Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2017,32.20,32.45,32.15,32.40,32.262699872647516626,14134,60,456001.00,1,0.01,0.30,0.20
22-August-2017,32.65,32.95,32.10,32.10,32.553844625471885555,10066,19,327687.00,5,0.05,0.85,-0.55
21-August-2017,32.10,32.55,31.95,32.55,32.142059830331894627,26876,74,863850.00,10010,37.25,0.60,0.45
18-August-2017,32.60,33.05,32.15,32.15,32.756782284724773049,19057,72,624246.00,4648,24.39,0.90,-0.45
17-August-2017,32.10,32.70,31.90,32.70,32.274446245272825499,16659,35,537660.00,5,0.03,0.80,0.60
16-August-2017,32.10,32.35,31.90,32.30,32.129537671232876712,11680,48,375273.00,0,0.00,0.45,0.20
14-August-2017,32.30,32.50,32.00,32.00,32.198688337610493299,17535,76,564604.00,5000,28.51,0.50,-0.30
11-August-2017,32.20,32.25,32.05,32.20,32.169876543209876543,8100,17,260576.00,0,0.00,0.20,0.00
10-August-2017,32.40,32.75,31.85,31.85,32.515218126479540074,11828,44,384590.00,1000,8.45,0.90,-0.55
9-August-2017,32.70,33.00,32.10,32.50,32.793289449625159992,21876,46,717386.00,2966,13.56,0.90,-0.20
8-August-2017,33.20,33.25,32.55,32.55,33.085704787234042553,15040,30,497609.00,25,0.17,0.70,-0.65
7-August-2017,33.60,34.00,33.00,33.00,33.523333333333333333,60000,388,2011400.00,0,0.00,1.00,-0.60
4-August-2017,34.10,34.35,33.45,33.45,34.028180180180180180,27750,128,944282.00,10004,36.05,0.90,-0.65
3-August-2017,34.10,34.85,33.80,33.90,34.317823451670236521,65829,188,2259108.00,2900,4.41,1.05,-0.20
2-August-2017,34.00,34.35,33.85,34.35,34.084205898809048037,25022,105,852855.00,1,0.00,0.50,0.35
1-August-2017,34.25,34.80,33.70,33.90,34.272615074398553747,57528,398,1971635.00,0,0.00,1.10,-0.35
31-July-2017,34.85,35.05,34.15,34.15,34.802887666596149777,18908,42,658053.00,0,0.00,0.90,-0.70
28-July-2017,34.45,34.80,34.45,34.60,34.579120596554384160,19445,84,672391.00,0,0.00,0.35,0.15
27-July-2017,34.40,34.60,34.05,34.40,34.407623080995235574,18890,63,649960.00,0,0.00,0.55,0.00
26-July-2017,33.85,34.20,33.00,34.20,33.614283267682822401,58390,394,1962738.00,25050,42.90,1.20,0.35
25-July-2017,34.00,34.25,33.60,33.60,33.956270067381178492,22113,57,750875.00,5000,22.61,0.65,-0.40
24-July-2017,34.00,34.10,33.65,33.85,33.929889602899983522,12138,35,411841.00,0,0.00,0.45,-0.15
21-July-2017,33.40,34.60,33.40,33.70,33.966031067283358059,45836,242,1556867.00,5831,12.72,1.20,0.30
20-July-2017,34.00,34.45,33.95,34.00,34.100280504908835904,31372,146,1069794.00,10020,31.94,0.50,0.00
19-July-2017,34.00,34.10,33.25,34.00,33.863665663944993553,18616,102,630406.00,6,0.03,0.85,0.00
18-July-2017,33.05,33.65,33.05,33.65,33.242550242550242550,5772,40,191876.00,1328,23.01,0.60,0.60
17-July-2017,33.00,33.20,32.90,33.00,32.999072408365190015,35576,123,1173975.00,19023,53.47,0.30,0.00
14-July-2017,32.50,32.80,32.25,32.80,32.613779463997416855,24776,145,808039.00,1,0.00,0.55,0.30
13-July-2017,32.20,32.65,32.00,32.45,32.279408724415960305,29022,245,936813.00,2,0.01,0.65,0.25
12-July-2017,32.05,32.30,31.85,32.25,32.081254760091393754,21008,167,673963.00,0,0.00,0.45,0.20
11-July-2017,32.00,32.35,31.60,32.00,32.070707070707070707,22572,46,723900.00,10,0.04,0.75,0.00
10-July-2017,31.95,32.00,31.55,32.00,31.805977462028417442,20410,38,649160.00,0,0.00,0.45,0.05
7-July-2017,32.00,32.20,31.95,31.95,31.977283509614042921,35833,299,1145842.00,0,0.00,0.25,-0.05
6-July-2017,31.95,32.70,31.65,31.80,32.074601757758857456,29128,207,934269.00,0,0.00,1.05,-0.15
5-July-2017,31.95,32.45,31.35,32.20,31.905766120437818929,79759,323,2544772.00,15000,18.81,1.10,0.25
4-July-2017,32.00,32.10,31.90,31.90,31.927889966608363809,25156,179,803178.00,20000,79.50,0.20,-0.10
3-July-2017,31.80,32.00,31.80,31.90,31.916807749180292737,46663,468,1489334.00,30751,65.90,0.20,0.10
30-June-2017,32.05,32.40,31.60,31.60,31.985482457970047140,47942,63,1533448.00,20001,41.72,0.80,-0.45
29-June-2017,31.70,32.00,31.70,32.00,31.936794002875333744,19476,261,622001.00,15000,77.02,0.30,0.30
28-June-2017,31.90,32.70,31.60,31.90,32.086685273354129042,24364,100,781760.00,232,0.95,1.10,0.00
27-June-2017,32.00,32.15,32.00,32.15,32.058971568494082437,14702,13,471331.00,0,0.00,0.15,0.15
23-June-2017,32.00,32.05,31.95,32.00,31.980091340398173192,45106,67,1442494.00,20000,44.34,0.10,0.00
22-June-2017,32.00,32.05,31.50,31.80,31.908987598201492168,40478,117,1291612.00,21702,53.61,0.55,-0.20
21-June-2017,31.55,31.90,31.45,31.70,31.747384572464778909,21507,78,682791.00,9,0.04,0.45,0.15
20-June-2017,31.65,31.80,31.60,31.80,31.760265156390783884,31076,321,986982.00,20000,64.36,0.20,0.15
19-June-2017,31.50,32.00,31.50,31.90,31.585397289859616121,28707,46,906722.00,600,2.09,0.50,0.40
16-June-2017,32.05,32.50,31.40,31.40,32.011136518634412484,124635,293,3989708.00,53482,42.91,1.10,-0.65
15-June-2017,32.00,32.20,32.00,32.00,32.054509195656990915,27078,81,867972.00,10000,36.93,0.20,0.00
14-June-2017,32.05,32.50,31.85,31.85,32.117677352903308870,62136,313,1995664.00,32100,51.66,0.65,-0.20
13-June-2017,32.05,32.50,31.55,32.20,32.029337158509802014,123393,407,3952196.00,56391,45.70,0.95,0.15
12-June-2017,32.05,32.10,31.85,32.00,32.009172116765034295,25076,85,802662.00,9000,35.89,0.25,-0.05
9-June-2017,32.05,32.25,31.65,31.75,31.900487089509244225,19093,151,609076.00,9000,47.14,0.60,-0.30
8-June-2017,31.75,32.25,31.55,32.05,32.034544006859802780,16327,64,523028.00,1319,8.08,0.70,0.30
7-June-2017,32.05,32.20,31.40,32.15,31.875645547911835207,51313,321,1635635.00,19279,37.57,0.80,0.10
6-June-2017,32.05,32.40,31.70,31.90,31.992802287990324238,219931,1219,7036209.00,98770,44.91,0.70,-0.15
5-June-2017,32.05,32.50,31.70,32.30,32.213382582753231993,14078,52,453500.00,0,0.00,0.80,0.25
2-June-2017,32.05,32.35,32.00,32.10,32.104916396306463688,20035,17,643222.00,0,0.00,0.35,0.05
1-June-2017,32.20,32.50,31.70,32.10,32.182786885245901639,23180,34,745997.00,100,0.43,0.80,-0.10
31-May-2017,32.00,32.20,31.90,32.10,32.080890579547997314,17876,89,573478.00,0,0.00,0.30,0.10
30-May-2017,31.90,32.25,31.50,31.85,31.879677899832433438,21484,30,684903.00,386,1.80,0.75,-0.05
29-May-2017,31.85,32.00,31.75,31.95,31.873123659756969263,16788,78,535086.00,0,0.00,0.25,0.10
26-May-2017,32.00,32.45,31.70,31.70,32.172151450813871196,39564,914,1272859.00,19797,50.04,0.75,-0.30
25-May-2017,32.00,32.10,31.30,32.10,32.001497588881900140,33387,187,1068434.00,102,0.31,0.80,0.10
24-May-2017,32.00,32.20,31.50,31.70,31.871012707468879668,30848,93,983157.00,0,0.00,0.70,-0.30
23-May-2017,31.65,32.40,31.50,31.85,31.993621859102821026,51896,271,1660341.00,17692,34.09,0.90,0.20
22-May-2017,32.20,32.30,31.45,32.00,31.995038350910834132,41720,72,1334833.00,20716,49.65,0.85,-0.20
19-May-2017,32.50,32.90,31.90,32.00,32.176448715188758635,51097,318,1644120.00,26100,51.08,1.00,-0.50
18-May-2017,33.00,33.05,32.40,32.50,32.630668102647899877,53854,166,1757292.00,31630,58.73,0.65,-0.50
17-May-2017,32.20,33.20,32.15,33.05,32.593651242033156194,56641,78,1846137.00,35334,62.38,1.05,0.85
16-May-2017,33.10,33.40,32.50,32.60,32.692618486462933988,50491,104,1650683.00,27297,54.06,0.90,-0.50
15-May-2017,33.60,33.80,32.55,32.75,33.042388902201986314,37557,154,1240973.00,12500,33.28,1.25,-0.85
12-May-2017,32.55,33.15,32.55,33.15,32.984900245968843946,14636,87,482767.00,6500,44.41,0.60,0.60
11-May-2017,32.00,32.60,31.40,32.50,32.241981440334596784,38255,47,1233417.00,6485,16.95,1.20,0.50
10-May-2017,32.00,32.90,32.00,32.00,32.016514244358181459,15199,12,486619.00,15075,99.18,0.90,0.00
9-May-2017,32.30,32.30,31.70,32.30,32.006782039289055191,4276,121,136861.00,92,2.15,0.60,0.00
8-May-2017,31.70,31.70,31.00,31.70,31.686750000000000000,4000,66,126747.00,0,0.00,0.70,0.00
5-May-2017,31.10,31.10,31.10,31.10,31.098901098901098901,182,1,5660.00,182,100.00,0.00,0.00
4-May-2017,30.55,30.60,30.40,30.50,30.494157879737817041,3509,85,107004.00,756,21.54,0.20,-0.05
3-May-2017,30.10,30.15,29.05,30.15,30.122898550724637681,10350,40,311772.00,100,0.97,1.10,0.05
2-May-2017,29.60,29.60,29.60,29.60,29.599987197541928050,15622,132,462411.00,5067,32.44,0.00,0.00
28-April-2017,28.80,29.05,28.45,29.05,28.821557752592235350,12441,26,358569.00,7500,60.28,0.60,0.25
27-April-2017,29.00,29.25,28.50,28.50,29.002993197278911564,14700,56,426344.00,3000,20.41,0.75,-0.50
6-March-2017,28.00,28.70,28.00,28.70,28.243989603638726445,6156,6,173870.00,1600,25.99,0.70,0.70
3-March-2017,28.00,28.15,27.90,28.15,27.950822636051346953,5531,16,154596.00,2329,42.11,0.25,0.15
2-March-2017,28.55,28.60,27.60,27.60,28.393486828458825969,4821,48,136885.00,635,13.17,1.00,-0.95
1-March-2017,27.35,28.05,27.15,28.05,27.347851002865329512,5235,93,143166.00,0,0.00,0.90,0.70
28-February-2017,27.00,27.50,27.00,27.50,27.164873222016079158,8085,33,219628.00,85,1.05,0.50,0.50
27-February-2017,26.80,27.00,26.60,27.00,26.837739442141816959,17854,328,479161.00,2500,14.00,0.40,0.20
21-February-2017,26.50,26.50,26.50,26.50,26.498701298701298701,385,5,10202.00,385,100.00,0.00,0.00
14-February-2017,26.00,26.00,26.00,26.00,26.000000000000000000,10,2,260.00,10,100.00,0.00,0.00
13-February-2017,26.50,26.50,26.50,26.50,26.461538461538461538,13,2,344.00,13,100.00,0.00,0.00
27-January-2017,26.50,26.50,26.50,26.50,26.496688741721854304,151,2,4001.00,151,100.00,0.00,0.00
6-January-2017,26.00,26.00,26.00,26.00,26.000000000000000000,94,1,2444.00,94,100.00,0.00,0.00
3-January-2017,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
2-January-2017,25.50,25.50,25.50,25.50,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
30-December-2016,25.50,25.50,25.50,25.50,25.500000000000000000,134,1,3417.00,134,100.00,0.00,0.00
27-December-2016,26.00,26.00,26.00,26.00,26.000000000000000000,100,2,2600.00,100,100.00,0.00,0.00
23-December-2016,25.50,25.50,25.50,25.50,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
2-December-2016,25.00,25.00,25.00,25.00,25.000000000000000000,43,1,1075.00,43,100.00,0.00,0.00
1-December-2016,26.50,26.50,25.50,25.50,25.758754863813229571,257,4,6620.00,257,100.00,1.00,-1.00
28-November-2016,26.00,26.00,26.00,26.00,26.000000000000000000,169,1,4394.00,169,100.00,0.00,0.00
2-November-2016,26.00,26.00,26.00,26.00,26.000000000000000000,26,2,676.00,26,100.00,0.00,0.00
1-November-2016,26.10,26.10,26.10,26.10,26.100000000000000000,150,2,3915.00,150,100.00,0.00,0.00
30-October-2016,25.65,26.60,25.65,26.60,26.139751552795031055,322,6,8417.00,302,93.79,0.95,0.95
28-October-2016,26.15,26.15,26.15,26.15,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
21-October-2016,26.65,26.65,26.65,26.65,26.650000000000000000,40,1,1066.00,40,100.00,0.00,0.00
20-October-2016,27.15,27.15,27.15,27.15,27.148910411622276029,826,7,22425.00,826,100.00,0.00,0.00
17-October-2016,27.70,27.70,27.70,27.70,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
13-October-2016,28.25,28.25,28.25,28.25,28.244444444444444444,90,2,2542.00,90,100.00,0.00,0.00
10-October-2016,27.75,28.80,27.75,28.80,27.770588235294117647,1020,4,28326.00,1020,100.00,1.05,1.05
7-October-2016,28.30,28.30,28.30,28.30,28.300000000000000000,10,1,283.00,10,100.00,0.00,0.00
6-October-2016,28.85,28.85,28.85,28.85,28.850000000000000000,20,1,577.00,20,100.00,0.00,0.00
16-September-2016,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
15-September-2016,28.85,28.85,28.85,28.85,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
14-September-2016,28.30,28.30,28.30,28.30,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
12-September-2016,26.80,27.80,26.80,27.80,26.828368794326241134,705,7,18914.00,705,100.00,1.00,1.00
9-September-2016,28.40,28.40,27.30,27.30,27.303921568627450980,102,3,2785.00,102,100.00,1.10,-1.10
6-September-2016,27.85,27.85,27.85,27.85,27.849019607843137254,510,2,14203.00,510,100.00,0.00,0.00
24-August-2016,28.40,28.40,28.40,28.40,28.400000000000000000,200,1,5680.00,200,100.00,0.00,0.00
22-August-2016,28.95,28.95,28.95,28.95,28.946859903381642512,207,2,5992.00,207,100.00,0.00,0.00
12-August-2016,30.70,30.70,29.50,29.50,29.520000000000000000,25,7,738.00,23,92.00,1.20,-1.20
10-August-2016,30.10,30.10,30.10,30.10,30.100000000000000000,100,1,3010.00,100,100.00,0.00,0.00
9-August-2016,31.90,31.90,30.70,30.70,31.823896752706078268,2402,7,76441.00,2402,100.00,1.20,-1.20
5-August-2016,31.30,31.30,31.30,31.30,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
2-August-2016,31.40,32.50,31.30,31.30,31.574000000000000000,2500,9,78935.00,500,20.00,1.20,-0.10
25-July-2016,31.90,31.90,31.90,31.90,31.666666666666666666,3,1,95.00,3,100.00,0.00,0.00
11-July-2016,31.50,31.50,31.50,31.50,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
1-July-2016,31.90,31.90,31.90,31.90,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
17-June-2016,31.30,31.30,31.30,31.30,31.300000000000000000,10,1,313.00,10,100.00,0.00,0.00
8-June-2016,31.30,31.30,31.30,31.30,31.300000000000000000,10,2,313.00,10,100.00,0.00,0.00
7-June-2016,30.70,30.70,30.70,30.70,30.700000000000000000,10,1,307.00,10,100.00,0.00,0.00
6-June-2016,30.10,30.10,30.10,30.10,30.100000000000000000,10,1,301.00,10,100.00,0.00,0.00
2-June-2016,29.55,29.55,29.55,29.55,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
30-May-2016,27.90,29.00,27.90,29.00,28.920000000000000000,25,2,723.00,25,100.00,1.10,1.10
27-May-2016,28.45,28.45,28.45,28.45,28.448717948717948717,156,2,4438.00,156,100.00,0.00,0.00
19-May-2016,28.45,28.45,28.45,28.45,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
16-May-2016,28.45,28.45,28.45,28.45,28.400000000000000000,10,1,284.00,10,100.00,0.00,0.00
12-May-2016,28.00,28.45,28.00,28.45,28.400000000000000000,20,2,568.00,20,100.00,0.45,0.45
9-May-2016,28.45,28.45,28.45,28.45,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
5-May-2016,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
26-April-2016,29.00,29.50,29.00,29.00,29.003205128205128205,1560,5,45245.00,1560,100.00,0.50,0.00
12-April-2016,29.50,29.50,29.50,29.50,29.500000000000000000,4000,1,118000.00,4000,100.00,0.00,0.00
8-April-2016,30.40,30.40,29.40,29.40,29.403846153846153846,52,3,1529.00,52,100.00,1.00,-1.00
7-April-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
14-March-2016,31.00,31.00,29.85,29.85,30.000000000000000000,4,4,120.00,3,75.00,1.15,-1.15
4-March-2016,30.45,30.50,30.45,30.45,30.480769230769230769,520,4,15850.00,520,100.00,0.05,0.00
26-February-2016,31.05,31.05,31.05,31.05,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
25-February-2016,30.80,30.80,30.80,30.80,30.800000000000000000,50,1,1540.00,50,100.00,0.00,0.00
16-February-2016,30.20,30.20,30.20,30.20,30.200000000000000000,30,1,906.00,30,100.00,0.00,0.00
12-February-2016,29.65,29.65,29.65,29.65,29.633333333333333333,30,1,889.00,30,100.00,0.00,0.00
11-February-2016,29.10,29.10,29.10,29.10,29.100000000000000000,50,1,1455.00,50,100.00,0.00,0.00
2-February-2016,27.50,28.55,27.50,28.55,27.796862946772949344,3889,9,108102.00,2789,71.72,1.05,1.05
28-January-2016,28.00,28.00,28.00,28.00,28.000000000000000000,4,1,112.00,4,100.00,0.00,0.00
25-January-2016,28.25,28.25,28.25,28.25,28.250000000000000000,100,2,2825.00,100,100.00,0.00,0.00
22-January-2016,28.80,28.80,28.80,28.80,28.800000000000000000,100,1,2880.00,100,100.00,0.00,0.00
20-January-2016,29.15,29.15,29.15,29.15,29.140000000000000000,50,1,1457.00,50,100.00,0.00,0.00
19-January-2016,29.70,29.70,29.70,29.70,29.694117647058823529,85,2,2524.00,85,100.00,0.00,0.00
15-January-2016,30.30,30.30,30.30,30.30,30.292307692307692307,65,1,1969.00,65,100.00,0.00,0.00
14-January-2016,30.90,30.90,30.90,30.90,30.900000000000000000,350,2,10815.00,350,100.00,0.00,0.00
11-January-2016,31.75,31.75,31.50,31.50,31.625000000000000000,8,2,253.00,4,50.00,0.25,-0.25
8-January-2016,31.60,31.60,31.60,31.60,31.600000000000000000,245,1,7742.00,245,100.00,0.00,0.00
7-January-2016,31.75,32.35,31.75,32.20,32.218260869565217391,2300,5,74102.00,2300,100.00,0.60,0.45
31-December-2015,32.35,32.35,32.35,32.35,32.333333333333333333,3,1,97.00,3,100.00,0.00,0.00
29-December-2015,32.00,32.40,32.00,32.35,32.250000000000000000,1600,3,51600.00,1600,100.00,0.40,0.35
28-December-2015,31.80,31.80,31.80,31.80,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
22-December-2015,28.25,30.90,28.25,30.30,30.218161050828098229,1751,13,52912.00,1376,78.58,2.65,2.05
18-December-2015,30.40,33.40,30.40,31.20,31.059408465068842427,7844,16,243630.00,7544,96.18,3.00,0.80
17-December-2015,30.50,33.75,30.50,33.75,31.312500000000000000,400,2,12525.00,400,100.00,3.25,3.25
15-December-2015,32.00,34.95,31.40,33.75,33.919302071973827699,917,12,31104.00,801,87.35,3.55,1.75
14-December-2015,32.00,35.95,32.00,34.85,32.726600985221674876,406,9,13287.00,400,98.52,3.95,2.85
11-December-2015,35.45,35.50,35.45,35.45,35.450000000000000000,100,3,3545.00,100,100.00,0.05,0.00
9-December-2015,35.00,35.00,35.00,35.00,35.000000000000000000,700,3,24500.00,,,0.00,0.00
8-December-2015,32.15,35.85,32.15,34.20,34.331125827814569536,302,8,10368.00,151,50.00,3.70,2.05
7-December-2015,34.00,36.30,31.50,32.95,33.203589455973079080,12481,58,414414.00,10156,81.37,4.80,-1.05
4-December-2015,30.15,33.00,30.15,33.00,32.400211193241816261,947,28,30683.00,510,53.85,2.85,2.85
3-December-2015,21.00,27.60,21.00,27.60,24.811400451096985851,24385,8,605026.00,8900,36.50,6.60,6.60
27-November-2015,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
26-November-2015,23.00,28.90,22.60,25.55,25.498839233894370284,3446,20,87869.00,1996,57.92,6.30,2.55
19-November-2015,22.10,32.40,22.10,25.20,32.025641025641025641,156,7,4996.00,152,97.44,10.30,3.10
18-November-2015,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
17-November-2015,19.60,27.00,19.60,27.00,23.250000000000000000,16,2,372.00,8,50.00,7.40,7.40
16-November-2015,23.10,23.10,23.10,23.10,23.000000000000000000,3,1,69.00,3,100.00,0.00,0.00
13-November-2015,27.35,27.35,27.35,27.35,27.350000000000000000,20,1,547.00,20,100.00,0.00,0.00
10-November-2015,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-November-2015,29.00,29.00,29.00,29.00,29.000000000000000000,49,1,1421.00,49,100.00,0.00,0.00
5-November-2015,25.00,25.00,24.30,24.30,24.300000000000000000,50,2,1215.00,50,100.00,0.70,-0.70
30-October-2015,32.90,32.90,28.45,28.45,29.166666666666666666,12,2,350.00,12,100.00,4.45,-4.45
29-October-2015,27.20,27.55,27.20,27.55,27.250000000000000000,4,3,109.00,2,50.00,0.35,0.35
28-October-2015,24.85,31.50,24.85,30.35,28.675636363636363636,1375,18,39429.00,38,2.76,6.65,5.50
21-October-2015,29.40,30.05,29.40,30.00,29.619354838709677419,155,4,4591.00,130,83.87,0.65,0.60
20-October-2015,28.00,28.00,27.00,27.00,27.990000000000000000,100,2,2799.00,100,100.00,1.00,-1.00
19-October-2015,29.40,32.50,29.40,29.40,29.692913385826771653,127,7,3771.00,100,78.74,3.10,0.00
16-October-2015,29.40,30.00,29.40,30.00,29.780104712041884816,191,11,5688.00,191,100.00,0.60,0.60
15-October-2015,27.00,33.75,27.00,28.05,31.465645514223194748,6855,13,215697.00,3525,51.42,6.75,1.05
14-October-2015,29.40,29.70,28.30,29.10,29.268943991676781688,40369,599,1181558.00,100,0.25,1.40,-0.30
13-October-2015,28.00,34.20,27.20,29.80,29.960016457760862856,68053,365,2038869.00,2755,4.05,7.00,1.80
12-October-2015,28.50,29.40,27.00,28.55,28.510599298693018807,50192,85,1431004.00,921,1.83,2.40,0.05
9-October-2015,29.35,35.00,28.00,28.60,31.172695351688774941,71768,215,2237202.00,4121,5.74,7.00,-0.75
8-October-2015,27.50,29.85,25.00,29.30,27.444076677316293929,78250,79,2147499.00,15,0.02,4.85,1.80
7-October-2015,28.50,28.50,26.10,27.30,27.739256421590295172,40722,39,1129598.00,623,1.53,2.40,-1.20
6-October-2015,27.95,28.30,26.70,28.20,27.740965128566396618,42585,55,1181349.00,457,1.07,1.60,0.25
5-October-2015,27.60,28.50,26.50,27.55,27.561359122292632176,42292,60,1165625.00,1341,3.17,2.00,-0.05
1-October-2015,28.50,29.00,26.00,27.00,27.477386934673366834,42586,77,1170152.00,1085,2.55,3.00,-1.50
30-September-2015,30.95,35.90,26.65,28.60,30.122983870967741935,43152,83,1299867.00,1722,3.99,9.25,-2.35
29-September-2015,30.00,33.50,26.25,30.55,31.799228816400823873,41754,78,1327745.00,137,0.33,7.25,0.55
28-September-2015,34.00,36.10,30.00,30.20,32.283625790447530550,49181,90,1587741.00,2145,4.36,6.10,-3.80
24-September-2015,26.40,31.50,25.00,31.15,27.820316525579683474,54340,126,1511756.00,2267,4.17,6.50,4.75
23-September-2015,26.50,28.00,25.05,26.25,26.832933969022504384,40481,1042,1086224.00,0,0.00,2.95,-0.25
22-September-2015,24.00,29.90,24.00,26.60,25.240060218662849527,40519,659,1022702.00,105,0.26,5.90,2.60
21-September-2015,26.10,26.50,25.00,25.00,25.753569737596252087,40129,1052,1033465.00,6,0.01,1.50,-1.10
18-September-2015,26.10,27.00,25.00,26.30,26.074790167865707434,40032,37,1043826.00,0,0.00,2.00,0.20
16-September-2015,25.50,26.85,25.10,26.00,26.141584973434109107,40089,1036,1047990.00,0,0.00,1.75,0.50
15-September-2015,25.50,27.30,25.10,25.20,25.868156010861515675,40510,1068,1047919.00,110,0.27,2.20,-0.30
14-September-2015,26.10,26.50,24.15,25.45,25.812342257633493343,40414,2277,1043180.00,179,0.44,2.35,-0.65
11-September-2015,25.50,26.85,24.65,25.60,25.816639818061214820,42212,828,1089772.00,79,0.19,2.20,0.10
10-September-2015,25.10,26.00,24.00,24.15,25.286815950185606514,41755,1117,1055851.00,0,0.00,2.00,-0.95
9-September-2015,24.50,26.50,23.90,24.90,25.109689617915725370,40724,1319,1022567.00,86,0.21,2.60,0.40
8-September-2015,27.00,28.70,23.10,24.20,25.757153369073898875,47565,705,1225139.00,1810,3.81,5.60,-2.80
7-September-2015,25.00,26.60,23.65,25.50,25.474911643786214026,41593,1057,1059578.00,75,0.18,2.95,0.50
4-September-2015,27.00,28.50,23.15,24.05,25.284577901795010620,48022,1128,1214216.00,0,0.00,5.35,-2.95
3-September-2015,28.00,28.95,26.20,26.85,28.213469349201851327,42348,1675,1194784.00,65,0.15,2.75,-1.15
2-September-2015,28.50,30.00,26.25,28.65,28.030905341900834372,41708,1061,1169113.00,430,1.03,3.75,0.15
1-September-2015,25.00,29.50,25.00,28.90,28.524110844425049094,41247,1076,1176534.00,454,1.10,4.50,3.90
31-August-2015,28.40,30.00,27.05,27.90,28.812957864775325463,42862,916,1234981.00,100,0.23,2.95,-0.50
28-August-2015,28.00,30.95,26.50,28.05,28.753146643963275731,43459,83,1249583.00,1000,2.30,4.45,0.05
27-August-2015,30.10,31.30,27.50,27.50,29.691733487442510053,41529,80,1233068.00,146,0.35,3.80,-2.60
26-August-2015,31.00,31.00,29.40,30.00,30.156323600351862886,70482,40,2125478.00,30000,42.56,1.60,-1.00
25-August-2015,29.50,31.90,29.00,29.80,30.028429372768995410,101972,75,3062059.00,61225,60.04,2.90,0.30
24-August-2015,31.50,32.00,29.30,29.30,30.691635455680399500,40050,37,1229200.00,0,0.00,2.70,-2.20
21-August-2015,32.00,32.60,31.00,31.80,31.806105115907274180,40032,50,1273262.00,0,0.00,1.60,-0.20
20-August-2015,33.50,34.10,31.60,31.60,32.897538124190172430,40132,39,1320244.00,0,0.00,2.50,-1.90
19-August-2015,33.00,33.50,31.70,33.20,32.573742520006728989,41611,63,1355426.00,1491,3.58,1.80,0.20
18-August-2015,32.50,33.50,32.30,32.90,32.648366990775367738,40110,42,1309526.00,10,0.02,1.20,0.40
17-August-2015,32.50,34.50,32.25,32.25,32.760185508402732758,40106,42,1313880.00,0,0.00,2.25,-0.25
14-August-2015,33.50,34.00,30.40,32.10,32.843240026550090407,43691,84,1434954.00,1015,2.32,3.60,-1.40
13-August-2015,34.00,35.00,33.05,33.05,34.341343143393863494,51104,60,1754980.00,11000,21.52,1.95,-0.95
12-August-2015,35.00,35.30,33.30,33.35,34.610829019394149555,40373,86,1397343.00,155,0.38,2.00,-1.65
11-August-2015,35.50,36.00,34.05,34.65,35.398452186225922218,40961,101,1449956.00,497,1.21,1.95,-0.85
10-August-2015,36.10,36.30,35.05,35.05,35.766254100805249030,40236,98,1439091.00,100,0.25,1.25,-1.05
7-August-2015,38.00,38.00,35.10,36.20,36.147622095313115399,40624,178,1468461.00,501,1.23,2.90,-1.80
6-August-2015,35.10,38.20,35.00,36.65,35.560381481544221028,59033,378,2099236.00,26606,45.07,3.20,1.55
5-August-2015,36.50,37.90,34.30,36.75,35.409954407294832826,42112,105,1491184.00,593,1.41,3.60,0.25
4-August-2015,35.10,37.90,33.55,37.05,35.248944853811759134,71791,114,2530557.00,27734,38.63,4.35,1.95
3-August-2015,33.05,37.80,33.05,35.05,34.924257041787261411,52863,111,1846201.00,1038,1.96,4.75,2.00
31-July-2015,34.00,36.00,33.10,35.70,34.394706254675182691,86895,124,2988728.00,30828,35.48,2.90,1.70
30-July-2015,32.50,34.90,32.00,34.50,33.655564983736388063,70710,103,2379785.00,30600,43.28,2.90,2.00
