Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2021,178.35,182.80,178.35,180.80,180.981480846393909256,58318,1286,10554478.00,28793,49.37,4.45,2.45
28-July-2021,182.05,184.45,177.95,181.10,180.343161234878032656,45381,1525,8184153.00,14472,31.89,6.50,-0.95
27-July-2021,185.35,185.60,179.80,181.75,181.854936379539779608,133762,1986,24325280.00,37454,28.00,5.80,-3.60
26-July-2021,187.00,188.30,183.50,184.90,185.519256965944272445,40375,1280,7490340.00,9443,23.39,4.80,-2.10
23-July-2021,184.90,189.55,182.50,185.45,185.256216845646267304,77290,1874,14318453.00,15958,20.65,7.05,0.55
22-July-2021,175.00,187.85,175.00,183.60,185.151986694470519306,158731,3364,29389360.00,48981,30.86,12.85,8.60
20-July-2021,183.25,183.25,176.10,178.25,179.310483628059299338,182599,2534,32741915.00,46303,25.36,7.15,-5.00
19-July-2021,179.00,186.10,178.45,181.80,182.071755114480551640,52498,1335,9558403.00,12446,23.71,7.65,2.80
16-July-2021,169.95,186.05,167.40,181.95,179.987660450725425429,191336,5476,34438119.00,109674,57.32,18.65,12.00
15-July-2021,172.40,174.15,169.40,169.80,171.500854116843184147,61467,1203,10541643.00,6791,11.05,4.75,-2.60
14-July-2021,167.30,175.35,167.05,171.75,170.381974428840913854,95420,1514,16257848.00,36378,38.12,8.30,4.45
13-July-2021,173.70,173.70,166.55,167.30,168.323326242594752853,87438,1431,14717855.00,28369,32.44,7.15,-6.40
12-July-2021,171.35,173.80,164.35,167.30,171.161165360957437592,161598,2295,27659302.00,35389,21.90,9.45,-4.05
9-July-2021,163.70,170.65,163.50,169.40,167.697261226328261167,204252,2770,34252501.00,30495,14.93,7.15,5.70
8-July-2021,167.00,171.65,163.55,166.75,168.010398583730083704,290905,3891,48875065.00,28589,9.83,8.10,-0.25
7-July-2021,171.80,174.10,169.00,169.90,171.981971720345640219,76380,1723,13135983.00,16869,22.09,5.10,-1.90
6-July-2021,170.60,176.15,168.35,169.75,172.634746473225677104,82299,1985,14207667.00,29726,36.12,7.80,-0.85
5-July-2021,166.00,172.95,165.75,168.90,170.557596547526834126,126518,1989,21578606.00,36545,28.89,7.20,2.90
2-July-2021,175.00,177.40,166.75,168.30,170.954971734797242100,30603,858,5231735.00,10328,33.75,10.65,-6.70
1-July-2021,175.00,177.00,171.45,174.10,174.077019753378867437,151974,3344,26455181.00,78889,51.91,5.55,-0.90
30-June-2021,163.20,176.20,162.95,171.00,170.934537677513340944,193577,4326,33088995.00,51047,26.37,13.25,7.80
29-June-2021,159.00,165.00,158.95,160.80,162.180026740717885426,48615,1412,7884382.00,20663,42.50,6.05,1.80
28-June-2021,162.40,164.35,158.35,159.50,161.235579362841838173,17735,570,2859513.00,7393,41.69,6.00,-2.90
25-June-2021,163.80,167.50,160.00,161.25,164.106684061289420785,75119,1888,12327530.00,29248,38.94,7.50,-2.55
24-June-2021,163.45,170.90,161.60,163.20,166.212279298392051843,172518,4940,28674610.00,87030,50.45,9.30,-0.25
23-June-2021,148.05,167.00,148.05,162.15,160.937167832619968189,154666,2890,24891508.00,55929,36.16,18.95,14.10
22-June-2021,151.25,153.00,147.80,148.55,150.651473437340675028,9807,311,1477439.00,3770,38.44,5.20,-2.70
21-June-2021,146.90,152.50,146.30,150.55,150.430062111801242236,16100,515,2421924.00,6134,38.10,6.20,3.65
18-June-2021,151.30,155.65,143.75,150.10,149.996873619465117069,29427,994,4413958.00,6758,22.97,11.90,-1.20
17-June-2021,145.70,154.60,145.70,150.10,150.777925103028131159,27905,859,4207458.00,7989,28.63,8.90,4.40
16-June-2021,151.45,151.45,147.00,147.60,148.956720662792135526,8087,283,1204613.00,3685,45.57,4.45,-3.85
15-June-2021,150.80,151.60,148.70,149.05,150.469259601810835807,20543,519,3091090.00,11235,54.69,2.90,-1.75
14-June-2021,151.05,151.05,144.15,148.80,147.807505465144522710,8234,306,1217047.00,3817,46.36,6.90,-2.25
11-June-2021,154.90,158.40,150.40,151.05,154.532643051771117166,55050,1631,8507022.00,26519,48.17,8.00,-3.85
10-June-2021,148.55,156.45,148.55,153.50,153.872270089678213469,56870,1169,8750716.00,17111,30.09,7.90,4.95
9-June-2021,151.95,154.00,146.40,147.35,151.120403942085411850,41095,1007,6210293.00,27997,68.13,7.60,-4.60
8-June-2021,151.80,155.00,148.10,152.35,152.153673879392681882,60726,1723,9239684.00,23200,38.20,6.90,0.55
7-June-2021,148.00,148.75,145.05,147.25,147.348171229319682469,13479,368,1986106.00,5858,43.46,3.70,-0.75
4-June-2021,146.35,146.35,142.00,143.50,143.296944470721786018,21142,672,3029584.00,12039,56.94,4.35,-2.85
3-June-2021,148.10,149.95,144.80,145.80,146.473525937063688110,9311,286,1363815.00,4535,48.71,5.15,-2.30
2-June-2021,148.20,149.30,146.40,146.75,147.302997714746605726,7439,245,1095787.00,3163,42.52,2.90,-1.45
1-June-2021,144.10,152.10,144.10,148.20,149.486834483557585687,60423,1075,9032443.00,17532,29.02,8.00,4.10
31-May-2021,148.70,148.70,142.35,143.35,144.494280708985985160,19408,548,2804345.00,10303,53.09,6.35,-5.35
28-May-2021,144.05,149.00,141.70,145.50,146.391805141751389870,32557,969,4766078.00,14440,44.35,7.30,1.45
27-May-2021,142.10,144.35,141.10,141.60,142.303821373028215952,9002,379,1281019.00,4983,55.35,3.25,-0.50
26-May-2021,144.30,145.00,141.60,141.95,143.356619346318917134,15145,531,2171136.00,6628,43.76,3.40,-2.35
25-May-2021,141.40,145.20,140.45,141.80,142.544422081656124209,27824,1400,3966156.00,15704,56.44,4.75,0.40
24-May-2021,138.25,143.00,137.15,140.55,140.814833679426399717,25523,978,3594017.00,18125,71.01,5.85,2.30
21-May-2021,139.00,141.05,137.10,137.95,138.953966870095902353,5735,295,796901.00,2529,44.10,3.95,-1.05
20-May-2021,140.50,140.50,135.35,137.10,137.663990704552656596,9467,445,1303265.00,4763,50.31,5.15,-3.40
19-May-2021,134.40,142.70,134.40,138.40,140.159783799060303105,28307,1187,3967503.00,11241,39.71,8.30,4.00
18-May-2021,133.40,137.50,132.10,134.85,134.120213120213120213,9009,363,1208289.00,5991,66.50,5.40,1.45
17-May-2021,134.45,134.70,130.35,132.55,132.590941768511861969,2782,172,368868.00,1445,51.94,4.35,-1.90
14-May-2021,132.95,134.20,131.00,131.80,132.584937954642704321,2337,167,309851.00,1531,65.51,3.20,-1.15
12-May-2021,133.20,134.40,131.00,132.30,132.726476443264764432,7535,332,1000094.00,5737,76.14,3.40,-0.90
11-May-2021,133.60,135.80,132.70,133.65,133.877358490566037735,2544,152,340584.00,1313,51.61,3.10,0.05
10-May-2021,134.00,138.00,131.50,134.70,134.760953280534767129,13763,819,1854715.00,10094,73.34,6.50,0.70
7-May-2021,134.00,134.75,131.55,132.00,132.630929896678146872,9001,482,1193811.00,6964,77.37,3.20,-2.00
6-May-2021,132.00,139.90,128.80,134.05,135.728746442271996040,32324,1226,4387296.00,9397,29.07,11.10,2.05
5-May-2021,132.60,132.85,129.55,130.25,130.661127895266868076,3972,214,518986.00,2610,65.71,3.30,-2.35
4-May-2021,134.00,134.10,126.75,131.65,132.007895492391616422,6966,383,919567.00,3514,50.44,7.35,-2.35
3-May-2021,126.10,127.15,124.05,126.65,126.015799256505576208,5380,272,677965.00,3031,56.34,3.10,0.55
30-April-2021,126.30,132.00,124.05,127.10,128.003930376193149915,7124,310,911900.00,2373,33.31,7.95,0.80
29-April-2021,126.15,127.70,125.50,126.05,126.445250800426894343,4685,173,592396.00,3647,77.84,2.20,-0.10
28-April-2021,125.00,127.05,124.55,124.85,125.404561003420752565,4385,224,549899.00,2905,66.25,2.50,-0.15
27-April-2021,122.20,125.00,122.20,124.25,123.990008503401360544,4704,302,583249.00,3164,67.26,2.80,2.05
26-April-2021,122.00,123.40,121.30,122.20,122.294496068620443173,1399,101,171090.00,522,37.31,2.10,0.20
23-April-2021,120.00,123.95,119.75,121.30,121.423011844331641285,3546,225,430566.00,1603,45.21,4.20,1.30
22-April-2021,117.75,122.35,117.75,119.45,119.842961757526444263,2458,187,294574.00,1344,54.68,4.60,1.70
20-April-2021,117.40,119.80,117.40,118.55,119.088854247856586126,1283,76,152791.00,671,52.30,2.40,1.15
19-April-2021,120.90,120.90,116.50,117.35,117.128450106157112526,942,52,110335.00,595,63.16,4.40,-3.55
16-April-2021,122.00,123.20,118.35,121.35,120.875363724539282250,6186,212,747735.00,3473,56.14,4.85,-0.65
15-April-2021,122.75,123.50,116.70,121.45,120.689903846153846153,2912,102,351449.00,1514,51.99,6.80,-1.30
13-April-2021,130.00,130.00,122.50,124.00,123.852074966532797858,1494,68,185035.00,433,28.98,7.50,-6.00
12-April-2021,128.00,128.00,121.95,123.15,123.927786223833469769,17102,873,2119413.00,11845,69.26,6.05,-4.85
9-April-2021,129.00,130.85,129.00,129.85,130.273873873873873873,1665,58,216906.00,1190,71.47,1.85,0.85
8-April-2021,130.00,130.60,128.45,128.65,129.488840202656442557,7303,310,945657.00,5417,74.17,2.15,-1.35
7-April-2021,129.10,131.00,128.70,128.85,129.644571085782843431,3334,203,432235.00,1742,52.25,2.30,-0.25
6-April-2021,127.00,130.55,127.00,128.75,129.240478438778722064,3177,219,410597.00,1991,62.67,3.55,1.75
5-April-2021,131.00,131.60,124.85,128.05,127.740941549854535837,7562,247,965977.00,5437,71.90,6.75,-2.95
1-April-2021,126.10,133.90,126.10,131.20,130.863670411985018726,6675,251,873515.00,3333,49.93,7.80,5.10
31-March-2021,126.90,129.60,126.55,127.25,127.963342599027102154,5756,295,736557.00,3956,68.73,3.05,0.35
30-March-2021,130.00,131.35,127.40,128.80,129.082455945915992463,9023,304,1164711.00,5841,64.73,3.95,-1.20
26-March-2021,130.70,131.05,128.25,128.90,130.072094830936649825,5146,121,669351.00,3741,72.70,2.80,-1.80
25-March-2021,131.10,131.50,128.65,129.85,129.564868336544637122,3114,83,403465.00,1723,55.33,2.85,-1.25
24-March-2021,133.85,135.50,130.80,131.60,134.228023413818333855,19134,1093,2568319.00,4505,23.54,4.70,-2.25
23-March-2021,134.35,135.55,133.05,134.60,134.335465711361310133,3908,108,524983.00,3242,82.96,2.50,0.25
22-March-2021,132.35,135.85,132.35,133.15,134.349886400519311911,6162,175,827864.00,4222,68.52,3.50,0.80
19-March-2021,133.10,135.05,129.55,134.00,131.550805613305613305,7696,278,1012415.00,4237,55.05,5.50,0.90
18-March-2021,137.15,138.15,133.00,134.55,134.673529847430010368,6751,207,909181.00,4475,66.29,5.15,-2.60
17-March-2021,138.95,139.40,135.50,136.00,137.200188412623645784,8492,316,1165104.00,5769,67.93,3.90,-2.95
16-March-2021,139.10,141.40,138.45,138.90,139.886539336061846293,8796,427,1230442.00,1586,18.03,2.95,-0.20
15-March-2021,139.10,139.10,137.40,138.15,138.071371927042030134,1261,54,174108.00,824,65.34,1.70,-0.95
12-March-2021,142.00,142.15,138.05,138.95,140.768625827814569536,7248,289,1020291.00,2821,38.92,4.10,-3.05
10-March-2021,142.65,142.65,140.05,140.50,140.929436325678496868,4790,173,675052.00,2223,46.41,2.60,-2.15
9-March-2021,143.00,143.00,140.50,140.90,141.560997328584149599,5615,99,794865.00,2821,50.24,2.50,-2.10
8-March-2021,144.95,144.95,142.45,142.50,143.164980026631158455,7510,176,1075169.00,4236,56.40,2.50,-2.45
5-March-2021,146.10,146.30,142.60,143.15,144.236627379873073436,5515,171,795465.00,3848,69.77,3.70,-2.95
4-March-2021,144.75,147.50,144.50,145.35,145.921294512631405140,18169,403,2651244.00,9347,51.44,3.00,0.60
3-March-2021,144.10,146.75,143.80,145.15,145.599043350280974043,29896,868,4352829.00,13110,43.85,2.95,1.05
2-March-2021,146.00,146.00,143.00,144.05,144.552528539127557491,18133,489,2621171.00,9410,51.89,3.00,-1.95
1-March-2021,141.00,146.60,140.35,144.10,143.775640359086340161,28851,753,4148071.00,12932,44.82,6.25,3.10
26-February-2021,138.90,144.00,138.55,140.55,141.115619199151418721,18855,525,2660735.00,7164,38.00,5.45,1.65
25-February-2021,141.00,142.00,140.20,141.00,140.983154670750382848,3918,164,552372.00,2433,62.10,1.80,0.00
24-February-2021,138.50,140.80,138.40,140.15,139.224031777557100297,5035,140,700993.00,3462,68.76,2.40,1.65
23-February-2021,139.05,141.20,138.50,138.80,139.435213721023717003,7463,332,1040605.00,3952,52.95,2.70,-0.25
22-February-2021,142.55,142.55,139.00,139.60,140.758080103081713733,9313,315,1310880.00,3534,37.95,3.55,-2.95
19-February-2021,143.40,145.20,141.00,142.05,143.627305218012866333,6995,182,1004673.00,4179,59.74,4.20,-1.35
18-February-2021,141.95,145.85,141.85,143.60,143.805396667495647848,8042,268,1156483.00,2672,33.23,4.00,1.65
17-February-2021,141.10,142.30,140.25,140.65,141.107236105930622901,5362,261,756617.00,3116,58.11,2.05,-0.45
16-February-2021,143.70,143.80,141.70,142.25,142.677852348993288590,9536,410,1360576.00,7397,77.57,2.10,-1.45
15-February-2021,147.50,147.50,142.45,143.70,144.407951936697113271,20473,465,2956464.00,13415,65.53,5.05,-3.80
12-February-2021,143.10,143.20,141.20,141.80,142.193285859613428280,8847,373,1257984.00,5068,57.28,2.00,-1.30
11-February-2021,143.50,144.00,141.80,142.40,142.560151293313811615,8196,252,1168423.00,5086,62.05,2.20,-1.10
10-February-2021,143.50,145.00,141.70,142.80,143.060407239819004524,4420,121,632327.00,2949,66.72,3.30,-0.70
9-February-2021,149.90,149.90,141.80,142.45,144.029153114082640645,8301,191,1195586.00,5306,63.92,8.10,-7.45
8-February-2021,144.25,148.00,143.60,145.35,146.293861607142857142,8960,197,1310793.00,3367,37.58,4.40,1.10
5-February-2021,145.60,146.40,143.00,145.15,145.057869249394673123,4130,135,599089.00,2402,58.16,3.40,-0.45
4-February-2021,142.50,147.90,142.10,144.60,145.089349012547122039,17773,664,2578673.00,9755,54.89,5.80,2.10
3-February-2021,141.60,143.60,140.20,141.10,142.060879094119079508,8213,280,1166746.00,3577,43.55,3.40,-0.50
2-February-2021,144.65,145.20,141.00,142.05,142.901049475262368815,6670,307,953150.00,4683,70.21,4.20,-2.60
1-February-2021,138.70,146.15,138.10,142.25,141.337699549733933688,4886,241,690576.00,1311,26.83,8.05,3.55
29-January-2021,140.35,141.55,137.00,137.45,138.374963396778916544,6830,167,945101.00,2573,37.67,4.55,-2.90
28-January-2021,133.30,139.85,133.30,137.75,138.299876847290640394,1624,95,224599.00,592,36.45,6.55,4.45
27-January-2021,147.40,147.40,137.80,138.05,138.825292707010861898,14178,586,1968265.00,10453,73.73,9.60,-9.35
25-January-2021,143.50,143.50,139.70,140.60,141.102391746130998905,6397,294,902632.00,3932,61.47,3.80,-2.90
22-January-2021,143.30,145.55,141.80,142.30,143.276844783715012722,7860,373,1126156.00,4644,59.08,3.75,-1.00
21-January-2021,147.60,148.00,144.35,144.75,146.239316239316239316,4212,131,615960.00,2514,59.69,3.65,-2.85
20-January-2021,146.70,146.95,145.70,146.15,146.380241648898365316,2814,111,411914.00,852,30.28,1.25,-0.55
19-January-2021,146.80,147.00,145.60,145.95,146.251697300877628746,6039,264,883214.00,3961,65.59,1.40,-0.85
18-January-2021,148.95,148.95,143.60,144.65,144.651376146788990825,21909,575,3169167.00,11298,51.57,5.35,-4.30
15-January-2021,150.00,150.00,145.85,146.55,147.258791208791208791,12740,470,1876077.00,8390,65.86,4.15,-3.45
14-January-2021,149.10,150.40,148.00,149.05,149.084852577087553454,4443,142,662384.00,1416,31.87,2.40,-0.05
13-January-2021,150.15,151.40,146.95,148.35,149.231605013139276329,19788,530,2952995.00,11180,56.50,4.45,-1.80
12-January-2021,149.00,151.00,149.00,149.80,150.171340556617803271,9414,315,1413713.00,5158,54.79,2.00,0.80
11-January-2021,153.60,153.75,149.60,150.30,151.070661955869608692,15001,571,2266211.00,6751,45.00,4.15,-3.30
8-January-2021,151.75,156.70,151.40,153.10,154.221440346431119750,40643,993,6268022.00,14461,35.58,5.30,1.35
7-January-2021,151.90,152.40,150.35,150.60,151.165866922584772872,12504,335,1890178.00,5723,45.77,2.05,-1.30
6-January-2021,149.80,155.10,149.30,150.75,152.338091095069014978,42527,1332,6478482.00,20542,48.30,5.80,0.95
5-January-2021,145.10,150.25,145.10,149.15,148.434049883903827428,13351,531,1981743.00,9309,69.73,5.15,4.05
4-January-2021,148.75,155.00,147.45,148.10,149.231076121070269695,18799,803,2805395.00,9892,52.62,7.55,-0.65
1-January-2021,151.90,151.90,148.60,149.20,149.987483198924731182,11904,487,1785451.00,9428,79.20,3.30,-2.70
31-December-2020,148.15,154.55,147.40,152.75,151.998445031876846524,19293,943,2932506.00,8485,43.98,7.15,4.60
30-December-2020,147.60,147.80,146.60,147.30,147.067246111619396157,2186,83,321489.00,1393,63.72,1.20,-0.30
29-December-2020,150.00,150.20,146.70,147.55,148.228672662850913055,3669,184,543851.00,1363,37.15,3.50,-2.45
28-December-2020,145.80,149.35,145.80,147.95,147.727728630191018200,17747,588,2621724.00,8842,49.82,3.55,2.15
24-December-2020,149.00,149.00,145.00,145.60,146.289473684210526315,3762,243,550341.00,2598,69.06,4.00,-3.40
23-December-2020,142.60,147.00,142.10,145.45,144.647167305989967542,13556,620,1960837.00,8224,60.67,4.90,2.85
22-December-2020,136.00,142.50,134.00,141.15,138.270796375317639161,20857,876,2883914.00,9568,45.87,8.50,5.15
21-December-2020,148.50,150.50,140.00,141.45,144.872109419063733784,21276,723,3082299.00,13227,62.17,10.50,-7.05
18-December-2020,151.40,151.85,148.05,149.95,149.779748540637629097,8908,332,1334238.00,4313,48.42,3.80,-1.45
17-December-2020,154.30,155.15,150.30,150.65,153.219917012448132780,6507,277,997002.00,3917,60.20,4.85,-3.65
16-December-2020,154.70,156.75,152.75,153.20,154.221989528795811518,19100,674,2945640.00,10747,56.27,4.00,-1.50
15-December-2020,155.00,157.00,152.55,153.45,154.324437030859049207,13189,582,2035385.00,7846,59.49,4.45,-1.55
14-December-2020,155.00,158.40,152.10,156.15,155.855698050255447815,19182,1070,2989624.00,7969,41.54,6.30,1.15
11-December-2020,150.15,159.10,149.60,154.80,154.456028290418830810,45245,1929,6988363.00,20549,45.42,9.50,4.65
10-December-2020,150.80,150.80,147.25,148.85,148.700880819701599856,5563,318,827223.00,3499,62.90,3.55,-1.95
9-December-2020,150.55,152.50,150.05,150.80,151.076048416676855361,8179,297,1235651.00,5396,65.97,2.45,0.25
8-December-2020,154.50,154.50,149.70,150.20,151.680426934547166849,6371,315,966356.00,4073,63.93,4.80,-4.30
7-December-2020,150.10,154.75,149.90,152.65,152.811673068715322236,18744,667,2864302.00,7196,38.39,4.85,2.55
4-December-2020,150.60,150.60,147.85,148.85,149.125683682771194165,8776,283,1308727.00,3368,38.38,2.75,-1.75
3-December-2020,148.30,150.75,148.30,149.35,149.734843092850210287,15455,449,2314152.00,10500,67.94,2.45,1.05
2-December-2020,154.80,154.80,149.00,149.65,150.537807183364839319,8464,347,1274152.00,4354,51.44,5.80,-5.15
1-December-2020,151.45,153.60,150.30,151.40,152.149306833517359833,8151,264,1240169.00,3900,47.85,3.30,-0.05
27-November-2020,154.50,158.05,152.00,152.75,155.474139986883682108,67092,1672,10431071.00,26248,39.12,6.05,-1.75
26-November-2020,145.65,151.80,144.80,150.75,149.523311600442858900,32516,1082,4861900.00,22763,70.01,7.00,5.10
25-November-2020,150.00,150.00,146.25,146.55,147.485725774024929634,4974,237,733594.00,3465,69.66,3.75,-3.45
24-November-2020,149.80,152.45,147.50,147.85,149.920983483483483483,21312,491,3195116.00,9601,45.05,4.95,-1.95
23-November-2020,145.50,145.70,144.45,144.75,145.102418592082151060,7401,146,1073903.00,3465,46.82,1.25,-0.75
20-November-2020,144.40,147.40,144.40,145.35,145.784328546233308138,7938,367,1157236.00,4526,57.02,3.00,0.95
19-November-2020,146.10,149.90,145.25,146.10,147.756389484137354309,19133,895,2827023.00,11170,58.38,4.65,0.00
18-November-2020,149.00,149.00,146.10,147.00,147.106475020932179737,7166,328,1054165.00,4137,57.73,2.90,-2.00
17-November-2020,144.60,151.60,143.35,149.05,148.443444503264513852,17001,619,2523687.00,5875,34.56,8.25,4.45
14-November-2020,145.00,145.90,144.45,144.85,145.035163966811536941,2531,128,367084.00,1870,73.88,1.45,-0.15
13-November-2020,145.80,146.00,143.55,144.65,144.567185289957567185,2828,198,408836.00,1404,49.65,2.45,-1.15
