Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2021,439.00,449.80,415.00,443.05,427.961585259864418564,11506,344,4924126.00,6211,53.98,34.80,4.05
20-January-2021,404.00,453.00,404.00,439.00,432.784482758620689655,9164,154,3966037.00,6550,71.48,49.00,35.00
19-January-2021,409.00,418.00,405.00,410.30,411.698525673614641586,1967,103,809811.00,1467,74.58,13.00,1.30
18-January-2021,420.10,439.80,405.00,410.10,415.691817736403723664,4082,209,1696854.00,3078,75.40,34.80,-10.00
15-January-2021,439.00,439.00,420.00,422.70,425.082858950031625553,1581,126,672056.00,1268,80.20,19.00,-16.30
14-January-2021,444.00,444.00,422.05,430.45,432.103831891223733003,809,74,349572.00,745,92.09,21.95,-13.55
13-January-2021,435.00,446.00,420.00,431.35,430.288221056877773295,4958,188,2133369.00,3718,74.99,26.00,-3.65
12-January-2021,431.15,440.00,425.25,436.90,431.528900565885206143,4948,136,2135205.00,4247,85.83,14.75,5.75
11-January-2021,446.00,446.00,430.00,431.15,433.452736318407960199,4824,200,2090976.00,3923,81.32,16.00,-14.85
8-January-2021,455.00,455.00,431.00,436.80,441.417496443812233285,4218,209,1861899.00,2840,67.33,24.00,-18.20
7-January-2021,446.00,468.00,438.10,446.40,443.869954128440366972,4360,178,1935273.00,3128,71.74,29.90,0.40
6-January-2021,443.95,450.00,430.50,444.75,441.577833572453371592,2788,149,1231119.00,1718,61.62,19.50,0.80
5-January-2021,447.00,447.00,432.25,437.50,437.781520692974013474,1039,91,454855.00,799,76.90,14.75,-9.50
4-January-2021,450.00,450.00,438.10,440.40,440.119330076762037683,1433,74,630691.00,1102,76.90,11.90,-9.60
1-January-2021,458.95,458.95,437.15,439.90,442.443854324734446130,2636,151,1166282.00,1775,67.34,21.80,-19.05
31-December-2020,458.60,466.50,442.50,452.50,452.334585877563801471,6387,239,2889061.00,3763,58.92,24.00,-6.10
30-December-2020,427.65,462.00,426.00,458.60,451.724015364329530470,17443,221,7879422.00,13602,77.98,36.00,30.95
29-December-2020,439.80,440.00,427.00,431.95,429.826372595025809479,2131,116,915960.00,1418,66.54,13.00,-7.85
28-December-2020,432.20,439.00,431.25,432.90,433.918457300275482093,1815,95,787562.00,1651,90.96,7.75,0.70
24-December-2020,444.95,444.95,432.05,437.15,435.069042316258351893,1796,70,781384.00,1470,81.85,12.90,-7.80
23-December-2020,426.60,434.80,425.10,431.70,430.280854059127170342,4262,151,1833857.00,2382,55.89,9.70,5.10
22-December-2020,428.15,440.00,421.20,433.95,432.090909090909090909,594,57,256662.00,388,65.32,18.80,5.80
21-December-2020,437.50,449.95,420.20,425.40,437.770107858243451463,3245,118,1420564.00,1914,58.98,29.75,-12.10
18-December-2020,455.60,464.80,438.10,445.10,446.203773584905660377,530,65,236488.00,436,82.26,26.70,-10.50
17-December-2020,440.25,457.80,440.25,444.95,448.173323285606631499,1327,139,594726.00,1233,92.92,17.55,4.70
16-December-2020,464.90,464.90,440.00,451.10,451.319047619047619047,3360,154,1516432.00,2389,71.10,24.90,-13.80
15-December-2020,462.00,463.00,447.00,455.60,452.893752656183595410,2353,170,1065659.00,1278,54.31,16.00,-6.40
14-December-2020,469.90,469.90,446.10,453.30,454.333333333333333333,2229,138,1012709.00,1686,75.64,23.80,-16.60
11-December-2020,476.85,476.85,451.50,456.40,457.327925840092699884,1726,151,789348.00,1253,72.60,25.35,-20.45
10-December-2020,477.80,477.80,453.00,458.25,458.955347871235721703,963,88,441974.00,921,95.64,24.80,-19.55
9-December-2020,461.00,478.00,450.00,459.75,458.066071428571428571,4480,178,2052136.00,2734,61.03,28.00,-1.25
8-December-2020,486.95,486.95,456.00,460.95,466.419424460431654676,1390,117,648323.00,978,70.36,30.95,-26.00
7-December-2020,471.00,477.90,460.00,469.00,469.229806511056511056,26048,81,12222498.00,25811,99.09,17.90,-2.00
4-December-2020,480.00,480.00,463.10,471.00,472.363697705802968960,1482,120,700043.00,1158,78.14,16.90,-9.00
3-December-2020,483.95,497.00,476.10,479.80,484.847627937623544915,36424,124,17660090.00,36177,99.32,20.90,-4.15
2-December-2020,507.00,507.00,459.10,483.95,485.172809231878831590,152515,149,73996131.00,150500,98.68,47.90,-23.05
1-December-2020,519.75,519.75,456.25,488.65,489.928323197219808861,2302,204,1127815.00,1590,69.07,63.50,-31.10
27-November-2020,507.00,510.00,486.00,503.80,500.506523921043827367,2989,99,1496014.00,2604,87.12,24.00,-3.20
26-November-2020,472.00,504.00,472.00,492.05,487.956964006259780907,2556,139,1247218.00,2126,83.18,32.00,20.05
25-November-2020,510.00,522.00,482.00,486.90,494.405949256342957130,3429,290,1695318.00,2295,66.93,40.00,-23.10
24-November-2020,509.00,509.00,482.00,502.70,494.601995012468827930,2005,139,991677.00,1528,76.21,27.00,-6.30
23-November-2020,471.00,517.95,471.00,494.75,497.348208469055374592,3070,204,1526859.00,2334,76.03,46.95,23.75
20-November-2020,445.00,524.75,441.00,493.20,470.458086519475857117,33426,291,15725532.00,31299,93.64,83.75,48.20
19-November-2020,463.80,474.00,438.00,446.90,454.551267281105990783,3472,138,1578202.00,2594,74.71,36.00,-16.90
18-November-2020,454.00,454.00,441.00,446.35,445.396596858638743455,764,44,340283.00,730,95.55,13.00,-7.65
17-November-2020,451.95,457.95,436.50,445.80,448.894369879728080878,11474,225,5150614.00,9759,85.05,21.45,-6.15
14-November-2020,459.00,463.80,440.20,457.25,457.233038348082595870,3729,80,1705022.00,3218,86.30,23.60,-1.75
13-November-2020,442.60,455.00,440.00,444.95,448.941536087369420702,117936,169,52946369.00,116600,98.87,15.00,2.35
12-November-2020,449.50,460.00,440.00,455.15,451.219221835075493612,3444,112,1553999.00,2668,77.47,20.00,5.65
11-November-2020,446.90,455.00,432.00,446.55,444.666152422091946929,3241,108,1441163.00,2166,66.83,23.00,-0.35
10-November-2020,440.00,448.00,430.50,437.10,439.835301837270341207,1524,63,670309.00,1382,90.68,17.50,-2.90
9-November-2020,448.00,450.00,432.05,443.70,440.610895570643388296,6186,107,2725619.00,4826,78.01,17.95,-4.30
6-November-2020,431.00,457.00,430.00,447.65,446.683501683501683501,297,58,132665.00,232,78.11,27.00,16.65
5-November-2020,445.00,449.95,427.10,446.40,442.803617571059431524,387,42,171365.00,304,78.55,22.85,1.40
4-November-2020,451.00,451.00,439.10,446.25,444.143949044585987261,785,29,348653.00,378,48.15,11.90,-4.75
3-November-2020,458.00,458.00,435.55,439.35,440.330508474576271186,472,63,207836.00,360,76.27,22.45,-18.65
2-November-2020,442.00,458.90,422.15,450.50,446.386363636363636363,308,49,137487.00,242,78.57,36.75,8.50
30-October-2020,449.00,460.00,434.00,451.25,447.003556741135934200,8997,141,4021691.00,7480,83.14,26.00,2.25
29-October-2020,441.00,446.95,425.50,441.90,437.850630886795805935,11254,127,4927571.00,10473,93.06,21.45,0.90
28-October-2020,429.70,449.00,400.00,432.85,426.158671113391482811,23388,257,9966999.00,18898,80.80,49.00,3.15
27-October-2020,440.00,440.00,406.25,419.15,417.965485921889191643,1101,83,460180.00,956,86.83,33.75,-20.85
26-October-2020,461.00,461.00,418.00,420.85,425.780316127438873795,8098,129,3447969.00,7526,92.94,43.00,-40.15
23-October-2020,450.95,450.95,425.00,431.60,434.906528616623526028,3477,98,1512170.00,3062,88.06,25.95,-19.35
22-October-2020,454.00,455.00,426.40,445.50,440.827655310621242484,998,68,439946.00,812,81.36,28.60,-8.50
21-October-2020,467.00,467.00,425.15,441.90,443.347624565469293163,863,82,382609.00,694,80.42,41.85,-25.10
20-October-2020,468.00,468.00,446.00,448.75,450.174757281553398058,515,34,231840.00,501,97.28,22.00,-19.25
19-October-2020,455.00,470.00,441.05,452.25,453.200171821305841924,1164,97,527525.00,781,67.10,28.95,-2.75
16-October-2020,450.00,467.95,450.00,465.75,462.981481481481481481,486,49,225009.00,371,76.34,17.95,15.75
15-October-2020,475.00,485.50,432.00,450.35,461.093735917079765660,2219,116,1023167.00,1715,77.29,53.50,-24.65
14-October-2020,446.35,475.00,446.35,468.30,466.460621858126978216,5371,109,2505360.00,4847,90.24,28.65,21.95
13-October-2020,450.00,475.00,401.00,449.35,441.885786193672099712,8344,266,3687095.00,6550,78.50,74.00,-0.65
12-October-2020,432.10,444.95,432.10,444.05,437.713058419243986254,582,58,254749.00,333,57.22,12.85,11.95
9-October-2020,459.95,459.95,441.25,447.70,446.805882352941176470,340,42,151914.00,206,60.59,18.70,-12.25
8-October-2020,436.00,462.95,427.05,447.10,442.352729145211122554,1942,135,859049.00,1613,83.06,35.90,11.10
7-October-2020,461.00,461.00,432.30,442.40,442.283582089552238805,1206,119,533394.00,763,63.27,28.70,-18.60
6-October-2020,452.00,467.85,445.00,454.50,456.891762068689456408,12491,93,5707035.00,12360,98.95,22.85,2.50
5-October-2020,445.05,472.00,444.00,463.60,456.374264705882352941,1360,109,620669.00,893,65.66,28.00,18.55
1-October-2020,480.00,488.90,456.25,462.35,469.245169886742171885,3002,122,1408674.00,2757,91.84,32.65,-17.65
30-September-2020,484.85,489.80,475.00,479.95,479.569570426150949854,5843,103,2802125.00,4764,81.53,14.80,-4.90
29-September-2020,475.50,492.95,452.05,484.10,477.834648370497427101,2915,231,1392888.00,1678,57.56,40.90,8.60
28-September-2020,457.00,479.90,457.00,475.50,470.887024608501118568,1788,111,841946.00,1222,68.34,22.90,18.50
25-September-2020,451.95,474.95,440.00,471.60,456.125786163522012578,1749,60,797764.00,1524,87.14,34.95,19.65
24-September-2020,430.00,465.00,421.50,439.95,439.591086159486709440,34912,147,15347004.00,34551,98.97,43.50,9.95
23-September-2020,453.00,453.80,402.05,429.05,423.940456545654565456,7272,403,3082895.00,3262,44.86,51.75,-23.95
22-September-2020,442.00,459.95,428.00,434.45,436.735309278350515463,3880,120,1694533.00,2366,60.98,31.95,-7.55
21-September-2020,486.00,486.00,456.25,458.65,465.519105984138428262,1387,142,645675.00,1148,82.77,29.75,-27.35
18-September-2020,485.55,497.90,475.00,486.85,484.522905027932960893,895,110,433648.00,621,69.39,22.90,1.30
17-September-2020,490.30,496.95,476.25,485.05,488.834053053670573719,1621,165,792400.00,1095,67.55,20.70,-5.25
16-September-2020,482.00,500.00,477.00,489.85,491.394470046082949308,5425,273,2665815.00,3506,64.63,23.00,7.85
15-September-2020,495.00,500.00,481.05,490.10,490.884321475625823451,3795,90,1862906.00,2619,69.01,18.95,-4.90
14-September-2020,471.25,494.95,471.25,489.65,485.391079136690647482,6950,181,3373468.00,5637,81.11,23.70,18.40
11-September-2020,460.00,475.00,456.20,471.25,469.522319725295688668,5242,110,2461236.00,4225,80.60,18.80,11.25
10-September-2020,446.00,463.80,438.00,459.60,457.035382527919841352,9581,162,4378856.00,8883,92.71,25.80,13.60
9-September-2020,442.00,450.00,435.00,440.80,444.771851514461398314,21955,108,9764966.00,21329,97.15,15.00,-1.20
8-September-2020,452.20,460.00,448.00,452.10,454.578688524590163934,2440,85,1109172.00,1822,74.67,12.00,-0.10
7-September-2020,466.95,468.00,451.05,460.25,460.195544554455445544,3636,85,1673271.00,3036,83.50,16.95,-6.70
4-September-2020,450.00,467.00,440.20,454.90,458.703915773919468045,10828,137,4966846.00,6931,64.01,26.80,4.90
3-September-2020,445.00,464.00,435.20,451.30,454.837918566263166168,6361,131,2893224.00,5379,84.56,28.80,6.30
2-September-2020,435.05,451.95,434.00,445.00,442.021262886597938144,1552,85,686017.00,1319,84.99,17.95,9.95
1-September-2020,430.00,468.80,430.00,437.05,437.401815181518151815,1212,145,530131.00,944,77.89,38.80,7.05
31-August-2020,450.00,460.10,427.10,450.45,448.783745150091892995,4897,239,2197694.00,3912,79.89,33.00,0.45
28-August-2020,450.15,457.90,450.00,453.65,453.824735449735449735,1512,66,686183.00,1140,75.40,7.90,3.50
27-August-2020,452.90,459.95,452.90,454.15,453.594703935270319970,2719,70,1233324.00,2508,92.24,7.05,1.25
26-August-2020,445.00,461.95,445.00,455.20,453.097271648873072360,1686,162,763922.00,1035,61.39,16.95,10.20
25-August-2020,455.00,464.75,451.00,456.90,457.008050089445438282,1118,69,510935.00,1011,90.43,13.75,1.90
24-August-2020,464.90,465.00,447.10,456.70,456.054105064485687323,3179,183,1449796.00,2525,79.43,17.90,-8.20
21-August-2020,442.00,470.00,442.00,465.65,459.989821882951653944,5502,128,2530864.00,3030,55.07,28.00,23.65
20-August-2020,449.00,464.95,449.00,453.55,451.702951136913401064,2067,95,933670.00,1532,74.12,15.95,4.55
19-August-2020,443.00,469.90,443.00,448.90,449.003580280914348664,3631,114,1630332.00,2993,82.43,26.90,5.90
18-August-2020,460.00,470.95,441.30,456.60,459.368765743073047858,1985,197,911847.00,1331,67.05,29.65,-3.40
17-August-2020,461.25,473.90,451.00,461.70,464.259006815968841285,1027,108,476794.00,688,66.99,22.90,0.45
14-August-2020,473.95,474.00,461.00,470.10,469.676575505350772889,841,62,394998.00,491,58.38,13.00,-3.85
13-August-2020,474.90,474.90,462.00,465.45,467.954806312769010043,1394,68,652329.00,1049,75.25,12.90,-9.45
12-August-2020,479.80,479.80,460.00,467.65,468.921998247151621384,1141,71,535040.00,804,70.46,19.80,-12.15
11-August-2020,465.00,471.70,455.05,469.20,464.766066838046272493,778,50,361588.00,561,72.11,16.65,4.20
10-August-2020,471.60,478.00,461.00,471.75,470.110305958132045088,1242,103,583877.00,1031,83.01,17.00,0.15
7-August-2020,477.00,477.00,461.00,471.60,469.599175257731958762,2425,135,1138778.00,2272,93.69,16.00,-5.40
6-August-2020,485.00,488.95,464.65,464.90,470.502567094515752625,8570,262,4032207.00,6105,71.24,24.30,-20.10
5-August-2020,484.00,490.00,480.00,489.10,487.234607218683651804,942,68,458975.00,867,92.04,10.00,5.10
4-August-2020,491.95,492.00,471.25,487.80,482.864349775784753363,1784,72,861430.00,1424,79.82,20.75,-4.15
3-August-2020,492.00,504.95,466.00,485.60,488.112850082372322899,2428,135,1185138.00,1954,80.48,38.95,-6.40
31-July-2020,480.00,492.60,450.00,484.65,468.520432513049962714,13410,300,6282859.00,8364,62.37,42.60,4.65
30-July-2020,490.00,498.00,461.10,469.20,473.706986444212721584,1918,109,908570.00,1332,69.45,36.90,-20.80
29-July-2020,478.95,484.95,455.30,480.00,469.201033348990136214,2129,95,998929.00,1526,71.68,29.65,1.05
28-July-2020,482.05,487.90,463.50,466.35,471.353846153846153846,975,97,459570.00,655,67.18,24.40,-15.70
27-July-2020,485.00,490.00,475.00,479.05,482.236363636363636363,1430,87,689598.00,1209,84.55,15.00,-5.95
24-July-2020,489.00,514.00,478.35,483.55,491.503394762366634335,3093,133,1520220.00,2401,77.63,35.65,-5.45
23-July-2020,505.00,515.00,495.20,503.50,503.500465198706304550,22571,112,11364509.00,21111,93.53,19.80,-1.50
22-July-2020,503.70,517.00,483.00,502.15,494.532837670384138785,4035,133,1995440.00,3493,86.57,34.00,-1.55
21-July-2020,490.00,509.50,477.50,494.00,489.458604247941048981,2307,138,1129181.00,1675,72.61,32.00,4.00
20-July-2020,514.80,514.80,498.00,502.20,502.454054054054054054,1110,53,557724.00,847,76.31,16.80,-12.60
17-July-2020,485.00,510.00,485.00,509.65,505.091434442018749197,7787,153,3933147.00,3919,50.33,25.00,24.65
16-July-2020,505.00,507.00,490.10,496.80,498.917077986179664363,2026,104,1010806.00,1916,94.57,16.90,-8.20
15-July-2020,514.00,520.00,500.00,504.95,506.758147512864493996,4081,114,2068080.00,3228,79.10,20.00,-9.05
14-July-2020,510.10,523.90,500.00,513.35,511.029203001419590346,4931,156,2519885.00,3577,72.54,23.90,3.25
13-July-2020,516.25,524.90,502.10,517.05,514.780605487228003784,10570,353,5441231.00,8321,78.72,22.80,0.80
10-July-2020,491.70,516.25,471.20,501.15,496.479129263913824057,8912,527,4424622.00,4922,55.23,45.05,9.45
9-July-2020,454.00,496.00,451.05,491.70,478.450257701066762555,50058,372,23950263.00,33445,66.81,44.95,37.70
8-July-2020,413.05,452.85,413.05,451.00,442.385477858953332339,33535,289,14835397.00,25924,77.30,39.80,37.95
7-July-2020,386.00,424.65,385.00,411.70,406.568950227247533532,18042,212,7335317.00,12442,68.96,39.65,25.70
6-July-2020,396.00,398.00,383.10,386.05,388.637260127931769722,7504,302,2916334.00,5056,67.38,14.90,-9.95
3-July-2020,380.05,396.00,380.05,394.35,392.780475467880627212,1977,68,776527.00,1693,85.63,15.95,14.30
2-July-2020,390.00,394.00,385.00,388.85,392.360112695295825151,11713,112,4595714.00,11211,95.71,9.00,-1.15
1-July-2020,394.95,394.95,385.00,392.00,389.739981785063752276,2196,99,855869.00,1640,74.68,9.95,-2.95
30-June-2020,395.00,395.00,385.00,393.00,392.405000000000000000,4200,74,1648101.00,3279,78.07,10.00,-2.00
29-June-2020,401.00,401.00,381.05,392.80,390.021681247622670216,2629,125,1025367.00,2210,84.06,19.95,-8.20
26-June-2020,405.80,414.90,391.50,399.05,397.398404156615327519,5389,136,2141580.00,3148,58.42,23.40,-6.75
25-June-2020,394.95,420.00,380.10,405.80,397.479710556186152099,21144,160,8404311.00,18318,86.63,39.90,10.85
24-June-2020,399.00,399.00,384.50,390.75,390.070201342281879194,14900,86,5812046.00,14335,96.21,14.50,-8.25
23-June-2020,398.95,400.00,391.00,395.65,396.159805735430157261,4324,84,1712995.00,3429,79.30,9.00,-3.30
22-June-2020,399.95,399.95,391.10,398.40,396.055555555555555555,1062,67,420611.00,671,63.18,8.85,-1.55
19-June-2020,381.50,400.00,381.50,398.40,394.164106552595761228,5143,151,2027186.00,2575,50.07,18.50,16.90
18-June-2020,390.00,397.00,390.00,396.05,395.459283387622149837,614,44,242812.00,593,96.58,7.00,6.05
17-June-2020,375.00,399.00,375.00,392.90,397.241079856522559939,21188,117,8416744.00,20695,97.67,24.00,17.90
16-June-2020,398.00,399.00,386.15,394.15,397.771918402777777777,4608,80,1832933.00,4275,92.77,12.85,-3.85
15-June-2020,407.00,410.00,398.00,401.60,404.077469335054874112,1549,95,625916.00,984,63.52,12.00,-5.40
12-June-2020,380.00,410.00,380.00,401.25,391.973313565604151223,1349,117,528772.00,767,56.86,30.00,21.25
11-June-2020,407.95,407.95,395.00,402.60,397.759753593429158110,974,88,387418.00,724,74.33,12.95,-5.35
10-June-2020,400.00,414.95,397.00,397.50,399.210768220617202889,1523,136,607998.00,1138,74.72,17.95,-2.50
9-June-2020,419.95,419.95,400.00,402.00,404.088061465721040189,5076,71,2051151.00,4654,91.69,19.95,-17.95
8-June-2020,420.00,430.00,405.00,409.45,413.952882018809945060,21478,151,8890880.00,11957,55.67,25.00,-10.55
5-June-2020,383.00,420.00,383.00,414.90,410.357791754018169112,8586,177,3523332.00,7094,82.62,37.00,31.90
4-June-2020,394.85,400.00,385.10,397.60,393.241391678622668579,2788,159,1096357.00,2406,86.30,14.90,2.75
3-June-2020,412.00,412.00,381.30,394.85,392.082289197426346088,2953,87,1157819.00,2076,70.30,30.70,-17.15
2-June-2020,400.00,405.00,388.10,396.00,396.993382961124896608,3627,87,1439895.00,2278,62.81,16.90,-4.00
1-June-2020,404.85,418.40,399.00,403.10,404.052734375000000000,512,39,206875.00,360,70.31,19.40,-1.75
29-May-2020,418.00,418.00,391.20,401.60,401.791328541618363088,4313,95,1732926.00,3845,89.15,26.80,-16.40
28-May-2020,380.00,403.80,380.00,402.20,394.904985192497532082,4052,78,1600155.00,2727,67.30,23.80,22.20
27-May-2020,383.50,393.70,367.00,384.60,381.855987055016181229,1854,124,707961.00,1531,82.58,26.70,1.10
26-May-2020,391.35,399.50,380.00,380.25,385.435312418978480684,3857,237,1486624.00,2615,67.80,19.50,-11.10
22-May-2020,394.00,405.00,391.30,400.00,399.544240400667779632,599,62,239327.00,465,77.63,13.70,6.00
21-May-2020,390.55,411.65,386.25,394.75,394.148181011535048802,4508,159,1776820.00,2220,49.25,25.40,4.20
