Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2021,116.10,118.65,116.10,117.70,117.738402346653808289,99546,1741,11720387.00,41793,41.98,2.55,1.60
1-September-2021,118.50,120.30,115.30,115.70,117.125374630188206497,103769,2107,12153983.00,40505,39.03,5.00,-2.80
31-August-2021,118.65,120.15,118.35,118.95,119.048271591643334051,37144,550,4421929.00,10513,28.30,1.80,0.30
30-August-2021,122.60,122.60,119.00,119.60,119.873364564474887549,53579,747,6422695.00,15658,29.22,3.60,-3.00
27-August-2021,116.00,119.40,115.70,118.75,118.098686103385441641,72989,794,8619905.00,19416,26.60,3.70,2.75
26-August-2021,120.45,121.15,116.55,117.25,118.877738003534369477,110345,2020,13117564.00,43391,39.32,4.60,-3.20
25-August-2021,117.95,121.30,115.30,120.50,118.361748174946701983,123832,1447,14656972.00,40644,32.82,6.00,2.55
24-August-2021,109.95,116.80,109.40,115.50,114.468139681150701413,182845,1917,20929927.00,44947,24.58,7.40,5.55
23-August-2021,111.55,113.00,106.00,109.70,110.241442931299704122,3429796,3307,378105660.00,3236427,94.36,7.00,-1.85
20-August-2021,114.80,114.80,110.00,110.35,111.991079336960647855,158060,2086,17701310.00,44995,28.47,4.80,-4.45
18-August-2021,119.40,121.35,113.90,114.85,117.269100696798647246,244834,4364,28711463.00,101963,41.65,7.45,-4.55
17-August-2021,124.70,124.90,117.80,119.40,121.587888490462378232,169277,3232,20582033.00,75022,44.32,7.10,-5.30
16-August-2021,127.00,127.00,123.70,125.15,124.925786794264879611,117661,2088,14698893.00,37038,31.48,3.30,-1.85
13-August-2021,130.90,130.90,126.25,127.10,128.333275844227518885,57982,882,7441020.00,18198,31.39,4.65,-3.80
12-August-2021,126.70,130.70,126.70,129.65,129.385799071047651814,116260,1655,15042393.00,44736,38.48,4.00,2.95
11-August-2021,124.60,128.10,121.30,127.55,124.623020196575413163,174386,1836,21732510.00,56033,32.13,6.80,2.95
10-August-2021,129.95,131.30,122.60,124.10,126.433371505351716977,327465,4657,41402504.00,103220,31.52,8.70,-5.85
9-August-2021,133.00,133.00,129.30,130.10,130.833088697840218075,90611,1253,11854917.00,40267,44.44,3.70,-2.90
6-August-2021,133.20,137.25,133.20,134.15,135.512673758601198837,295453,4066,40037626.00,109833,37.17,4.05,0.95
5-August-2021,138.45,138.65,132.60,133.35,134.342994235763602964,315740,4709,42417457.00,150349,47.62,6.05,-5.10
4-August-2021,140.75,141.40,136.90,137.95,139.303018304463770328,209621,3028,29200838.00,70031,33.41,4.50,-2.80
3-August-2021,138.00,140.40,137.85,139.15,139.120051514961563228,175483,2503,24413204.00,78043,44.47,2.55,1.15
2-August-2021,140.00,141.00,137.50,138.00,139.072557604360672042,102553,1910,14262308.00,53553,52.22,3.50,-2.00
30-July-2021,142.80,144.40,136.70,138.40,140.113905642675244605,149220,3579,20907797.00,75515,50.61,7.70,-4.40
29-July-2021,150.00,151.75,142.15,142.80,146.459331791734026370,293202,4375,42942169.00,92540,31.56,9.60,-7.20
28-July-2021,151.80,151.80,144.45,147.80,147.711106224217422955,131872,2193,19478959.00,58640,44.47,7.35,-4.00
27-July-2021,147.00,151.30,146.50,149.65,149.140397249586198347,274286,4037,40907123.00,111192,40.54,4.80,2.65
26-July-2021,146.95,150.30,145.30,145.90,147.877693842871738405,188903,3020,27934540.00,73896,39.12,5.00,-1.05
23-July-2021,144.00,149.40,142.95,146.15,146.364849661822808544,149330,1935,21856663.00,30409,20.36,6.45,2.15
22-July-2021,146.25,146.85,143.00,143.55,144.164647870455643612,242141,2944,34908172.00,63839,26.36,3.85,-2.70
20-July-2021,148.90,148.90,140.00,143.05,143.318888865859724755,192992,2393,27659399.00,47491,24.61,8.90,-5.85
19-July-2021,152.00,152.00,146.65,147.70,149.595379250217959895,160580,1958,24022026.00,57971,36.10,5.35,-4.30
16-July-2021,153.95,155.20,150.60,152.85,152.667046571446496162,191276,2144,29201542.00,43227,22.60,4.60,-1.10
15-July-2021,157.65,159.65,153.00,153.75,156.320590819982424119,266274,2530,41624109.00,75135,28.22,6.65,-3.90
14-July-2021,156.50,160.65,154.25,156.80,157.719711277375552677,454831,4463,71735814.00,132419,29.11,6.40,0.30
13-July-2021,149.15,158.35,149.15,156.05,154.769673878267944428,1887884,10550,292187191.00,768917,40.73,9.20,6.90
12-July-2021,140.05,151.20,139.85,147.80,146.718308783639007800,877404,8263,128731231.00,327235,37.30,11.35,7.75
9-July-2021,138.55,140.10,137.55,139.55,139.120284773137817447,94110,1456,13092610.00,42631,45.30,2.55,1.00
8-July-2021,138.00,140.80,137.50,138.55,139.265479551212450235,138150,2220,19239526.00,56957,41.23,3.30,0.55
7-July-2021,139.05,140.75,137.15,137.90,138.423640358240330503,137003,2391,18964454.00,68944,50.32,3.60,-1.15
6-July-2021,144.90,144.90,138.80,139.30,140.523956370281537319,87555,1230,12303575.00,33245,37.97,6.10,-5.60
5-July-2021,140.50,141.90,139.00,139.35,140.003401360544217687,198450,3419,27783675.00,92429,46.58,2.90,-1.15
2-July-2021,145.40,145.40,139.75,140.05,141.136179951809413026,132391,1765,18685160.00,62453,47.17,5.65,-5.35
1-July-2021,145.70,145.70,141.75,143.15,142.805546077026319979,131877,2023,18832767.00,50763,38.49,3.95,-2.55
30-June-2021,145.90,147.90,142.00,143.25,145.010182174000633148,173735,1907,25193344.00,48810,28.09,5.90,-2.65
29-June-2021,145.00,148.50,142.20,144.00,145.261990910241621349,418713,5076,60823084.00,120104,28.68,6.30,-1.00
28-June-2021,147.95,148.10,139.30,141.85,143.766359746480518721,273904,4866,39378181.00,116061,42.37,8.80,-6.10
25-June-2021,149.90,150.25,145.65,146.05,147.682940305174805445,170132,2387,25125594.00,65045,38.23,4.60,-3.85
24-June-2021,149.90,151.00,146.35,147.75,148.463778019623227286,118533,1631,17597857.00,30459,25.70,4.65,-2.15
23-June-2021,153.00,153.40,147.30,147.90,149.566657698549768709,115223,1575,17233519.00,27172,23.58,6.10,-5.10
22-June-2021,145.00,151.65,145.00,149.85,149.964129150552976647,154889,1973,23227794.00,27700,17.88,6.65,4.85
21-June-2021,142.00,147.85,141.10,143.95,144.644862326287179585,208246,3224,30121714.00,71466,34.32,6.75,1.95
18-June-2021,148.65,149.35,142.20,144.60,144.921480415938022978,212724,3816,30828277.00,78926,37.10,7.15,-4.05
17-June-2021,149.55,152.90,144.85,146.75,149.127037976481169550,253499,3586,37803555.00,93751,36.98,8.05,-2.80
16-June-2021,154.05,156.70,151.50,151.75,153.713039953240190810,106074,1449,16304957.00,18678,17.61,5.20,-2.30
15-June-2021,151.80,156.55,150.50,154.15,153.727149293127513439,289444,4058,44495401.00,87486,30.23,6.05,2.35
14-June-2021,153.95,153.95,148.20,149.85,150.635909507466173114,111302,1668,16766078.00,33069,29.71,5.75,-4.10
11-June-2021,156.85,157.40,153.40,153.80,154.878130037614185921,186100,3164,28822820.00,97612,52.45,4.00,-3.05
10-June-2021,158.90,163.00,154.60,157.35,158.502734408694902096,115930,1796,18375222.00,50563,43.62,8.40,-1.55
9-June-2021,165.00,165.00,154.05,156.30,160.390987975754958426,722457,9648,115875592.00,257606,35.66,10.95,-8.70
8-June-2021,158.00,158.00,152.55,155.10,155.161974447904869762,113024,1835,17537027.00,33006,29.20,5.45,-2.90
7-June-2021,153.90,158.80,151.45,155.70,155.768273155474744753,534582,7409,83270915.00,251366,47.02,7.35,1.80
4-June-2021,150.00,150.05,147.30,147.75,147.987197234668217524,122083,1857,18066721.00,43640,35.75,2.75,-2.25
3-June-2021,149.30,152.70,148.25,148.90,150.347639652282384126,128265,2443,19284340.00,69002,53.80,4.45,-0.40
2-June-2021,148.70,151.65,145.15,150.35,149.387975579792371967,106633,1804,15929688.00,33663,31.57,6.50,1.65
1-June-2021,153.00,153.40,145.90,146.90,148.732915069129778087,172140,3628,25602884.00,82251,47.78,7.50,-6.10
31-May-2021,150.70,154.00,147.90,152.40,151.593771202027220337,122335,1940,18545224.00,40927,33.45,6.10,1.70
28-May-2021,150.90,154.65,148.15,148.60,151.247258057599757224,303161,4845,45852270.00,139368,45.97,6.50,-2.30
27-May-2021,145.25,150.90,143.55,148.90,149.040112789301767218,179095,3428,26692339.00,55023,30.72,7.35,3.65
26-May-2021,145.00,147.30,144.55,145.50,145.780677982891226977,141331,2579,20603329.00,39953,28.27,2.75,0.50
25-May-2021,151.20,151.20,144.25,144.80,146.880481328565069912,65153,1658,9569704.00,32932,50.55,6.95,-6.40
24-May-2021,149.00,152.20,147.30,148.15,149.554055349916572371,260705,4241,38989490.00,110942,42.55,4.90,-0.85
21-May-2021,143.30,149.05,142.85,146.65,146.816528565853072743,133236,1947,19561247.00,44235,33.20,6.20,3.35
20-May-2021,147.00,147.00,141.15,141.90,142.799305939438609422,65124,1076,9299662.00,17479,26.84,5.85,-5.10
19-May-2021,142.90,145.95,142.00,143.30,143.948462914361177512,59821,966,8611141.00,15803,26.42,3.95,0.40
18-May-2021,145.65,145.65,141.70,142.10,143.005246589716684155,83864,1607,11992992.00,40182,47.91,3.95,-3.55
17-May-2021,146.90,146.90,142.20,142.70,143.259315457230555394,86335,1595,12368293.00,32327,37.44,4.70,-4.20
14-May-2021,147.00,148.05,141.65,143.45,143.811122762069072388,387188,2971,55681941.00,50116,12.94,6.40,-3.55
12-May-2021,146.00,147.55,143.70,145.10,146.111614996676961570,76737,1434,11212167.00,19642,25.60,3.85,-0.90
11-May-2021,147.60,149.20,145.10,146.55,147.034818481848184818,36360,788,5346186.00,14270,39.25,4.10,-1.05
10-May-2021,146.50,150.45,146.50,147.60,147.929714756834474507,198918,2695,29425883.00,91407,45.95,3.95,1.10
7-May-2021,145.45,147.00,141.80,145.10,145.289158327450898974,240830,3428,34989988.00,87495,36.33,5.20,-0.35
6-May-2021,142.00,145.30,141.00,143.00,143.355261601545558490,253630,2698,36359195.00,74096,29.21,4.30,1.00
5-May-2021,141.50,143.50,139.15,140.75,140.947801181291197873,72971,916,10285102.00,32736,44.86,4.35,-0.75
4-May-2021,147.95,147.95,138.30,139.15,142.056391163753050933,161426,2986,22931595.00,61783,38.27,9.65,-8.80
3-May-2021,140.00,147.00,140.00,144.90,144.950219554712151636,90638,1022,13137998.00,52501,57.92,7.00,4.90
30-April-2021,142.55,148.00,141.60,142.90,144.743597317302012023,115108,1488,16661146.00,41264,35.85,6.40,0.35
29-April-2021,150.50,150.85,144.65,145.90,147.544566429713640700,74417,959,10979824.00,36659,49.26,6.20,-4.60
28-April-2021,154.00,157.90,147.50,147.95,151.563657623567815121,246302,3325,37330432.00,94019,38.17,10.40,-6.05
27-April-2021,145.80,154.35,144.50,152.30,149.577306725148079310,155491,2222,23257925.00,49193,31.64,9.85,6.50
26-April-2021,138.00,145.35,138.00,144.05,141.739373227543574546,125532,1752,17792827.00,67145,53.49,7.35,6.05
23-April-2021,136.95,140.35,133.50,138.40,138.122033542150952812,76143,1712,10517026.00,35255,46.30,6.85,1.45
22-April-2021,136.60,139.90,135.45,138.40,138.639026661757380173,92342,1542,12802205.00,51552,55.83,4.45,1.80
20-April-2021,138.05,142.55,136.00,137.70,139.019465556531591745,78549,1206,10919840.00,31572,40.19,6.55,-0.35
19-April-2021,140.40,140.40,134.10,137.85,136.930178446466060181,57160,879,7826929.00,21055,36.84,6.30,-2.55
16-April-2021,145.40,146.80,141.10,142.00,144.058210172588170043,153255,3311,22077641.00,69681,45.47,5.70,-3.40
15-April-2021,147.00,151.80,142.40,145.40,145.717263026476962216,169808,2523,24743957.00,72037,42.42,9.40,-1.60
13-April-2021,149.30,152.50,147.60,148.90,149.543995558140764634,75644,922,11312106.00,26233,34.68,4.90,-0.40
12-April-2021,154.95,155.40,146.75,147.95,150.468261113969397282,419832,5677,63171391.00,146043,34.79,8.65,-7.00
9-April-2021,154.95,156.95,152.00,155.45,154.291342714047221559,62895,816,9704154.00,20182,32.09,4.95,0.50
8-April-2021,151.90,164.50,150.00,153.90,154.008819457704792820,251376,3588,38714121.00,72623,28.89,14.50,2.00
7-April-2021,142.90,150.00,142.50,149.25,147.425562363778426615,243170,4320,35849474.00,143376,58.96,7.50,6.35
6-April-2021,139.65,144.30,137.25,143.25,141.205426722712889056,127038,2061,17938455.00,77328,60.87,7.05,3.60
5-April-2021,147.50,148.15,136.65,138.85,140.311579135246084512,112055,1591,15722614.00,37583,33.54,11.50,-8.65
1-April-2021,139.10,148.70,139.10,147.25,145.654445141711224653,505147,6553,73576906.00,201897,39.97,9.60,8.15
31-March-2021,135.30,142.90,134.70,139.15,139.402356927824758331,132206,2012,18429828.00,58473,44.23,8.20,3.85
30-March-2021,133.50,136.15,131.40,134.10,134.624533779889738264,91963,1255,12380476.00,39762,43.24,4.75,0.60
26-March-2021,134.00,135.95,132.35,134.90,134.829664789355893854,81322,1184,10964618.00,53359,65.61,3.60,0.90
25-March-2021,132.00,134.95,129.00,130.05,131.096736527831150787,135316,1646,17739486.00,46372,34.27,5.95,-1.95
24-March-2021,134.75,135.55,130.60,132.10,132.608426545844373874,148317,1142,19668084.00,91816,61.91,4.95,-2.65
23-March-2021,136.60,137.45,134.85,135.25,135.982567177437264046,99066,1262,13471249.00,34247,34.57,2.60,-1.35
22-March-2021,135.00,137.05,134.40,135.50,135.341916829992432033,51533,476,6974575.00,28103,54.53,2.65,0.50
19-March-2021,134.90,137.25,129.00,134.90,132.997266942522340832,143795,1820,19124342.00,78041,54.27,8.25,0.00
18-March-2021,130.00,136.20,129.30,133.90,133.004913883311179614,141436,1353,18811683.00,46579,32.93,6.90,3.90
17-March-2021,130.00,132.00,128.35,129.25,129.772158216087071940,94175,1452,12221293.00,63374,67.29,3.65,-0.75
16-March-2021,131.70,132.90,127.60,129.95,129.319534403454425983,53265,925,6888205.00,19725,37.03,5.30,-1.75
15-March-2021,133.30,133.30,127.75,129.95,129.342553719887888929,84559,1179,10937077.00,43143,51.02,5.55,-3.35
12-March-2021,134.50,137.70,131.25,132.25,134.523475867908552074,94480,1452,12709778.00,27995,29.63,6.45,-2.25
10-March-2021,134.00,135.50,130.55,133.65,132.993111751470414084,151998,1397,20214687.00,44444,29.24,4.95,-0.35
9-March-2021,137.90,139.85,131.75,133.50,135.321654662195690419,66503,816,8999296.00,28000,42.10,8.10,-4.40
8-March-2021,135.40,139.85,134.10,136.85,137.400178197716582747,193044,1813,26524280.00,68802,35.64,5.75,1.45
5-March-2021,137.15,140.50,130.85,132.15,136.595287291693256570,289897,2543,39598564.00,69618,24.01,9.65,-5.00
4-March-2021,132.85,142.90,130.80,137.05,137.703390398079409810,194107,1881,26729192.00,45450,23.41,12.10,4.20
3-March-2021,134.90,135.70,132.40,132.90,134.009946151409566043,126280,1911,16922776.00,60218,47.69,3.30,-2.00
2-March-2021,133.40,135.50,131.55,133.55,133.971574678891752062,100122,1221,13413502.00,36091,36.05,3.95,0.15
1-March-2021,131.10,133.90,129.40,132.00,131.790863028837131716,143877,1691,18961674.00,78901,54.84,4.50,0.90
26-February-2021,129.75,133.95,125.50,130.60,129.802565008167409827,226510,2115,29401579.00,59049,26.07,8.45,0.85
25-February-2021,126.25,132.30,125.40,131.30,129.068963559409517910,193740,2077,25005821.00,67415,34.80,6.90,5.05
24-February-2021,121.50,125.50,116.00,123.50,123.078996835740468059,127676,981,15714234.00,81082,63.51,9.50,2.00
23-February-2021,122.05,123.90,119.75,121.25,122.002776585086589380,34935,667,4262167.00,14326,41.01,4.15,-0.80
22-February-2021,125.60,125.85,121.05,121.45,122.978219979141835518,107392,1141,13206877.00,61651,57.41,4.80,-4.15
19-February-2021,126.90,128.75,124.80,125.30,126.638417322096123698,74633,595,9451405.00,19338,25.91,3.95,-1.60
18-February-2021,127.00,128.05,124.40,126.65,125.943418743418743418,56980,539,7176256.00,25585,44.90,3.65,-0.35
17-February-2021,124.95,125.75,123.35,124.15,124.413461054960526977,39774,281,4948421.00,16873,42.42,2.40,-0.80
16-February-2021,123.15,126.15,123.15,125.35,125.262319596591897061,28755,441,3601918.00,13140,45.70,3.00,2.20
15-February-2021,129.90,129.90,123.00,123.45,124.917430757931148861,84414,1087,10544780.00,41798,49.52,6.90,-6.45
12-February-2021,125.35,125.50,121.55,122.45,123.638163816381638163,81103,683,10027426.00,15242,18.79,3.95,-2.90
11-February-2021,124.00,126.50,123.65,125.60,125.060396566132340651,26326,317,3292340.00,13523,51.37,2.85,1.60
10-February-2021,124.05,124.30,122.35,123.60,123.552817592774396230,20372,239,2517018.00,8872,43.55,1.95,-0.45
9-February-2021,126.10,126.45,123.65,124.10,124.844645340751043115,28760,404,3590532.00,11030,38.35,2.80,-2.00
8-February-2021,127.15,127.45,125.40,125.80,126.299435890725636440,275124,1212,34748006.00,138173,50.22,2.05,-1.35
5-February-2021,128.95,129.10,125.20,126.20,126.698546549268419008,61784,647,7827943.00,18304,29.63,3.90,-2.75
4-February-2021,126.90,126.90,124.50,125.45,125.831604223747806544,64966,989,8174776.00,28689,44.16,2.40,-1.45
3-February-2021,124.00,127.15,122.00,124.75,125.350686610764074542,153362,1465,19224032.00,68622,44.75,5.15,0.75
2-February-2021,124.95,125.60,122.20,122.95,123.579936788643878911,109474,1616,13528790.00,45855,41.89,3.40,-2.00
1-February-2021,123.00,125.50,117.85,122.80,121.668761480757571644,221022,2239,26891473.00,59178,26.77,7.65,-0.20
29-January-2021,124.75,125.30,119.45,120.10,121.419940797819856223,106415,1813,12920903.00,47241,44.39,5.85,-4.65
28-January-2021,126.65,128.00,119.65,123.15,123.865355803789754776,257642,3011,31912918.00,35891,13.93,8.35,-3.50
27-January-2021,125.95,128.70,121.35,126.65,124.807461620849696536,112040,1487,13983428.00,37845,33.78,7.35,0.70
25-January-2021,130.00,130.55,123.10,124.10,125.499473692013461623,67451,725,8465065.00,23989,35.56,7.45,-5.90
22-January-2021,130.50,133.55,126.70,128.55,130.785586748309089674,206102,2311,26955171.00,48494,23.53,6.85,-1.95
21-January-2021,132.95,135.55,131.20,133.85,133.345302445302445302,85470,912,11397023.00,19882,23.26,4.35,0.90
20-January-2021,132.90,133.55,130.95,131.85,132.546356958507047845,120888,1122,16023264.00,15259,12.62,2.60,-1.05
19-January-2021,128.60,133.05,128.60,131.90,131.382058117613839267,120411,1042,15819845.00,30394,25.24,4.45,3.30
18-January-2021,138.95,138.95,128.10,129.40,132.275388959081185373,219239,1597,28999924.00,53871,24.57,10.85,-9.55
15-January-2021,138.00,139.20,135.65,136.70,137.274179948416110045,120968,1980,16605783.00,43638,36.07,3.55,-1.30
14-January-2021,140.60,141.90,137.55,138.50,138.770274979671086476,120518,1598,16724316.00,46861,38.88,4.35,-2.10
13-January-2021,140.15,144.50,138.60,141.95,141.898980271680793574,108068,1183,15334739.00,26807,24.81,5.90,1.80
12-January-2021,139.95,142.45,137.05,140.15,140.546295200136800705,76023,886,10684751.00,18146,23.87,5.40,0.20
11-January-2021,144.40,144.40,135.95,139.35,139.417410404870818805,93783,1110,13074983.00,33083,35.28,8.45,-5.05
8-January-2021,143.75,145.50,140.10,142.65,143.509383817697842331,237803,3128,34126962.00,137990,58.03,5.40,-1.10
7-January-2021,134.00,143.95,134.00,142.05,140.183509802621527427,346897,3740,48629239.00,95828,27.62,9.95,8.05
6-January-2021,135.00,135.00,130.25,132.80,133.132827169564862437,85743,858,11415208.00,22905,26.71,4.75,-2.20
5-January-2021,132.05,135.00,128.30,133.30,132.733901746762147988,175811,1683,23336080.00,55891,31.79,6.70,1.25
4-January-2021,133.10,135.80,131.90,135.10,134.387190388732737364,98551,1290,13243992.00,39280,39.86,3.90,2.00
1-January-2021,133.10,133.95,131.10,131.45,132.324925874678790274,75885,1019,10041477.00,32676,43.06,2.85,-1.65
