Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2018,19.40,19.40,19.40,19.40,19.400000000000000000,120,3,2328.00,120,100.00,0.00,0.00
25-June-2018,19.50,19.50,19.00,19.00,19.416666666666666666,120,2,2330.00,120,100.00,0.50,-0.50
22-June-2018,18.90,18.90,18.50,18.85,18.824561403508771929,57,2,1073.00,57,100.00,0.40,-0.05
21-June-2018,19.75,19.75,18.00,18.05,18.502369668246445497,211,6,3904.00,153,72.51,1.75,-1.70
20-June-2018,18.90,18.90,17.30,18.90,18.139303482587064676,201,7,3646.00,151,75.12,1.60,0.00
19-June-2018,18.05,18.05,18.05,18.05,18.050000000000000000,100,2,1805.00,100,100.00,0.00,0.00
18-June-2018,19.00,19.00,19.00,19.00,19.000000000000000000,29,1,551.00,29,100.00,0.00,0.00
15-June-2018,18.60,18.60,18.60,18.60,18.600000000000000000,50,1,930.00,50,100.00,0.00,0.00
14-June-2018,16.25,17.90,16.25,17.90,16.257425742574257425,101,2,1642.00,100,99.01,1.65,1.65
13-June-2018,16.45,18.10,16.40,17.05,16.708333333333333333,2256,18,37694.00,2256,100.00,1.70,0.60
12-June-2018,16.00,17.25,15.85,17.25,15.967105263157894736,304,6,4854.00,304,100.00,1.40,1.25
11-June-2018,17.10,18.15,16.50,16.65,16.712041884816753926,1337,16,22344.00,1325,99.10,1.65,-0.45
8-June-2018,17.35,17.35,17.35,17.35,17.348936170212765957,235,3,4077.00,235,100.00,0.00,0.00
7-June-2018,18.25,18.25,18.25,18.25,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
31-May-2018,20.10,20.10,18.35,19.20,18.355971896955503512,427,7,7838.00,427,100.00,1.75,-0.90
30-May-2018,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-May-2018,18.80,18.80,18.50,18.50,18.499500499500499500,1001,2,18518.00,1001,100.00,0.30,-0.30
28-May-2018,17.80,19.40,17.80,18.00,18.179104477611940298,201,5,3654.00,201,100.00,1.60,0.20
25-May-2018,18.60,18.60,18.60,18.60,18.590163934426229508,61,1,1134.00,61,100.00,0.00,0.00
24-May-2018,18.20,18.20,16.65,18.20,16.733105218135158254,1169,10,19561.00,1068,91.36,1.55,0.00
23-May-2018,17.75,17.75,17.50,17.50,17.671328671328671328,143,3,2527.00,143,100.00,0.25,-0.25
22-May-2018,17.60,19.35,17.60,18.40,17.965432098765432098,405,24,7276.00,399,98.52,1.75,0.80
21-May-2018,18.55,18.55,17.05,18.50,17.840796019900497512,201,4,3586.00,201,100.00,1.50,-0.05
18-May-2018,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
17-May-2018,18.30,18.30,16.70,17.80,17.054166666666666666,1200,13,20465.00,1070,89.17,1.60,-0.50
16-May-2018,17.50,17.50,17.50,17.50,17.500000000000000000,110,2,1925.00,110,100.00,0.00,0.00
15-May-2018,19.30,19.30,17.50,17.50,18.381642512077294685,207,6,3805.00,207,100.00,1.80,-1.80
14-May-2018,17.25,18.40,17.25,18.40,17.310914790538614990,3509,19,60744.00,3419,97.44,1.15,1.15
11-May-2018,18.20,18.20,18.10,18.10,18.162500000000000000,2000,4,36325.00,2000,100.00,0.10,-0.10
10-May-2018,19.40,19.40,19.05,19.05,19.088495575221238938,1130,9,21570.00,1130,100.00,0.35,-0.35
9-May-2018,20.70,20.80,19.85,19.95,20.260966129927817878,1801,9,36490.00,1801,100.00,0.95,-0.75
8-May-2018,19.85,19.85,19.85,19.85,19.849523809523809523,1050,11,20842.00,1050,100.00,0.00,0.00
7-May-2018,18.95,18.95,18.10,18.95,18.120706575073601570,1019,5,18465.00,1019,100.00,0.85,0.00
4-May-2018,19.50,19.50,18.00,18.05,18.007142857142857142,420,7,7563.00,420,100.00,1.50,-1.45
3-May-2018,18.55,19.00,18.55,18.60,18.590909090909090909,550,2,10225.00,550,100.00,0.45,0.05
2-May-2018,19.00,19.80,19.00,19.50,19.735436893203883495,2060,14,40655.00,2060,100.00,0.80,0.50
30-April-2018,19.00,19.00,19.00,19.00,19.000000000000000000,110,2,2090.00,110,100.00,0.00,0.00
27-April-2018,19.00,19.05,18.55,19.00,18.941770186335403726,1288,12,24397.00,1288,100.00,0.50,0.00
26-April-2018,19.00,19.00,18.10,18.15,18.428692699490662139,1178,9,21709.00,1178,100.00,0.90,-0.85
25-April-2018,19.10,19.15,18.55,18.55,18.998076923076923076,2600,11,49395.00,2600,100.00,0.60,-0.55
24-April-2018,19.50,20.25,19.50,19.50,19.800000000000000000,1250,7,24750.00,1250,100.00,0.75,0.00
23-April-2018,19.80,19.90,19.00,19.40,19.209411764705882352,425,5,8164.00,425,100.00,0.90,-0.40
20-April-2018,21.50,21.50,20.00,20.00,21.147058823529411764,850,5,17975.00,850,100.00,1.50,-1.50
19-April-2018,20.90,20.90,20.90,20.90,20.900000000000000000,400,3,8360.00,400,100.00,0.00,0.00
18-April-2018,22.00,22.00,22.00,22.00,22.000000000000000000,175,2,3850.00,175,100.00,0.00,0.00
17-April-2018,22.50,22.50,20.90,22.45,21.172131147540983606,122,4,2583.00,111,90.98,1.60,-0.05
16-April-2018,21.50,21.50,21.00,21.50,21.025775447793796417,2289,5,48128.00,2289,100.00,0.50,0.00
13-April-2018,21.95,21.95,20.95,21.95,21.773933102652825836,2601,7,56634.00,2601,100.00,1.00,0.00
12-April-2018,22.50,22.50,21.95,21.95,22.381428571428571428,700,5,15667.00,700,100.00,0.55,-0.55
11-April-2018,22.00,23.10,21.20,23.10,21.290322580645161290,310,5,6600.00,310,100.00,1.90,1.10
10-April-2018,24.10,24.10,22.05,22.05,22.141328577797592510,4486,18,99326.00,4436,98.89,2.05,-2.05
9-April-2018,21.05,23.00,21.05,23.00,22.886792452830188679,53,2,1213.00,53,100.00,1.95,1.95
4-April-2018,21.50,22.15,21.50,22.00,22.012926577042399172,1934,18,42573.00,1934,100.00,0.65,0.50
3-April-2018,21.10,21.10,21.10,21.10,21.000000000000000000,6,2,126.00,6,100.00,0.00,0.00
2-April-2018,20.50,20.50,20.00,20.10,20.381720430107526881,372,8,7582.00,347,93.28,0.50,-0.40
28-March-2018,18.55,19.65,18.55,19.65,18.969715324046032707,1651,8,31319.00,1651,100.00,1.10,1.10
27-March-2018,19.55,20.30,18.70,18.80,19.874698795180722891,2905,16,57736.00,2855,98.28,1.60,-0.75
26-March-2018,19.40,19.50,19.40,19.50,19.407407407407407407,108,2,2096.00,108,100.00,0.10,0.10
23-March-2018,20.40,20.50,20.40,20.40,20.399563318777292576,458,11,9343.00,458,100.00,0.10,0.00
22-March-2018,23.00,23.00,21.45,21.45,21.508108108108108108,1110,8,23874.00,1110,100.00,1.55,-1.55
21-March-2018,21.70,22.70,21.65,22.55,22.193133047210300429,699,18,15513.00,577,82.55,1.05,0.85
20-March-2018,22.75,22.75,22.75,22.75,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
19-March-2018,23.50,23.50,22.75,22.75,22.967142857142857142,700,4,16077.00,700,100.00,0.75,-0.75
16-March-2018,23.80,25.50,23.75,23.90,23.850666666666666666,1125,17,26832.00,1080,96.00,1.75,0.10
15-March-2018,24.25,25.00,24.25,25.00,24.478837650031585596,1583,16,38750.00,1526,96.40,0.75,0.75
14-March-2018,24.25,25.50,24.25,25.50,24.261121856866537717,517,3,12543.00,517,100.00,1.25,1.25
13-March-2018,25.00,25.50,24.40,25.50,24.916923076923076923,650,7,16196.00,650,100.00,1.10,0.50
12-March-2018,25.50,25.50,25.50,25.50,25.500000000000000000,1040,2,26520.00,1040,100.00,0.00,0.00
9-March-2018,25.65,25.75,25.65,25.65,25.657004523157291202,15697,7,402738.00,15697,100.00,0.10,0.00
8-March-2018,27.00,27.00,27.00,27.00,27.000000000000000000,260,2,7020.00,260,100.00,0.00,0.00
7-March-2018,27.00,27.00,27.00,27.00,27.000000000000000000,210,2,5670.00,210,100.00,0.00,0.00
6-March-2018,27.60,27.60,27.40,27.40,27.475000000000000000,280,3,7693.00,180,64.29,0.20,-0.20
5-March-2018,27.60,27.60,27.50,27.60,27.563300142247510668,703,8,19377.00,703,100.00,0.10,0.00
1-March-2018,27.75,27.75,25.25,27.70,25.649319066147859922,2056,20,52735.00,1808,87.94,2.50,-0.05
28-February-2018,26.00,26.75,25.00,26.55,26.078598297366858047,5051,20,131723.00,4909,97.19,1.75,0.55
27-February-2018,25.10,25.50,25.10,25.50,25.224278229851744510,8971,23,226287.00,8871,98.89,0.40,0.40
26-February-2018,24.75,26.70,24.25,24.30,24.671967020023557126,1698,30,41893.00,1438,84.69,2.45,-0.45
23-February-2018,23.60,26.00,23.60,25.45,24.370201096892138939,3282,34,79983.00,2932,89.34,2.40,1.85
22-February-2018,25.95,26.10,24.80,24.80,25.070776255707762557,438,12,10981.00,438,100.00,1.30,-1.15
21-February-2018,26.10,26.10,26.10,26.10,26.098901098901098901,273,4,7125.00,273,100.00,0.00,0.00
20-February-2018,27.50,29.95,27.45,27.45,28.329001057881215052,6617,54,187453.00,4298,64.95,2.50,-0.05
19-February-2018,29.00,29.10,27.00,28.85,28.565309904591941794,14569,122,416168.00,12451,85.46,2.10,-0.15
16-February-2018,27.80,27.80,27.80,27.80,27.800000000000000000,21725,94,603955.00,21725,100.00,0.00,0.00
15-February-2018,26.50,26.50,26.45,26.50,26.498263297691207518,14683,43,389074.00,14483,98.64,0.05,0.00
14-February-2018,24.00,24.10,24.00,24.10,24.082859094013202822,4393,20,105796.00,4393,100.00,0.10,0.10
12-February-2018,22.85,22.85,20.00,21.95,22.467737139458816532,3363,31,75559.00,2760,82.07,2.85,-0.90
9-February-2018,19.45,21.25,19.45,20.80,20.620310478654592496,1546,16,31879.00,1179,76.26,1.80,1.35
8-February-2018,17.00,19.35,17.00,19.35,19.084269662921348314,890,9,16985.00,890,100.00,2.35,2.35
7-February-2018,19.35,19.95,17.45,17.65,17.700325732899022801,614,12,10868.00,600,97.72,2.50,-1.70
6-February-2018,20.35,20.35,19.35,19.35,19.356344510190664036,1521,10,29441.00,1521,100.00,1.00,-1.00
5-February-2018,20.35,22.40,20.35,20.35,20.366926503340757238,1796,11,36579.00,1796,100.00,2.05,0.00
2-February-2018,21.40,21.40,21.40,21.40,21.400000000000000000,300,1,6420.00,300,100.00,0.00,0.00
1-February-2018,22.90,22.90,21.45,21.45,21.781632653061224489,980,12,21346.00,900,91.84,1.45,-1.45
31-January-2018,21.90,21.90,21.90,21.90,21.900000000000000000,200,1,4380.00,200,100.00,0.00,0.00
30-January-2018,22.45,22.45,22.40,22.45,22.447954055994256999,1393,6,31270.00,1343,96.41,0.05,0.00
29-January-2018,23.50,23.55,22.75,23.40,23.360185389538733171,4531,19,105845.00,4420,97.55,0.80,-0.10
25-January-2018,22.45,22.45,21.60,22.45,21.773600000000000000,1250,5,27217.00,1250,100.00,0.85,0.00
24-January-2018,24.20,24.25,22.45,22.55,23.798148148148148148,1080,8,25702.00,1030,95.37,1.80,-1.65
23-January-2018,23.50,25.35,23.45,23.50,23.664244940321743642,1927,19,45601.00,1272,66.01,1.90,0.00
22-January-2018,25.40,25.40,23.05,24.65,23.404646660212971926,4132,27,96708.00,3825,92.57,2.35,-0.75
19-January-2018,24.25,25.40,24.25,24.25,24.387133182844243792,1772,19,43214.00,1772,100.00,1.15,0.00
18-January-2018,25.50,25.55,25.50,25.50,25.503282275711159737,1371,14,34965.00,1371,100.00,0.05,0.00
17-January-2018,26.95,26.95,25.65,26.80,26.936619718309859154,426,5,11475.00,426,100.00,1.30,-0.15
16-January-2018,26.95,26.95,26.95,26.95,26.949837133550488599,4605,26,124104.00,4605,100.00,0.00,0.00
15-January-2018,25.70,25.70,24.50,25.70,25.494716077215724954,7097,29,180936.00,7097,100.00,1.20,0.00
12-January-2018,23.35,24.50,22.85,24.50,23.971453287197231833,1156,13,27711.00,1155,99.91,1.65,1.15
11-January-2018,23.10,24.50,23.05,23.35,23.221845724536575642,5017,15,116504.00,4817,96.01,1.45,0.25
10-January-2018,25.00,25.00,24.00,24.25,24.627155172413793103,2320,10,57135.00,2320,100.00,1.00,-0.75
9-January-2018,24.00,25.60,24.00,25.00,24.876106194690265486,565,5,14055.00,565,100.00,1.60,1.00
8-January-2018,25.50,25.70,24.50,24.50,25.123057799875699192,1609,17,40423.00,1609,100.00,1.20,-1.00
5-January-2018,24.60,24.60,24.50,24.50,24.508515815085158150,6987,13,171241.00,6987,100.00,0.10,-0.10
4-January-2018,22.75,23.50,22.65,23.50,23.000689655172413793,2900,9,66702.00,2850,98.28,0.85,0.75
3-January-2018,23.75,23.75,22.20,23.75,22.996289424860853432,539,6,12395.00,539,100.00,1.55,0.00
2-January-2018,23.65,23.65,22.70,22.70,22.710794297352342158,982,9,22302.00,971,98.88,0.95,-0.95
1-January-2018,22.75,22.75,22.60,22.60,22.655497382198952879,955,11,21636.00,855,89.53,0.15,-0.15
29-December-2017,23.00,23.00,22.80,22.80,22.856153846153846153,1300,9,29713.00,1000,76.92,0.20,-0.20
28-December-2017,23.20,24.00,23.20,24.00,23.842105263157894736,1520,10,36240.00,1320,86.84,0.80,0.80
27-December-2017,24.35,24.45,24.30,24.35,24.337777777777777777,675,10,16428.00,675,100.00,0.15,0.00
26-December-2017,25.00,25.50,25.00,25.50,25.272569444444444444,2304,9,58228.00,2304,100.00,0.50,0.50
22-December-2017,24.90,24.90,24.30,24.30,24.500000000000000000,800,7,19600.00,800,100.00,0.60,-0.60
21-December-2017,25.50,25.50,24.30,24.30,25.372881355932203389,944,5,23952.00,944,100.00,1.20,-1.20
20-December-2017,25.55,25.70,25.50,25.50,25.570632911392405063,1975,8,50502.00,1925,97.47,0.20,-0.05
19-December-2017,25.70,25.70,24.85,25.70,25.640140845070422535,1420,6,36409.00,1420,100.00,0.85,0.00
18-December-2017,25.65,25.70,25.00,25.70,25.275000000000000000,400,9,10110.00,350,87.50,0.70,0.05
15-December-2017,26.50,26.50,24.50,24.55,24.660524160524160524,2442,13,60221.00,2252,92.22,2.00,-1.95
14-December-2017,25.25,25.35,25.25,25.30,25.267076502732240437,1464,8,36991.00,950,64.89,0.10,0.05
13-December-2017,27.05,27.35,26.50,26.50,26.867913148371531966,3316,9,89094.00,3316,100.00,0.85,-0.55
12-December-2017,27.10,27.10,27.10,27.10,27.099814585908529048,3236,5,87695.00,3136,96.91,0.00,0.00
11-December-2017,27.10,27.10,27.10,27.10,27.100000000000000000,110,2,2981.00,110,100.00,0.00,0.00
8-December-2017,28.80,28.80,27.20,27.20,27.203241895261845386,802,8,21817.00,802,100.00,1.60,-1.60
7-December-2017,28.00,28.00,25.75,27.50,26.187500000000000000,64,4,1676.00,54,84.38,2.25,-0.50
6-December-2017,27.60,27.60,27.00,27.00,27.177411536597188560,2063,9,56067.00,1863,90.31,0.60,-0.60
5-December-2017,26.30,27.00,26.30,27.00,26.998092816274634456,1573,8,42468.00,1073,68.21,0.70,0.70
4-December-2017,27.55,27.55,25.70,27.55,27.544776119402985074,402,6,11073.00,402,100.00,1.85,0.00
1-December-2017,28.85,28.85,27.05,27.05,27.274784482758620689,6496,21,177177.00,6321,97.31,1.80,-1.80
30-November-2017,27.20,27.60,27.20,27.60,27.255406195207481005,3422,17,93268.00,3422,100.00,0.40,0.40
29-November-2017,26.30,26.35,26.30,26.30,26.310176492677431468,7989,20,210192.00,6356,79.56,0.05,0.00
28-November-2017,27.95,28.05,27.65,27.65,27.983625070581592320,1771,15,49559.00,1771,100.00,0.40,-0.30
27-November-2017,26.75,26.75,26.75,26.75,26.749940669250850407,12641,23,338146.00,12641,100.00,0.00,0.00
24-November-2017,25.50,25.50,25.50,25.50,25.500000000000000000,10598,28,270249.00,10598,100.00,0.00,0.00
23-November-2017,24.30,24.30,24.30,24.30,24.299926398429833169,8152,14,198093.00,8152,100.00,0.00,0.00
22-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,7700,12,178255.00,7700,100.00,0.00,0.00
21-November-2017,22.05,22.05,22.05,22.05,22.050000000000000000,2700,4,59535.00,2700,100.00,0.00,0.00
20-November-2017,21.00,21.00,21.00,21.00,21.000000000000000000,27849,31,584829.00,27849,100.00,0.00,0.00
17-November-2017,20.45,21.25,20.00,20.00,20.545000000000000000,7000,16,143815.00,7000,100.00,1.25,-0.45
16-November-2017,19.50,20.45,19.50,20.45,19.614457831325301204,830,6,16280.00,830,100.00,0.95,0.95
15-November-2017,19.50,19.50,19.50,19.50,19.498795180722891566,415,4,8092.00,415,100.00,0.00,0.00
14-November-2017,19.90,19.90,19.50,19.50,19.683870967741935483,465,4,9153.00,465,100.00,0.40,-0.40
13-November-2017,20.00,20.65,20.00,20.00,20.090252707581227436,3601,20,72345.00,3601,100.00,0.65,0.00
10-November-2017,19.80,19.80,19.70,19.70,19.788405797101449275,1725,4,34135.00,1725,100.00,0.10,-0.10
9-November-2017,17.30,18.95,17.30,18.90,17.330000000000000000,2700,3,46791.00,2700,100.00,1.65,1.60
8-November-2017,17.95,18.20,16.65,18.20,17.952264150943396226,5300,11,95147.00,5300,100.00,1.55,0.25
7-November-2017,17.35,17.35,17.35,17.35,17.349929378531073446,2832,4,49135.00,2832,100.00,0.00,0.00
6-November-2017,18.30,18.30,18.25,18.25,18.274505292222733548,4346,4,79421.00,4346,100.00,0.05,-0.05
3-November-2017,19.20,19.20,19.20,19.20,19.200000000000000000,500,1,9600.00,500,100.00,0.00,0.00
2-November-2017,19.00,20.20,19.00,20.20,19.841303577754162238,2823,7,56012.00,2823,100.00,1.20,1.20
1-November-2017,20.45,20.45,20.00,20.00,20.405185185185185185,1350,6,27547.00,1350,100.00,0.45,-0.45
31-October-2017,19.95,19.95,19.80,19.80,19.938518518518518518,1350,3,26917.00,1350,100.00,0.15,-0.15
30-October-2017,17.25,19.05,17.25,19.05,18.291139240506329113,2686,13,49130.00,2686,100.00,1.80,1.80
27-October-2017,19.05,19.05,18.15,18.15,18.600000000000000000,200,2,3720.00,200,100.00,0.90,-0.90
26-October-2017,20.00,20.00,19.05,19.05,19.907279029462738301,1154,6,22973.00,1154,100.00,0.95,-0.95
25-October-2017,19.05,19.95,19.05,19.05,19.103896103896103896,693,9,13239.00,693,100.00,0.90,0.00
24-October-2017,20.10,20.10,20.05,20.05,20.096078431372549019,2550,7,51245.00,2550,100.00,0.05,-0.05
23-October-2017,19.20,19.20,19.20,19.20,19.200000000000000000,1635,4,31392.00,1635,100.00,0.00,0.00
19-October-2017,18.30,18.30,18.30,18.30,18.300000000000000000,20,1,366.00,20,100.00,0.00,0.00
17-October-2017,17.50,17.50,17.45,17.45,17.460698689956331877,458,3,7997.00,458,100.00,0.05,-0.05
16-October-2017,18.00,18.35,18.00,18.35,18.337263308324401571,2799,5,51326.00,2799,100.00,0.35,0.35
13-October-2017,17.50,17.50,17.50,17.50,17.500000000000000000,950,4,16625.00,950,100.00,0.00,0.00
12-October-2017,16.00,17.35,16.00,17.35,16.199823425544437904,3398,7,55047.00,3098,91.17,1.35,1.35
11-October-2017,17.00,17.00,16.55,16.55,16.591538461538461538,1300,3,21569.00,1300,100.00,0.45,-0.45
10-October-2017,17.00,17.45,16.90,17.40,17.328864059590316573,5370,11,93056.00,5370,100.00,0.55,0.40
9-October-2017,18.05,18.05,17.50,17.50,18.032258064516129032,155,3,2795.00,155,100.00,0.55,-0.55
5-October-2017,17.20,17.25,17.20,17.20,17.216216216216216216,1850,9,31850.00,1850,100.00,0.05,0.00
4-October-2017,18.10,18.15,16.45,16.45,17.412765957446808510,4700,24,81840.00,4590,97.66,1.70,-1.65
3-October-2017,17.20,18.65,17.20,17.30,17.534000000000000000,500,4,8767.00,350,70.00,1.45,0.10
29-September-2017,17.25,17.80,17.20,17.80,17.550161812297734627,927,6,16269.00,927,100.00,0.60,0.55
28-September-2017,16.70,18.10,16.70,18.10,16.900000000000000000,350,4,5915.00,350,100.00,1.40,1.40
27-September-2017,15.91,17.57,15.91,17.57,17.097841726618705035,5560,11,95064.00,5560,100.00,1.66,1.66
26-September-2017,15.17,16.74,15.17,16.74,16.347500000000000000,400,5,6539.00,388,97.00,1.57,1.57
22-September-2017,17.50,17.64,15.96,15.96,17.423091530573490315,5266,19,91750.00,5266,100.00,1.68,-1.54
21-September-2017,18.30,18.30,16.80,16.80,17.855263157894736842,912,7,16284.00,912,100.00,1.50,-1.50
20-September-2017,17.50,17.52,17.15,17.52,17.414054054054054054,3700,19,64432.00,3700,100.00,0.37,0.02
19-September-2017,16.69,16.69,16.69,16.69,16.690000000000000000,2100,5,35049.00,2100,100.00,0.00,0.00
18-September-2017,15.90,15.90,15.90,15.90,15.900000000000000000,300,3,4770.00,300,100.00,0.00,0.00
15-September-2017,15.22,15.22,15.22,15.22,15.219906422798809017,2351,9,35782.00,2351,100.00,0.00,0.00
14-September-2017,14.15,14.51,14.15,14.50,14.271428571428571428,140,3,1998.00,140,100.00,0.36,0.35
12-September-2017,15.00,15.00,14.11,14.14,14.350500000000000000,2000,5,28701.00,2000,100.00,0.89,-0.86
11-September-2017,14.50,15.22,14.50,14.85,14.855833333333333333,1200,7,17827.00,1000,83.33,0.72,0.35
8-September-2017,14.80,14.80,13.40,14.50,14.036274509803921568,15300,19,214755.00,9300,60.78,1.40,-0.30
7-September-2017,14.10,14.10,14.10,14.10,14.100000000000000000,2880,1,40608.00,2880,100.00,0.00,0.00
5-September-2017,13.10,14.10,13.10,14.10,13.385714285714285714,700,2,9370.00,700,100.00,1.00,1.00
1-September-2017,13.50,13.50,13.50,13.50,13.500000000000000000,5700,2,76950.00,5700,100.00,0.00,0.00
31-August-2017,13.95,13.95,13.25,13.25,13.561111111111111111,1800,7,24410.00,1800,100.00,0.70,-0.70
28-August-2017,14.00,14.00,13.25,13.30,13.592063492063492063,1890,4,25689.00,1890,100.00,0.75,-0.70
23-August-2017,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,100,100.00,0.00,0.00
22-August-2017,15.30,15.30,14.55,14.55,14.736000000000000000,500,3,7368.00,500,100.00,0.75,-0.75
21-August-2017,15.30,15.30,15.30,15.30,15.297658862876254180,299,3,4574.00,299,100.00,0.00,0.00
18-August-2017,14.60,14.60,14.60,14.60,14.600000000000000000,505,2,7373.00,505,100.00,0.00,0.00
17-August-2017,14.90,14.90,14.50,14.50,14.713953488372093023,430,4,6327.00,430,100.00,0.40,-0.40
16-August-2017,14.80,15.20,14.80,14.85,14.826368452030606238,1699,5,25190.00,1699,100.00,0.40,0.05
14-August-2017,15.15,15.15,14.50,14.50,14.933333333333333333,750,3,11200.00,750,100.00,0.65,-0.65
11-August-2017,14.45,15.20,14.45,14.50,14.616153205661948376,1201,5,17554.00,1201,100.00,0.75,0.05
10-August-2017,16.20,16.20,15.20,15.20,15.667000000000000000,3000,8,47001.00,3000,100.00,1.00,-1.00
9-August-2017,16.00,16.20,16.00,16.00,16.011764705882352941,1700,9,27220.00,1700,100.00,0.20,0.00
8-August-2017,17.50,17.50,16.65,16.65,16.650127011007620660,5905,9,98319.00,5905,100.00,0.85,-0.85
7-August-2017,17.50,17.50,17.50,17.50,17.500000000000000000,16878,24,295365.00,16878,100.00,0.00,0.00
4-August-2017,16.70,16.70,16.50,16.70,16.693163491239100128,36583,36,610686.00,36583,100.00,0.20,0.00
3-August-2017,15.90,15.95,15.90,15.95,15.946771239748387610,25118,7,400551.00,25118,100.00,0.05,0.05
2-August-2017,15.10,15.85,15.10,15.20,15.103243577657317935,67888,24,1025329.00,67888,100.00,0.75,0.10
1-August-2017,15.85,15.85,15.10,15.85,15.514492753623188405,552,6,8564.00,552,100.00,0.75,0.00
31-July-2017,14.35,15.85,14.35,15.85,15.633723196881091617,10260,16,160402.00,10260,100.00,1.50,1.50
28-July-2017,15.62,15.64,14.85,15.10,15.424497991967871485,2490,11,38407.00,2490,100.00,0.79,-0.52
27-July-2017,15.50,15.64,14.95,15.60,15.574169880538049101,21262,28,331138.00,21262,100.00,0.69,0.10
26-July-2017,15.15,15.15,14.80,14.90,15.109299675694627048,11409,35,172382.00,11409,100.00,0.35,-0.25
25-July-2017,14.39,14.43,13.75,14.43,14.324254983224787842,5067,19,72581.00,5067,100.00,0.68,0.04
24-July-2017,13.15,13.75,13.10,13.75,13.588856057408189109,2369,10,32192.00,2369,100.00,0.65,0.60
20-July-2017,13.00,13.10,13.00,13.10,13.026315789473684210,2850,10,37125.00,2850,100.00,0.10,0.10
19-July-2017,13.29,13.30,13.29,13.30,13.297959183673469387,2450,6,32580.00,2450,100.00,0.01,0.01
18-July-2017,13.44,13.44,12.77,13.30,13.430944963655244029,963,9,12934.00,963,100.00,0.67,-0.14
17-July-2017,13.44,13.44,13.44,13.44,13.440000000000000000,500,2,6720.00,500,100.00,0.00,0.00
14-July-2017,12.20,12.80,11.60,12.80,12.202489626556016597,1205,5,14704.00,1205,100.00,1.20,0.60
13-July-2017,12.20,12.20,12.20,12.20,12.200000000000000000,3245,4,39589.00,3245,100.00,0.00,0.00
12-July-2017,11.66,11.66,11.65,11.66,11.657049180327868852,1525,5,17777.00,1525,100.00,0.01,0.00
11-July-2017,11.65,11.65,11.65,11.65,11.649193548387096774,496,2,5778.00,496,100.00,0.00,0.00
3-July-2017,11.65,11.65,11.65,11.65,11.650000000000000000,3100,3,36115.00,3100,100.00,0.00,0.00
29-June-2017,11.07,11.65,11.07,11.65,11.401371232681045564,7001,7,79821.00,7001,100.00,0.58,0.58
28-June-2017,11.65,11.65,11.65,11.65,11.647457627118644067,295,1,3436.00,295,100.00,0.00,0.00
27-June-2017,12.26,12.26,12.26,12.26,12.257692307692307692,260,3,3187.00,260,100.00,0.00,0.00
21-June-2017,12.90,12.90,12.90,12.90,12.900000000000000000,300,2,3870.00,300,100.00,0.00,0.00
20-June-2017,12.90,12.90,12.90,12.90,12.900000000000000000,600,2,7740.00,600,100.00,0.00,0.00
19-June-2017,12.76,12.76,12.75,12.75,12.752307692307692307,1300,7,16578.00,1300,100.00,0.01,-0.01
14-June-2017,13.27,13.27,13.26,13.27,13.265593561368209255,497,4,6593.00,497,100.00,0.01,0.00
13-June-2017,13.86,13.86,13.86,13.86,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
12-June-2017,13.85,13.85,13.85,13.85,13.850000000000000000,1000,2,13850.00,1000,100.00,0.00,0.00
8-June-2017,13.45,13.90,13.45,13.90,13.461946902654867256,1130,4,15212.00,1130,100.00,0.45,0.45
7-June-2017,13.47,13.47,13.05,13.46,13.452774395547051661,5749,6,77340.00,5749,100.00,0.42,-0.01
6-June-2017,13.47,13.47,13.47,13.47,13.470000000000000000,200,1,2694.00,200,100.00,0.00,0.00
2-June-2017,14.90,14.90,14.16,14.16,14.660330457669249890,6839,5,100262.00,6839,100.00,0.74,-0.74
1-June-2017,15.64,15.64,14.90,14.90,15.454031732232123451,4601,8,71104.00,4601,100.00,0.74,-0.74
31-May-2017,14.90,14.90,14.90,14.90,14.899834892680242157,3634,5,54146.00,3634,100.00,0.00,0.00
30-May-2017,15.03,15.03,14.30,14.30,14.381111111111111111,2700,7,38829.00,2700,100.00,0.73,-0.73
29-May-2017,15.05,15.05,15.05,15.05,15.048433048433048433,351,3,5282.00,351,100.00,0.00,0.00
26-May-2017,15.00,15.05,15.00,15.05,15.025888547608600263,2279,5,34244.00,2279,100.00,0.05,0.05
24-May-2017,15.44,15.44,15.44,15.44,15.439881113212645231,3701,7,57143.00,3701,100.00,0.00,0.00
23-May-2017,16.25,16.99,16.25,16.25,16.385764499121265377,1138,7,18647.00,1138,100.00,0.74,0.00
22-May-2017,17.00,17.00,16.25,16.25,16.250749250749250749,1001,3,16267.00,1001,100.00,0.75,-0.75
