Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,54.00,55.25,52.60,52.97,53.834662413609782030,1881,22,101263.00,1881,100.00,2.65,-1.03
12-July-2023,54.49,55.35,53.66,53.85,54.227307990690457719,1289,16,69899.00,1289,100.00,1.69,-0.64
11-July-2023,54.50,54.85,52.10,54.00,53.981168226138764583,76201,33,4113419.00,76201,100.00,2.75,-0.50
10-July-2023,53.75,55.80,53.02,53.29,54.168133929860008659,6929,49,375331.00,6929,100.00,2.78,-0.46
7-July-2023,56.18,56.91,53.75,53.77,54.313091090094574415,2009,18,109115.00,2009,100.00,3.16,-2.41
6-July-2023,55.94,57.90,54.40,55.12,55.658792650918635170,23241,50,1293566.00,23241,100.00,3.50,-0.82
5-July-2023,56.95,58.35,52.81,55.66,55.713969938107869142,36192,113,2016400.00,36192,100.00,5.54,-1.29
4-July-2023,53.00,55.65,51.01,55.58,54.801647149658988547,38855,112,2129318.00,38855,100.00,4.64,2.58
3-July-2023,51.00,53.00,49.50,53.00,50.988117001828153564,13128,66,669372.00,13128,100.00,3.50,2.00
30-June-2023,51.25,52.88,51.00,51.31,51.438999314599040438,5836,36,300198.00,5836,100.00,1.88,0.06
28-June-2023,52.40,52.96,50.75,51.95,51.129214744309253356,44546,48,2277602.00,44546,100.00,2.21,-0.45
27-June-2023,54.00,54.45,50.55,50.97,51.875199849525063481,21266,75,1103178.00,21266,100.00,3.90,-3.03
26-June-2023,53.90,53.90,51.05,53.18,52.434202294056308654,14385,64,754266.00,14385,100.00,2.85,-0.72
23-June-2023,55.44,55.44,52.69,52.82,53.499261645858504497,7449,44,398516.00,7449,100.00,2.75,-2.62
22-June-2023,58.22,58.22,54.31,55.46,55.377852916314454775,5915,58,327560.00,5915,100.00,3.91,-2.76
21-June-2023,60.50,60.50,55.26,57.13,55.880075210059345437,34038,181,1902046.00,34038,100.00,5.24,-3.37
20-June-2023,55.00,59.85,54.87,58.16,57.148239467081927502,23118,101,1321153.00,23118,100.00,4.98,3.16
19-June-2023,55.90,58.17,55.88,57.75,57.766025835405421796,16489,106,952504.00,16489,100.00,2.29,1.85
16-June-2023,51.95,55.72,51.00,55.40,53.050930511390293489,38366,111,2035352.00,38366,100.00,4.72,3.45
15-June-2023,53.78,54.30,50.50,53.07,52.390017531195215014,29091,112,1524078.00,29091,100.00,3.80,-0.71
14-June-2023,53.25,55.25,52.02,52.78,53.288791384124451535,30084,172,1603140.00,22488,74.75,3.23,-0.47
13-June-2023,56.15,58.50,53.00,54.95,54.982523109937273027,48464,323,2664673.00,30407,62.74,5.50,-1.20
12-June-2023,61.30,62.95,52.00,57.27,58.826123486816649162,90455,498,5321117.00,57873,63.98,10.95,-4.03
9-June-2023,55.70,64.50,55.60,59.92,61.606180816190792911,252588,1223,15560982.00,156511,61.96,8.90,4.22
8-June-2023,49.01,56.40,48.42,53.84,53.153914037295834960,69123,234,3674158.00,48471,70.12,7.98,4.83
7-June-2023,47.50,53.36,47.03,49.41,50.197561303626664275,22307,196,1119757.00,17471,78.32,6.33,1.91
6-June-2023,43.00,49.50,42.05,48.56,47.012445063313171750,45962,261,2160786.00,37119,80.76,7.45,5.56
5-June-2023,44.90,45.00,42.55,44.48,44.492642140468227424,5980,39,266066.00,4862,81.30,2.45,-0.42
2-June-2023,41.75,44.00,41.75,43.96,42.701222953904045155,5315,51,226957.00,3267,61.47,2.25,2.21
1-June-2023,42.00,43.50,42.00,43.14,42.260285199147680708,12202,57,515660.00,10629,87.11,1.50,1.14
31-May-2023,45.57,45.57,41.00,41.24,41.962793479886346642,33435,133,1403026.00,28562,85.43,4.57,-4.33
30-May-2023,45.60,52.00,43.25,44.82,46.402696015698319256,46884,302,2175544.00,32596,69.52,8.75,-0.78
29-May-2023,43.00,46.40,41.20,45.59,44.031107371427114408,39219,164,1726856.00,34407,87.73,5.20,2.59
26-May-2023,43.70,44.00,41.75,43.01,42.759843563568871801,15086,101,645075.00,14313,94.88,2.25,-0.69
25-May-2023,39.88,43.25,38.21,42.57,41.089626605835034217,16658,107,684471.00,14598,87.63,5.04,2.69
24-May-2023,38.30,40.23,38.00,38.46,38.329535495179666958,5705,48,218670.00,4155,72.83,2.23,0.16
23-May-2023,39.00,40.44,39.00,39.00,39.821295143212951432,1606,21,63953.00,1434,89.29,1.44,0.00
22-May-2023,38.54,40.30,38.32,39.78,39.502162799842705465,2543,29,100454.00,2019,79.39,1.98,1.24
19-May-2023,39.37,39.40,38.80,39.27,39.169843527738264580,3515,39,137682.00,2860,81.37,0.60,-0.10
18-May-2023,40.00,40.00,38.00,38.22,38.243115055079559363,6536,79,249957.00,5318,81.36,2.00,-1.78
17-May-2023,37.76,39.82,37.76,38.34,38.542056074766355140,3210,46,123720.00,2028,63.18,2.06,0.58
16-May-2023,39.93,39.93,37.90,38.10,38.154241130968258202,14996,84,572161.00,12156,81.06,2.03,-1.83
15-May-2023,38.20,42.95,38.00,38.82,38.675159997607512411,16719,98,646610.00,13311,79.62,4.95,0.62
12-May-2023,38.11,41.69,38.11,39.98,40.066571428571428571,3500,25,140233.00,3300,94.29,3.58,1.87
11-May-2023,38.20,39.99,38.12,39.30,39.606673407482305358,989,16,39171.00,788,79.68,1.87,1.10
10-May-2023,39.52,41.05,39.50,39.52,39.918340026773761713,3735,28,149095.00,3018,80.80,1.55,0.00
9-May-2023,43.36,43.36,39.32,40.16,40.414461247637051039,2116,34,85517.00,1350,63.80,4.04,-3.20
8-May-2023,40.00,42.00,38.45,41.05,40.355280312907431551,7670,65,309525.00,5904,76.98,3.55,1.05
5-May-2023,41.94,41.94,39.75,40.00,40.007432432432432432,1480,21,59211.00,1437,97.09,2.19,-1.94
4-May-2023,38.40,40.00,38.40,39.75,39.247896440129449838,3090,25,121276.00,3022,97.80,1.60,1.35
3-May-2023,38.47,40.00,38.00,39.30,39.054593484003522160,10221,61,399177.00,7378,72.18,2.00,0.83
2-May-2023,40.20,41.98,33.00,37.18,36.287871096628403936,61069,303,2216064.00,36107,59.12,8.98,-3.02
28-April-2023,40.00,42.89,40.00,40.20,40.277758132956152758,5656,62,227811.00,4738,83.77,2.89,0.20
27-April-2023,43.39,43.39,40.01,40.64,41.070946895195279572,7118,66,292343.00,5967,83.83,3.38,-2.75
26-April-2023,41.90,42.54,41.90,42.39,42.013302034428794992,1278,9,53693.00,1274,99.69,0.64,0.49
25-April-2023,43.86,43.86,41.00,41.06,41.450970464135021097,5925,76,245597.00,5400,91.14,2.86,-2.80
24-April-2023,44.77,44.77,41.41,42.15,42.496124031007751937,3225,54,137050.00,2482,76.96,3.36,-2.62
21-April-2023,44.25,47.95,40.00,42.76,43.022504475321796948,11731,107,504697.00,9277,79.08,7.95,-1.49
20-April-2023,48.00,48.00,43.23,45.86,45.690153568202348690,6642,33,303474.00,6010,90.48,4.77,-2.14
19-April-2023,47.25,47.25,43.55,44.50,44.129533678756476683,9457,25,417333.00,9331,98.67,3.70,-2.75
18-April-2023,46.90,46.90,43.32,45.44,46.187213302752293577,3488,21,161101.00,3324,95.30,3.58,-1.46
17-April-2023,46.50,46.50,42.78,44.97,44.085618255793384043,5653,29,249216.00,5516,97.58,3.72,-1.53
13-April-2023,45.00,45.00,42.53,44.02,43.169204251651824188,3481,21,150272.00,3173,91.15,2.47,-0.98
12-April-2023,43.08,45.95,41.12,43.96,43.936420722135007849,3822,33,167925.00,3631,95.00,4.83,0.88
11-April-2023,45.90,45.90,41.05,43.08,42.190688259109311740,7410,67,312633.00,5102,68.85,4.85,-2.82
10-April-2023,43.73,45.99,42.11,43.19,44.168842863574966231,2221,51,98099.00,1552,69.88,3.88,-0.54
6-April-2023,43.45,45.80,43.03,43.73,44.107563025210084033,1785,58,78732.00,1243,69.64,2.77,0.28
5-April-2023,39.20,43.90,39.20,42.00,41.777511961722488038,836,21,34926.00,659,78.83,4.70,2.80
3-April-2023,37.50,41.96,37.50,41.61,41.021095334685598377,2465,50,101117.00,2090,84.79,4.46,4.11
31-March-2023,41.90,41.90,38.52,38.64,39.262323561346362649,4605,47,180803.00,4323,93.88,3.38,-3.26
29-March-2023,38.88,38.88,36.20,38.30,37.864702030124426981,7635,65,289097.00,7097,92.95,2.68,-0.58
28-March-2023,35.40,38.57,35.40,36.54,36.185979335629374513,9001,55,325710.00,8157,90.62,3.17,1.14
27-March-2023,38.56,40.45,36.00,36.18,36.573611931482575310,13544,91,495353.00,11717,86.51,4.45,-2.38
24-March-2023,40.00,40.00,36.37,37.56,38.328046744574290484,10782,113,413253.00,9665,89.64,3.63,-2.44
23-March-2023,39.73,40.70,39.00,39.32,39.402004454342984409,1796,31,70766.00,1659,92.37,1.70,-0.41
22-March-2023,40.00,42.88,39.00,39.11,39.775840936946752008,7343,68,292074.00,5223,71.13,3.88,-0.89
21-March-2023,42.97,42.97,39.05,39.78,40.065749591979482396,4289,57,171842.00,3611,84.19,3.92,-3.19
20-March-2023,43.80,43.80,39.75,41.17,40.436351706036745406,1524,41,61625.00,1181,77.49,4.05,-2.63
17-March-2023,43.59,43.59,40.00,41.08,41.543828103928796188,11123,76,462092.00,8733,78.51,3.59,-2.51
16-March-2023,41.10,43.60,41.10,41.55,41.785714285714285714,224,18,9360.00,157,70.09,2.50,0.45
15-March-2023,43.95,43.95,41.52,42.92,42.832544123977615152,2323,25,99500.00,2298,98.92,2.43,-1.03
14-March-2023,43.99,43.99,41.15,41.26,43.611738148984198645,1329,18,57960.00,1179,88.71,2.84,-2.73
13-March-2023,44.95,44.95,42.02,42.68,42.892857142857142857,588,24,25221.00,514,87.41,2.93,-2.27
10-March-2023,45.00,45.00,41.70,42.94,42.897457273864110045,2399,48,102911.00,2036,84.87,3.30,-2.06
9-March-2023,45.70,45.70,43.39,43.60,44.017543859649122807,969,27,42653.00,621,64.09,2.31,-2.10
8-March-2023,46.25,46.25,43.55,44.98,44.709923664122137404,1441,15,64427.00,1400,97.15,2.70,-1.27
6-March-2023,42.10,45.89,42.00,44.95,44.050995459308417743,5726,49,252236.00,5042,88.05,3.89,2.85
3-March-2023,46.85,46.85,42.35,43.06,43.120809898762654668,4445,90,191672.00,3241,72.91,4.50,-3.79
2-March-2023,43.11,45.47,43.11,44.99,43.830635118306351183,3212,9,140784.00,3101,96.54,2.36,1.88
1-March-2023,44.70,44.70,43.50,44.62,44.496977025392986698,827,18,36799.00,827,100.00,1.20,-0.08
28-February-2023,45.85,45.85,40.00,42.95,43.036128090502691360,10961,45,471719.00,10676,97.40,5.85,-2.90
27-February-2023,47.40,47.40,43.45,43.65,43.688093498904309715,2738,26,119618.00,2712,99.05,3.95,-3.75
24-February-2023,46.50,46.50,43.05,44.85,44.610717100078802206,1269,21,56611.00,1016,80.06,3.45,-1.65
23-February-2023,45.95,45.95,42.10,44.30,43.852985074626865671,2680,49,117526.00,1457,54.37,3.85,-1.65
22-February-2023,48.45,48.45,43.40,43.55,44.201649175412293853,12006,106,530685.00,8653,72.07,5.05,-4.90
21-February-2023,46.80,47.25,45.00,46.85,45.746268656716417910,4221,24,193095.00,4158,98.51,2.25,0.05
20-February-2023,47.30,47.30,43.90,44.90,44.584804928131416837,2435,51,108564.00,1839,75.52,3.40,-2.40
17-February-2023,45.00,46.90,44.75,45.55,45.619561551433389544,2965,44,135262.00,2498,84.25,2.15,0.55
16-February-2023,51.80,51.80,44.70,45.70,46.080686884253398646,18169,195,837240.00,13681,75.30,7.10,-6.10
15-February-2023,52.35,52.35,48.35,49.65,49.299625468164794007,2670,81,131630.00,2367,88.65,4.00,-2.70
14-February-2023,55.00,55.00,47.45,48.35,49.820186128960779968,9026,88,449677.00,6438,71.33,7.55,-6.65
13-February-2023,54.50,54.50,52.05,52.70,53.787325972155544887,4166,46,224078.00,3178,76.28,2.45,-1.80
10-February-2023,54.50,54.50,51.10,53.95,51.949554896142433234,1685,26,87535.00,1242,73.71,3.40,-0.55
9-February-2023,52.95,55.50,50.50,51.65,52.168109668109668109,1386,50,72305.00,845,60.97,5.00,-1.30
8-February-2023,51.05,52.70,50.80,52.25,51.970272502064409578,1211,46,62936.00,1003,82.82,1.90,1.20
7-February-2023,54.00,54.00,50.25,51.75,51.360841423948220064,3090,34,158705.00,1865,60.36,3.75,-2.25
6-February-2023,53.35,53.35,49.80,52.70,50.885245901639344262,183,16,9312.00,151,82.51,3.55,-0.65
3-February-2023,53.60,53.60,50.05,51.35,51.620535714285714285,3808,57,196571.00,1972,51.79,3.55,-2.25
2-February-2023,51.25,53.75,50.55,52.40,51.860127157129881925,1101,33,57098.00,570,51.77,3.20,1.15
1-February-2023,52.10,53.80,51.55,53.00,53.039370078740157480,381,14,20208.00,354,92.91,2.25,0.90
31-January-2023,53.45,53.45,51.50,52.10,52.727272727272727272,440,17,23200.00,418,95.00,1.95,-1.35
30-January-2023,52.90,52.90,50.70,52.05,52.482837528604118993,437,13,22935.00,427,97.71,2.20,-0.85
27-January-2023,55.40,55.40,51.05,51.10,52.626785025086839058,7773,54,409068.00,5608,72.15,4.35,-4.30
25-January-2023,55.55,55.55,53.10,53.45,54.139784946236559139,186,12,10070.00,146,78.49,2.45,-2.10
24-January-2023,53.95,56.60,53.00,54.55,53.864295125164690382,1518,20,81766.00,1111,73.19,3.60,0.60
23-January-2023,54.90,55.75,53.60,55.50,53.719626168224299065,214,6,11496.00,214,100.00,2.15,0.60
20-January-2023,54.80,57.40,53.55,54.15,55.047113243104334418,5837,40,321310.00,5214,89.33,3.85,-0.65
19-January-2023,56.00,56.85,55.00,56.30,56.321489001692047377,2364,26,133144.00,671,28.38,1.85,0.30
18-January-2023,55.65,56.70,55.50,55.50,56.404761904761904761,336,8,18952.00,336,100.00,1.20,-0.15
17-January-2023,57.35,57.35,54.90,54.95,55.414790996784565916,933,21,51702.00,816,87.46,2.45,-2.40
16-January-2023,57.70,57.70,55.15,55.85,56.449355432780847145,543,18,30652.00,380,69.98,2.55,-1.85
13-January-2023,57.35,57.35,55.00,57.25,56.680416248746238716,7976,79,452083.00,6270,78.61,2.35,-0.10
12-January-2023,54.05,56.80,54.05,55.10,55.577946768060836501,526,14,29234.00,314,59.70,2.75,1.05
11-January-2023,57.35,57.35,54.75,55.00,55.762601626016260162,615,23,34294.00,430,69.92,2.60,-2.35
10-January-2023,56.95,56.95,55.70,55.90,55.713826366559485530,311,5,17327.00,311,100.00,1.25,-1.05
9-January-2023,55.40,56.95,54.75,55.80,55.507505070993914807,2465,25,136826.00,1805,73.23,2.20,0.40
6-January-2023,57.45,57.45,54.40,55.80,55.036918138041733547,1869,16,102864.00,1188,63.56,3.05,-1.65
5-January-2023,57.75,57.75,55.85,56.00,56.123348017621145374,1589,17,89180.00,1356,85.34,1.90,-1.75
4-January-2023,57.75,57.75,56.00,57.70,56.947193723596861798,6628,35,377446.00,4156,62.70,1.75,-0.05
3-January-2023,55.00,57.35,55.00,57.10,56.564509026860413914,2271,24,128458.00,2099,92.43,2.35,2.10
2-January-2023,56.85,56.85,53.65,54.70,54.497185741088180112,533,18,29047.00,460,86.30,3.20,-2.15
30-December-2022,57.40,57.40,53.30,54.80,54.589353612167300380,789,30,43071.00,541,68.57,4.10,-2.60
29-December-2022,54.95,55.85,54.45,55.80,54.617009449694274596,1799,18,98256.00,1655,92.00,1.40,0.85
28-December-2022,56.30,56.30,53.65,53.80,55.015557476231633535,1157,26,63653.00,983,84.96,2.65,-2.50
27-December-2022,54.80,54.80,52.20,54.30,53.695121951219512195,984,23,52836.00,983,99.90,2.60,-0.50
26-December-2022,53.75,53.75,52.00,52.85,52.831738885762521102,1777,31,93882.00,1669,93.92,1.75,-0.90
23-December-2022,53.65,53.65,49.65,51.45,51.346467391304347826,1472,44,75582.00,1264,85.87,4.00,-2.20
22-December-2022,56.40,56.40,51.60,52.00,52.373491806230866198,5553,64,290830.00,5104,91.91,4.80,-4.40
21-December-2022,57.75,57.75,54.05,54.25,55.352436933627234876,4083,67,226004.00,3222,78.91,3.70,-3.50
20-December-2022,55.90,57.70,55.30,55.75,55.786730641958967571,6044,67,337175.00,5365,88.77,2.40,-0.15
19-December-2022,58.95,59.00,57.00,57.25,57.747828308635666836,7828,74,452050.00,6969,89.03,2.00,-1.70
16-December-2022,59.95,61.00,57.75,58.95,58.069846678023850085,587,22,34087.00,551,93.87,3.25,-1.00
15-December-2022,59.95,59.95,58.00,58.80,58.583583583583583583,999,29,58525.00,764,76.48,1.95,-1.15
14-December-2022,60.00,60.00,57.75,59.45,59.419981060606060606,2112,19,125495.00,1596,75.57,2.25,-0.55
13-December-2022,60.00,60.00,58.15,59.65,58.996292863762743280,2158,25,127314.00,1497,69.37,1.85,-0.35
12-December-2022,60.45,60.95,59.00,60.45,60.264176117411607738,1499,31,90336.00,1328,88.59,1.95,0.00
9-December-2022,61.85,61.85,58.55,59.25,59.288659793814432989,2134,47,126522.00,1412,66.17,3.30,-2.60
8-December-2022,59.30,60.90,58.45,60.70,60.045473421926910299,4816,42,289179.00,4589,95.29,2.45,1.40
7-December-2022,60.80,60.80,57.50,58.90,58.266666666666666666,2655,32,154698.00,2062,77.66,3.30,-1.90
6-December-2022,57.05,60.95,57.05,58.95,59.966599530043638804,5958,65,357281.00,4623,77.59,3.90,1.90
5-December-2022,60.90,60.90,57.10,59.15,58.858546858546858546,5698,44,335376.00,5698,100.00,3.80,-1.75
2-December-2022,59.70,59.80,55.60,59.05,58.672518970391310816,6721,57,394338.00,6721,100.00,4.20,-0.65
1-December-2022,59.95,59.95,57.15,57.50,58.682661548304542546,3126,41,183442.00,3126,100.00,2.80,-2.45
30-November-2022,59.85,59.85,57.00,57.55,58.035893268319111472,7383,62,428479.00,7383,100.00,2.85,-2.30
29-November-2022,60.75,60.75,59.00,59.60,59.058861788617886178,3075,25,181606.00,3075,100.00,1.75,-1.15
28-November-2022,62.35,62.35,59.05,59.20,59.764952647301849615,15733,81,940282.00,15733,100.00,3.30,-3.15
25-November-2022,60.25,63.20,60.25,62.15,61.988986784140969162,454,9,28143.00,454,100.00,2.95,1.90
24-November-2022,62.25,63.80,60.00,62.35,60.546468401486988847,4573,53,276879.00,4573,100.00,3.80,0.10
23-November-2022,60.35,63.80,60.35,62.25,61.118468029860434923,3081,29,188306.00,3081,100.00,3.45,1.90
22-November-2022,66.75,66.75,61.55,63.25,62.413432424993118634,3633,33,226748.00,3633,100.00,5.20,-3.50
21-November-2022,67.25,67.25,62.60,64.70,63.199123475609756097,10496,28,663338.00,10496,100.00,4.65,-2.55
18-November-2022,63.80,65.45,61.10,64.95,63.701604643222942983,2929,33,186582.00,2929,100.00,4.35,1.15
17-November-2022,66.75,66.75,62.60,63.80,63.173169267707082833,9996,62,631479.00,9996,100.00,4.15,-2.95
16-November-2022,67.40,67.40,64.25,65.85,64.463477648164096140,12773,39,823392.00,12773,100.00,3.15,-1.55
15-November-2022,69.00,69.00,64.20,66.25,64.541017839031084064,50283,137,3245316.00,50283,100.00,4.80,-2.75
14-November-2022,67.00,69.00,67.00,67.55,67.421929938794113816,7679,42,517733.00,7679,100.00,2.00,0.55
11-November-2022,71.00,71.00,67.00,68.20,68.483421750663129973,9048,55,619638.00,9048,100.00,4.00,-2.80
10-November-2022,68.75,71.20,67.00,68.65,68.913749583273801019,20997,62,1446982.00,20997,100.00,4.20,-0.10
9-November-2022,70.45,70.45,66.50,68.75,67.345101351351351351,5920,67,398683.00,5920,100.00,3.95,-1.70
7-November-2022,70.65,70.95,66.00,68.90,67.773246616277025839,11378,123,771124.00,11378,100.00,4.95,-1.75
4-November-2022,67.50,67.95,61.60,67.95,67.309734046759271462,37939,145,2553664.00,37939,100.00,6.35,0.45
3-November-2022,61.50,64.80,61.00,64.75,64.363193968471555860,14590,75,939059.00,14590,100.00,3.80,3.25
2-November-2022,59.30,62.00,59.30,61.75,60.667558811100154951,14198,86,861358.00,14198,100.00,2.70,2.45
1-November-2022,59.25,61.30,59.20,59.30,59.556038947586492645,4827,26,287477.00,4827,100.00,2.10,0.05
31-October-2022,59.15,60.90,59.15,60.00,59.681200187529301453,4266,35,254600.00,4266,100.00,1.75,0.85
28-October-2022,61.35,61.35,59.10,59.15,59.732635060639470782,1814,30,108355.00,1814,100.00,2.25,-2.20
27-October-2022,60.10,60.85,59.05,60.85,60.550555230859146697,6844,35,414408.00,6844,100.00,1.80,0.75
25-October-2022,59.95,60.85,58.70,60.00,59.695090640317435618,12853,47,767261.00,12853,100.00,2.15,0.05
24-October-2022,60.45,60.45,58.65,59.45,59.603696098562628336,487,19,29027.00,487,100.00,1.80,-1.00
21-October-2022,56.45,58.90,56.45,58.60,57.645803008248423095,6183,44,356424.00,6183,100.00,2.45,2.15
20-October-2022,57.25,58.45,57.20,57.90,57.698278013476416271,4007,23,231197.00,4007,100.00,1.25,0.65
19-October-2022,58.85,58.85,56.00,57.00,56.621812475480580619,12745,82,721645.00,12745,100.00,2.85,-1.85
18-October-2022,58.70,58.85,56.25,58.05,57.479712904643327962,6827,54,392414.00,6827,100.00,2.60,-0.65
17-October-2022,57.90,58.95,54.60,57.85,56.731352748914581199,20499,62,1162936.00,20499,100.00,4.35,-0.05
14-October-2022,56.90,59.55,56.00,56.15,56.432046214654910307,3289,44,185605.00,3289,100.00,3.55,-0.75
13-October-2022,60.70,60.70,57.00,57.85,57.921622613803230543,5448,45,315557.00,5448,100.00,3.70,-2.85
12-October-2022,58.90,59.85,57.50,59.85,58.212212589521296645,2653,30,154437.00,2653,100.00,2.35,0.95
11-October-2022,58.85,58.85,57.60,57.80,58.619974059662775616,771,11,45196.00,771,100.00,1.25,-1.05
10-October-2022,59.70,59.70,57.10,57.55,57.339165009940357852,2515,26,144208.00,2515,100.00,2.60,-2.15
7-October-2022,59.00,59.85,56.50,59.85,57.754624781849912739,2865,40,165467.00,2865,100.00,3.35,0.85
6-October-2022,56.55,59.70,56.55,58.00,57.209404388714733542,4785,47,273747.00,4785,100.00,3.15,1.45
4-October-2022,58.50,59.90,58.05,58.30,58.731441673832043565,3489,43,204914.00,3489,100.00,1.85,-0.20
3-October-2022,59.55,59.55,56.15,57.15,57.722725401399752984,4858,67,280417.00,4858,100.00,3.40,-2.40
30-September-2022,59.75,60.35,57.30,58.25,58.148370927318295739,1995,37,116006.00,1995,100.00,3.05,-1.50
29-September-2022,60.30,60.85,58.15,59.70,59.858218874612317235,2257,31,135100.00,2257,100.00,2.70,-0.60
28-September-2022,57.70,62.80,57.70,59.00,60.198458574181117533,7785,51,468645.00,7785,100.00,5.10,1.30
27-September-2022,61.95,62.95,58.70,60.55,59.504699248120300751,3192,31,189939.00,3192,100.00,4.25,-1.40
26-September-2022,63.95,64.10,59.60,61.75,62.025704854158774825,18479,51,1146173.00,18479,100.00,4.50,-2.20
