Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2021,1121.35,1145.25,1104.10,1138.35,1118.283938814531548757,1046,201,1169725.00,590,56.41,41.15,17.00
21-May-2021,1115.10,1135.85,1094.25,1116.15,1109.879385964912280701,1368,204,1518315.00,973,71.13,41.60,1.05
20-May-2021,1121.00,1135.00,1095.95,1103.95,1117.480897991335171327,2539,133,2837284.00,1926,75.86,39.05,-17.05
19-May-2021,1160.00,1160.00,1128.25,1137.15,1141.249691738594327990,1622,219,1851107.00,1298,80.02,31.75,-22.85
18-May-2021,1185.00,1196.50,1153.00,1165.15,1179.067901234567901234,4050,756,4775225.00,3386,83.60,43.50,-19.85
17-May-2021,1115.00,1179.40,1103.00,1167.15,1154.392063492063492063,1260,518,1454534.00,429,34.05,76.40,52.15
14-May-2021,1125.00,1150.20,1101.60,1118.15,1123.926784400294334069,2718,327,3054833.00,2028,74.61,48.60,-6.85
12-May-2021,1156.95,1190.00,1094.00,1120.70,1118.360160581150831580,5231,527,5850142.00,2458,46.99,96.00,-36.25
11-May-2021,1050.00,1141.00,1050.00,1137.55,1110.967210626185958254,13175,978,14636993.00,10332,78.42,91.00,87.55
10-May-2021,1091.45,1091.45,1032.80,1065.15,1065.630718954248366013,1836,297,1956498.00,1189,64.76,58.65,-26.30
7-May-2021,1049.00,1123.00,1049.00,1071.00,1067.496807540285801155,6578,289,7021994.00,5295,80.50,74.00,22.00
6-May-2021,1028.00,1045.00,994.95,1038.70,1035.240150093808630393,2132,124,2207132.00,1877,88.04,50.05,10.70
5-May-2021,1027.60,1037.15,990.00,1009.50,1003.638138626749105109,3073,413,3084180.00,2097,68.24,47.15,-18.10
4-May-2021,945.00,1035.00,934.00,1027.25,998.000730673681134005,6843,722,6829319.00,4686,68.48,101.00,82.25
3-May-2021,903.00,947.00,903.00,936.25,930.147713950762016412,853,92,793416.00,525,61.55,44.00,33.25
30-April-2021,890.65,924.95,882.15,917.25,915.132411067193675889,1012,166,926114.00,645,63.74,42.80,26.60
29-April-2021,937.80,937.80,900.00,905.00,916.539003250270855904,1846,371,1691931.00,1315,71.24,37.80,-32.80
28-April-2021,956.70,969.00,925.00,926.95,943.871404958677685950,3025,335,2855211.00,2461,81.36,44.00,-29.75
27-April-2021,895.00,966.00,875.85,942.55,926.053055423969682614,2111,260,1954898.00,1512,71.62,90.15,47.55
26-April-2021,865.30,893.65,865.30,892.25,883.636363636363636363,99,16,87480.00,63,63.64,28.35,26.95
23-April-2021,932.80,932.80,864.30,866.40,869.861995753715498938,471,50,409705.00,436,92.57,68.50,-66.40
22-April-2021,880.00,884.30,841.00,866.05,860.670520231213872832,1211,106,1042272.00,1071,88.44,43.30,-13.95
20-April-2021,872.90,877.00,842.00,857.30,857.381715362865221489,1061,107,909682.00,984,92.74,35.00,-15.60
19-April-2021,869.90,880.00,849.80,873.40,863.021739130434782608,230,42,198495.00,138,60.00,30.20,3.50
16-April-2021,856.05,897.80,856.05,869.90,872.956719817767653758,439,55,383228.00,314,71.53,41.75,13.85
15-April-2021,872.60,897.45,850.20,862.15,865.485779294653014789,879,148,760762.00,795,90.44,47.25,-10.45
13-April-2021,857.00,907.95,857.00,892.05,883.629976580796252927,427,83,377310.00,284,66.51,50.95,35.05
12-April-2021,900.00,900.00,870.00,883.45,877.892250922509225092,1355,250,1189544.00,1146,84.58,30.00,-16.55
9-April-2021,919.45,949.00,902.00,916.75,919.374439461883408071,446,90,410041.00,350,78.48,47.00,-2.70
8-April-2021,926.15,959.60,901.05,911.90,937.051346801346801346,1188,227,1113217.00,914,76.94,58.55,-14.25
7-April-2021,924.00,939.00,915.20,921.05,923.078728236184708554,1321,197,1219387.00,1121,84.86,23.80,-2.95
6-April-2021,907.00,914.00,899.00,901.00,902.453591606133979015,1239,125,1118140.00,1119,90.31,15.00,-6.00
5-April-2021,900.00,911.00,887.00,906.95,896.225647348951911220,811,103,726839.00,664,81.87,24.00,6.95
1-April-2021,895.00,903.00,873.05,893.15,893.173333333333333333,225,75,200964.00,160,71.11,29.95,-1.85
31-March-2021,898.40,898.40,868.00,875.25,876.127596439169139465,337,59,295255.00,233,69.14,30.40,-23.15
30-March-2021,900.75,915.15,885.20,887.60,901.138686131386861313,411,74,370368.00,305,74.21,29.95,-13.15
26-March-2021,899.00,907.00,883.30,885.90,899.716320892692703537,18461,115,16609663.00,18239,98.80,23.70,-13.10
25-March-2021,891.70,900.00,866.50,879.75,876.690909090909090909,715,106,626834.00,528,73.85,33.50,-11.95
24-March-2021,903.25,908.20,880.00,899.10,898.550810597073942269,5058,93,4544870.00,4825,95.39,28.20,-4.15
23-March-2021,924.00,924.00,891.00,897.15,900.660377358490566037,265,72,238675.00,254,95.85,33.00,-26.85
22-March-2021,905.80,912.05,885.25,899.50,902.249142857142857142,875,160,789468.00,320,36.57,26.80,-6.30
19-March-2021,868.85,934.00,855.90,899.10,894.740301724137931034,928,325,830319.00,285,30.71,78.10,30.25
18-March-2021,902.25,902.35,864.00,884.80,887.816983894582723279,683,107,606379.00,433,63.40,38.35,-17.45
17-March-2021,916.95,920.40,881.00,884.85,890.706896551724137931,1798,176,1601491.00,1475,82.04,39.40,-32.10
16-March-2021,925.00,944.00,895.00,931.85,924.231313926042486231,1271,115,1174698.00,814,64.04,49.00,6.85
15-March-2021,906.65,923.00,900.85,922.50,913.105590062111801242,322,102,294020.00,178,55.28,22.15,15.85
12-March-2021,967.15,967.15,897.00,899.75,912.264332706766917293,4256,489,3882597.00,3322,78.05,70.15,-67.40
10-March-2021,949.65,950.10,944.65,948.70,945.001774112943528235,40020,13,37818971.00,40015,99.99,5.45,-0.95
9-March-2021,989.00,991.20,930.35,938.40,965.064744801512287334,2116,264,2042077.00,1130,53.40,60.85,-50.60
8-March-2021,969.75,984.35,960.10,967.90,970.787878787878787878,1155,187,1121260.00,859,74.37,24.25,-1.85
5-March-2021,991.20,1015.65,950.55,964.05,986.418406805877803557,1293,329,1275439.00,511,39.52,65.10,-27.15
4-March-2021,971.05,1026.85,971.05,985.60,986.159529090598873912,5861,540,5779881.00,3968,67.70,55.80,14.55
3-March-2021,949.00,978.00,935.75,968.35,959.466597198101192543,43185,305,41434565.00,42289,97.93,42.25,19.35
2-March-2021,949.00,977.45,915.00,926.25,953.855160505128258472,48067,663,45848956.00,41057,85.42,62.45,-22.75
1-March-2021,939.15,968.85,915.00,959.40,938.843518518518518518,2160,460,2027902.00,1339,61.99,53.85,20.25
26-February-2021,950.00,958.00,923.05,931.20,941.921733053808525506,1431,273,1347890.00,1044,72.96,34.95,-18.80
25-February-2021,889.00,990.45,884.55,940.75,937.383396704689480354,3156,696,2958382.00,1672,52.98,105.90,51.75
24-February-2021,867.00,883.20,862.00,877.90,875.395090141925584963,2607,380,2282155.00,2547,97.70,21.20,10.90
23-February-2021,886.05,900.40,870.45,876.50,883.253602305475504322,694,199,612978.00,309,44.52,29.95,-9.55
22-February-2021,869.00,903.95,866.95,871.00,888.620123203285420944,1948,342,1731032.00,1076,55.24,37.00,2.00
19-February-2021,861.95,864.80,842.00,852.30,853.631147540983606557,244,71,208286.00,171,70.08,22.80,-9.65
18-February-2021,854.05,866.65,841.45,857.10,859.620270901447921531,2141,173,1840447.00,954,44.56,25.20,3.05
17-February-2021,845.95,869.25,845.95,855.85,860.135371179039301310,1832,134,1575768.00,1814,99.02,23.30,9.90
16-February-2021,862.00,862.00,840.00,840.55,852.369942196531791907,173,45,147460.00,112,64.74,22.00,-21.45
15-February-2021,879.00,879.00,848.30,855.00,856.873983739837398373,492,78,421582.00,308,62.60,30.70,-24.00
12-February-2021,879.00,879.00,856.00,860.00,860.633663366336633663,101,23,86924.00,76,75.25,23.00,-19.00
11-February-2021,862.55,862.55,843.20,845.25,855.272131147540983606,305,67,260858.00,252,82.62,19.35,-17.30
10-February-2021,838.10,872.00,838.10,860.30,864.432584269662921348,534,158,461607.00,435,81.46,33.90,22.20
9-February-2021,865.00,871.95,857.80,868.15,864.923076923076923076,429,55,371052.00,271,63.17,14.15,3.15
8-February-2021,864.40,866.00,842.95,862.00,855.805555555555555555,504,93,431326.00,374,74.21,23.05,-2.40
5-February-2021,890.25,895.00,860.00,861.05,864.984997114829774956,1733,337,1499019.00,1315,75.88,35.00,-29.20
4-February-2021,811.00,891.75,811.00,883.50,870.959496855345911949,3975,372,3462064.00,2405,60.50,80.75,72.50
3-February-2021,846.00,848.90,805.10,834.05,826.257020757020757020,1638,228,1353409.00,948,57.88,43.80,-11.95
2-February-2021,882.35,909.00,839.30,847.00,872.171152518978605935,1449,296,1263776.00,1008,69.57,69.70,-35.35
1-February-2021,874.00,899.00,847.20,882.20,874.192456479690522243,5170,590,4519575.00,4098,79.26,51.80,8.20
29-January-2021,833.60,864.00,833.60,851.55,852.555555555555555555,5220,556,4450340.00,3001,57.49,30.40,17.95
28-January-2021,765.00,839.55,765.00,809.85,800.852729340409401061,5276,627,4225299.00,2545,48.24,74.55,44.85
27-January-2021,799.00,800.00,759.60,762.25,775.402061855670103092,97,48,75214.00,58,59.79,40.40,-36.75
25-January-2021,762.20,809.00,760.70,786.70,785.656108597285067873,884,182,694520.00,475,53.73,48.30,24.50
22-January-2021,765.40,771.30,755.00,755.00,759.625316455696202531,395,38,300052.00,353,89.37,16.30,-10.40
21-January-2021,773.70,783.40,763.55,767.55,775.412903225806451612,775,110,600945.00,698,90.06,19.85,-6.15
20-January-2021,777.70,790.30,770.00,774.15,774.922680412371134020,582,109,451005.00,303,52.06,20.30,-3.55
19-January-2021,761.00,780.00,761.00,778.50,778.533333333333333333,60,15,46712.00,58,96.67,19.00,17.50
18-January-2021,780.00,789.85,767.00,774.55,775.562706270627062706,606,50,469991.00,480,79.21,22.85,-5.45
15-January-2021,803.95,824.00,785.65,795.00,807.433333333333333333,120,62,96892.00,58,48.33,38.35,-8.95
14-January-2021,758.80,799.00,758.80,792.60,781.913120567375886524,564,130,440999.00,479,84.93,40.20,33.80
13-January-2021,784.85,788.85,750.50,757.00,768.891644908616187989,766,153,588971.00,473,61.75,38.35,-27.85
12-January-2021,790.00,792.45,777.75,783.50,783.178970917225950782,447,94,350081.00,383,85.68,14.70,-6.50
11-January-2021,805.00,807.25,798.00,800.05,800.336186770428015564,1285,250,1028432.00,907,70.58,9.25,-4.95
8-January-2021,802.25,807.00,800.00,800.30,802.024096385542168674,249,70,199704.00,161,64.66,7.00,-1.95
7-January-2021,813.65,813.65,782.65,795.55,797.367337602927721866,2186,307,1743045.00,1833,83.85,31.00,-18.10
6-January-2021,809.00,825.00,790.50,804.45,810.246140401980774832,3433,477,2781575.00,2143,62.42,34.50,-4.55
5-January-2021,823.00,823.00,811.00,820.35,817.553415061295971978,571,172,466823.00,411,71.98,12.00,-2.65
4-January-2021,822.00,835.00,817.00,818.70,821.694117647058823529,510,60,419064.00,440,86.27,18.00,-3.30
1-January-2021,793.75,820.00,779.15,807.20,805.248351648351648351,1365,324,1099164.00,871,63.81,40.85,13.45
31-December-2020,793.60,793.60,770.00,779.25,786.392811296534017971,779,78,612600.00,662,84.98,23.60,-14.35
30-December-2020,800.10,800.35,781.65,785.50,794.354320987654320987,810,55,643427.00,691,85.31,18.70,-14.60
29-December-2020,800.00,834.35,781.25,782.70,802.157199471598414795,757,154,607233.00,462,61.03,53.10,-17.30
28-December-2020,764.35,825.25,764.35,792.15,803.009499683343888537,3158,691,2535904.00,1576,49.90,60.90,27.80
24-December-2020,743.00,756.30,743.00,748.00,749.710280373831775700,214,51,160438.00,138,64.49,13.30,5.00
23-December-2020,745.55,750.75,741.00,744.30,744.757575757575757575,99,40,73731.00,65,65.66,9.75,-1.25
22-December-2020,750.00,751.00,717.35,729.00,728.133108677337826453,1187,278,864294.00,757,63.77,33.65,-21.00
21-December-2020,777.15,795.00,722.00,730.35,753.014804202483285577,2094,271,1576813.00,1492,71.25,73.00,-46.80
18-December-2020,781.40,793.75,779.50,788.60,785.990196078431372549,102,49,80171.00,70,68.63,14.25,7.20
17-December-2020,761.90,806.35,761.00,785.85,791.855146716348393106,2147,390,1700113.00,1248,58.13,45.35,23.95
16-December-2020,716.50,777.00,716.50,771.70,765.330390920554854981,1586,273,1213814.00,1074,67.72,60.50,55.20
15-December-2020,751.60,755.00,732.00,746.90,745.232695139911634756,679,131,506013.00,540,79.53,23.00,-4.70
14-December-2020,743.90,754.40,722.00,737.25,733.244596131968145620,1758,432,1289044.00,1060,60.30,32.40,-6.65
11-December-2020,720.95,744.05,720.95,728.95,735.605893186003683241,543,141,399434.00,243,44.75,23.10,8.00
10-December-2020,699.90,717.85,686.00,712.80,709.017823639774859287,1066,195,755813.00,590,55.35,31.85,12.90
9-December-2020,725.00,738.35,696.20,700.00,711.777570093457943925,1070,172,761602.00,702,65.61,42.15,-25.00
8-December-2020,721.40,733.00,709.85,725.40,719.211833069202324352,1893,262,1361468.00,1060,56.00,23.15,4.00
7-December-2020,690.00,735.00,690.00,717.35,716.918899216329506105,5487,612,3933734.00,3918,71.41,45.00,27.35
4-December-2020,690.45,705.65,680.50,685.70,694.469879518072289156,1162,228,806974.00,878,75.56,25.15,-4.75
3-December-2020,698.00,698.00,676.65,681.15,683.613861386138613861,101,44,69045.00,47,46.53,21.35,-16.85
2-December-2020,685.40,695.00,679.00,683.55,691.261329305135951661,662,105,457615.00,513,77.49,16.00,-1.85
1-December-2020,700.00,700.00,672.95,693.40,686.509137055837563451,3940,498,2704846.00,2693,68.35,27.05,-6.60
27-November-2020,650.00,670.00,641.00,659.25,660.170016295491580662,3682,180,2430746.00,3143,85.36,29.00,9.25
26-November-2020,645.50,650.80,640.00,649.65,643.133860977288368891,2906,167,1868947.00,2672,91.95,10.80,4.15
25-November-2020,626.00,649.00,626.00,642.25,643.083499005964214711,503,61,323471.00,375,74.55,23.00,16.25
24-November-2020,649.00,655.00,637.05,640.00,645.315821812596006144,3255,259,2100503.00,2510,77.11,17.95,-9.00
23-November-2020,649.00,682.95,625.00,634.35,639.886567164179104477,1340,123,857448.00,680,50.75,57.95,-14.65
20-November-2020,643.15,643.15,629.10,630.35,637.153024911032028469,281,62,179040.00,270,96.09,14.05,-12.80
19-November-2020,655.00,655.00,643.00,643.00,648.509036144578313253,332,47,215305.00,209,62.95,12.00,-12.00
18-November-2020,665.00,669.20,643.00,651.00,654.610181311018131101,1434,96,938711.00,1114,77.68,26.20,-14.00
17-November-2020,648.75,678.00,630.95,664.50,665.273793414524131709,2217,221,1474912.00,1190,53.68,47.05,15.75
14-November-2020,636.50,659.35,634.85,644.65,644.206327372764786795,727,57,468338.00,622,85.56,24.50,8.15
13-November-2020,630.00,630.00,630.00,630.00,630.000000000000000000,5,1,3150.00,5,100.00,0.00,0.00
12-November-2020,622.25,627.00,618.90,623.25,624.271954674220963172,706,59,440736.00,522,73.94,8.10,1.00
11-November-2020,628.00,632.35,617.10,622.25,626.365500603136308805,829,248,519257.00,612,73.82,15.25,-5.75
10-November-2020,620.00,633.00,616.35,621.05,625.631792376317923763,1233,139,771404.00,673,54.58,16.65,1.05
9-November-2020,618.15,620.65,603.95,609.25,609.558823529411764705,136,63,82900.00,115,84.56,16.70,-8.90
6-November-2020,624.00,630.00,606.95,615.25,620.024282560706401766,453,43,280871.00,407,89.85,23.05,-8.75
5-November-2020,603.35,620.00,603.35,620.00,618.515151515151515151,66,18,40822.00,52,78.79,16.65,16.65
4-November-2020,615.45,619.10,603.05,604.30,610.793103448275862068,58,26,35426.00,51,87.93,16.05,-11.15
3-November-2020,625.00,625.00,614.60,615.00,621.454545454545454545,22,18,13672.00,15,68.18,10.40,-10.00
2-November-2020,602.00,625.00,591.10,624.45,613.870633893919793014,773,137,474522.00,725,93.79,33.90,22.45
30-October-2020,602.00,608.00,602.00,606.95,605.508670520231213872,173,13,104753.00,70,40.46,6.00,4.95
29-October-2020,616.55,619.05,615.10,617.50,615.590717299578059071,237,56,145895.00,217,91.56,3.95,0.95
28-October-2020,633.90,633.90,620.00,620.00,621.400735294117647058,272,32,169021.00,266,97.79,13.90,-13.90
27-October-2020,625.35,628.90,622.20,622.35,624.641975308641975308,81,14,50596.00,79,97.53,6.70,-3.00
26-October-2020,624.70,628.80,617.10,622.60,622.538961547497846346,38307,21,23847600.00,38063,99.36,11.70,-2.10
23-October-2020,625.15,625.50,619.60,619.60,622.380952380952380952,21,4,13070.00,20,95.24,5.90,-5.55
22-October-2020,627.15,627.15,619.10,620.85,620.367346938775510204,49,16,30398.00,42,85.71,8.05,-6.30
21-October-2020,625.00,625.00,625.00,625.00,625.000000000000000000,1,1,625.00,1,100.00,0.00,0.00
20-October-2020,632.85,640.95,629.75,635.30,635.681818181818181818,22,16,13985.00,11,50.00,11.20,2.45
19-October-2020,634.45,640.00,631.55,637.00,636.464389837567680133,2401,32,1528151.00,2386,99.38,8.45,2.55
16-October-2020,619.00,634.35,617.65,632.45,629.830882352941176470,272,78,171314.00,237,87.13,16.70,13.45
15-October-2020,634.25,635.00,625.90,629.20,630.160377358490566037,106,40,66797.00,93,87.74,9.10,-5.05
14-October-2020,625.10,644.65,610.00,631.30,625.426439232409381663,469,104,293325.00,116,24.73,34.65,6.20
13-October-2020,625.00,627.20,615.60,615.60,623.842767295597484276,159,41,99191.00,149,93.71,11.60,-9.40
12-October-2020,614.40,635.65,614.40,624.85,626.227528089887640449,356,72,222937.00,285,80.06,21.25,10.45
9-October-2020,635.45,635.45,610.10,617.25,624.174603174603174603,63,45,39323.00,32,50.79,25.35,-18.20
8-October-2020,634.30,639.00,628.00,629.15,633.004166666666666666,480,84,303842.00,366,76.25,11.00,-5.15
7-October-2020,631.00,646.00,630.10,632.35,641.064363464268812115,4226,123,2709138.00,3936,93.14,15.90,1.35
6-October-2020,658.00,660.00,635.60,642.70,648.907780979827089337,1388,106,900684.00,943,67.94,24.40,-15.30
5-October-2020,665.00,665.00,640.00,648.10,647.986547085201793721,1115,131,722505.00,1016,91.12,25.00,-16.90
1-October-2020,655.00,668.00,639.10,665.55,655.305661484306248166,3409,216,2233937.00,2543,74.60,28.90,10.55
30-September-2020,600.25,661.00,600.25,644.45,601.072984355609408131,102337,380,61512006.00,100198,97.91,60.75,44.20
29-September-2020,632.05,634.00,629.00,632.30,630.556321839080459770,435,62,274292.00,264,60.69,5.00,0.25
28-September-2020,625.00,644.80,614.50,628.95,629.285526315789473684,760,98,478257.00,502,66.05,30.30,3.95
25-September-2020,617.95,628.95,609.70,622.25,615.090517241379310344,232,49,142701.00,213,91.81,19.25,4.30
24-September-2020,605.10,609.00,605.10,607.00,607.682692307692307692,104,24,63199.00,72,69.23,3.90,1.90
23-September-2020,619.70,622.10,610.45,613.75,614.161825726141078838,241,42,148013.00,227,94.19,11.65,-5.95
22-September-2020,615.05,627.15,612.05,616.45,615.526170798898071625,2541,154,1564052.00,2185,85.99,15.10,1.40
21-September-2020,615.75,635.20,615.75,623.20,624.433937823834196891,2316,75,1446189.00,1894,81.78,19.45,7.45
18-September-2020,616.00,626.50,605.10,624.85,613.241081081081081081,925,130,567248.00,820,88.65,21.40,8.85
17-September-2020,626.95,630.10,605.45,618.65,616.773072060682680151,1582,167,975735.00,1049,66.31,24.65,-8.30
16-September-2020,626.90,659.85,616.15,637.90,642.905833015630956919,2623,303,1686342.00,1737,66.22,43.70,11.00
15-September-2020,621.65,633.05,608.30,626.85,623.783649052841475573,1003,174,625655.00,458,45.66,24.75,5.20
14-September-2020,631.00,649.90,616.05,621.65,629.106315311222171740,2201,163,1384663.00,1551,70.47,33.85,-9.35
11-September-2020,609.00,621.95,598.90,614.75,611.282199710564399421,691,86,422396.00,467,67.58,23.05,5.75
10-September-2020,591.65,608.85,587.85,601.60,593.604651162790697674,215,77,127625.00,135,62.79,21.00,9.95
9-September-2020,572.60,602.95,572.60,584.35,583.731642189586114819,749,141,437215.00,547,73.03,30.35,11.75
8-September-2020,591.00,606.30,579.20,587.90,595.122112211221122112,303,60,180322.00,198,65.35,27.10,-3.10
7-September-2020,592.10,621.00,578.00,604.25,600.929798356982823002,1339,167,804645.00,851,63.55,43.00,12.15
4-September-2020,600.90,608.80,593.00,593.25,594.691075514874141876,437,76,259880.00,244,55.84,15.80,-7.65
3-September-2020,616.00,630.95,607.00,612.00,620.907256333190210390,2329,216,1446093.00,1209,51.91,23.95,-4.00
2-September-2020,560.00,626.85,555.00,601.75,603.206616052060737527,1844,272,1112313.00,446,24.19,71.85,41.75
1-September-2020,536.00,572.90,536.00,552.00,553.479638009049773755,221,65,122319.00,179,81.00,36.90,16.00
31-August-2020,590.00,608.80,522.00,562.40,560.672206165703275529,4152,369,2327911.00,3001,72.28,86.80,-27.60
