Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2021,8.90,9.28,8.90,9.24,9.111672473867595818,5740,22,52301.00,5740,100.00,0.38,0.34
19-May-2021,8.13,8.92,8.10,8.90,8.550171316691140479,6129,15,52404.00,6129,100.00,0.82,0.77
18-May-2021,8.85,8.85,8.50,8.50,8.849033063006862133,1603,9,14185.00,1603,100.00,0.35,-0.35
17-May-2021,8.79,8.83,8.42,8.46,8.672805402087170042,1629,12,14128.00,1629,100.00,0.41,-0.33
14-May-2021,9.24,9.24,8.42,8.42,8.541343528126706717,9155,29,78196.00,9155,100.00,0.82,-0.82
12-May-2021,8.46,8.88,8.04,8.85,8.187340696686491079,9416,35,77092.00,9416,100.00,0.84,0.39
11-May-2021,8.83,9.27,8.40,8.46,8.550000000000000000,800,4,6840.00,800,100.00,0.87,-0.37
10-May-2021,9.20,9.27,8.83,8.83,9.123837981407702523,3012,12,27481.00,3012,100.00,0.44,-0.37
7-May-2021,8.40,9.19,8.40,8.83,8.781139687342410489,1983,27,17413.00,1983,100.00,0.79,0.43
6-May-2021,8.74,8.82,8.70,8.78,8.752538749331908070,3742,14,32752.00,3742,100.00,0.12,0.04
5-May-2021,8.43,8.43,7.70,8.40,8.413098236775818639,794,4,6680.00,794,100.00,0.73,-0.03
4-May-2021,7.30,8.03,7.27,8.03,7.859203980099502487,4020,13,31594.00,4020,100.00,0.76,0.73
30-April-2021,7.53,8.18,7.50,7.65,7.722096530920060331,2652,18,20479.00,2652,100.00,0.68,0.12
29-April-2021,7.89,7.89,7.89,7.89,7.866666666666666666,15,2,118.00,15,100.00,0.00,0.00
27-April-2021,7.30,7.55,7.30,7.55,7.430096211665664461,6652,8,49425.00,6652,100.00,0.25,0.25
26-April-2021,7.20,7.21,6.62,7.21,7.194796747967479674,3075,7,22124.00,3075,100.00,0.59,0.01
23-April-2021,6.85,6.87,6.85,6.87,6.868604453510113887,5883,10,40408.00,5883,100.00,0.02,0.02
22-April-2021,6.25,6.55,6.25,6.55,6.382674620929654486,8046,15,51355.00,8046,100.00,0.30,0.30
20-April-2021,7.14,7.15,6.55,6.55,7.089347079037800687,2037,8,14441.00,2037,100.00,0.60,-0.59
19-April-2021,7.15,7.15,6.81,6.81,6.821872227151730257,4508,9,30753.00,4508,100.00,0.34,-0.34
16-April-2021,7.86,7.86,7.15,7.15,7.153465346534653465,202,2,1445.00,202,100.00,0.71,-0.71
15-April-2021,7.48,7.49,7.48,7.49,7.480680061823802163,647,5,4840.00,647,100.00,0.01,0.01
13-April-2021,7.14,7.14,7.14,7.14,7.125000000000000000,48,3,342.00,48,100.00,0.00,0.00
12-April-2021,6.80,6.80,6.80,6.80,6.792207792207792207,77,1,523.00,77,100.00,0.00,0.00
9-April-2021,7.05,7.07,7.05,7.07,7.068929229150223625,3801,5,26869.00,3801,100.00,0.02,0.02
8-April-2021,7.30,7.30,7.30,7.30,7.300000000000000000,400,3,2920.00,400,100.00,0.00,0.00
7-April-2021,7.50,7.50,7.50,7.50,7.500000000000000000,1300,4,9750.00,1300,100.00,0.00,0.00
5-April-2021,7.23,7.86,7.23,7.86,7.300000000000000000,2250,6,16425.00,2250,100.00,0.63,0.63
1-April-2021,8.00,8.00,7.50,7.50,7.500000000000000000,34,2,255.00,34,100.00,0.50,-0.50
31-March-2021,7.61,7.63,7.61,7.63,7.625879043600562587,1422,4,10844.00,1422,100.00,0.02,0.02
30-March-2021,8.00,8.00,8.00,8.00,8.000000000000000000,446,3,3568.00,446,100.00,0.00,0.00
25-March-2021,8.00,8.35,7.65,8.35,7.941588785046728971,428,4,3399.00,428,100.00,0.70,0.35
24-March-2021,8.00,8.70,8.00,8.00,8.205278592375366568,341,5,2798.00,341,100.00,0.70,0.00
22-March-2021,8.39,8.39,8.39,8.39,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-March-2021,7.70,8.39,7.70,8.39,7.867911941294196130,1499,7,11794.00,1499,100.00,0.69,0.69
18-March-2021,7.68,8.36,7.68,8.00,7.989843419382141345,11815,8,94400.00,11815,100.00,0.68,0.32
17-March-2021,8.01,8.01,8.00,8.00,8.001351351351351351,740,7,5921.00,740,100.00,0.01,-0.01
16-March-2021,8.35,8.35,8.35,8.35,8.333333333333333333,9,1,75.00,9,100.00,0.00,0.00
15-March-2021,8.50,8.75,8.36,8.36,8.381519659280291340,16201,13,135789.00,16201,100.00,0.39,-0.14
12-March-2021,8.50,8.50,8.36,8.36,8.380938416422287390,3410,12,28579.00,3410,100.00,0.14,-0.14
10-March-2021,8.80,8.80,8.80,8.80,8.799630086313193588,1622,2,14273.00,1622,100.00,0.00,0.00
9-March-2021,9.23,9.23,9.23,9.23,9.230000000000000000,500,2,4615.00,500,100.00,0.00,0.00
8-March-2021,9.30,9.30,8.70,8.80,8.909972299168975069,722,8,6433.00,722,100.00,0.60,-0.50
5-March-2021,9.00,9.00,9.00,9.00,9.000000000000000000,1500,4,13500.00,1500,100.00,0.00,0.00
4-March-2021,9.58,9.58,9.00,9.00,9.003968253968253968,504,3,4538.00,504,100.00,0.58,-0.58
3-March-2021,9.13,9.58,9.13,9.13,9.130154639175257731,1552,7,14170.00,1552,100.00,0.45,0.00
2-March-2021,9.00,9.13,9.00,9.13,9.053376906318082788,1836,10,16622.00,1836,100.00,0.13,0.13
1-March-2021,9.26,9.26,8.70,8.70,8.747551202137132680,4492,14,39294.00,4492,100.00,0.56,-0.56
26-February-2021,9.11,9.12,9.11,9.12,9.117459929034626208,8173,16,74517.00,8173,100.00,0.01,0.01
25-February-2021,8.69,8.69,8.69,8.69,8.689832444782939832,5252,15,45639.00,5252,100.00,0.00,0.00
24-February-2021,8.35,8.35,8.28,8.28,8.279441117764471057,501,4,4148.00,501,100.00,0.07,-0.07
23-February-2021,8.00,8.28,8.00,8.28,8.240532959326788218,4278,8,35253.00,4278,100.00,0.28,0.28
22-February-2021,7.90,7.90,7.89,7.89,7.899201596806387225,1002,3,7915.00,1002,100.00,0.01,-0.01
19-February-2021,7.60,7.65,7.60,7.65,7.630315500685871056,2916,9,22250.00,2916,100.00,0.05,0.05
18-February-2021,7.67,8.00,7.67,8.00,7.891582491582491582,1485,9,11719.00,1485,100.00,0.33,0.33
17-February-2021,8.07,8.07,8.07,8.07,8.069722401549386701,1549,9,12500.00,1549,100.00,0.00,0.00
15-February-2021,8.49,8.49,7.70,8.49,7.777673545966228893,1066,7,8291.00,1066,100.00,0.79,0.00
12-February-2021,8.10,8.10,8.10,8.10,8.100000000000000000,1200,4,9720.00,1200,100.00,0.00,0.00
11-February-2021,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
10-February-2021,8.40,8.40,8.40,8.40,8.400000000000000000,400,3,3360.00,400,100.00,0.00,0.00
9-February-2021,8.81,8.81,8.81,8.81,8.810000000000000000,1000,7,8810.00,1000,100.00,0.00,0.00
8-February-2021,9.48,9.48,9.25,9.25,9.364089775561097256,401,6,3755.00,401,100.00,0.23,-0.23
5-February-2021,8.60,9.48,8.60,9.48,9.176357827476038338,1565,9,14361.00,1565,100.00,0.88,0.88
3-February-2021,9.05,9.05,9.05,9.05,9.040000000000000000,50,2,452.00,50,100.00,0.00,0.00
2-February-2021,8.92,9.34,8.92,9.34,9.238461538461538461,130,2,1201.00,130,100.00,0.42,0.42
1-February-2021,8.90,8.90,8.90,8.90,8.900000000000000000,1900,6,16910.00,1900,100.00,0.00,0.00
29-January-2021,8.47,8.48,8.47,8.48,8.474594594594594594,925,3,7839.00,925,100.00,0.01,0.01
28-January-2021,8.08,8.08,8.08,8.08,8.079079079079079079,999,5,8071.00,999,100.00,0.00,0.00
25-January-2021,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,200,100.00,0.00,0.00
22-January-2021,9.40,9.40,8.93,8.93,9.029010238907849829,586,5,5291.00,586,100.00,0.47,-0.47
21-January-2021,9.70,9.71,9.40,9.40,9.670653685674547983,3595,10,34766.00,3595,100.00,0.31,-0.30
20-January-2021,9.81,9.81,9.80,9.80,9.800217746325530756,1837,7,18003.00,1837,100.00,0.01,-0.01
19-January-2021,10.15,10.15,10.15,10.15,10.150000000000000000,1000,4,10150.00,1000,100.00,0.00,0.00
18-January-2021,10.17,10.17,10.17,10.17,10.169581749049429657,1315,7,13373.00,1315,100.00,0.00,0.00
15-January-2021,10.75,10.75,10.70,10.70,10.705051033760795603,11463,6,122712.00,11463,100.00,0.05,-0.05
14-January-2021,11.60,11.60,10.75,10.75,11.436767676767676767,4950,8,56612.00,4950,100.00,0.85,-0.85
13-January-2021,12.30,12.33,11.17,11.17,11.775411522633744855,9720,18,114457.00,8505,87.50,1.16,-1.13
12-January-2021,11.80,11.80,11.75,11.75,11.774094063222821896,6485,15,76355.00,6285,96.92,0.05,-0.05
11-January-2021,11.34,11.34,11.33,11.34,11.337581093605189990,12948,22,146799.00,12948,100.00,0.01,0.00
8-January-2021,10.65,10.80,10.65,10.80,10.737941045109423849,8956,20,96169.00,7576,84.59,0.15,0.15
7-January-2021,10.65,10.65,10.64,10.65,10.649014778325123152,5684,17,60529.00,5629,99.03,0.01,0.00
6-January-2021,10.15,10.15,10.00,10.15,10.088454910970706490,12187,21,122948.00,12187,100.00,0.15,0.00
5-January-2021,9.67,9.67,9.65,9.67,9.661919368974583698,4564,9,44097.00,4564,100.00,0.02,0.00
4-January-2021,10.03,10.03,9.21,9.21,10.013681895919863181,8186,23,81972.00,7986,97.56,0.82,-0.82
1-January-2021,9.57,9.57,9.57,9.57,9.569975186104218362,8060,10,77134.00,8060,100.00,0.00,0.00
31-December-2020,9.12,9.12,9.12,9.12,9.119991383024558380,13926,19,127005.00,13916,99.93,0.00,0.00
30-December-2020,8.51,8.70,8.44,8.69,8.541592288468404141,2801,7,23925.00,2601,92.86,0.26,0.18
29-December-2020,8.50,8.80,8.50,8.50,8.502348539129050234,12561,9,106798.00,12411,98.81,0.30,0.00
28-December-2020,7.86,8.55,7.86,8.55,8.421086261980830670,1565,9,13179.00,1396,89.20,0.69,0.69
24-December-2020,8.70,8.70,8.16,8.16,8.668192417307194058,11579,13,100369.00,11479,99.14,0.54,-0.54
23-December-2020,7.93,8.30,7.93,8.30,8.191241462434712736,4978,10,40776.00,4978,100.00,0.37,0.37
22-December-2020,7.92,7.92,7.92,7.92,7.920000000000000000,1900,6,15048.00,1000,52.63,0.00,0.00
21-December-2020,8.26,8.99,8.26,8.26,8.425882352941176470,2975,13,25067.00,2225,74.79,0.73,0.00
18-December-2020,7.90,8.68,7.90,8.67,8.256851311953352769,6860,12,56642.00,6760,98.54,0.78,0.77
17-December-2020,8.29,8.29,8.28,8.28,8.284861200774693350,6196,14,51333.00,6196,100.00,0.01,-0.01
16-December-2020,7.95,7.95,7.90,7.90,7.923577941815023881,2303,8,18248.00,2303,100.00,0.05,-0.05
15-December-2020,7.60,7.60,7.60,7.60,7.600000000000000000,1375,6,10450.00,1375,100.00,0.00,0.00
14-December-2020,7.60,7.66,7.60,7.66,7.600964113551151580,5601,12,42573.00,5601,100.00,0.06,0.06
11-December-2020,7.01,7.45,7.01,7.30,7.231552795031055900,4025,6,29107.00,3525,87.58,0.44,0.29
10-December-2020,7.00,7.30,7.00,7.30,7.193263319672131147,7808,15,56165.00,6908,88.47,0.30,0.30
9-December-2020,7.20,7.20,7.05,7.20,7.186666666666666666,2400,7,17248.00,2400,100.00,0.15,0.00
8-December-2020,7.05,7.05,7.00,7.00,7.021859948128936643,2699,10,18952.00,2599,96.29,0.05,-0.05
7-December-2020,6.50,7.00,6.50,6.75,6.687500000000000000,1600,7,10700.00,1200,75.00,0.50,0.25
4-December-2020,6.65,6.70,6.65,6.70,6.675496688741721854,453,5,3024.00,428,94.48,0.05,0.05
3-December-2020,6.76,7.00,6.76,7.00,6.978181818181818181,1100,3,7676.00,1100,100.00,0.24,0.24
2-December-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,1000,100.00,0.00,0.00
1-December-2020,6.99,6.99,6.70,6.70,6.959459459459459459,222,4,1545.00,222,100.00,0.29,-0.29
27-November-2020,6.70,7.00,6.70,7.00,6.850000000000000000,700,3,4795.00,700,100.00,0.30,0.30
25-November-2020,6.65,7.00,6.65,7.00,6.742857142857142857,35,2,236.00,35,100.00,0.35,0.35
24-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
23-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,2166,5,15162.00,2166,100.00,0.00,0.00
20-November-2020,6.75,7.00,6.75,7.00,6.791586998087954110,523,3,3552.00,433,82.79,0.25,0.25
19-November-2020,7.05,7.05,7.03,7.03,7.039800995024875621,402,7,2830.00,202,50.25,0.02,-0.02
18-November-2020,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
17-November-2020,7.30,7.30,7.05,7.07,7.155128205128205128,3120,9,22324.00,2820,90.38,0.25,-0.23
14-November-2020,7.40,7.40,7.40,7.40,7.400000000000000000,300,2,2220.00,300,100.00,0.00,0.00
13-November-2020,7.69,7.69,7.69,7.69,7.680000000000000000,50,1,384.00,50,100.00,0.00,0.00
12-November-2020,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
11-November-2020,7.00,7.08,7.00,7.00,7.074663402692778457,2451,7,17340.00,2451,100.00,0.08,0.00
9-November-2020,6.61,6.75,6.32,6.75,6.550427350427350427,1170,4,7664.00,1150,98.29,0.43,0.14
6-November-2020,6.61,6.61,6.61,6.61,6.607717041800643086,311,3,2055.00,311,100.00,0.00,0.00
5-November-2020,6.30,6.30,6.30,6.30,6.300000000000000000,410,4,2583.00,410,100.00,0.00,0.00
4-November-2020,6.60,6.60,6.60,6.60,6.600000000000000000,300,2,1980.00,300,100.00,0.00,0.00
3-November-2020,6.30,6.30,6.30,6.30,6.300000000000000000,860,5,5418.00,560,65.12,0.00,0.00
2-November-2020,6.01,6.01,6.01,6.01,6.009398496240601503,1064,4,6394.00,1064,100.00,0.00,0.00
29-October-2020,6.30,6.30,6.00,6.01,6.091764705882352941,1700,5,10356.00,1600,94.12,0.30,-0.29
28-October-2020,6.30,6.30,6.30,6.30,6.300000000000000000,1200,3,7560.00,1200,100.00,0.00,0.00
27-October-2020,6.32,6.32,6.30,6.30,6.316666666666666666,1200,5,7580.00,1000,83.33,0.02,-0.02
26-October-2020,6.32,6.32,6.32,6.32,6.320000000000000000,500,1,3160.00,500,100.00,0.00,0.00
23-October-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
22-October-2020,6.21,6.45,6.21,6.45,6.330000000000000000,400,5,2532.00,200,50.00,0.24,0.24
21-October-2020,6.45,6.77,6.45,6.45,6.681247293200519705,2309,11,15427.00,2109,91.34,0.32,0.00
20-October-2020,6.45,6.98,6.45,6.45,6.550535987748851454,1306,9,8555.00,890,68.15,0.53,0.00
19-October-2020,6.76,6.76,6.76,6.76,6.666666666666666666,9,1,60.00,9,100.00,0.00,0.00
16-October-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1720,8,12040.00,1620,94.19,0.00,0.00
15-October-2020,7.10,7.10,7.07,7.07,7.064516129032258064,31,2,219.00,31,100.00,0.03,-0.03
14-October-2020,6.20,6.79,6.20,6.79,6.200323974082073434,1852,7,11483.00,1850,99.89,0.59,0.59
13-October-2020,6.49,6.50,6.49,6.50,6.495320374370050395,1389,8,9022.00,1389,100.00,0.01,0.01
12-October-2020,6.32,6.32,5.76,6.20,6.057731958762886597,1940,8,11752.00,1860,95.88,0.56,-0.12
9-October-2020,6.60,6.60,6.02,6.02,6.576800000000000000,2500,8,16442.00,2402,96.08,0.58,-0.58
8-October-2020,6.50,6.50,6.30,6.30,6.355000000000000000,2000,9,12710.00,1650,82.50,0.20,-0.20
7-October-2020,6.31,6.62,6.31,6.60,6.465567981165391406,1699,9,10985.00,800,47.09,0.31,0.29
6-October-2020,6.51,7.15,6.51,6.53,6.578431372549019607,510,6,3355.00,360,70.59,0.64,0.02
1-October-2020,6.82,6.82,6.82,6.82,6.820000000000000000,50,1,341.00,50,100.00,0.00,0.00
30-September-2020,6.30,6.50,6.00,6.50,6.108333333333333333,1200,5,7330.00,1000,83.33,0.50,0.20
29-September-2020,6.39,6.39,6.10,6.30,6.306787330316742081,1105,5,6969.00,1100,99.55,0.29,-0.09
28-September-2020,6.00,6.10,6.00,6.10,6.002227171492204899,1347,6,8085.00,1347,100.00,0.10,0.10
25-September-2020,5.95,6.10,5.95,6.10,6.066792690611216131,1587,7,9628.00,1451,91.43,0.15,0.15
24-September-2020,5.60,5.95,5.60,5.95,5.712291760468257541,2221,4,12687.00,2220,99.95,0.35,0.35
23-September-2020,6.00,6.00,5.70,5.70,5.848297213622291021,3230,8,18890.00,2730,84.52,0.30,-0.30
22-September-2020,5.76,6.00,5.76,6.00,5.876848090982940698,6155,16,36172.00,4455,72.38,0.24,0.24
21-September-2020,5.90,6.05,5.90,6.05,6.031250000000000000,800,4,4825.00,700,87.50,0.15,0.15
18-September-2020,6.19,6.20,6.19,6.20,6.197354497354497354,1890,6,11713.00,1890,100.00,0.01,0.01
17-September-2020,6.18,6.18,6.18,6.18,6.179994127434667710,10217,13,63141.00,10217,100.00,0.00,0.00
16-September-2020,6.50,6.50,6.20,6.50,6.244180841539838854,4468,13,27899.00,4468,100.00,0.30,0.00
15-September-2020,6.50,6.50,6.50,6.50,6.500000000000000000,600,3,3900.00,600,100.00,0.00,0.00
14-September-2020,6.65,6.65,6.65,6.65,6.649902343750000000,2048,6,13619.00,2048,100.00,0.00,0.00
11-September-2020,6.85,6.85,6.62,6.85,6.679629629629629629,2700,6,18035.00,2200,81.48,0.23,0.00
10-September-2020,6.85,6.85,6.84,6.85,6.849367784496976360,1819,10,12459.00,1619,89.00,0.01,0.00
9-September-2020,7.20,7.20,7.19,7.19,7.194444444444444444,324,3,2331.00,324,100.00,0.01,-0.01
8-September-2020,7.25,7.55,7.22,7.22,7.349676225716928769,3243,9,23835.00,2559,78.91,0.33,-0.03
7-September-2020,7.60,7.60,7.60,7.60,7.600000000000000000,1025,3,7790.00,1020,99.51,0.00,0.00
4-September-2020,7.70,7.70,7.70,7.70,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
3-September-2020,7.70,7.70,7.70,7.70,7.700000000000000000,20,3,154.00,20,100.00,0.00,0.00
2-September-2020,8.09,8.09,7.70,7.70,7.742222222222222222,450,3,3484.00,450,100.00,0.39,-0.39
1-September-2020,8.00,8.10,8.00,8.10,8.027586206896551724,145,2,1164.00,145,100.00,0.10,0.10
31-August-2020,8.10,8.10,8.10,8.10,8.098265895953757225,173,4,1401.00,173,100.00,0.00,0.00
28-August-2020,8.50,8.50,8.00,8.10,8.236545682102628285,799,8,6581.00,799,100.00,0.50,-0.40
27-August-2020,8.40,8.40,8.40,8.40,8.399258343634116192,809,7,6795.00,809,100.00,0.00,0.00
26-August-2020,8.41,8.50,8.41,8.50,8.495238095238095238,420,3,3568.00,420,100.00,0.09,0.09
25-August-2020,8.36,8.36,8.36,8.36,8.356589147286821705,129,2,1078.00,129,100.00,0.00,0.00
21-August-2020,8.37,8.37,8.37,8.37,8.368932038834951456,618,6,5172.00,618,100.00,0.00,0.00
20-August-2020,8.90,8.90,8.80,8.80,8.889908256880733944,218,4,1938.00,218,100.00,0.10,-0.10
19-August-2020,9.00,9.00,8.90,8.90,8.984496124031007751,645,6,5795.00,645,100.00,0.10,-0.10
18-August-2020,8.10,8.90,8.10,8.90,8.712098009188361408,653,6,5689.00,553,84.69,0.80,0.80
17-August-2020,8.95,8.95,8.15,8.50,8.534653465346534653,101,3,862.00,101,100.00,0.80,-0.45
14-August-2020,8.60,8.61,8.30,8.55,8.395910780669144981,1614,10,13551.00,1614,100.00,0.31,-0.05
13-August-2020,8.37,8.79,8.37,8.70,8.651491365777080062,637,9,5511.00,580,91.05,0.42,0.33
12-August-2020,8.79,8.79,8.12,8.79,8.678955453149001536,1953,12,16950.00,1573,80.54,0.67,0.00
11-August-2020,8.29,8.38,8.29,8.38,8.308090024330900243,3288,16,27317.00,3263,99.24,0.09,0.09
10-August-2020,7.60,7.62,7.60,7.62,7.601123595505617977,534,6,4059.00,450,84.27,0.02,0.02
7-August-2020,6.00,6.93,5.76,6.93,6.239171974522292993,3140,13,19591.00,1955,62.26,1.17,0.93
6-August-2020,6.34,6.34,6.10,6.30,6.206896551724137931,145,4,900.00,145,100.00,0.24,-0.04
5-August-2020,6.34,6.34,6.34,6.34,6.312500000000000000,32,1,202.00,32,100.00,0.00,0.00
4-August-2020,6.32,6.32,6.32,6.32,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
3-August-2020,6.65,6.65,6.65,6.65,6.640000000000000000,25,1,166.00,25,100.00,0.00,0.00
31-July-2020,6.65,6.65,6.65,6.65,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
30-July-2020,6.99,6.99,6.99,6.99,6.989071038251366120,915,6,6395.00,915,100.00,0.00,0.00
29-July-2020,6.65,6.66,6.65,6.66,6.656000000000000000,250,3,1664.00,250,100.00,0.01,0.01
28-July-2020,7.00,7.00,7.00,7.00,7.000000000000000000,653,7,4571.00,553,84.69,0.00,0.00
24-July-2020,6.60,7.20,6.60,7.10,7.124293785310734463,708,7,5044.00,708,100.00,0.60,0.50
23-July-2020,7.35,7.35,6.81,6.90,7.040336134453781512,595,6,4189.00,505,84.87,0.54,-0.45
22-July-2020,7.05,7.72,7.04,7.04,7.165584415584415584,1232,13,8828.00,1007,81.74,0.68,-0.01
21-July-2020,6.69,7.39,6.69,7.39,6.666666666666666666,6,2,40.00,6,100.00,0.70,0.70
20-July-2020,6.41,7.04,6.41,7.04,7.035384615384615384,1300,7,9146.00,1300,100.00,0.63,0.63
17-July-2020,6.08,6.72,6.08,6.72,6.709115281501340482,1492,5,10010.00,1492,100.00,0.64,0.64
16-July-2020,5.85,6.40,5.85,6.40,6.398852772466539196,2615,10,16733.00,2610,99.81,0.55,0.55
15-July-2020,6.40,6.40,6.11,6.11,6.120111731843575418,358,7,2191.00,266,74.30,0.29,-0.29
14-July-2020,6.73,6.73,6.43,6.43,6.716326530612244897,1470,6,9873.00,1405,95.58,0.30,-0.30
13-July-2020,6.73,6.73,6.73,6.73,6.728888888888888888,225,3,1514.00,225,100.00,0.00,0.00
10-July-2020,6.70,7.08,6.70,7.08,6.760299625468164794,1602,6,10830.00,1602,100.00,0.38,0.38
9-July-2020,6.51,6.99,6.51,6.85,6.621645021645021645,1155,9,7648.00,1053,91.17,0.48,0.34
8-July-2020,7.21,7.21,6.85,6.85,7.055765271105010295,5828,11,41121.00,5228,89.70,0.36,-0.36
7-July-2020,7.21,7.21,7.21,7.21,7.209333333333333333,750,6,5407.00,550,73.33,0.00,0.00
6-July-2020,7.60,7.60,7.58,7.58,7.593612103383063668,4759,13,36138.00,3809,80.04,0.02,-0.02
3-July-2020,7.90,7.99,7.90,7.97,7.971585365853658536,8200,12,65367.00,8200,100.00,0.09,0.07
2-July-2020,7.61,7.61,7.61,7.61,7.609706083390293916,2926,8,22266.00,2026,69.24,0.00,0.00
1-July-2020,8.05,8.05,7.99,7.99,8.027500000000000000,800,4,6422.00,700,87.50,0.06,-0.06
30-June-2020,8.04,8.05,8.04,8.05,8.049494949494949494,1980,10,15938.00,1980,100.00,0.01,0.01
29-June-2020,7.70,7.70,7.70,7.70,7.700000000000000000,5050,6,38885.00,5050,100.00,0.00,0.00
26-June-2020,7.71,8.08,7.71,7.72,7.882468811556139198,3046,10,24010.00,3046,100.00,0.37,0.01
25-June-2020,8.09,8.09,7.71,7.71,7.823115860517435320,3556,10,27819.00,3206,90.16,0.38,-0.38
24-June-2020,8.95,8.95,8.11,8.11,8.205667920978363123,8504,15,69781.00,8504,100.00,0.84,-0.84
23-June-2020,8.53,9.41,8.53,8.53,9.122898682417083144,4402,12,40159.00,4377,99.43,0.88,0.00
22-June-2020,9.00,9.00,8.47,8.97,8.562177650429799426,1745,6,14941.00,1735,99.43,0.53,-0.03
19-June-2020,9.00,9.00,8.62,8.90,8.739786297925832809,1591,9,13905.00,1586,99.69,0.38,-0.10
18-June-2020,9.00,9.00,8.62,8.62,8.885542168674698795,1660,8,14750.00,1650,99.40,0.38,-0.38
17-June-2020,8.78,9.70,8.78,9.00,9.058295964125560538,669,6,6060.00,649,97.01,0.92,0.22
16-June-2020,9.30,9.30,8.85,9.24,9.112903225806451612,310,5,2825.00,310,100.00,0.45,-0.06
15-June-2020,9.35,9.35,9.30,9.30,9.300000000000000000,170,6,1581.00,170,100.00,0.05,-0.05
12-June-2020,9.59,9.59,9.29,9.29,9.490000000000000000,300,3,2847.00,300,100.00,0.30,-0.30
11-June-2020,9.80,9.80,9.77,9.77,9.700000000000000000,10,2,97.00,10,100.00,0.03,-0.03
