Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2017,12.20,12.72,12.20,12.67,12.615156017830609212,673,9,8490.00,503,74.74,0.52,0.47
9-August-2017,12.82,12.82,12.49,12.50,12.642424242424242424,165,5,2086.00,140,84.85,0.33,-0.32
8-August-2017,11.57,12.95,11.55,12.83,11.889345794392523364,2675,23,31804.00,2025,75.70,1.40,1.26
7-August-2017,12.99,13.93,12.99,13.22,13.263743752839618355,4402,17,58387.00,3751,85.21,0.94,0.23
3-August-2017,14.65,14.65,12.61,13.12,13.206349206349206349,567,15,7488.00,358,63.14,2.04,-1.53
2-August-2017,13.11,13.49,12.93,13.00,13.033847685415629666,2009,17,26185.00,1765,87.85,0.56,-0.11
1-August-2017,13.11,14.95,13.01,13.48,13.358999578474076155,28468,70,380304.00,23020,80.86,1.94,0.37
31-July-2017,12.93,15.00,12.93,13.25,12.976744186046511627,43,3,558.00,41,95.35,2.07,0.32
28-July-2017,13.76,15.25,13.75,14.10,13.785989717223650385,1556,6,21451.00,1455,93.51,1.50,0.34
27-July-2017,14.99,14.99,14.10,14.10,14.174537987679671457,4383,13,62127.00,4348,99.20,0.89,-0.89
26-July-2017,15.88,15.88,13.71,13.99,13.785928785928785928,2331,11,32135.00,1883,80.78,2.17,-1.89
25-July-2017,15.59,15.59,13.64,14.00,14.006924101198402130,3755,14,52596.00,3251,86.58,1.95,-1.59
24-July-2017,15.99,15.99,13.63,14.49,13.840422322775263951,3315,10,45881.00,3100,93.51,2.36,-1.50
21-July-2017,14.00,14.50,13.31,14.45,14.127847321978247486,4873,24,68845.00,3401,69.79,1.19,0.45
20-July-2017,16.00,16.00,13.74,14.28,13.997101449275362318,345,15,4829.00,220,63.77,2.26,-1.72
19-July-2017,12.90,14.54,12.90,14.20,13.861702127659574468,1034,13,14333.00,500,48.36,1.64,1.30
18-July-2017,14.00,15.00,11.88,14.32,14.184227965540092776,1509,31,21404.00,1327,87.94,3.12,0.32
17-July-2017,13.98,14.65,13.70,14.52,14.390894627340594786,8171,12,117588.00,8073,98.80,0.95,0.54
14-July-2017,14.01,14.99,14.01,14.04,14.031651829871414441,2022,10,28372.00,1902,94.07,0.98,0.03
13-July-2017,14.99,14.99,13.86,13.86,13.932751091703056768,1145,7,15953.00,1095,95.63,1.13,-1.13
12-July-2017,15.70,15.70,13.70,14.20,14.029245283018867924,1060,6,14871.00,600,56.60,2.00,-1.50
11-July-2017,14.77,15.40,14.52,14.79,14.821425244527247321,10735,34,159108.00,10640,99.12,0.88,0.02
10-July-2017,15.00,15.50,14.78,14.84,14.888058639339595787,14052,40,209207.00,10436,74.27,0.72,-0.16
7-July-2017,13.19,15.15,13.19,14.60,14.715996606187181830,183864,45,2705742.00,171313,93.17,1.96,1.41
6-July-2017,14.00,17.19,12.30,15.14,14.315306694052842871,42844,68,613325.00,38501,89.86,4.89,1.14
5-July-2017,12.60,14.79,12.12,14.58,14.319602272727272727,1408,12,20162.00,1004,71.31,2.67,1.98
4-July-2017,14.77,14.77,12.80,12.90,13.067272727272727272,550,6,7187.00,500,90.91,1.97,-1.87
3-July-2017,14.00,14.00,13.80,13.80,13.808999081726354453,1089,4,15038.00,1089,100.00,0.20,-0.20
30-June-2017,14.75,14.75,12.52,12.76,13.085409252669039145,562,15,7354.00,455,80.96,2.23,-1.99
29-June-2017,14.72,14.72,13.10,13.16,13.293333333333333333,1125,20,14955.00,1035,92.00,1.62,-1.56
28-June-2017,14.50,14.50,12.00,12.73,12.647809699900440904,28124,152,355707.00,15000,53.34,2.50,-1.77
27-June-2017,14.73,14.73,14.73,14.73,14.730000000000000000,100,1,1473.00,100,100.00,0.00,0.00
23-June-2017,14.25,14.80,14.00,14.10,14.106206132249722940,10828,15,152742.00,10818,99.91,0.80,-0.15
22-June-2017,14.74,14.80,13.31,14.73,14.063534978033119297,2959,28,41614.00,2473,83.58,1.49,-0.01
21-June-2017,13.62,15.69,13.00,14.49,13.480081419017156150,3439,58,46358.00,2741,79.70,2.69,0.87
20-June-2017,14.16,14.89,14.16,14.80,14.450716090985678180,1187,10,17153.00,1061,89.39,0.73,0.64
19-June-2017,13.02,14.50,13.02,14.16,14.255682851427532278,5499,25,78392.00,4000,72.74,1.48,1.14
16-June-2017,13.25,13.97,12.36,13.03,13.830586684245220830,1517,16,20981.00,1401,92.35,1.61,-0.22
15-June-2017,14.50,14.50,13.30,13.40,13.755573905862923203,2422,14,33316.00,2252,92.98,1.20,-1.10
14-June-2017,13.62,14.00,13.62,14.00,13.988088642659279778,3610,9,50497.00,3500,96.95,0.38,0.38
13-June-2017,14.49,14.49,14.49,14.49,14.490000000000000000,200,2,2898.00,100,50.00,0.00,0.00
12-June-2017,13.07,14.95,13.07,14.50,14.128712871287128712,202,6,2854.00,100,49.50,1.88,1.43
9-June-2017,12.51,15.25,12.51,14.97,14.757438551099611901,1546,27,22815.00,1151,74.45,2.74,2.46
8-June-2017,14.74,14.74,14.00,14.64,14.477987421383647798,318,23,4604.00,100,31.45,0.74,-0.10
7-June-2017,15.30,15.30,13.99,14.80,14.960719041278295605,1502,8,22471.00,1201,79.96,1.31,-0.50
6-June-2017,15.29,15.29,13.50,14.50,13.785592092758030792,5261,19,72526.00,3925,74.61,1.79,-0.79
5-June-2017,12.60,14.72,12.60,13.50,14.690602250165453342,3022,9,44395.00,3008,99.54,2.12,0.90
2-June-2017,13.80,14.99,13.80,14.00,13.928905519176800748,1069,75,14890.00,1000,93.55,1.19,0.20
1-June-2017,13.50,13.97,13.50,13.97,13.545543584720861900,1021,8,13830.00,1021,100.00,0.47,0.47
31-May-2017,13.89,13.90,13.89,13.90,13.890909090909090909,1100,5,15280.00,1100,100.00,0.01,0.01
30-May-2017,11.90,13.85,11.90,13.50,13.308753315649867374,1885,11,25087.00,1345,71.35,1.95,1.60
29-May-2017,11.11,13.99,11.11,13.99,13.218700475435816164,1893,58,25023.00,1601,84.57,2.88,2.88
26-May-2017,13.00,14.45,12.53,12.60,13.211459754433833560,2199,32,29052.00,2103,95.63,1.92,-0.40
25-May-2017,13.99,14.00,12.90,12.93,13.695756991321118611,2074,22,28405.00,2064,99.52,1.10,-1.06
24-May-2017,12.00,13.93,12.00,13.20,13.006639427987742594,1958,48,25467.00,1586,81.00,1.93,1.20
23-May-2017,13.30,13.40,11.02,12.39,12.202037773359840954,4024,54,49101.00,2810,69.83,2.38,-0.91
22-May-2017,15.00,15.00,13.22,13.25,13.559371933267909715,6114,33,82902.00,5050,82.60,1.78,-1.75
19-May-2017,14.90,14.90,14.78,14.78,14.872235872235872235,814,5,12106.00,714,87.71,0.12,-0.12
18-May-2017,13.61,14.99,13.61,13.64,14.524913093858632676,1726,20,25070.00,1375,79.66,1.38,0.03
17-May-2017,14.99,15.00,13.71,14.98,14.674709562109025915,1119,7,16421.00,1015,90.71,1.29,-0.01
16-May-2017,14.69,14.70,14.21,14.69,14.649023638232271325,1946,10,28507.00,1802,92.60,0.49,0.00
15-May-2017,14.40,15.58,14.20,14.21,14.495660798413091991,4033,37,58461.00,3356,83.21,1.38,-0.19
12-May-2017,15.20,15.20,15.20,15.20,15.199469847581179589,1509,2,22936.00,1509,100.00,0.00,0.00
11-May-2017,15.18,15.20,15.18,15.20,15.198421052631578947,1900,6,28877.00,1900,100.00,0.02,0.02
10-May-2017,15.20,15.20,15.20,15.20,15.198807157057654075,503,2,7645.00,503,100.00,0.00,0.00
9-May-2017,14.03,15.55,14.03,15.30,15.289266328138679740,5711,47,87317.00,4628,81.04,1.52,1.27
8-May-2017,15.55,15.55,14.25,14.95,14.950366853690116529,6951,49,103920.00,6535,94.02,1.30,-0.60
5-May-2017,15.00,15.40,14.45,15.40,14.660517799352750809,3090,22,45301.00,2584,83.62,0.95,0.40
4-May-2017,15.00,16.00,14.50,14.68,14.911664074650077760,12860,38,191764.00,10210,79.39,1.50,-0.32
3-May-2017,14.75,16.20,14.75,15.76,15.277849573533212716,11607,55,177330.00,9961,85.82,1.45,1.01
2-May-2017,15.00,15.00,14.10,14.75,14.437868659064097522,5086,21,73431.00,4485,88.18,0.90,-0.25
28-April-2017,14.55,14.70,13.85,14.60,14.126464976832924502,3669,35,51830.00,3603,98.20,0.85,0.05
27-April-2017,14.70,14.70,14.40,14.40,14.536670547147846332,859,8,12487.00,859,100.00,0.30,-0.30
26-April-2017,15.00,15.00,14.50,14.85,14.764423076923076923,832,9,12284.00,582,69.95,0.50,-0.15
25-April-2017,14.55,15.65,14.50,15.65,15.068672485071198897,4354,13,65609.00,4350,99.91,1.15,1.10
24-April-2017,15.00,16.50,14.90,15.50,15.135708014549103223,7973,94,120677.00,7215,90.49,1.60,0.50
21-April-2017,15.00,15.25,14.50,14.90,14.845383275261324041,2296,15,34085.00,2070,90.16,0.75,-0.10
20-April-2017,15.45,15.80,14.80,15.00,15.129060324825986078,3448,15,52165.00,3372,97.80,1.00,-0.45
19-April-2017,16.00,16.00,14.55,14.55,15.213872832369942196,346,14,5264.00,169,48.84,1.45,-1.45
18-April-2017,16.00,16.00,15.65,15.65,15.780000000000000000,250,4,3945.00,150,60.00,0.35,-0.35
17-April-2017,15.00,15.75,15.00,15.75,15.656054123967764401,10051,17,157359.00,9540,94.92,0.75,0.75
13-April-2017,14.55,15.75,14.50,15.50,14.800493479027141346,11348,36,167956.00,9700,85.48,1.25,0.95
12-April-2017,14.80,15.75,14.75,15.35,15.237738985868661679,1203,13,18331.00,687,57.11,1.00,0.55
11-April-2017,17.95,17.95,15.85,15.85,16.007425742574257425,404,6,6467.00,400,99.01,2.10,-2.10
10-April-2017,15.55,16.45,15.20,16.15,15.525000000000000000,1640,38,25461.00,1595,97.26,1.25,0.60
7-April-2017,15.95,16.45,15.00,16.00,15.381988010595287885,28692,59,441340.00,21490,74.90,1.45,0.05
6-April-2017,15.05,16.00,15.05,16.00,15.971255673222390317,661,6,10557.00,650,98.34,0.95,0.95
5-April-2017,13.75,16.95,13.75,15.95,15.874750499001996007,2004,16,31813.00,1100,54.89,3.20,2.20
3-April-2017,15.15,17.40,15.05,15.95,15.919947072444591465,9069,26,144378.00,4703,51.86,2.35,0.80
31-March-2017,16.40,16.50,15.10,15.80,16.322854851643945469,6235,27,101773.00,5610,89.98,1.40,-0.60
30-March-2017,15.55,16.50,15.35,16.15,16.392485671831882827,4711,30,77225.00,4085,86.71,1.15,0.60
29-March-2017,17.90,18.10,15.10,16.45,16.854937163375224416,5570,44,93882.00,4681,84.04,3.00,-1.45
28-March-2017,13.15,16.80,12.50,16.80,13.104332385855128911,139669,169,1830269.00,130521,93.45,4.30,3.65
27-March-2017,14.10,14.30,13.70,14.00,14.261621378845721985,4453,44,63507.00,495,11.12,0.60,-0.10
24-March-2017,15.40,15.70,13.80,14.25,14.593239825247183260,8698,69,126932.00,8225,94.56,1.90,-1.15
23-March-2017,15.30,16.60,14.45,15.40,15.034961685823754789,2088,19,31393.00,1724,82.57,2.15,0.10
22-March-2017,15.55,15.55,15.25,15.50,15.412439613526570048,1656,6,25523.00,1656,100.00,0.30,-0.05
21-March-2017,15.50,15.90,15.50,15.80,15.717919940142162364,2673,9,42014.00,1875,70.15,0.40,0.30
20-March-2017,15.70,15.70,15.65,15.65,15.692307692307692307,13,2,204.00,13,100.00,0.05,-0.05
17-March-2017,15.30,17.50,15.30,16.35,16.000641025641025641,1560,7,24961.00,1556,99.74,2.20,1.05
16-March-2017,16.50,16.50,15.50,16.05,16.331764705882352941,3825,13,62469.00,3780,98.82,1.00,-0.45
15-March-2017,15.00,16.70,15.00,16.50,15.916041979010494752,1334,12,21232.00,772,57.87,1.70,1.50
14-March-2017,17.20,17.20,15.90,15.90,16.405916585838991270,4124,20,67658.00,2520,61.11,1.30,-1.30
10-March-2017,16.90,17.20,16.10,17.00,16.653702717101758124,3754,24,62518.00,3603,95.98,1.10,0.10
9-March-2017,17.00,18.40,15.55,15.95,16.376431249366703820,9869,38,161619.00,7544,76.44,2.85,-1.05
8-March-2017,16.30,16.70,15.90,16.00,15.914042277825711820,18544,13,295110.00,18543,99.99,0.80,-0.30
7-March-2017,16.75,18.55,15.30,16.70,17.090885416666666666,3840,23,65629.00,3765,98.05,3.25,-0.05
6-March-2017,19.10,19.10,17.50,17.90,17.636604774535809018,1131,10,19947.00,1130,99.91,1.60,-1.20
3-March-2017,18.45,18.45,17.90,18.00,18.089090909090909090,550,8,9949.00,275,50.00,0.55,-0.45
2-March-2017,18.20,18.95,18.00,18.00,18.135929871282734132,9012,32,163441.00,8133,90.25,0.95,-0.20
1-March-2017,20.00,20.00,18.00,18.80,18.539027871685072496,13311,72,246773.00,10525,79.07,2.00,-1.20
28-February-2017,15.25,17.95,15.25,17.40,17.318589025755879059,12502,52,216517.00,11718,93.73,2.70,2.15
27-February-2017,16.70,16.70,15.25,15.85,15.639240506329113924,1264,16,19768.00,1147,90.74,1.45,-0.85
23-February-2017,17.60,17.60,16.75,16.75,16.903061224489795918,784,10,13252.00,652,83.16,0.85,-0.85
22-February-2017,17.00,17.95,16.00,17.60,16.754954954954954954,555,10,9299.00,301,54.23,1.95,0.60
21-February-2017,16.50,18.05,16.50,17.75,17.107993850883935434,5204,12,89030.00,5202,99.96,1.55,1.25
20-February-2017,17.65,17.65,16.10,16.55,16.728560188827694728,1271,18,21262.00,606,47.68,1.55,-1.10
17-February-2017,17.25,17.30,17.00,17.25,17.247355163727959697,3970,16,68472.00,3970,100.00,0.30,0.00
16-February-2017,17.05,18.00,17.05,17.25,17.189602446483180428,327,6,5621.00,326,99.69,0.95,0.20
15-February-2017,19.35,19.35,16.90,17.05,17.961100646957661125,12211,28,219323.00,11998,98.26,2.45,-2.30
14-February-2017,19.35,19.35,17.85,18.20,18.258483218987576488,5393,20,98468.00,4740,87.89,1.50,-1.15
13-February-2017,19.35,19.35,18.00,18.70,18.200404228855721393,32160,46,585325.00,32120,99.88,1.35,-0.65
10-February-2017,19.40,19.40,17.50,18.35,18.456417142217746447,8937,21,164945.00,8632,96.59,1.90,-1.05
9-February-2017,16.80,18.90,16.80,17.75,17.755666321828270478,10633,24,188796.00,10629,99.96,2.10,0.95
8-February-2017,18.90,19.00,17.25,17.70,18.450876025726325127,27054,50,499170.00,25942,95.89,1.75,-1.20
7-February-2017,20.20,20.20,15.40,17.00,16.990346551843878047,14399,42,244644.00,14098,97.91,4.80,-3.20
6-February-2017,15.25,17.15,15.00,16.90,16.044533501440922190,22208,60,356317.00,22071,99.38,2.15,1.65
3-February-2017,14.50,17.35,13.00,15.50,15.067936826272248683,3989,30,60106.00,2000,50.14,4.35,1.00
2-February-2017,14.00,15.45,14.00,14.50,14.211678832116788321,137,5,1947.00,110,80.29,1.45,0.50
1-February-2017,16.00,16.20,15.80,15.80,16.121212121212121212,660,11,10640.00,590,89.39,0.40,-0.20
31-January-2017,16.25,16.40,15.10,15.60,16.110155962176102173,8143,48,131185.00,6479,79.57,1.30,-0.65
30-January-2017,16.94,16.94,15.20,15.96,16.203772245601581909,39446,128,639174.00,36403,92.29,1.74,-0.98
27-January-2017,13.45,14.67,13.00,14.67,14.642589267952442819,407173,77,5962067.00,397665,97.66,1.67,1.22
25-January-2017,11.15,13.30,11.15,12.23,12.609210003969829297,12595,23,158813.00,12352,98.07,2.15,1.08
24-January-2017,12.50,12.97,12.40,12.69,12.589130434782608695,460,9,5791.00,449,97.61,0.57,0.19
23-January-2017,12.10,12.11,12.07,12.11,12.072727272727272727,110,3,1328.00,100,90.91,0.04,0.01
20-January-2017,12.89,12.90,12.05,12.13,12.164556962025316455,2133,9,25947.00,2031,95.22,0.85,-0.76
19-January-2017,12.40,12.77,12.12,12.71,12.652644230769230769,832,5,10527.00,832,100.00,0.65,0.31
18-January-2017,12.06,13.65,12.06,12.14,12.116030534351145038,655,8,7936.00,652,99.54,1.59,0.08
17-January-2017,13.20,13.34,12.17,12.40,12.229501267962806424,2366,27,28935.00,2189,92.52,1.17,-0.80
16-January-2017,12.23,13.40,12.23,13.21,12.672316384180790960,177,7,2243.00,102,57.63,1.17,0.98
13-January-2017,14.67,14.67,12.20,12.35,12.286250000000000000,800,20,9829.00,712,89.00,2.47,-2.32
12-January-2017,12.10,12.95,12.10,12.23,12.354761904761904761,1260,19,15567.00,850,67.46,0.85,0.13
11-January-2017,12.51,13.00,12.51,12.70,12.585657370517928286,251,3,3159.00,251,100.00,0.49,0.19
10-January-2017,12.70,14.34,12.10,12.96,12.261066969353007945,2643,27,32406.00,2313,87.51,2.24,0.26
9-January-2017,13.00,13.70,12.55,13.45,13.001233045622688039,811,10,10544.00,803,99.01,1.15,0.45
6-January-2017,13.79,13.79,12.52,12.52,13.764705882352941176,51,3,702.00,51,100.00,1.27,-1.27
5-January-2017,15.00,15.00,12.11,12.39,12.373702422145328719,289,9,3576.00,266,92.04,2.89,-2.61
4-January-2017,12.25,12.99,12.25,12.99,12.252475247524752475,202,4,2475.00,200,99.01,0.74,0.74
3-January-2017,12.60,12.60,11.75,11.79,11.967741935483870967,124,7,1484.00,103,83.06,0.85,-0.81
2-January-2017,13.00,13.60,12.30,12.35,13.439575033200531208,753,11,10120.00,737,97.88,1.30,-0.65
30-December-2016,12.50,13.00,12.40,12.53,12.735714285714285714,700,15,8915.00,542,77.43,0.60,0.03
29-December-2016,13.40,13.63,12.00,13.50,13.316227461858529819,2163,11,28803.00,2063,95.38,1.63,0.10
28-December-2016,12.39,12.39,12.39,12.39,12.390000000000000000,100,1,1239.00,100,100.00,0.00,0.00
27-December-2016,10.45,12.47,10.45,11.41,11.384615384615384615,52,5,592.00,22,42.31,2.02,0.96
26-December-2016,11.89,11.89,11.00,11.40,11.233532934131736526,668,16,7504.00,446,66.77,0.89,-0.49
22-December-2016,11.40,11.50,11.30,11.48,11.454983922829581993,622,5,7125.00,572,91.96,0.20,0.08
21-December-2016,12.02,12.85,12.02,12.10,12.107942348972707758,3261,17,39484.00,3160,96.90,0.83,0.08
20-December-2016,13.49,13.49,12.14,13.25,13.070206489675516224,1695,27,22154.00,971,57.29,1.35,-0.24
19-December-2016,11.45,13.00,11.45,12.97,12.309978768577494692,942,7,11596.00,302,32.06,1.55,1.52
16-December-2016,13.49,13.50,13.45,13.46,13.457142857142857142,70,3,942.00,60,85.71,0.05,-0.03
15-December-2016,12.97,12.97,12.91,12.95,12.948646125116713352,1071,4,13868.00,1071,100.00,0.06,-0.02
14-December-2016,12.10,13.49,11.74,11.74,12.399441340782122905,716,8,8878.00,551,76.96,1.75,-0.36
13-December-2016,12.00,14.60,12.00,12.27,12.423529411764705882,1105,13,13728.00,602,54.48,2.60,0.27
12-December-2016,12.01,13.69,12.01,13.23,13.516030534351145038,655,10,8853.00,600,91.60,1.68,1.22
9-December-2016,12.50,12.50,12.50,12.50,12.500000000000000000,500,2,6250.00,500,100.00,0.00,0.00
8-December-2016,13.10,13.10,12.89,12.90,13.035955056179775280,445,6,5801.00,441,99.10,0.21,-0.20
7-December-2016,12.95,12.98,11.56,11.64,12.963963963963963963,555,6,7195.00,550,99.10,1.42,-1.31
6-December-2016,12.01,12.01,12.00,12.00,12.000000000000000000,86,3,1032.00,65,75.58,0.01,-0.01
5-December-2016,13.75,13.75,11.71,11.74,12.616071428571428571,112,4,1413.00,62,55.36,2.04,-2.01
2-December-2016,12.41,13.76,12.40,12.40,13.692963752665245202,469,9,6422.00,465,99.15,1.36,-0.01
1-December-2016,11.78,12.98,11.78,12.49,11.954545454545454545,132,6,1578.00,100,75.76,1.20,0.71
30-November-2016,12.00,12.50,11.78,12.50,12.095452498874380909,2221,9,26864.00,2101,94.60,0.72,0.50
29-November-2016,13.50,13.90,11.64,13.00,11.891891891891891891,37,7,440.00,30,81.08,2.26,-0.50
28-November-2016,12.50,12.91,12.25,12.50,12.279720279720279720,858,8,10536.00,858,100.00,0.66,0.00
25-November-2016,10.90,12.00,10.90,12.00,11.979997047534691467,13548,20,162305.00,13183,97.31,1.10,1.10
24-November-2016,12.70,13.28,11.50,12.20,12.474336283185840707,565,8,7048.00,553,97.88,1.78,-0.50
23-November-2016,11.80,13.16,11.80,12.65,11.990683229813664596,322,4,3861.00,322,100.00,1.36,0.85
22-November-2016,13.92,13.92,11.25,12.28,12.218261914297156587,7491,28,91527.00,6018,80.34,2.67,-1.64
21-November-2016,12.00,12.60,11.00,11.60,11.323869457046685204,6833,38,77376.00,5454,79.82,1.60,-0.40
18-November-2016,15.27,15.27,11.10,13.00,11.556820141403690291,5799,29,67018.00,5774,99.57,4.17,-2.27
17-November-2016,12.00,12.99,12.00,12.73,12.381370826010544815,4552,19,56360.00,3124,68.63,0.99,0.73
16-November-2016,13.80,14.46,11.62,12.40,12.547643618851049191,2907,19,36476.00,2602,89.51,2.84,-1.40
15-November-2016,13.50,14.00,13.50,13.75,13.500000000000000000,2,2,27.00,1,50.00,0.50,0.25
11-November-2016,15.60,15.60,11.73,12.63,12.805555555555555555,36,14,461.00,11,30.56,3.87,-2.97
10-November-2016,11.60,14.90,11.60,13.00,13.409523809523809523,210,22,2816.00,160,76.19,3.30,1.40
9-November-2016,12.31,15.70,11.51,12.50,12.486882716049382716,1296,17,16183.00,1166,89.97,4.19,0.19
8-November-2016,15.50,16.00,13.34,14.35,13.920187793427230046,213,24,2965.00,152,71.36,2.66,-1.15
7-November-2016,17.40,17.40,13.02,14.40,14.119927862939585211,2218,13,31318.00,1365,61.54,4.38,-3.00
4-November-2016,15.00,15.00,14.50,14.50,14.500000000000000000,2,2,29.00,1,50.00,0.50,-0.50
3-November-2016,14.30,14.30,13.65,13.99,14.188311688311688311,154,8,2185.00,150,97.40,0.65,-0.31
2-November-2016,14.50,14.67,14.50,14.60,14.595714285714285714,700,3,10217.00,700,100.00,0.17,0.10
1-November-2016,14.50,14.50,13.62,14.50,14.045945945945945945,370,3,5197.00,330,89.19,0.88,0.00
30-October-2016,14.74,14.75,14.50,14.68,14.682500000000000000,400,4,5873.00,300,75.00,0.25,-0.06
27-October-2016,14.99,15.42,13.80,13.80,15.215806451612903225,3100,6,47169.00,3000,96.77,1.62,-1.19
26-October-2016,13.35,14.40,13.35,14.30,14.151277266585161829,15541,27,219925.00,14221,91.51,1.05,0.95
25-October-2016,13.60,14.69,13.60,14.35,14.000000000000000000,11,8,154.00,1,9.09,1.09,0.75
24-October-2016,13.33,14.25,13.30,13.75,13.435332157554379776,3402,12,45707.00,2600,76.43,0.95,0.42
20-October-2016,15.20,15.20,14.25,14.25,14.250996015936254980,251,3,3577.00,251,100.00,0.95,-0.95
19-October-2016,13.11,14.90,13.11,14.05,14.605085823267641449,7865,26,114869.00,7859,99.92,1.79,0.94
18-October-2016,14.00,14.99,13.05,13.55,13.390864357998328845,10771,45,144233.00,10003,92.87,1.94,-0.45
17-October-2016,15.85,15.85,13.27,13.80,13.662276158058309900,6757,29,92316.00,5723,84.70,2.58,-2.05
14-October-2016,13.50,14.90,13.21,13.28,13.417226890756302521,2380,28,31933.00,1220,51.26,1.69,-0.22
5-October-2016,13.31,13.84,13.31,13.84,13.760000000000000000,175,4,2408.00,150,85.71,0.53,0.53
4-October-2016,13.27,14.00,13.26,13.75,13.507500000000000000,400,5,5403.00,234,58.50,0.74,0.48
30-September-2016,13.21,13.90,13.21,13.90,13.385964912280701754,57,3,763.00,57,100.00,0.69,0.69
29-September-2016,13.36,14.65,13.36,14.64,14.323809523809523809,105,5,1504.00,50,47.62,1.29,1.28
28-September-2016,15.00,15.00,13.27,13.58,14.256817500749175906,3337,13,47575.00,3002,89.96,1.73,-1.42
27-September-2016,13.15,15.00,13.15,14.38,14.161508704061895551,9306,38,131787.00,7133,76.65,1.85,1.23
26-September-2016,13.30,13.70,13.30,13.70,13.433333333333333333,150,4,2015.00,100,66.67,0.40,0.40
23-September-2016,13.22,14.27,13.21,13.61,13.522646536412078152,9008,37,121812.00,7310,81.15,1.06,0.39
22-September-2016,13.16,13.91,13.15,13.54,13.261676263595649392,1563,16,20728.00,1200,76.78,0.76,0.38
20-September-2016,13.50,14.25,13.23,14.19,13.410852713178294573,129,7,1730.00,125,96.90,1.02,0.69
19-September-2016,14.00,14.00,13.22,13.85,13.872209391839876828,1299,20,18020.00,1180,90.84,0.78,-0.15
16-September-2016,13.16,14.70,13.16,13.60,13.668981481481481481,3888,43,53145.00,2106,54.17,1.54,0.44
15-September-2016,14.40,14.55,13.11,13.91,13.499031007751937984,3096,26,41793.00,1739,56.17,1.44,-0.49
14-September-2016,13.43,14.29,13.43,14.29,13.500000000000000000,2,2,27.00,0,0.00,0.86,0.86
8-September-2016,14.99,14.99,13.40,13.68,13.985786802030456852,985,11,13776.00,491,49.85,1.59,-1.31
7-September-2016,14.80,14.80,14.80,14.80,14.794871794871794871,117,4,1731.00,100,85.47,0.00,0.00
6-September-2016,14.20,15.60,13.25,14.10,14.138737758433079434,5514,39,77961.00,3779,68.53,2.35,-0.10
2-September-2016,14.00,14.49,13.50,14.49,13.570312500000000000,2432,13,33003.00,2428,99.84,0.99,0.49
1-September-2016,14.20,14.30,13.80,13.81,14.001742160278745644,5740,21,80370.00,5700,99.30,0.50,-0.39
31-August-2016,13.60,14.45,13.50,14.45,13.651202749140893470,582,12,7945.00,577,99.14,0.95,0.85
30-August-2016,13.50,14.66,13.02,13.72,14.027519379844961240,2580,33,36191.00,1395,54.07,1.64,0.22
29-August-2016,14.10,14.20,14.10,14.15,14.150000000000000000,100,2,1415.00,100,100.00,0.10,0.05
26-August-2016,14.01,15.40,13.85,14.19,14.147651006711409395,447,7,6324.00,235,52.57,1.55,0.18
25-August-2016,13.81,14.75,13.81,14.51,14.178114086146682188,859,11,12179.00,529,61.58,0.94,0.70
24-August-2016,13.90,15.80,13.90,14.99,13.940742218675179569,5012,8,69871.00,4508,89.94,1.90,1.09
23-August-2016,16.00,16.00,14.04,14.12,14.925785138926599692,11049,29,164915.00,10035,90.82,1.96,-1.88
22-August-2016,15.40,16.77,14.00,14.05,14.600682593856655290,293,18,4278.00,137,46.76,2.77,-1.35
19-August-2016,15.00,15.00,14.00,14.62,14.783333333333333333,120,14,1774.00,60,50.00,1.00,-0.38
17-August-2016,13.70,14.88,13.15,14.44,13.370388588293162813,2033,16,27182.00,2007,98.72,1.73,0.74
16-August-2016,15.00,15.00,13.59,13.59,14.987128712871287128,1010,4,15137.00,1000,99.01,1.41,-1.41
12-August-2016,14.00,14.45,12.72,13.87,13.824707215715904797,2647,24,36594.00,1788,67.55,1.73,-0.13
11-August-2016,14.00,15.51,13.72,14.30,14.209014582412726469,6789,18,96465.00,4505,66.36,1.79,0.30
10-August-2016,14.50,15.00,13.90,14.29,14.152454780361757105,3483,15,49293.00,2100,60.29,1.10,-0.21
9-August-2016,14.05,15.45,14.05,15.45,15.200000000000000000,10,5,152.00,3,30.00,1.40,1.40
8-August-2016,14.90,14.90,13.65,14.00,14.852772466539196940,523,7,7768.00,500,95.60,1.25,-0.90
5-August-2016,14.00,14.90,14.00,14.15,14.399032648125755743,827,22,11908.00,405,48.97,0.90,0.15
4-August-2016,14.99,15.40,13.21,15.35,15.186640471512770137,2036,40,30920.00,1594,78.29,2.19,0.36
3-August-2016,13.60,14.80,13.60,14.06,14.309090909090909090,110,12,1574.00,61,55.45,1.20,0.46
2-August-2016,16.35,16.35,13.00,13.75,13.956778410288846721,4743,34,66197.00,3601,75.92,3.35,-2.60
1-August-2016,15.20,15.20,13.80,14.30,14.772151898734177215,158,26,2334.00,100,63.29,1.40,-0.90
29-July-2016,14.00,15.45,13.70,14.15,14.489856214299783336,5077,42,73565.00,4307,84.83,1.75,0.15
28-July-2016,14.00,15.45,14.00,14.75,14.653877221324717285,2476,22,36283.00,2067,83.48,1.45,0.75
