Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2021,4.33,4.62,4.33,4.58,4.512524175668663616,21199,29,95661.00,21199,100.00,0.29,0.25
26-August-2021,4.50,4.58,4.37,4.55,4.503354914655679811,16990,24,76512.00,16990,100.00,0.21,0.05
25-August-2021,4.49,4.63,4.49,4.60,4.536702323865732202,2711,11,12299.00,2711,100.00,0.14,0.11
24-August-2021,4.16,4.52,4.14,4.41,4.202608228018284485,22314,32,93777.00,22314,100.00,0.38,0.25
23-August-2021,4.62,4.76,4.35,4.35,4.358828047843739712,54678,28,238332.00,54678,100.00,0.41,-0.27
20-August-2021,4.99,4.99,4.57,4.57,4.596299649202217947,35348,35,162470.00,35348,100.00,0.42,-0.42
18-August-2021,5.00,5.00,4.66,4.81,4.870221155494599691,5833,20,28408.00,5833,100.00,0.34,-0.19
17-August-2021,4.73,5.14,4.73,4.78,4.811985018726591760,4005,19,19272.00,4005,100.00,0.41,0.05
16-August-2021,5.10,5.20,4.82,4.97,4.894404711821623895,4754,24,23268.00,4754,100.00,0.38,-0.13
13-August-2021,5.05,5.06,4.90,5.06,5.037228218363835445,6393,33,32203.00,6393,100.00,0.16,0.01
12-August-2021,4.92,5.05,4.60,4.82,4.928160639438541768,20518,48,101116.00,20518,100.00,0.45,-0.10
11-August-2021,4.55,4.95,4.54,4.84,4.584092740685636352,16131,48,73946.00,16131,100.00,0.41,0.29
10-August-2021,4.80,5.20,4.77,4.77,4.850656386747239008,47990,63,232783.00,47990,100.00,0.43,-0.03
9-August-2021,5.29,5.29,5.02,5.02,5.078312739667660843,11735,43,59594.00,11735,100.00,0.27,-0.27
6-August-2021,5.33,5.35,4.91,5.28,5.146497380804403800,22526,28,115930.00,22526,100.00,0.44,-0.05
5-August-2021,4.81,5.26,4.76,5.10,5.025359354914105410,17114,39,86004.00,17114,100.00,0.50,0.29
4-August-2021,5.45,5.45,5.00,5.01,5.193042383927367522,22249,50,115540.00,22249,100.00,0.45,-0.44
3-August-2021,5.12,5.44,5.12,5.21,5.192669072201779143,27991,43,145348.00,27991,100.00,0.32,0.09
2-August-2021,5.27,5.50,5.27,5.34,5.316493630253786738,79752,109,424001.00,79752,100.00,0.23,0.07
30-July-2021,5.54,5.54,5.54,5.54,5.539973950257396266,16123,33,89321.00,16123,100.00,0.00,0.00
29-July-2021,5.83,5.83,5.83,5.83,5.829877474081055607,2122,15,12371.00,2122,100.00,0.00,0.00
28-July-2021,6.13,6.13,6.13,6.13,6.129894344313238036,4827,23,29589.00,4827,100.00,0.00,0.00
27-July-2021,6.94,6.94,6.45,6.45,6.500488237905015534,11265,32,73228.00,11265,100.00,0.49,-0.49
26-July-2021,6.81,6.83,6.38,6.78,6.713375700934579439,66875,125,448957.00,66875,100.00,0.45,-0.03
23-July-2021,6.51,6.53,6.31,6.51,6.488083149154769727,16741,51,108617.00,16741,100.00,0.22,0.00
22-July-2021,5.85,6.39,5.79,6.22,6.166725843266548313,59145,90,364731.00,59145,100.00,0.60,0.37
20-July-2021,6.11,6.72,6.08,6.09,6.236074305528088702,151698,120,946000.00,151698,100.00,0.64,-0.02
19-July-2021,6.43,6.43,6.13,6.40,6.370374461504473655,54318,66,346026.00,54318,100.00,0.30,-0.03
16-July-2021,6.13,6.13,6.13,6.13,6.129969969969969969,8325,10,51032.00,8325,100.00,0.00,0.00
15-July-2021,5.84,5.84,5.66,5.84,5.819568576362589753,66014,39,384173.00,66014,100.00,0.18,0.00
14-July-2021,5.57,5.76,5.22,5.57,5.409473494460390753,72117,102,390115.00,72117,100.00,0.54,0.00
13-July-2021,5.79,5.79,5.43,5.49,5.537627015050806020,39267,65,217446.00,39267,100.00,0.36,-0.30
12-July-2021,5.70,5.99,5.70,5.70,5.714904585951053131,204058,93,1166172.00,204058,100.00,0.29,0.00
9-July-2021,6.10,6.29,5.99,5.99,6.002169482611268161,106477,57,639093.00,106477,100.00,0.30,-0.11
8-July-2021,6.93,6.96,6.30,6.30,6.726566563288578968,207652,209,1396785.00,207652,100.00,0.66,-0.63
7-July-2021,6.49,6.63,6.12,6.63,6.569887500144527049,172978,159,1136446.00,172978,100.00,0.51,0.14
6-July-2021,6.32,6.32,6.00,6.32,6.289689056132116239,150413,165,946051.00,150413,100.00,0.32,0.00
5-July-2021,5.99,6.02,5.99,6.02,6.009451078709507158,60628,81,364341.00,60628,100.00,0.03,0.03
2-July-2021,5.47,5.74,5.47,5.74,5.679399591534276780,110658,86,628471.00,110658,100.00,0.27,0.27
1-July-2021,5.01,5.47,5.01,5.47,5.437692164163969269,123267,131,670288.00,123267,100.00,0.46,0.46
30-June-2021,5.07,5.32,5.00,5.21,5.287323943661971830,143420,149,758308.00,143420,100.00,0.32,0.14
29-June-2021,5.06,5.07,4.75,5.07,5.055185169848302897,72447,96,366233.00,72447,100.00,0.32,0.01
28-June-2021,4.37,4.83,4.37,4.83,4.783372761067928354,106524,110,509544.00,106524,100.00,0.46,0.46
25-June-2021,4.74,4.75,4.50,4.60,4.692080034401639136,39533,69,185492.00,39533,100.00,0.25,-0.14
24-June-2021,4.74,4.76,4.40,4.53,4.681089585023647913,101066,101,473099.00,101066,100.00,0.36,-0.21
23-June-2021,4.39,4.54,4.25,4.54,4.485362472478186414,98104,67,440032.00,98104,100.00,0.29,0.15
22-June-2021,4.40,4.45,4.15,4.33,4.328261193165842443,60461,94,261691.00,60461,100.00,0.30,-0.07
21-June-2021,4.24,4.25,3.90,4.24,4.092326087884869966,46834,64,191660.00,46834,100.00,0.35,0.00
18-June-2021,3.89,4.18,3.89,4.10,3.993154915079773546,58290,67,232761.00,58290,100.00,0.29,0.21
17-June-2021,4.10,4.25,4.09,4.09,4.104679598281060803,42119,59,172885.00,42119,100.00,0.16,-0.01
16-June-2021,4.30,4.63,4.29,4.30,4.427916272595870732,56039,82,248136.00,56039,100.00,0.34,0.00
15-June-2021,4.18,4.58,4.18,4.51,4.379037964999521851,52285,79,228958.00,52285,100.00,0.40,0.33
14-June-2021,4.40,4.40,4.40,4.40,4.399982179452909204,11223,17,49381.00,11223,100.00,0.00,0.00
11-June-2021,4.77,4.78,4.34,4.63,4.626396781099043968,89223,113,412781.00,89223,100.00,0.44,-0.14
10-June-2021,4.56,4.56,4.50,4.56,4.559456559472338814,126748,42,577902.00,126748,100.00,0.06,0.00
9-June-2021,4.45,4.47,4.24,4.35,4.437899034892353377,53880,86,239114.00,53880,100.00,0.23,-0.10
8-June-2021,4.21,4.26,3.90,4.26,4.247888144480046606,82392,71,349992.00,82392,100.00,0.36,0.05
7-June-2021,3.96,4.07,3.69,4.06,4.012143033640439125,113316,91,454640.00,113316,100.00,0.38,0.10
4-June-2021,3.71,3.95,3.60,3.88,3.769865067466266866,53360,76,201160.00,53360,100.00,0.35,0.17
3-June-2021,3.63,3.78,3.43,3.78,3.707158702657188658,61757,71,228943.00,61757,100.00,0.35,0.15
2-June-2021,3.35,3.63,3.35,3.60,3.579617834394904458,18369,26,65754.00,18369,100.00,0.28,0.25
1-June-2021,3.61,3.70,3.45,3.46,3.635789423693396338,42113,26,153114.00,42113,100.00,0.25,-0.15
31-May-2021,3.69,3.69,3.50,3.53,3.562260959105619299,27192,30,96865.00,27192,100.00,0.19,-0.16
28-May-2021,3.60,3.88,3.57,3.60,3.693571428571428571,16800,32,62052.00,16800,100.00,0.31,0.00
27-May-2021,3.69,3.74,3.46,3.74,3.693463967068377819,53687,69,198291.00,53687,100.00,0.28,0.05
26-May-2021,3.40,3.57,3.30,3.57,3.526348340443077118,63059,40,222368.00,63059,100.00,0.27,0.17
25-May-2021,3.34,3.52,3.34,3.40,3.369928400954653937,16760,19,56480.00,16760,100.00,0.18,0.06
24-May-2021,3.30,3.45,3.30,3.45,3.412787053393355746,35098,23,119782.00,35098,100.00,0.15,0.15
21-May-2021,3.31,3.43,3.31,3.42,3.368364295867849615,20401,27,68718.00,20401,100.00,0.12,0.11
20-May-2021,3.34,3.55,3.34,3.34,3.414005562792662746,28403,27,96968.00,28403,100.00,0.21,0.00
19-May-2021,3.70,3.74,3.42,3.51,3.642226581657675331,53014,51,193089.00,53014,100.00,0.32,-0.19
18-May-2021,3.57,3.57,3.40,3.57,3.450564269997870679,28178,18,97230.00,28178,100.00,0.17,0.00
17-May-2021,3.49,3.49,3.25,3.40,3.383184188501899182,31066,33,105102.00,31066,100.00,0.24,-0.09
14-May-2021,3.51,3.51,3.31,3.35,3.417327852659082942,31383,41,107246.00,31383,100.00,0.20,-0.16
12-May-2021,3.41,3.41,3.21,3.36,3.312485562485562485,17316,17,57359.00,17316,100.00,0.20,-0.05
11-May-2021,3.39,3.39,3.15,3.28,3.253681578216171158,14396,23,46840.00,14396,100.00,0.24,-0.11
10-May-2021,3.26,3.36,3.21,3.28,3.298229263746505125,11803,33,38929.00,11803,100.00,0.15,0.02
7-May-2021,3.20,3.35,3.04,3.35,3.099776489825932985,103351,47,320365.00,103351,100.00,0.31,0.15
6-May-2021,3.32,3.45,3.20,3.20,3.278651685393258426,20025,39,65655.00,20025,100.00,0.25,-0.12
5-May-2021,3.45,3.45,3.33,3.36,3.445353996125726426,32006,34,110272.00,32006,100.00,0.12,-0.09
4-May-2021,3.36,3.49,3.28,3.44,3.390918439140553120,18477,24,62654.00,18477,100.00,0.21,0.08
3-May-2021,3.44,3.80,3.44,3.45,3.528084918177797434,13566,39,47862.00,13566,100.00,0.36,0.01
30-April-2021,3.43,3.74,3.43,3.62,3.524221308034589874,11911,24,41977.00,11911,100.00,0.31,0.19
29-April-2021,3.80,3.80,3.58,3.61,3.739751635732407531,7489,16,28007.00,7489,100.00,0.22,-0.19
28-April-2021,3.96,3.96,3.65,3.76,3.714023831347387717,7637,36,28364.00,7637,100.00,0.31,-0.20
27-April-2021,3.95,3.95,3.69,3.84,3.748585021737347223,12191,32,45699.00,12191,100.00,0.26,-0.11
26-April-2021,3.80,3.96,3.72,3.88,3.842799513350835627,31234,66,120026.00,31234,100.00,0.24,0.08
23-April-2021,3.66,3.83,3.66,3.78,3.783648201515636674,18738,36,70898.00,18738,100.00,0.17,0.12
22-April-2021,3.73,3.73,3.65,3.65,3.729295774647887323,17750,10,66195.00,17750,100.00,0.08,-0.08
20-April-2021,3.50,3.63,3.45,3.56,3.582588235294117647,23375,30,83743.00,23375,100.00,0.18,0.06
19-April-2021,3.57,3.57,3.31,3.46,3.466242875931608943,18248,28,63252.00,18248,100.00,0.26,-0.11
16-April-2021,3.45,3.46,3.36,3.40,3.444832214765100671,44700,40,153984.00,44700,100.00,0.10,-0.05
15-April-2021,3.27,3.45,3.27,3.30,3.313512289047457243,8829,11,29255.00,8829,100.00,0.18,0.03
13-April-2021,3.27,3.55,3.27,3.40,3.545559947299077733,37950,9,134554.00,37950,100.00,0.28,0.13
12-April-2021,3.40,3.51,3.37,3.39,3.401572739187418086,7630,19,25954.00,7630,100.00,0.14,-0.01
9-April-2021,3.40,3.54,3.32,3.54,3.470389690088984351,6518,9,22620.00,6518,100.00,0.22,0.14
8-April-2021,3.41,3.41,3.30,3.41,3.323090096089810674,31533,29,104787.00,31533,100.00,0.11,0.00
7-April-2021,3.06,3.25,3.06,3.25,3.164624808575803981,1306,11,4133.00,1306,100.00,0.19,0.19
6-April-2021,3.16,3.16,3.10,3.10,3.157832278481012658,2528,11,7983.00,2528,100.00,0.06,-0.06
5-April-2021,2.87,3.01,2.87,3.01,2.932748794388426128,11405,11,33448.00,11405,100.00,0.14,0.14
1-April-2021,2.87,2.87,2.87,2.87,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
31-March-2021,2.95,3.05,2.81,2.86,2.922127380170715692,7615,13,22252.00,7615,100.00,0.24,-0.09
30-March-2021,3.23,3.24,2.95,2.95,3.025278608317477575,7358,8,22260.00,7358,100.00,0.29,-0.28
26-March-2021,3.12,3.20,3.06,3.10,3.115242240572753528,24583,21,76582.00,24583,100.00,0.14,-0.02
25-March-2021,3.01,3.30,3.01,3.12,3.195094339622641509,2650,14,8467.00,2650,100.00,0.29,0.11
24-March-2021,3.12,3.35,3.12,3.15,3.175893786879555709,11524,20,36599.00,11524,100.00,0.23,0.03
23-March-2021,3.19,3.28,3.18,3.27,3.192896968561120742,21343,7,68146.00,21343,100.00,0.10,0.08
22-March-2021,3.47,3.47,3.20,3.25,3.326633470974010201,16468,11,54783.00,16468,100.00,0.27,-0.22
19-March-2021,3.26,3.47,3.23,3.35,3.269453562463796099,10358,11,33865.00,10358,100.00,0.24,0.09
18-March-2021,3.35,3.57,3.35,3.40,3.411098527746319365,2649,15,9036.00,2649,100.00,0.22,0.05
17-March-2021,3.49,3.57,3.48,3.50,3.518379685610640870,8270,9,29097.00,8270,100.00,0.09,0.01
16-March-2021,3.70,3.72,3.46,3.52,3.616564641255277806,68447,49,247543.00,68447,100.00,0.26,-0.18
15-March-2021,3.62,3.63,3.40,3.55,3.556145570494231662,79659,34,283279.00,79659,100.00,0.23,-0.07
12-March-2021,3.30,3.46,3.30,3.46,3.357742253058928320,21331,27,71624.00,21331,100.00,0.16,0.16
10-March-2021,3.30,3.30,3.22,3.30,3.235539778659427855,4789,22,15495.00,4789,100.00,0.08,0.00
9-March-2021,3.35,3.35,3.18,3.32,3.315542583133534869,9593,14,31806.00,9593,100.00,0.17,-0.03
8-March-2021,3.39,3.39,3.22,3.22,3.255497233650163143,21147,17,68844.00,21147,100.00,0.17,-0.17
5-March-2021,3.24,3.36,3.24,3.31,3.349527665317139001,741,9,2482.00,741,100.00,0.12,0.07
4-March-2021,3.35,3.41,3.28,3.29,3.323391237845515131,9153,19,30419.00,9153,100.00,0.13,-0.06
3-March-2021,3.47,3.47,3.28,3.28,3.321818324566224385,38211,31,126930.00,38211,100.00,0.19,-0.19
2-March-2021,3.62,3.62,3.28,3.39,3.371665628362689018,35314,37,119067.00,35314,100.00,0.34,-0.23
1-March-2021,3.59,3.59,3.29,3.45,3.308476680262457882,11278,13,37313.00,11278,100.00,0.30,-0.14
26-February-2021,3.59,3.59,3.32,3.42,3.419397116644823066,1526,15,5218.00,1526,100.00,0.27,-0.17
25-February-2021,3.49,3.49,3.28,3.46,3.433377600708277999,6777,15,23268.00,6777,100.00,0.21,-0.03
24-February-2021,3.51,3.51,3.33,3.44,3.421155027646938357,9766,25,33411.00,9766,100.00,0.18,-0.07
23-February-2021,3.55,3.55,3.31,3.35,3.376134889753566796,3855,15,13015.00,3855,100.00,0.24,-0.20
22-February-2021,3.48,3.49,3.28,3.43,3.324115926615261898,7522,18,25004.00,7522,100.00,0.21,-0.05
19-February-2021,3.54,3.54,3.32,3.33,3.379757541584437552,7094,32,23976.00,7094,100.00,0.22,-0.21
18-February-2021,3.45,3.50,3.45,3.45,3.474420190995907230,2932,9,10187.00,2932,100.00,0.05,0.00
17-February-2021,3.55,3.55,3.42,3.52,3.428889308730608560,47637,21,163342.00,47637,100.00,0.13,-0.03
16-February-2021,3.40,3.60,3.37,3.59,3.427366565961732124,7944,20,27227.00,7944,100.00,0.23,0.19
15-February-2021,3.40,3.64,3.40,3.47,3.439951865222623345,4155,12,14293.00,4155,100.00,0.24,0.07
12-February-2021,3.89,3.89,3.55,3.56,3.625145518044237485,8590,30,31140.00,8590,100.00,0.34,-0.33
11-February-2021,3.93,3.93,3.72,3.73,3.788150520416333066,6245,14,23657.00,6245,100.00,0.21,-0.20
10-February-2021,3.75,3.98,3.74,3.77,3.804396118321056939,8553,17,32539.00,8553,100.00,0.24,0.02
9-February-2021,4.09,4.09,3.82,3.86,3.882489094631888186,11233,20,43612.00,11233,100.00,0.27,-0.23
8-February-2021,3.94,4.10,3.90,3.90,3.968454258675078864,6974,20,27676.00,6974,100.00,0.20,-0.04
5-February-2021,4.23,4.23,3.93,4.02,4.093544941248283229,13106,45,53650.00,13106,100.00,0.30,-0.21
4-February-2021,4.00,4.12,3.94,4.03,4.002467612584824182,9726,29,38928.00,9726,100.00,0.18,0.03
3-February-2021,4.26,4.26,3.90,3.93,3.943980567785031121,6587,24,25979.00,6587,100.00,0.36,-0.33
2-February-2021,4.05,4.08,3.90,4.06,4.040824494696818090,4997,19,20192.00,4997,100.00,0.18,0.01
1-February-2021,4.00,4.18,3.87,3.89,3.940041774173731416,16278,33,64136.00,16278,100.00,0.31,-0.11
29-January-2021,4.19,4.19,3.91,4.00,4.137387307760296977,28285,39,117026.00,28285,100.00,0.28,-0.19
28-January-2021,4.10,4.19,3.87,4.01,4.006786562606040040,5894,24,23616.00,5894,100.00,0.32,-0.09
27-January-2021,3.75,4.07,3.75,4.00,3.939750481793285323,9859,25,38842.00,9859,100.00,0.32,0.25
25-January-2021,4.00,4.07,3.73,3.92,3.921919515669515669,11232,25,44051.00,11232,100.00,0.34,-0.08
22-January-2021,3.94,4.07,3.76,3.91,3.858205790508500713,25939,42,100078.00,25939,100.00,0.31,-0.03
21-January-2021,4.15,4.15,3.81,3.94,3.833389380861637335,26763,37,102593.00,26763,100.00,0.34,-0.21
20-January-2021,4.20,4.20,3.93,4.01,4.068250068250068250,14652,25,59608.00,14652,100.00,0.27,-0.19
19-January-2021,4.39,4.39,4.00,4.03,4.048029400582942592,7891,31,31943.00,7891,100.00,0.39,-0.36
18-January-2021,4.60,4.60,4.19,4.19,4.217814228495136372,5243,34,22114.00,5243,100.00,0.41,-0.41
15-January-2021,4.40,4.59,4.23,4.41,4.295974278857039351,22083,32,94868.00,22083,100.00,0.36,0.01
14-January-2021,4.67,4.67,4.43,4.45,4.539467265099034052,10249,27,46525.00,10249,100.00,0.24,-0.22
13-January-2021,4.79,4.79,4.38,4.45,4.646354500748342954,14031,49,65193.00,14031,100.00,0.41,-0.34
12-January-2021,4.69,4.69,4.35,4.60,4.489113530326594090,6430,28,28865.00,6430,100.00,0.34,-0.09
11-January-2021,4.49,4.50,4.25,4.49,4.368679003297911322,21832,36,95377.00,21832,100.00,0.25,0.00
8-January-2021,4.59,4.73,4.32,4.34,4.400717929340638579,26465,59,116465.00,26465,100.00,0.41,-0.25
7-January-2021,4.40,4.59,4.40,4.54,4.547923070859935366,25374,46,115399.00,25374,100.00,0.19,0.14
6-January-2021,4.40,4.54,4.40,4.40,4.438879046545337413,24836,42,110244.00,24836,100.00,0.14,0.00
5-January-2021,4.22,4.43,4.16,4.41,4.285523520485584218,16475,41,70604.00,16475,100.00,0.27,0.19
4-January-2021,4.45,4.46,4.20,4.22,4.315233404891189965,23757,57,102517.00,23757,100.00,0.26,-0.23
1-January-2021,4.05,4.34,4.05,4.25,4.205686546463245492,7210,27,30323.00,7210,100.00,0.29,0.20
31-December-2020,4.30,4.30,4.05,4.15,4.177257525083612040,7176,23,29976.00,7176,100.00,0.25,-0.15
30-December-2020,4.27,4.28,4.03,4.21,4.194691314136746059,8439,22,35399.00,8439,100.00,0.25,-0.06
29-December-2020,4.00,4.25,3.96,4.08,4.182181971356360572,14244,30,59571.00,14244,100.00,0.29,0.08
28-December-2020,4.07,4.41,4.07,4.16,4.202323717948717948,4992,19,20978.00,4992,100.00,0.34,0.09
24-December-2020,4.16,4.49,4.16,4.25,4.325771643663739021,19925,39,86191.00,19925,100.00,0.33,0.09
23-December-2020,4.16,4.44,4.16,4.36,4.270614828209764918,11060,27,47233.00,11060,100.00,0.28,0.20
22-December-2020,4.55,4.55,4.37,4.37,4.373705408515535097,10428,8,45609.00,10428,100.00,0.18,-0.18
21-December-2020,4.42,4.65,4.22,4.60,4.391603578802477632,7265,24,31905.00,7265,100.00,0.43,0.18
18-December-2020,4.46,4.55,4.24,4.43,4.446239345772863395,34728,39,154409.00,34728,100.00,0.31,-0.03
17-December-2020,4.80,4.80,4.36,4.46,4.439899665551839464,59800,48,265506.00,59800,100.00,0.44,-0.34
16-December-2020,4.70,4.70,4.35,4.58,4.668566591422121896,70880,76,330908.00,70880,100.00,0.35,-0.12
15-December-2020,4.48,4.48,4.48,4.48,4.480000000000000000,12575,26,56336.00,12575,100.00,0.00,0.00
14-December-2020,4.27,4.27,4.07,4.27,4.263884143296449128,38047,42,162228.00,38047,100.00,0.20,0.00
11-December-2020,4.06,4.07,4.00,4.07,4.053930251023025713,16373,35,66375.00,16373,100.00,0.07,0.01
10-December-2020,3.63,3.94,3.62,3.88,3.722373939334828830,20506,38,76331.00,20506,100.00,0.32,0.25
9-December-2020,3.79,3.79,3.59,3.79,3.759658454647256438,35720,35,134295.00,35720,100.00,0.20,0.00
8-December-2020,3.67,3.78,3.54,3.61,3.574274040566175397,13706,39,48989.00,13706,100.00,0.24,-0.06
7-December-2020,3.38,3.68,3.38,3.67,3.551645198705817715,65524,65,232718.00,65524,100.00,0.30,0.29
4-December-2020,3.50,3.59,3.33,3.51,3.416639154836579729,21203,29,72443.00,21203,100.00,0.26,0.01
3-December-2020,3.22,3.49,3.22,3.45,3.339108339108339108,12987,27,43365.00,12987,100.00,0.27,0.23
2-December-2020,3.30,3.42,3.16,3.37,3.292019712951755144,46264,41,152302.00,46264,100.00,0.26,0.07
1-December-2020,3.23,3.30,3.23,3.30,3.251192493157826143,38365,35,124732.00,38365,100.00,0.07,0.07
27-November-2020,3.34,3.45,3.30,3.39,3.356180031985378112,13131,10,44070.00,13131,100.00,0.15,0.05
26-November-2020,3.38,3.38,3.21,3.30,3.335287221570926143,8530,15,28450.00,8530,100.00,0.17,-0.08
25-November-2020,3.17,3.38,3.17,3.35,3.299454010919781604,4762,21,15712.00,4762,100.00,0.21,0.18
24-November-2020,3.54,3.54,3.33,3.33,3.363793516585081984,58426,30,196533.00,58426,100.00,0.21,-0.21
23-November-2020,3.37,3.53,3.37,3.50,3.505776173285198555,5540,7,19422.00,5540,100.00,0.16,0.13
20-November-2020,3.53,3.53,3.36,3.41,3.410384068278805120,1406,9,4795.00,1406,100.00,0.17,-0.12
19-November-2020,3.50,3.60,3.33,3.42,3.421514765034827823,20386,32,69751.00,20386,100.00,0.27,-0.08
18-November-2020,3.30,3.50,3.30,3.49,3.417250838159097836,3281,14,11212.00,3281,100.00,0.20,0.19
17-November-2020,3.39,3.58,3.39,3.40,3.424660974384731290,3982,21,13637.00,3982,100.00,0.19,0.01
14-November-2020,3.30,3.59,3.30,3.56,3.549788135593220338,944,4,3351.00,944,100.00,0.29,0.26
13-November-2020,3.24,3.49,3.24,3.47,3.290960451977401129,708,12,2330.00,708,100.00,0.25,0.23
12-November-2020,3.35,3.53,3.32,3.39,3.334896967666275758,5969,12,19906.00,5969,100.00,0.21,0.04
11-November-2020,3.49,3.49,3.28,3.49,3.375000000000000000,552,9,1863.00,552,100.00,0.21,0.00
10-November-2020,3.39,3.50,3.31,3.34,3.376862085535800096,8324,22,28109.00,8324,100.00,0.19,-0.05
9-November-2020,3.60,3.60,3.34,3.48,3.371341695172938046,2631,11,8870.00,2631,100.00,0.26,-0.12
6-November-2020,3.60,3.60,3.39,3.51,3.513264129181084198,2601,10,9138.00,2601,100.00,0.21,-0.09
5-November-2020,3.41,3.54,3.40,3.54,3.404095683643746138,11329,7,38565.00,11329,100.00,0.14,0.13
4-November-2020,3.40,3.57,3.40,3.57,3.413821815154038301,1201,3,4100.00,1201,100.00,0.17,0.17
3-November-2020,3.66,3.66,3.40,3.57,3.569858258605727509,6914,10,24682.00,6914,100.00,0.26,-0.09
2-November-2020,3.60,3.60,3.37,3.56,3.519469759734879867,2414,15,8496.00,2414,100.00,0.23,-0.04
30-October-2020,3.42,3.65,3.42,3.51,3.493827160493827160,405,5,1415.00,405,100.00,0.23,0.09
29-October-2020,3.55,3.60,3.42,3.60,3.468532866783304173,40010,15,138776.00,40010,100.00,0.18,0.05
28-October-2020,3.50,3.64,3.41,3.58,3.469596462133775566,3618,8,12553.00,3618,100.00,0.23,0.08
27-October-2020,3.75,3.75,3.47,3.47,3.489929419865725598,5809,13,20273.00,5809,100.00,0.28,-0.28
26-October-2020,3.83,3.83,3.65,3.65,3.655420181193377069,3201,8,11701.00,3201,100.00,0.18,-0.18
