Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2021,28.87,28.95,28.51,28.83,28.822793606671299513,10073,348,290332.00,7085,70.34,0.44,-0.04
22-July-2021,28.82,29.49,28.62,28.72,29.077812162985886435,42654,547,1240285.00,31822,74.60,0.87,-0.10
20-July-2021,29.06,29.32,28.49,28.57,28.764985622649856226,18084,193,520186.00,13080,72.33,0.83,-0.49
19-July-2021,29.40,29.50,28.81,29.12,29.210223136572242443,31595,541,922897.00,24043,76.10,0.69,-0.28
16-July-2021,29.32,29.39,28.81,29.18,29.181807497943354095,8509,350,248308.00,3977,46.74,0.58,-0.14
15-July-2021,29.32,29.38,28.99,29.19,29.144701803748178666,19903,391,580067.00,15155,76.14,0.39,-0.13
14-July-2021,29.17,29.20,28.82,29.06,29.022125272670613898,3209,89,93132.00,2366,73.73,0.38,-0.11
13-July-2021,28.85,29.33,28.71,29.02,28.978932988208225481,13908,127,403039.00,13281,95.49,0.62,0.17
12-July-2021,28.75,29.02,28.33,28.88,28.799817748905023663,34019,423,979741.00,22833,67.12,0.69,0.13
9-July-2021,28.15,28.62,28.15,28.57,28.397087187561503641,25405,383,721428.00,15333,60.35,0.47,0.42
8-July-2021,28.50,28.67,28.11,28.40,28.376810889645114244,20570,208,583711.00,14680,71.37,0.56,-0.10
7-July-2021,28.30,28.50,28.02,28.45,28.305884356637997104,11743,298,332396.00,8641,73.58,0.48,0.15
6-July-2021,28.60,28.85,28.01,28.18,28.416576535549610064,17567,129,499194.00,9780,55.67,0.84,-0.42
5-July-2021,28.40,28.80,28.18,28.42,28.415200835040785556,25867,438,735016.00,16141,62.40,0.62,0.02
2-July-2021,28.13,28.31,27.84,28.23,28.069150721718697549,2979,87,83618.00,2760,92.65,0.47,0.10
1-July-2021,28.30,28.47,27.96,28.11,28.159949908925318761,8784,369,247357.00,4522,51.48,0.51,-0.19
30-June-2021,28.39,29.09,27.81,28.23,28.604235683861807856,16904,133,483526.00,13320,78.80,1.28,-0.16
29-June-2021,28.29,28.42,28.01,28.24,28.280182684670373312,5036,142,142419.00,2912,57.82,0.41,-0.05
28-June-2021,28.11,28.29,27.81,28.08,28.077496211483414716,23756,326,667009.00,17259,72.65,0.48,-0.03
25-June-2021,27.80,28.25,27.72,28.11,28.085966483305615965,7817,359,219548.00,6534,83.59,0.53,0.31
24-June-2021,27.90,27.96,27.61,27.92,27.758100558659217877,1790,94,49687.00,1235,68.99,0.35,0.02
23-June-2021,27.85,28.20,27.31,27.56,27.739304050199657729,22789,360,632151.00,16771,73.59,0.89,-0.29
22-June-2021,27.65,28.15,27.54,27.91,27.827988966468407895,23202,327,645665.00,14601,62.93,0.61,0.26
21-June-2021,27.82,28.08,27.28,27.76,27.709984616511610870,13651,311,378269.00,10411,76.27,0.80,-0.06
18-June-2021,28.25,28.41,27.30,27.72,27.668929474252279376,35207,480,974140.00,29154,82.81,1.11,-0.53
17-June-2021,28.50,28.59,28.00,28.15,28.236411455289304500,23954,388,676375.00,15993,66.77,0.59,-0.35
16-June-2021,28.84,28.99,28.40,28.59,28.532577035106546067,6523,157,186118.00,5446,83.49,0.59,-0.25
15-June-2021,28.60,28.79,28.20,28.68,28.690112130479102956,7848,118,225160.00,6876,87.61,0.59,0.08
14-June-2021,28.60,28.61,28.01,28.43,28.316216036670431143,45159,481,1278732.00,29626,65.60,0.60,-0.17
11-June-2021,28.57,28.79,28.13,28.45,28.534609468466928730,11702,178,333912.00,10227,87.40,0.66,-0.12
10-June-2021,28.59,28.85,28.28,28.40,28.644705882352941176,5100,154,146088.00,3727,73.08,0.57,-0.19
9-June-2021,28.52,28.83,28.25,28.55,28.668915662650602409,4150,143,118976.00,3219,77.57,0.58,0.03
8-June-2021,28.50,28.70,28.25,28.35,28.349903474903474903,24864,383,704892.00,20014,80.49,0.45,-0.15
7-June-2021,27.79,28.90,27.62,28.34,28.306705681541087539,61515,561,1741287.00,55169,89.68,1.28,0.55
4-June-2021,27.79,27.92,27.62,27.63,27.754887218045112781,1330,68,36914.00,1172,88.12,0.30,-0.16
3-June-2021,27.45,27.98,27.31,27.70,27.636853272400848702,18381,356,507993.00,14595,79.40,0.67,0.25
2-June-2021,27.03,27.39,27.03,27.35,27.293310463121783876,1166,46,31824.00,1095,93.91,0.36,0.32
1-June-2021,27.30,27.95,26.86,27.11,27.450415706701392367,19966,181,548075.00,15631,78.29,1.09,-0.19
31-May-2021,27.70,27.77,27.05,27.14,27.191744543031611619,59282,624,1611981.00,50598,85.35,0.72,-0.56
28-May-2021,27.39,27.65,27.00,27.55,27.285301030555053335,5531,105,150915.00,2956,53.44,0.65,0.16
27-May-2021,27.15,27.44,26.89,27.10,27.115684093437152391,1798,103,48754.00,1597,88.82,0.55,-0.05
26-May-2021,26.82,27.45,26.82,26.94,27.058490566037735849,11130,122,301161.00,7600,68.28,0.63,0.12
25-May-2021,26.89,27.19,26.48,26.85,26.931040691393590205,5554,108,149575.00,5108,91.97,0.71,-0.04
24-May-2021,26.83,27.08,26.59,26.74,26.768411712511091393,3381,145,90504.00,2455,72.61,0.49,-0.09
21-May-2021,26.76,26.78,26.36,26.65,26.590780730897009966,12040,234,320153.00,9945,82.60,0.42,-0.11
20-May-2021,26.74,26.90,26.37,26.63,26.570812489218561324,5797,207,154031.00,5122,88.36,0.53,-0.11
19-May-2021,26.39,26.50,26.15,26.49,26.361628959276018099,11050,285,291296.00,8698,78.71,0.35,0.10
18-May-2021,26.00,26.75,25.61,26.36,26.189855859115855497,33162,279,868508.00,13880,41.86,1.14,0.36
17-May-2021,25.85,26.15,25.26,25.96,25.858142371140638038,15579,388,402844.00,11105,71.28,0.89,0.11
14-May-2021,26.52,26.58,25.55,25.70,25.727394662596549650,43242,362,1112504.00,40155,92.86,1.03,-0.82
12-May-2021,26.54,26.80,26.21,26.30,26.302783171521035598,7725,134,203189.00,7182,92.97,0.59,-0.24
11-May-2021,26.30,26.74,26.02,26.25,26.288460114065624768,27002,1001,709841.00,25843,95.71,0.72,-0.05
10-May-2021,26.05,26.60,25.95,26.56,26.307710843373493975,4150,108,109177.00,3724,89.73,0.65,0.51
7-May-2021,25.75,25.97,25.61,25.89,25.842227378190255220,11206,192,289588.00,10427,93.05,0.36,0.14
6-May-2021,25.92,25.92,25.37,25.70,25.548817465130382049,9894,163,252780.00,9047,91.44,0.55,-0.22
5-May-2021,25.61,25.95,25.40,25.55,25.560864021600540013,26666,83,681606.00,25830,96.86,0.55,-0.06
4-May-2021,25.65,25.97,25.31,25.55,25.547295159759569756,6322,142,161510.00,4845,76.64,0.66,-0.10
3-May-2021,25.61,25.61,25.16,25.48,25.497372021023831809,13889,132,354133.00,13683,98.52,0.45,-0.13
30-April-2021,25.37,25.75,25.09,25.60,25.583222811671087533,3016,59,77159.00,2762,91.58,0.66,0.23
29-April-2021,25.65,25.72,25.31,25.46,25.504452743464521689,3481,96,88781.00,2220,63.77,0.41,-0.19
28-April-2021,25.17,25.94,25.01,25.29,25.446537254148247805,15609,144,397195.00,8197,52.51,0.93,0.12
27-April-2021,25.30,25.43,25.02,25.17,25.141081625797783003,2977,47,74845.00,1816,61.00,0.41,-0.13
26-April-2021,24.92,25.50,24.68,25.12,24.945464663327768503,8985,244,224135.00,7496,83.43,0.82,0.20
23-April-2021,24.45,25.98,24.29,25.66,25.149783549783549783,1155,56,29048.00,1001,86.67,1.69,1.21
22-April-2021,24.88,24.88,23.63,24.52,24.392932451101577837,13753,233,335476.00,11783,85.68,1.25,-0.36
20-April-2021,24.65,24.84,24.21,24.62,24.536534446764091858,12454,199,305578.00,11731,94.19,0.63,-0.03
19-April-2021,24.72,24.83,23.91,24.52,24.194802694898941289,10390,154,251384.00,5132,49.39,0.92,-0.20
16-April-2021,24.80,25.00,24.50,24.82,24.753502854177477944,5781,150,143100.00,5166,89.36,0.50,0.02
15-April-2021,24.70,25.30,24.25,24.65,24.670339761248852157,19602,507,483588.00,16454,83.94,1.05,-0.05
13-April-2021,25.13,25.30,24.35,24.98,24.689649874200549292,52067,283,1285516.00,38977,74.86,0.95,-0.15
12-April-2021,25.70,25.81,23.53,24.93,24.729831612297582727,136352,1139,3371962.00,98846,72.49,2.28,-0.77
9-April-2021,25.71,25.95,25.31,25.80,25.703912716328066215,2658,61,68321.00,2366,89.01,0.64,0.09
8-April-2021,25.59,26.00,25.27,25.70,25.708036391205458680,13190,276,339089.00,11662,88.42,0.73,0.11
7-April-2021,25.45,25.79,25.30,25.65,25.631302521008403361,952,56,24401.00,754,79.20,0.49,0.20
6-April-2021,25.30,25.51,24.87,25.29,25.147861319109652272,19498,313,490333.00,15867,81.38,0.64,-0.01
5-April-2021,25.34,25.86,24.84,25.40,25.382800042521526522,28221,280,716328.00,16002,56.70,1.02,0.06
1-April-2021,25.47,25.85,25.17,25.41,25.522274881516587677,1055,56,26926.00,848,80.38,0.68,-0.06
31-March-2021,24.70,25.79,24.36,25.36,25.094457151199571755,20549,413,515666.00,16927,82.37,1.43,0.66
30-March-2021,24.70,24.87,24.51,24.81,24.728016359918200408,978,45,24184.00,854,87.32,0.36,0.11
26-March-2021,24.57,24.81,24.40,24.55,24.506994005138452754,10509,159,257544.00,10328,98.28,0.41,-0.02
25-March-2021,24.61,24.71,24.19,24.67,24.346425419240953221,18128,124,441352.00,17156,94.64,0.52,0.06
24-March-2021,24.82,24.96,24.59,24.71,24.719072164948453608,388,34,9591.00,284,73.20,0.37,-0.11
23-March-2021,24.65,24.97,24.60,24.92,24.789046182408911580,4309,142,106816.00,3246,75.33,0.37,0.27
22-March-2021,24.45,24.71,24.11,24.53,24.398764004979548283,22492,234,548777.00,17565,78.09,0.60,0.08
19-March-2021,24.57,24.80,23.46,24.55,24.151562793947700825,74418,450,1797311.00,19796,26.60,1.34,-0.02
18-March-2021,25.35,25.42,24.39,24.49,24.528083310225837261,32457,207,796108.00,18329,56.47,1.03,-0.86
17-March-2021,25.30,25.30,25.00,25.18,25.154582763337893296,6579,102,165492.00,5496,83.54,0.30,-0.12
16-March-2021,25.08,25.30,25.00,25.19,25.093314763231197771,718,27,18017.00,446,62.12,0.30,0.11
15-March-2021,25.83,26.23,24.75,24.93,25.036186117467581998,65550,866,1641122.00,61536,93.88,1.48,-0.90
12-March-2021,26.08,26.23,25.82,25.90,25.878598247809762202,799,37,20677.00,631,78.97,0.41,-0.18
10-March-2021,26.12,26.12,25.51,25.93,25.878544317928108952,8958,134,231820.00,8077,90.17,0.61,-0.19
9-March-2021,25.50,25.89,25.41,25.80,25.583599312546034863,12219,176,312606.00,9861,80.70,0.48,0.30
8-March-2021,25.65,25.90,25.39,25.60,25.658542274052478134,8575,166,220022.00,6161,71.85,0.51,-0.05
5-March-2021,26.21,26.21,25.47,25.50,25.549046179505889711,9593,130,245092.00,7832,81.64,0.74,-0.71
4-March-2021,25.78,26.20,25.26,25.94,25.936791522917693445,16232,261,421006.00,11670,71.90,0.94,0.16
3-March-2021,25.21,25.89,25.13,25.88,25.674934873711632121,8829,161,226684.00,8147,92.28,0.76,0.67
2-March-2021,25.12,25.39,25.11,25.30,25.328522224044612104,6097,69,154428.00,5396,88.50,0.28,0.18
1-March-2021,24.57,25.27,24.57,25.01,24.963282937365010799,1852,62,46232.00,1362,73.54,0.70,0.44
26-February-2021,24.67,24.94,24.32,24.42,24.499793348579615903,36293,251,889171.00,34318,94.56,0.62,-0.25
25-February-2021,24.69,25.02,24.69,24.90,24.915172413793103448,2900,59,72254.00,2823,97.34,0.33,0.21
24-February-2021,24.46,25.59,24.22,24.74,24.641805225653206650,2105,48,51871.00,1973,93.73,1.37,0.28
23-February-2021,24.25,24.39,23.91,24.31,24.156572164948453608,20176,149,487383.00,15188,75.28,0.48,0.06
22-February-2021,24.71,24.75,24.20,24.34,24.473394229375090619,20691,294,506379.00,16181,78.20,0.55,-0.37
19-February-2021,24.55,24.71,24.37,24.71,24.501086281812538795,6444,93,157885.00,5821,90.33,0.34,0.16
18-February-2021,24.53,24.77,24.26,24.64,24.557159211709869981,24458,278,600619.00,20916,85.52,0.51,0.11
17-February-2021,24.45,24.60,24.25,24.60,24.483358934971838197,1953,54,47816.00,1517,77.68,0.35,0.15
16-February-2021,24.05,24.50,23.96,24.33,24.223779351472232575,13415,180,324962.00,10889,81.17,0.54,0.28
15-February-2021,24.00,24.23,23.92,24.18,24.045656309448319594,4731,86,113760.00,4321,91.33,0.31,0.18
12-February-2021,24.01,24.01,23.62,23.86,23.782254703087225942,35987,236,855852.00,25040,69.58,0.39,-0.15
11-February-2021,23.80,23.92,23.75,23.84,23.883333333333333333,240,20,5732.00,215,89.58,0.17,0.04
10-February-2021,23.87,23.93,23.63,23.75,23.672464375523889354,4772,39,112965.00,4526,94.84,0.30,-0.12
9-February-2021,23.65,23.90,23.63,23.77,23.750892764275560794,28843,193,685047.00,25713,89.15,0.27,0.12
8-February-2021,23.67,23.76,23.55,23.69,23.604114713216957605,9624,43,227166.00,9413,97.81,0.21,0.02
5-February-2021,23.80,23.90,23.36,23.52,23.576331205735769869,45748,417,1078570.00,38608,84.39,0.54,-0.28
4-February-2021,23.72,23.72,23.51,23.71,23.692892436335993918,2631,122,62336.00,2361,89.74,0.21,-0.01
3-February-2021,23.77,23.77,22.77,23.63,23.448503097040605643,58120,292,1362827.00,52367,90.10,1.00,-0.14
2-February-2021,22.68,23.32,22.46,23.06,22.973591419966208771,27226,433,625479.00,22283,81.84,0.86,0.38
1-February-2021,22.56,22.80,22.40,22.79,22.624323009567050429,30835,1568,697621.00,25728,83.44,0.40,0.23
29-January-2021,22.42,22.52,22.41,22.49,22.504802151363810987,2603,44,58580.00,2526,97.04,0.11,0.07
28-January-2021,22.31,22.36,22.02,22.27,22.229623137598597721,1141,42,25364.00,874,76.60,0.34,-0.04
27-January-2021,22.57,22.70,22.16,22.20,22.323294082125603864,13248,484,295739.00,9283,70.07,0.54,-0.37
25-January-2021,22.85,22.91,22.44,22.67,22.622254184100418410,7648,94,173015.00,3313,43.32,0.47,-0.18
22-January-2021,23.15,23.15,22.71,22.72,22.892488954344624447,679,40,15544.00,656,96.61,0.44,-0.43
21-January-2021,23.08,23.30,22.88,22.99,23.177923021060275962,39933,245,925564.00,33751,84.52,0.42,-0.09
20-January-2021,23.09,23.15,22.88,23.09,23.003842097333132439,13274,325,305353.00,11633,87.64,0.27,0.00
19-January-2021,22.42,22.99,22.32,22.92,22.713751667093262922,148462,1240,3372129.00,146467,98.66,0.67,0.50
18-January-2021,22.67,22.85,22.37,22.43,22.523769694279910554,58583,591,1319510.00,48678,83.09,0.48,-0.24
15-January-2021,23.23,23.35,22.71,22.77,22.898821883674673777,45751,397,1047644.00,37975,83.00,0.64,-0.46
14-January-2021,23.03,23.49,22.84,23.08,23.070652173913043478,1104,45,25470.00,1060,96.01,0.65,0.05
13-January-2021,23.30,23.49,23.09,23.13,23.320596938119130322,31092,39,725084.00,30491,98.07,0.40,-0.17
12-January-2021,22.75,23.35,22.75,23.21,23.197062775964676521,31254,185,725001.00,28849,92.30,0.60,0.46
11-January-2021,23.01,23.49,23.01,23.27,23.129059587687094041,3541,59,81900.00,3196,90.26,0.48,0.26
8-January-2021,23.30,23.49,22.55,23.09,23.079090489717629349,82374,535,1901117.00,77940,94.62,0.94,-0.21
7-January-2021,23.30,23.49,22.97,23.16,23.070569567396024720,35922,80,828741.00,33372,92.90,0.52,-0.14
6-January-2021,22.98,23.50,22.53,22.99,22.949166440529985723,169514,626,3890205.00,145289,85.71,0.97,0.01
5-January-2021,22.40,22.67,22.02,22.59,22.419594594594594594,22200,117,497715.00,13809,62.20,0.65,0.19
4-January-2021,21.99,22.50,21.86,22.50,22.404612159329140461,1908,44,42748.00,1328,69.60,0.64,0.51
1-January-2021,21.99,22.10,21.90,21.92,21.966736511262441068,3818,72,83869.00,3547,92.90,0.20,-0.07
31-December-2020,21.90,21.99,21.75,21.92,21.949303455033442678,140838,77,3091296.00,139228,98.86,0.24,0.02
30-December-2020,21.85,21.85,21.41,21.77,21.713357328534293141,10002,129,217177.00,8132,81.30,0.44,-0.08
29-December-2020,21.50,21.99,21.50,21.68,21.634379785604900459,5224,93,113018.00,3864,73.97,0.49,0.18
28-December-2020,22.00,22.00,21.33,21.60,21.590244170699516058,18184,121,392597.00,15185,83.51,0.67,-0.40
24-December-2020,21.67,21.82,21.43,21.62,21.484606321397469391,19521,85,419401.00,10990,56.30,0.39,-0.05
23-December-2020,21.00,21.60,20.99,21.52,21.434435843302838376,8526,77,182750.00,8360,98.05,0.61,0.52
22-December-2020,20.65,21.25,19.90,20.91,20.280663211656902508,53256,230,1080067.00,33040,62.04,1.35,0.26
21-December-2020,21.70,21.74,20.10,20.76,21.172799217851999630,75689,302,1602548.00,61491,81.24,1.64,-0.94
18-December-2020,21.99,22.20,21.52,21.74,21.638561320754716981,3392,35,73398.00,3303,97.38,0.68,-0.25
17-December-2020,21.72,21.98,21.53,21.86,21.838863060016906170,18928,110,413366.00,15265,80.65,0.45,0.14
16-December-2020,21.52,21.83,21.52,21.82,21.743378995433789954,2190,32,47618.00,2183,99.68,0.31,0.30
15-December-2020,21.50,21.80,21.29,21.37,21.414929319637953828,9833,87,210573.00,9514,96.76,0.51,-0.13
14-December-2020,21.41,21.70,21.23,21.58,21.655148031981434813,55157,120,1194433.00,53467,96.94,0.47,0.17
11-December-2020,21.91,21.91,21.30,21.49,21.507541341086679992,11006,104,236712.00,10831,98.41,0.61,-0.42
10-December-2020,21.70,21.74,21.19,21.47,21.475286317058468957,3318,41,71255.00,3282,98.92,0.55,-0.23
9-December-2020,21.60,21.89,21.53,21.59,21.744771357674583481,2821,45,61342.00,2499,88.59,0.36,-0.01
8-December-2020,21.60,21.78,21.26,21.52,21.458178239849398879,23373,53,501542.00,18329,78.42,0.52,-0.08
7-December-2020,21.20,21.72,20.86,21.51,21.298996847234164517,17445,138,371561.00,15088,86.49,0.86,0.31
4-December-2020,21.00,21.19,20.84,21.14,20.905070302513847464,11735,57,245321.00,10341,88.12,0.35,0.14
3-December-2020,21.00,21.09,20.61,20.84,20.880618730377517420,26118,40,545360.00,25747,98.58,0.48,-0.16
2-December-2020,20.97,21.05,20.51,20.87,20.836420086393088552,37040,156,771781.00,33728,91.06,0.54,-0.10
1-December-2020,20.88,21.10,20.48,20.91,20.828715551181102362,40640,182,846479.00,24506,60.30,0.62,0.03
27-November-2020,20.00,20.44,19.87,20.43,20.320569029850746268,42880,164,871346.00,37800,88.15,0.57,0.43
26-November-2020,20.00,20.05,19.80,19.95,19.936231129619989588,7684,111,153190.00,6759,87.96,0.25,-0.05
25-November-2020,20.20,20.30,19.81,19.89,20.041158679180568114,32071,199,642740.00,22597,70.46,0.49,-0.31
24-November-2020,20.00,20.25,19.95,20.13,20.094742063492063492,2016,33,40511.00,1764,87.50,0.30,0.13
23-November-2020,19.90,20.25,19.47,19.92,19.894563167818981772,89096,138,1772526.00,85562,96.03,0.78,0.02
20-November-2020,19.80,20.10,19.61,19.75,19.770155123443303473,4577,65,90488.00,3600,78.65,0.49,-0.05
19-November-2020,19.51,20.20,19.32,19.70,19.801233696258035747,26911,171,532871.00,21846,81.18,0.88,0.19
18-November-2020,19.33,19.90,19.04,19.61,19.499105097365406643,27936,167,544727.00,23048,82.50,0.86,0.28
17-November-2020,19.10,19.33,19.10,19.32,19.187230989956958393,2788,16,53494.00,1807,64.81,0.23,0.22
14-November-2020,18.97,19.33,18.97,19.13,19.081321771736583079,4267,30,81420.00,3754,87.98,0.36,0.16
13-November-2020,18.67,18.93,18.48,18.81,18.780180819003722744,5641,62,105939.00,5306,94.06,0.45,0.14
12-November-2020,18.80,18.81,18.65,18.77,18.757260273972602739,1825,19,34232.00,1822,99.84,0.16,-0.03
11-November-2020,18.80,18.95,18.62,18.68,18.718101343101343101,6552,70,122641.00,5411,82.59,0.33,-0.12
10-November-2020,18.86,19.16,18.41,18.75,18.891831406191719507,8043,65,151947.00,6169,76.70,0.75,-0.11
9-November-2020,18.80,18.90,18.66,18.66,18.715700141442715700,707,13,13232.00,698,98.73,0.24,-0.14
6-November-2020,18.50,18.75,18.44,18.75,18.698386026973247844,22615,80,422864.00,16839,74.46,0.31,0.25
5-November-2020,18.19,18.45,18.00,18.37,18.232027896995708154,22368,83,407814.00,21351,95.45,0.45,0.18
4-November-2020,18.01,18.13,17.85,18.06,18.045944005743000717,2786,45,50276.00,2466,88.51,0.28,0.05
3-November-2020,17.95,18.11,17.93,18.11,17.930909090909090909,275,7,4931.00,271,98.55,0.18,0.16
2-November-2020,17.78,18.01,17.70,17.74,17.745031380753138075,7648,49,135714.00,6909,90.34,0.31,-0.04
30-October-2020,17.99,18.02,17.73,17.83,17.901265822784810126,3160,35,56568.00,2106,66.65,0.29,-0.16
29-October-2020,17.85,17.85,17.65,17.80,17.754208754208754208,1782,46,31638.00,1352,75.87,0.20,-0.05
28-October-2020,18.00,18.05,17.85,18.03,17.870047543581616481,1262,14,22552.00,1249,98.97,0.20,0.03
27-October-2020,17.87,18.00,17.65,17.94,17.904056493575448656,18834,57,337205.00,17127,90.94,0.35,0.07
26-October-2020,18.05,18.10,17.80,17.91,17.860615267755412077,2633,32,47027.00,2315,87.92,0.30,-0.14
23-October-2020,17.87,18.07,17.82,17.97,17.966153846153846153,650,20,11678.00,453,69.69,0.25,0.10
22-October-2020,17.75,18.20,17.60,17.67,17.782208045365940102,5643,63,100345.00,3642,64.54,0.60,-0.08
21-October-2020,17.90,17.97,17.90,17.90,17.900135562584726615,2213,9,39613.00,2211,99.91,0.07,0.00
20-October-2020,17.70,17.89,17.67,17.69,17.735176548967355096,9006,43,159723.00,8535,94.77,0.22,-0.01
19-October-2020,17.79,17.79,17.50,17.75,17.662507427213309566,1683,39,29726.00,1298,77.12,0.29,-0.04
16-October-2020,17.60,17.83,17.43,17.60,17.587398373983739837,2952,45,51918.00,2258,76.49,0.40,0.00
15-October-2020,17.56,17.63,17.55,17.55,17.550339389505344876,24603,15,431791.00,24503,99.59,0.08,-0.01
13-October-2020,17.64,17.90,17.25,17.58,17.400156924284032954,2549,74,44353.00,1628,63.87,0.65,-0.06
12-October-2020,17.80,17.84,17.26,17.65,17.452405046211967887,14823,86,258697.00,13138,88.63,0.58,-0.15
9-October-2020,17.76,17.81,17.60,17.62,17.730275229357798165,2180,25,38652.00,2164,99.27,0.21,-0.14
8-October-2020,18.23,18.23,17.71,17.86,17.873557914167051222,6501,86,116196.00,4794,73.74,0.52,-0.37
7-October-2020,17.90,18.00,17.85,17.99,17.982981965963931927,3937,36,70799.00,3784,96.11,0.15,0.09
