Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,97.00,101.40,97.00,98.92,99.390941597139451728,24331,369,2418281.00,15662,64.37,4.40,1.92
14-July-2023,97.70,98.95,96.93,97.96,97.579123173277661795,2395,72,233702.00,1910,79.75,2.02,0.26
13-July-2023,100.58,100.82,95.00,96.05,96.610237388724035608,13480,130,1302306.00,10150,75.30,5.82,-4.53
12-July-2023,101.49,103.55,99.10,99.86,100.958454725556461950,17162,336,1732649.00,5327,31.04,4.45,-1.63
11-July-2023,93.50,102.50,93.50,100.27,99.655586269638545785,28579,678,2848057.00,13151,46.02,9.00,6.77
10-July-2023,96.48,96.48,92.62,93.34,94.588122857896124439,15172,313,1435091.00,10394,68.51,3.86,-3.14
7-July-2023,97.28,98.35,94.05,96.48,95.628326697401508801,38176,487,3650707.00,29941,78.43,4.30,-0.80
6-July-2023,96.66,98.45,96.00,96.71,97.837455138662316476,15325,196,1499359.00,11148,72.74,2.45,0.05
5-July-2023,95.73,99.00,95.73,97.02,98.109473069624872281,6851,127,672148.00,3311,48.33,3.27,1.29
4-July-2023,97.43,99.70,96.70,97.68,98.140534871525957000,19070,440,1871540.00,15198,79.70,3.00,0.25
3-July-2023,100.01,104.76,98.43,98.70,101.194156627501528597,60513,986,6123562.00,24432,40.37,6.33,-1.31
30-June-2023,95.78,97.50,94.12,96.67,95.884555544030702209,9641,219,924423.00,7007,72.68,3.38,0.89
28-June-2023,97.53,97.53,93.35,93.71,95.368006807062327164,4701,98,448325.00,3226,68.62,4.18,-3.82
27-June-2023,93.10,97.52,93.10,95.81,95.884996461429582448,11304,245,1083884.00,8603,76.11,4.42,2.71
26-June-2023,93.00,93.78,92.07,93.46,92.985119907541173071,6922,100,643643.00,5435,78.52,1.71,0.46
23-June-2023,93.10,95.00,92.15,92.62,93.181372281868221701,18349,133,1709785.00,13485,73.49,2.85,-0.48
22-June-2023,96.00,98.00,92.63,94.51,95.199299299299299299,19980,379,1902082.00,10135,50.73,5.37,-1.49
21-June-2023,97.22,97.60,94.51,95.25,95.954764638346727898,4355,88,417883.00,2961,67.99,3.09,-1.97
20-June-2023,99.70,99.70,96.48,96.91,97.404355357584756248,12123,163,1180833.00,8376,69.09,3.22,-2.79
19-June-2023,88.60,101.60,88.60,99.34,97.235723126956774992,82406,1163,8012807.00,54169,65.73,13.00,10.74
16-June-2023,91.00,91.11,89.35,90.02,90.218199351275532567,11407,209,1029119.00,6689,58.64,1.76,-0.98
15-June-2023,91.62,91.95,88.50,89.69,90.738871562234193365,7054,83,640072.00,5557,78.78,3.45,-1.93
14-June-2023,89.18,92.70,89.18,91.71,91.938210467079347214,8885,182,816871.00,6269,70.56,3.52,2.53
13-June-2023,92.88,92.88,89.60,91.08,91.280161761401932150,4451,81,406288.00,3544,79.62,3.28,-1.80
12-June-2023,92.00,93.90,92.00,92.05,92.881304640215198386,5948,118,552458.00,3640,61.20,1.90,0.05
9-June-2023,94.35,94.35,90.60,92.15,91.791691219799646434,6788,81,623082.00,4234,62.37,3.75,-2.20
8-June-2023,94.00,96.33,93.07,93.72,94.120533587422582181,12594,222,1185354.00,8576,68.10,3.26,-0.28
7-June-2023,93.59,96.10,93.30,94.76,95.178679922673294669,18105,297,1723210.00,12085,66.75,2.80,1.17
6-June-2023,93.00,93.75,92.00,92.90,92.817252228631358154,7628,95,708010.00,7238,94.89,1.75,-0.10
5-June-2023,93.14,94.93,92.72,92.99,93.479018492176386913,2812,85,262863.00,1802,64.08,2.21,-0.15
2-June-2023,95.03,96.00,93.05,93.34,93.877925117004680187,2564,92,240703.00,1640,63.96,2.95,-1.69
1-June-2023,94.35,96.56,93.80,94.54,95.364731504798203226,14693,245,1401194.00,8816,60.00,2.76,0.19
31-May-2023,94.50,96.75,93.15,94.35,94.742242833052276559,11860,359,1123643.00,7565,63.79,3.60,-0.15
30-May-2023,95.70,96.05,92.90,94.15,94.201522866352127808,21407,421,2016572.00,12489,58.34,3.15,-1.55
29-May-2023,101.15,101.15,94.90,95.50,96.360208727681997237,19547,643,1883553.00,11375,58.19,6.25,-5.65
26-May-2023,97.40,102.95,97.15,98.85,100.026330027051397655,66540,1350,6655752.00,37719,56.69,5.80,1.45
25-May-2023,87.10,95.95,87.00,94.85,92.534968112817749034,55665,1232,5150959.00,36474,65.52,8.95,7.75
24-May-2023,89.00,90.05,87.20,87.75,88.439908680763167907,18397,436,1627029.00,10655,57.92,2.85,-1.25
23-May-2023,93.95,93.95,87.85,89.55,89.350135939451833345,13609,410,1215966.00,7148,52.52,6.10,-4.40
22-May-2023,94.80,95.50,85.75,86.40,89.099828520619866203,94472,1667,8417439.00,65004,68.81,9.75,-8.40
19-May-2023,98.30,98.85,94.45,96.60,96.267613784323370272,34561,615,3327105.00,23158,67.01,4.40,-1.70
18-May-2023,100.70,100.70,98.00,98.50,99.057265131444874668,9814,295,972148.00,5553,56.58,2.70,-2.20
17-May-2023,99.80,101.50,97.90,99.85,99.247622581991928375,21557,456,2139481.00,11460,53.16,3.60,0.05
16-May-2023,102.70,103.85,99.30,99.60,101.913797313797313797,8190,323,834674.00,4799,58.60,4.55,-3.10
15-May-2023,98.45,103.15,98.45,101.70,101.180484476287956328,23448,529,2372480.00,19415,82.80,4.70,3.25
12-May-2023,101.30,101.50,97.90,98.30,99.231071779744346116,12204,474,1211016.00,8238,67.50,3.60,-3.00
11-May-2023,101.05,102.65,99.70,101.90,100.795469396645610978,4591,211,462752.00,1522,33.15,2.95,0.85
10-May-2023,101.65,102.90,97.85,100.05,99.484213366915534766,11117,369,1105966.00,5822,52.37,5.05,-1.60
9-May-2023,102.35,106.00,101.45,102.55,103.325929235548179825,47001,879,4856422.00,29799,63.40,4.55,0.20
8-May-2023,100.45,103.40,100.35,101.15,101.870113168724279835,7776,308,792142.00,3605,46.36,3.05,0.70
5-May-2023,102.00,105.00,100.05,102.20,102.048182506626277925,10564,343,1078037.00,6977,66.04,4.95,0.20
4-May-2023,107.35,107.35,102.90,103.45,104.771852851839352008,26667,692,2793951.00,19616,73.56,4.45,-3.90
3-May-2023,105.00,109.70,105.00,106.85,107.871606994171523730,6005,214,647769.00,4095,68.19,4.70,1.85
2-May-2023,107.05,108.25,104.70,105.65,105.489606206997511345,40986,778,4323597.00,33659,82.12,3.55,-1.40
28-April-2023,110.63,113.70,105.40,107.87,110.357631179151571812,34228,761,3777321.00,13699,40.02,8.30,-2.76
27-April-2023,103.50,111.20,103.50,109.07,108.680119274073312426,58353,1031,6341811.00,37463,64.20,7.70,5.57
26-April-2023,100.00,107.40,100.00,103.10,104.676449841285836650,39694,633,4155027.00,11331,28.55,7.40,3.10
25-April-2023,103.99,104.75,98.10,99.36,102.133110525078983785,38299,399,3911596.00,24350,63.58,6.65,-4.63
24-April-2023,100.48,105.00,98.56,103.64,102.090792939936775553,151840,2032,15501466.00,80940,53.31,6.44,3.16
21-April-2023,92.46,100.55,91.21,98.81,97.387118894398143264,56874,907,5538795.00,30079,52.89,9.34,6.35
20-April-2023,91.00,95.00,90.40,91.91,92.685833953106039848,25547,396,2367845.00,18377,71.93,4.60,0.91
19-April-2023,90.00,93.50,90.00,90.83,92.438090563259295619,8149,159,753278.00,6647,81.57,3.50,0.83
18-April-2023,90.94,94.50,89.65,89.92,92.129311969839773798,26525,371,2443730.00,15252,57.50,4.85,-1.02
17-April-2023,88.30,91.68,88.20,90.90,89.767680514342235410,8088,175,726041.00,4796,59.30,3.48,2.60
13-April-2023,90.10,91.50,88.10,88.45,89.557127924740693093,12437,285,1113822.00,9406,75.63,3.40,-1.65
12-April-2023,94.24,94.24,89.34,90.10,91.096876587100050787,7876,199,717479.00,5970,75.80,4.90,-4.14
11-April-2023,89.30,92.90,88.30,91.00,91.089042747407943233,29031,840,2644406.00,15637,53.86,4.60,1.70
10-April-2023,87.06,91.39,85.90,89.30,89.316924564796905222,10340,350,923537.00,6204,60.00,5.49,2.24
6-April-2023,89.10,91.03,86.50,86.81,88.460170567954999092,22044,430,1950016.00,11372,51.59,4.53,-2.29
5-April-2023,83.00,90.00,82.52,88.37,86.358055340056891647,38670,1058,3339466.00,24528,63.43,7.48,5.37
3-April-2023,80.50,83.16,80.50,82.81,82.215996578272027373,2338,112,192221.00,712,30.45,2.66,2.31
31-March-2023,80.21,83.50,80.21,80.59,81.899672335777812451,6409,147,524895.00,1366,21.31,3.29,0.38
29-March-2023,78.31,81.01,77.55,79.92,79.208564791435208564,9901,396,784244.00,5354,54.08,3.46,1.61
28-March-2023,79.99,80.21,77.00,77.73,78.250800426894343649,14055,270,1099815.00,7363,52.39,3.21,-2.26
27-March-2023,81.49,82.39,79.30,79.98,79.701408994402624975,15543,136,1238799.00,12559,80.80,3.09,-1.51
24-March-2023,83.95,85.13,81.21,81.76,83.306532244625895684,12002,269,999845.00,5268,43.89,3.92,-2.19
23-March-2023,85.99,86.10,82.29,83.40,84.884490773348358923,14198,390,1205190.00,3847,27.10,3.81,-2.59
22-March-2023,86.90,86.90,82.05,82.42,83.311498257839721254,11480,317,956416.00,6272,54.63,4.85,-4.48
21-March-2023,86.99,86.99,82.50,83.02,83.156808803301237964,7997,176,665005.00,4870,60.90,4.49,-3.97
20-March-2023,84.50,84.50,82.26,82.91,82.929866881086393281,11193,341,928234.00,6825,60.98,2.24,-1.59
17-March-2023,82.20,87.00,82.20,84.27,84.832592891760904684,4952,183,420091.00,2814,56.83,4.80,2.07
16-March-2023,82.37,86.75,82.00,84.51,84.186351445316380252,10067,340,847504.00,3298,32.76,4.75,2.14
15-March-2023,86.81,88.00,83.05,83.74,85.610945987496156605,19514,187,1670612.00,14437,73.98,4.95,-3.07
14-March-2023,86.59,88.10,82.73,85.64,85.445746095048188767,24072,487,2056850.00,11086,46.05,5.37,-0.95
13-March-2023,92.67,94.29,85.90,86.96,89.530699565000356557,14023,277,1255489.00,8069,57.54,8.39,-5.71
10-March-2023,91.00,98.00,90.63,92.67,94.621460380052350681,58834,1101,5566959.00,26640,45.28,7.37,1.67
9-March-2023,93.15,95.00,91.50,92.39,93.355916775032509752,38450,652,3589535.00,27000,70.22,3.50,-0.76
8-March-2023,88.00,95.60,88.00,94.58,92.784729826024992613,57537,925,5338555.00,32280,56.10,7.60,6.58
6-March-2023,92.89,93.50,89.02,89.62,91.767936311197978738,20977,363,1925016.00,5924,28.24,4.48,-3.27
3-March-2023,87.65,95.39,87.65,91.21,91.641622082654880980,25794,671,2363804.00,11704,45.37,7.74,3.56
2-March-2023,89.76,89.79,86.00,87.65,88.080069849259135615,38941,724,3429926.00,18372,47.18,3.79,-2.11
1-March-2023,77.95,93.54,77.95,90.67,89.043521539567549632,126581,1741,11271218.00,62878,49.67,15.59,12.72
28-February-2023,76.65,79.10,76.25,77.95,77.306490123724766659,18428,457,1424604.00,10980,59.58,2.85,1.30
27-February-2023,78.25,79.55,75.20,76.65,77.092434805060676478,34857,810,2687211.00,21710,62.28,4.35,-1.60
24-February-2023,81.60,82.70,78.30,79.40,80.798585545436930827,10322,356,834003.00,5100,49.41,4.40,-2.20
23-February-2023,81.70,83.30,80.65,80.85,81.742702428293425839,11819,313,966117.00,7779,65.82,2.65,-0.85
22-February-2023,80.50,84.00,80.50,83.30,82.357048249763481551,15855,318,1305771.00,8441,53.24,3.50,2.80
21-February-2023,80.65,83.25,80.65,81.95,81.979950837302196958,13018,370,1067215.00,6432,49.41,2.60,1.30
20-February-2023,81.60,85.90,80.70,81.35,82.552432976353051103,13913,313,1148552.00,9543,68.59,5.20,-0.25
17-February-2023,88.35,89.90,85.00,85.65,87.055918748540742470,25698,880,2237163.00,8960,34.87,4.90,-2.70
16-February-2023,85.35,90.50,84.50,89.05,87.052707994192441374,22729,641,1978621.00,11761,51.74,6.00,3.70
15-February-2023,81.00,84.90,81.00,83.95,83.138924455825864276,23430,448,1947945.00,11682,49.86,3.90,2.95
14-February-2023,85.30,86.70,79.40,82.35,82.474602023077870703,146114,1992,12050694.00,82750,56.63,7.30,-2.95
13-February-2023,91.95,91.95,84.70,85.15,87.951566820276497695,108500,1411,9542745.00,18826,17.35,7.25,-6.80
10-February-2023,87.85,92.40,87.15,89.05,89.847279565057433675,24463,587,2197934.00,6686,27.33,5.25,1.20
9-February-2023,91.65,93.20,88.10,88.70,90.404630813096057418,20342,582,1839011.00,9163,45.04,5.10,-2.95
8-February-2023,92.00,94.70,87.90,90.50,91.641234690317486549,54459,1254,4990690.00,34460,63.28,6.80,-1.50
7-February-2023,96.50,96.50,90.90,91.95,92.747051676077478378,13991,346,1297624.00,9021,64.48,5.60,-4.55
6-February-2023,86.70,97.70,86.70,95.25,95.317706471219163389,44752,825,4265658.00,25760,57.56,11.00,8.55
3-February-2023,94.15,95.80,89.50,91.20,91.539977851605758582,27090,601,2479818.00,20131,74.31,6.30,-2.95
2-February-2023,94.75,97.00,92.80,93.45,94.050298629816137721,17078,562,1606191.00,13535,79.25,4.20,-1.30
1-February-2023,99.90,101.20,91.40,94.85,96.573734894259818731,21184,536,2045818.00,13115,61.91,9.80,-5.05
31-January-2023,98.35,101.20,95.80,98.55,99.368660207150016705,14965,669,1487052.00,3666,24.50,5.40,0.20
30-January-2023,94.75,97.65,93.80,95.40,95.877632327831531018,17570,477,1684570.00,15796,89.90,3.85,0.65
27-January-2023,102.20,102.95,94.35,96.20,97.118192160892542571,54496,1166,5292553.00,39222,71.97,8.60,-6.00
25-January-2023,105.95,105.95,100.20,102.20,103.199426111908177905,10455,248,1078950.00,6860,65.61,5.75,-3.75
24-January-2023,103.25,108.50,103.00,104.20,105.205519123864052461,30041,484,3160479.00,19889,66.21,5.50,0.95
23-January-2023,103.55,105.60,101.00,101.80,103.237871253863727993,29764,624,3072772.00,18679,62.76,4.60,-1.75
20-January-2023,106.50,107.55,101.85,102.80,104.450370069958430497,39452,720,4120776.00,26924,68.24,5.70,-3.70
19-January-2023,107.95,111.55,105.10,105.75,107.744757077944774554,11444,440,1233031.00,6065,53.00,6.45,-2.20
18-January-2023,103.50,110.80,101.40,107.95,107.190431173991764272,62411,1443,6689862.00,39552,63.37,9.40,4.45
17-January-2023,106.00,106.05,101.00,103.50,103.439147535496108678,71698,1232,7416380.00,54366,75.83,5.05,-2.50
16-January-2023,111.95,112.50,106.05,107.40,108.168952982105285086,576036,4994,62309211.00,60527,10.51,6.45,-4.55
13-January-2023,112.85,114.50,110.00,111.15,112.301806944230575216,188329,2862,21149687.00,54870,29.14,4.50,-1.70
12-January-2023,107.00,119.55,107.00,112.65,114.631639017134610145,135807,2336,15567779.00,40363,29.72,12.55,5.65
11-January-2023,113.70,113.70,105.70,108.45,108.571008450284778319,161178,2665,17499258.00,62794,38.96,8.00,-5.25
10-January-2023,115.25,117.50,110.45,113.30,114.288484372125691924,119594,1930,13668217.00,37262,31.16,7.05,-1.95
9-January-2023,108.40,115.90,105.30,113.05,111.097398707458542120,283782,4979,31527442.00,53125,18.72,10.60,4.65
6-January-2023,93.15,107.85,91.75,105.85,101.171362774681195882,370839,5901,37518287.00,170736,46.04,16.10,12.70
5-January-2023,90.15,93.80,89.60,93.45,91.994850030195262698,59612,1765,5483997.00,30025,50.37,4.20,3.30
4-January-2023,92.65,93.50,88.30,89.50,90.508839438051330453,55094,1020,4986494.00,34671,62.93,5.20,-3.15
3-January-2023,96.50,97.20,91.70,93.00,94.193083442868150296,88252,1829,8312728.00,52332,59.30,5.50,-3.50
2-January-2023,84.90,96.95,84.90,95.45,92.390234831120529343,115615,2295,10681697.00,69553,60.16,12.05,10.55
30-December-2022,82.15,89.75,82.15,86.65,86.680176412440118622,13151,453,1139931.00,6910,52.54,7.60,4.50
29-December-2022,88.80,88.80,82.25,83.60,83.466376675288031977,8506,255,709965.00,5087,59.80,6.55,-5.20
28-December-2022,84.25,87.25,82.80,83.05,84.556722378346398461,20283,557,1715064.00,11481,56.60,4.45,-1.20
27-December-2022,85.10,86.70,82.35,83.85,84.467641755159286716,14973,684,1264734.00,5205,34.76,4.35,-1.25
26-December-2022,70.50,85.70,70.50,84.05,80.584603812885121647,69134,1891,5571136.00,25569,36.98,15.20,13.55
23-December-2022,83.00,87.50,75.05,75.90,81.491171525692512132,136207,3252,11099668.00,70865,52.03,12.45,-7.10
22-December-2022,86.25,94.00,82.10,85.20,86.586844680553613868,143060,3120,12387114.00,50100,35.02,11.90,-1.05
21-December-2022,99.40,102.00,88.05,89.45,96.740449952270942888,177041,3923,17127026.00,64978,36.70,13.95,-9.95
20-December-2022,87.70,98.45,83.65,95.75,91.919516889178499446,131978,2787,12131354.00,40042,30.34,14.80,8.05
19-December-2022,81.55,87.85,81.55,87.55,86.698537714543812104,35424,582,3071209.00,19638,55.44,6.30,6.00
16-December-2022,81.25,85.65,80.10,82.50,82.776214833759590792,17204,381,1424082.00,8602,50.00,5.55,1.25
15-December-2022,83.40,84.30,79.25,81.10,82.413969732246798603,4295,171,353968.00,2534,59.00,5.05,-2.30
14-December-2022,83.10,86.00,82.55,83.10,84.434873752385720096,31961,545,2698623.00,16440,51.44,3.45,0.00
13-December-2022,86.95,87.65,82.75,83.75,84.676742030387296981,24813,561,2101084.00,16548,66.69,4.90,-3.20
12-December-2022,83.00,87.50,80.20,86.20,85.735969725638599810,26425,730,2265573.00,12159,46.01,7.30,3.20
9-December-2022,91.00,91.00,80.50,81.45,86.641321590722608172,36562,910,3167780.00,22590,61.79,10.50,-9.55
8-December-2022,84.60,91.95,83.70,87.50,88.195737177825027226,96415,2435,8503392.00,44604,46.26,8.25,2.90
7-December-2022,80.95,84.50,79.35,83.65,82.227672635718124982,106047,2336,8719998.00,66689,62.89,5.15,2.70
6-December-2022,71.00,80.35,70.95,79.55,76.965403059384220578,169119,2658,13016312.00,95890,56.70,9.40,8.55
5-December-2022,66.40,73.85,65.35,72.80,71.090025241850746989,82799,1519,5886183.00,64892,78.37,8.50,6.40
2-December-2022,64.25,67.90,64.25,66.40,66.726966292134831460,5340,123,356322.00,4083,76.46,3.65,2.15
1-December-2022,64.25,66.00,63.90,65.15,64.629393673110720562,4552,160,294193.00,3986,87.57,2.10,0.90
30-November-2022,63.05,67.65,63.05,65.45,66.077776134851397308,6763,136,446884.00,4114,60.83,4.60,2.40
29-November-2022,66.00,67.75,65.15,65.80,66.180137190575603936,6706,307,443804.00,4430,66.06,2.60,-0.20
28-November-2022,63.80,68.40,63.80,67.10,67.231383315733896515,23675,608,1591703.00,19008,80.29,4.60,3.30
25-November-2022,65.25,65.25,63.80,63.80,64.080759330759330759,6216,147,398326.00,5536,89.06,1.45,-1.45
24-November-2022,63.35,66.90,63.30,64.85,65.285481701705953139,28254,828,1844576.00,20569,72.80,3.60,1.50
23-November-2022,61.55,65.90,61.55,63.25,63.708454106280193236,4140,167,263753.00,1930,46.62,4.35,1.70
22-November-2022,61.95,62.85,61.30,61.30,62.167950693374422187,649,22,40347.00,588,90.60,1.55,-0.65
21-November-2022,61.95,62.50,60.05,61.80,61.859607843137254901,1275,65,78871.00,987,77.41,2.45,-0.15
18-November-2022,63.25,63.75,61.60,61.60,63.074541284403669724,872,27,55001.00,749,85.89,2.15,-1.65
17-November-2022,62.85,63.85,62.00,62.05,62.905394839718530101,1279,45,80456.00,1157,90.46,1.85,-0.80
16-November-2022,64.50,64.55,62.45,62.85,62.895663956639566395,1476,68,92834.00,1095,74.19,2.10,-1.65
15-November-2022,64.35,65.30,59.65,63.50,63.874139118457300275,17424,410,1112943.00,15091,86.61,5.65,-0.85
14-November-2022,65.00,65.35,63.20,65.00,64.055957074025405168,9132,224,584959.00,6792,74.38,2.15,0.00
11-November-2022,64.30,65.00,63.30,63.50,64.082428628870124648,4974,148,318746.00,2989,60.09,1.70,-0.80
10-November-2022,62.30,66.55,62.25,62.75,63.755431563853994576,64162,1273,4090676.00,45731,71.27,4.30,0.45
9-November-2022,58.95,60.05,57.80,59.65,58.685505678745267712,3698,166,217019.00,2358,63.76,2.25,0.70
7-November-2022,59.40,59.95,58.45,59.20,59.084784254352763058,1321,44,78051.00,1243,94.10,1.50,-0.20
4-November-2022,58.95,59.90,58.00,59.15,58.778454332552693208,2135,107,125492.00,1638,76.72,1.90,0.20
3-November-2022,58.25,58.75,57.15,58.05,57.550408719346049046,1101,80,63363.00,868,78.84,1.60,-0.20
2-November-2022,57.05,59.15,57.05,58.10,58.424821002386634844,838,32,48960.00,773,92.24,2.10,1.05
1-November-2022,62.40,62.40,58.05,58.25,60.102078521939953810,2165,90,130121.00,1631,75.33,4.35,-4.15
31-October-2022,57.10,60.00,56.05,59.55,58.852312282446544007,4022,144,236704.00,2298,57.14,3.95,2.45
28-October-2022,62.95,62.95,55.00,58.35,58.188637617209045780,1813,59,105496.00,1317,72.64,7.95,-4.60
27-October-2022,57.50,58.00,57.30,57.40,57.574235807860262008,458,41,26369.00,395,86.24,0.70,-0.10
25-October-2022,57.45,57.90,56.40,57.30,57.031634446397188049,569,38,32451.00,511,89.81,1.50,-0.15
24-October-2022,57.50,59.65,55.70,56.60,56.849064449064449064,2405,59,136722.00,2096,87.15,3.95,-0.90
21-October-2022,58.10,59.90,56.50,57.65,58.105788423153692614,2004,92,116444.00,1800,89.82,3.40,-0.45
20-October-2022,59.80,59.90,57.50,57.90,58.185622119815668202,5425,118,315657.00,4900,90.32,2.40,-1.90
19-October-2022,58.00,61.35,58.00,59.20,60.237663074305161656,1763,60,106199.00,1183,67.10,3.35,1.20
