Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2017,9.45,9.45,8.98,8.98,9.407272727272727272,1100,4,10348.00,1100,100.00,0.47,-0.47
8-June-2017,9.45,9.45,9.45,9.45,9.450000000000000000,1200,5,11340.00,1200,100.00,0.00,0.00
6-June-2017,8.22,9.00,8.22,9.00,8.221556886227544910,501,2,4119.00,501,100.00,0.78,0.78
2-June-2017,8.65,8.65,8.65,8.65,8.650000000000000000,1000,3,8650.00,1000,100.00,0.00,0.00
1-June-2017,8.63,8.63,8.63,8.63,8.629842180774748923,697,1,6015.00,697,100.00,0.00,0.00
31-May-2017,9.07,9.07,9.07,9.07,9.070000000000000000,1500,5,13605.00,1500,100.00,0.00,0.00
26-May-2017,8.64,8.64,8.64,8.64,8.640000000000000000,250,2,2160.00,250,100.00,0.00,0.00
24-May-2017,9.09,9.09,9.09,9.09,9.000000000000000000,11,1,99.00,11,100.00,0.00,0.00
22-May-2017,9.55,9.55,9.54,9.54,9.539393939393939393,660,4,6296.00,660,100.00,0.01,-0.01
18-May-2017,10.00,10.04,10.00,10.04,10.020134228187919463,149,2,1493.00,149,100.00,0.04,0.04
17-May-2017,9.96,9.96,9.96,9.96,9.959420289855072463,1035,5,10308.00,1035,100.00,0.00,0.00
16-May-2017,10.50,10.50,10.08,10.48,10.489756097560975609,1025,3,10752.00,1025,100.00,0.42,-0.02
15-May-2017,10.60,10.60,10.60,10.60,10.600000000000000000,1300,3,13780.00,1300,100.00,0.00,0.00
12-May-2017,10.59,10.99,10.10,10.10,10.830000000000000000,3000,8,32490.00,3000,100.00,0.89,-0.49
11-May-2017,10.60,10.60,9.83,10.59,10.167591564927857935,901,3,9161.00,901,100.00,0.77,-0.01
10-May-2017,10.35,11.00,10.34,10.34,10.452581664910432033,3796,10,39678.00,3796,100.00,0.66,-0.01
9-May-2017,10.88,10.88,9.86,10.88,10.684554973821989528,764,6,8163.00,764,100.00,1.02,0.00
8-May-2017,10.37,10.37,10.37,10.37,10.367346938775510204,245,1,2540.00,245,100.00,0.00,0.00
5-May-2017,10.91,10.91,10.91,10.91,10.909978768577494692,2355,6,25693.00,2355,100.00,0.00,0.00
4-May-2017,11.48,11.48,11.48,11.48,11.478048780487804878,410,3,4706.00,410,100.00,0.00,0.00
2-May-2017,12.08,12.08,12.08,12.08,12.080000000000000000,400,2,4832.00,400,100.00,0.00,0.00
27-April-2017,13.89,13.89,12.71,12.71,13.300000000000000000,400,4,5320.00,400,100.00,1.18,-1.18
26-April-2017,13.37,14.00,13.37,13.37,13.370000000000000000,900,4,12033.00,900,100.00,0.63,0.00
25-April-2017,14.08,14.08,14.07,14.07,14.076000000000000000,250,2,3519.00,250,100.00,0.01,-0.01
24-April-2017,13.65,13.65,13.65,13.65,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-April-2017,13.00,13.00,13.00,13.00,13.000000000000000000,305,3,3965.00,305,100.00,0.00,0.00
20-April-2017,14.09,14.09,13.00,13.00,13.004975124378109452,201,2,2614.00,201,100.00,1.09,-1.09
19-April-2017,13.90,13.90,12.58,13.50,13.387117552334943639,3105,10,41567.00,3105,100.00,1.32,-0.40
18-April-2017,13.24,13.24,13.24,13.24,13.239879236997392616,7287,11,96479.00,7287,100.00,0.00,0.00
17-April-2017,12.10,12.61,12.09,12.61,12.212500000000000000,6240,16,76206.00,6240,100.00,0.52,0.51
13-April-2017,12.01,12.01,12.00,12.01,12.008486562942008486,707,5,8490.00,707,100.00,0.01,0.00
12-April-2017,11.44,11.44,11.40,11.44,11.430888030888030888,1295,7,14803.00,1295,100.00,0.04,0.00
11-April-2017,10.90,10.90,10.90,10.90,10.900000000000000000,600,3,6540.00,600,100.00,0.00,0.00
10-April-2017,10.69,11.22,10.69,10.80,11.167575757575757575,3300,14,36853.00,3300,100.00,0.53,0.11
6-April-2017,9.80,10.69,9.80,10.69,10.467500000000000000,400,2,4187.00,400,100.00,0.89,0.89
5-April-2017,10.20,10.45,10.10,10.28,10.230939226519337016,905,7,9259.00,905,100.00,0.35,0.08
3-April-2017,10.05,10.05,10.05,10.05,10.050000000000000000,200,1,2010.00,200,100.00,0.00,0.00
31-March-2017,10.92,10.92,9.88,9.89,10.402088772845953002,383,6,3984.00,383,100.00,1.04,-1.03
30-March-2017,10.39,10.40,10.39,10.40,10.394090909090909090,2200,6,22867.00,2200,100.00,0.01,0.01
29-March-2017,10.50,10.50,10.00,10.39,10.452265372168284789,1236,7,12919.00,1236,100.00,0.50,-0.11
28-March-2017,10.45,10.45,9.50,10.40,10.379292035398230088,5650,16,58643.00,5650,100.00,0.95,-0.05
27-March-2017,9.11,9.96,9.10,9.96,9.132075471698113207,106,3,968.00,106,100.00,0.86,0.85
24-March-2017,9.50,9.50,8.60,9.50,9.284172661870503597,834,8,7743.00,834,100.00,0.90,0.00
23-March-2017,9.00,9.05,9.00,9.05,9.033333333333333333,150,2,1355.00,150,100.00,0.05,0.05
22-March-2017,8.29,9.15,8.29,9.15,8.680000000000000000,550,4,4774.00,550,100.00,0.86,0.86
21-March-2017,9.50,9.53,8.72,8.72,9.517186250999200639,1251,6,11906.00,1251,100.00,0.81,-0.78
17-March-2017,9.08,9.08,9.08,9.08,9.080000000000000000,150,2,1362.00,150,100.00,0.00,0.00
16-March-2017,9.60,10.49,9.55,9.55,9.720000000000000000,350,4,3402.00,350,100.00,0.94,-0.05
14-March-2017,9.50,10.05,9.50,10.05,9.504950495049504950,101,2,960.00,101,100.00,0.55,0.55
10-March-2017,10.45,10.45,10.00,10.00,10.200975609756097560,2050,8,20912.00,2050,100.00,0.45,-0.45
9-March-2017,9.96,9.96,9.96,9.96,9.960000000000000000,300,1,2988.00,300,100.00,0.00,0.00
8-March-2017,9.49,9.49,9.49,9.49,9.490000000000000000,300,2,2847.00,300,100.00,0.00,0.00
7-March-2017,9.05,9.05,9.04,9.04,9.040000000000000000,50,2,452.00,50,100.00,0.01,-0.01
6-March-2017,10.50,10.50,9.50,9.50,9.899882214369846878,849,4,8405.00,849,100.00,1.00,-1.00
3-March-2017,10.00,10.00,10.00,10.00,10.000000000000000000,4274,10,42740.00,4274,100.00,0.00,0.00
2-March-2017,9.53,9.53,9.53,9.53,9.520000000000000000,50,1,476.00,50,100.00,0.00,0.00
1-March-2017,9.08,9.08,9.08,9.08,9.080000000000000000,750,6,6810.00,750,100.00,0.00,0.00
28-February-2017,8.65,8.65,8.65,8.65,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
27-February-2017,8.95,8.98,8.51,8.90,8.864673913043478260,1840,5,16311.00,1840,100.00,0.47,-0.05
23-February-2017,8.92,8.92,8.56,8.56,8.918326693227091633,502,4,4477.00,502,100.00,0.36,-0.36
21-February-2017,9.10,9.10,8.50,8.50,8.800000000000000000,200,3,1760.00,200,100.00,0.60,-0.60
17-February-2017,8.76,8.76,8.76,8.76,8.759834368530020703,1449,5,12693.00,1449,100.00,0.00,0.00
16-February-2017,9.70,9.70,9.22,9.22,9.495462794918330308,551,4,5232.00,551,100.00,0.48,-0.48
15-February-2017,10.68,10.68,9.68,9.70,10.039504997620180866,2101,7,21093.00,2101,100.00,1.00,-0.98
13-February-2017,11.00,11.24,10.18,10.18,11.219386204800972348,6582,11,73846.00,6582,100.00,1.06,-0.82
10-February-2017,10.00,10.71,10.00,10.71,10.501333333333333333,1500,6,15752.00,1500,100.00,0.71,0.71
9-February-2017,10.20,10.20,10.20,10.20,10.200000000000000000,1500,2,15300.00,1500,100.00,0.00,0.00
8-February-2017,11.00,11.00,10.50,10.50,10.500998003992015968,501,2,5261.00,501,100.00,0.50,-0.50
7-February-2017,11.02,11.02,10.50,10.72,10.733333333333333333,225,8,2415.00,225,100.00,0.52,-0.30
3-February-2017,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-February-2017,10.00,10.00,10.00,10.00,10.000000000000000000,700,2,7000.00,700,100.00,0.00,0.00
30-January-2017,10.23,10.23,10.23,10.23,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-January-2017,9.75,9.75,9.75,9.75,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
25-January-2017,9.30,9.30,9.30,9.30,9.300000000000000000,300,6,2790.00,300,100.00,0.00,0.00
20-January-2017,10.20,10.20,9.31,9.31,10.191089108910891089,1010,3,10293.00,1010,100.00,0.89,-0.89
19-January-2017,10.23,10.23,9.75,9.75,10.150000000000000000,1200,2,12180.00,1200,100.00,0.48,-0.48
18-January-2017,10.24,10.24,10.23,10.24,10.236363636363636363,1100,5,11260.00,1100,100.00,0.01,0.00
17-January-2017,10.24,10.24,10.24,10.24,10.217391304347826086,23,1,235.00,23,100.00,0.00,0.00
16-January-2017,10.24,10.24,10.24,10.24,10.240000000000000000,100,1,1024.00,100,100.00,0.00,0.00
12-January-2017,9.77,9.77,9.77,9.77,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
11-January-2017,10.23,10.24,9.38,9.77,10.140574214517876489,3692,13,37439.00,3692,100.00,0.86,-0.46
10-January-2017,9.87,9.87,9.87,9.87,9.870000000000000000,5500,6,54285.00,5500,100.00,0.00,0.00
9-January-2017,9.40,9.40,9.40,9.40,9.400000000000000000,180,1,1692.00,180,100.00,0.00,0.00
5-January-2017,9.11,9.11,9.10,9.10,9.109892086330935251,11120,6,101302.00,11120,100.00,0.01,-0.01
4-January-2017,8.68,8.68,7.87,8.68,8.575324675324675324,2310,6,19809.00,2310,100.00,0.81,0.00
3-January-2017,8.26,8.27,8.26,8.27,8.269860025449918196,11002,13,90985.00,11002,100.00,0.01,0.01
30-December-2016,7.92,7.92,7.88,7.88,7.883099432666467602,6698,9,52801.00,6698,100.00,0.04,-0.04
28-December-2016,8.29,8.29,8.29,8.29,8.290000000000000000,100,1,829.00,100,100.00,0.00,0.00
22-December-2016,9.17,9.17,8.72,8.72,8.783333333333333333,60,2,527.00,60,100.00,0.45,-0.45
21-December-2016,8.74,9.17,8.31,9.17,8.920408163265306122,490,5,4371.00,490,100.00,0.86,0.43
19-December-2016,8.74,8.74,8.74,8.74,8.739562624254473161,503,2,4396.00,503,100.00,0.00,0.00
14-December-2016,8.37,8.37,8.33,8.33,8.360000000000000000,100,2,836.00,100,100.00,0.04,-0.04
13-December-2016,7.98,7.98,7.98,7.98,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
6-December-2016,7.60,7.60,7.60,7.60,7.600000000000000000,50,2,380.00,50,100.00,0.00,0.00
30-November-2016,8.41,8.41,7.99,7.99,8.130000000000000000,300,2,2439.00,300,100.00,0.42,-0.42
29-November-2016,8.41,8.41,8.41,8.41,8.410000000000000000,600,2,5046.00,600,100.00,0.00,0.00
28-November-2016,8.01,8.01,8.01,8.01,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
24-November-2016,7.63,7.63,7.63,7.63,7.628888888888888888,450,1,3433.00,450,100.00,0.00,0.00
23-November-2016,7.63,7.63,7.63,7.63,7.630000000000000000,1200,8,9156.00,1200,100.00,0.00,0.00
22-November-2016,8.03,8.03,8.03,8.03,8.015384615384615384,65,2,521.00,65,100.00,0.00,0.00
21-November-2016,8.41,8.45,8.41,8.45,8.409975062344139650,2005,5,16862.00,2005,100.00,0.04,0.04
18-November-2016,8.85,8.85,8.85,8.85,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
17-November-2016,9.31,9.31,9.31,9.31,9.310000000000000000,2400,7,22344.00,2400,100.00,0.00,0.00
16-November-2016,9.80,9.80,9.30,9.80,9.784000000000000000,3125,11,30575.00,3125,100.00,0.50,0.00
11-November-2016,9.78,9.78,9.78,9.78,9.780000000000000000,1000,2,9780.00,1000,100.00,0.00,0.00
8-November-2016,9.27,9.32,9.27,9.32,9.289395859738065061,2367,6,21988.00,2367,100.00,0.05,0.05
2-November-2016,9.26,9.59,8.80,8.88,9.157212317666126418,5553,5,50850.00,5553,100.00,0.79,-0.38
1-November-2016,9.26,9.26,8.45,9.26,9.255725593667546174,9475,18,87698.00,9475,100.00,0.81,0.00
30-October-2016,8.82,8.82,8.82,8.82,8.820000000000000000,4000,2,35280.00,4000,100.00,0.00,0.00
28-October-2016,8.40,8.40,8.40,8.40,8.399893076717455225,3741,7,31424.00,3741,100.00,0.00,0.00
27-October-2016,8.00,8.00,8.00,8.00,8.000000000000000000,150,2,1200.00,150,100.00,0.00,0.00
26-October-2016,7.98,7.98,7.98,7.98,7.980000000000000000,500,1,3990.00,500,100.00,0.00,0.00
25-October-2016,8.00,8.00,7.60,7.60,7.999767603997211247,4303,6,34423.00,4303,100.00,0.40,-0.40
24-October-2016,7.80,8.55,7.76,7.76,7.860877633446130335,18322,21,144027.00,18322,100.00,0.79,-0.04
21-October-2016,8.20,9.00,8.16,8.16,8.504940197607904316,1923,13,16355.00,1923,100.00,0.84,-0.04
20-October-2016,9.00,9.48,8.58,8.58,8.831721470019342359,1551,7,13698.00,1551,100.00,0.90,-0.42
18-October-2016,9.50,9.50,9.03,9.03,9.091304347826086956,1150,3,10455.00,1150,100.00,0.47,-0.47
14-October-2016,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
10-October-2016,9.41,9.41,9.41,9.41,9.400000000000000000,50,1,470.00,50,100.00,0.00,0.00
6-October-2016,9.66,10.50,9.66,9.90,10.234317343173431734,3252,9,33282.00,3252,100.00,0.84,0.24
5-October-2016,11.21,11.21,10.16,10.16,10.383259911894273127,454,7,4714.00,454,100.00,1.05,-1.05
4-October-2016,10.69,10.69,10.49,10.69,10.574924471299093655,3310,12,35003.00,3310,100.00,0.20,0.00
3-October-2016,10.19,10.19,10.19,10.19,10.142857142857142857,14,1,142.00,14,100.00,0.00,0.00
30-September-2016,9.71,9.71,9.71,9.71,9.710000000000000000,200,2,1942.00,200,100.00,0.00,0.00
28-September-2016,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
23-September-2016,8.84,9.75,8.84,9.02,8.916666666666666666,264,3,2354.00,264,100.00,0.91,0.18
22-September-2016,9.30,9.30,9.30,9.30,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
21-September-2016,8.58,9.40,8.58,8.99,8.626850937808489634,1013,6,8739.00,1013,100.00,0.82,0.41
20-September-2016,8.18,9.03,8.18,9.03,8.187376725838264299,507,5,4151.00,507,100.00,0.85,0.85
19-September-2016,7.79,8.61,7.79,8.61,8.336666666666666666,4500,5,37515.00,4500,100.00,0.82,0.82
16-September-2016,8.19,8.20,8.19,8.20,8.197222222222222222,360,5,2951.00,360,100.00,0.01,0.01
15-September-2016,7.21,7.90,7.20,7.90,7.204545454545454545,660,5,4755.00,660,100.00,0.70,0.69
14-September-2016,6.83,7.53,6.83,7.53,7.078819574150168098,5354,46,37900.00,5354,100.00,0.70,0.70
12-September-2016,6.50,7.18,6.50,7.18,6.516688481675392670,6112,13,39830.00,6112,100.00,0.68,0.68
9-September-2016,7.20,7.20,6.84,6.84,7.165853658536585365,820,4,5876.00,820,100.00,0.36,-0.36
8-September-2016,7.20,7.20,7.20,7.20,7.200000000000000000,110,2,792.00,110,100.00,0.00,0.00
7-September-2016,7.57,7.57,7.57,7.57,7.400000000000000000,5,2,37.00,5,100.00,0.00,0.00
6-September-2016,7.96,7.96,7.22,7.96,7.689308176100628930,2385,8,18339.00,2385,100.00,0.74,0.00
2-September-2016,7.59,7.59,6.87,7.59,7.250235183443085606,2126,10,15414.00,2126,100.00,0.72,0.00
1-September-2016,7.23,7.23,6.86,7.23,6.951203643461288223,3074,14,21368.00,3074,100.00,0.37,0.00
26-August-2016,7.22,7.95,7.22,7.22,7.233333333333333333,90,4,651.00,90,100.00,0.73,0.00
25-August-2016,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
24-August-2016,8.42,8.42,8.00,8.00,8.000000000000000000,988,4,7904.00,988,100.00,0.42,-0.42
23-August-2016,8.42,8.42,8.42,8.42,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
22-August-2016,8.03,8.03,8.03,8.03,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
19-August-2016,7.65,7.65,7.65,7.65,7.649789029535864978,1185,4,9065.00,1185,100.00,0.00,0.00
18-August-2016,7.31,8.05,7.30,8.05,7.301866081229418221,9110,12,66520.00,9110,100.00,0.75,0.74
17-August-2016,7.69,8.47,7.68,7.68,7.682453637660485021,7010,7,53854.00,7010,100.00,0.79,-0.01
16-August-2016,8.25,8.25,8.08,8.08,8.079825834542815674,1378,8,11134.00,1378,100.00,0.17,-0.17
11-August-2016,8.93,8.93,8.50,8.50,8.500000000000000000,182,3,1547.00,182,100.00,0.43,-0.43
9-August-2016,8.94,8.94,8.94,8.94,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
8-August-2016,9.41,9.41,9.41,9.41,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-August-2016,8.13,8.97,8.13,8.97,8.835200000000000000,1250,5,11044.00,1250,100.00,0.84,0.84
3-August-2016,8.95,8.95,8.55,8.55,8.657799819657348963,2218,7,19203.00,2218,100.00,0.40,-0.40
2-August-2016,8.55,8.55,8.55,8.55,8.547169811320754716,212,1,1812.00,212,100.00,0.00,0.00
29-July-2016,8.15,8.15,8.15,8.15,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
28-July-2016,8.57,8.57,8.57,8.57,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
27-July-2016,9.96,9.96,9.02,9.02,9.450000000000000000,20,2,189.00,20,100.00,0.94,-0.94
26-July-2016,9.49,9.49,9.49,9.49,9.416666666666666666,12,1,113.00,12,100.00,0.00,0.00
25-July-2016,9.04,9.04,9.04,9.04,9.040000000000000000,2550,6,23052.00,2550,100.00,0.00,0.00
22-July-2016,8.00,8.61,8.00,8.61,8.600598802395209580,3340,4,28726.00,3340,100.00,0.61,0.61
21-July-2016,8.20,8.20,8.20,8.20,8.200000000000000000,1100,2,9020.00,1100,100.00,0.00,0.00
20-July-2016,7.81,7.81,7.81,7.81,7.810000000000000000,200,1,1562.00,200,100.00,0.00,0.00
18-July-2016,7.44,7.44,7.44,7.44,7.440000000000000000,50,1,372.00,50,100.00,0.00,0.00
15-July-2016,7.83,7.83,7.83,7.83,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
14-July-2016,8.24,8.24,8.23,8.23,8.230000000000000000,300,5,2469.00,300,100.00,0.01,-0.01
13-July-2016,8.10,8.65,8.10,8.65,8.639869043288468534,2749,9,23751.00,2749,100.00,0.55,0.55
12-July-2016,9.08,9.08,8.24,8.24,9.051051051051051051,3330,10,30140.00,3330,100.00,0.84,-0.84
11-July-2016,8.65,8.65,8.65,8.65,8.649723756906077348,905,3,7828.00,905,100.00,0.00,0.00
8-July-2016,8.24,8.24,8.24,8.24,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
7-July-2016,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,100,100.00,0.00,0.00
5-July-2016,7.48,7.48,7.48,7.48,7.480000000000000000,150,1,1122.00,150,100.00,0.00,0.00
4-July-2016,7.50,7.50,7.13,7.13,7.253333333333333333,300,2,2176.00,300,100.00,0.37,-0.37
28-June-2016,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,500,100.00,0.00,0.00
15-June-2016,7.15,7.15,7.15,7.15,7.148000000000000000,250,1,1787.00,250,100.00,0.00,0.00
3-June-2016,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
18-May-2016,7.45,7.45,7.45,7.45,7.450000000000000000,4000,10,29800.00,4000,100.00,0.00,0.00
16-May-2016,7.10,7.10,7.10,7.10,7.100000000000000000,500,3,3550.00,500,100.00,0.00,0.00
5-May-2016,7.40,7.40,7.40,7.40,7.400000000000000000,400,1,2960.00,400,100.00,0.00,0.00
27-April-2016,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-April-2016,7.40,7.40,7.40,7.40,7.400000000000000000,5000,2,37000.00,5000,100.00,0.00,0.00
18-April-2016,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
12-April-2016,7.05,7.05,7.05,7.05,7.050000000000000000,500,1,3525.00,500,100.00,0.00,0.00
11-April-2016,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
7-April-2016,7.05,7.05,7.05,7.05,7.050000000000000000,300,3,2115.00,300,100.00,0.00,0.00
6-April-2016,6.72,6.72,6.72,6.72,6.720000000000000000,200,1,1344.00,200,100.00,0.00,0.00
1-April-2016,6.31,6.40,6.31,6.40,6.310679611650485436,103,2,650.00,103,100.00,0.09,0.09
31-March-2016,6.85,6.85,6.60,6.60,6.817406143344709897,2930,3,19975.00,2930,100.00,0.25,-0.25
29-March-2016,6.94,6.94,6.94,6.94,6.940000000000000000,100,1,694.00,100,100.00,0.00,0.00
23-March-2016,7.30,7.30,7.30,7.30,7.300000000000000000,2000,1,14600.00,2000,100.00,0.00,0.00
16-March-2016,7.65,7.65,7.65,7.65,7.650000000000000000,2000,1,15300.00,2000,100.00,0.00,0.00
15-March-2016,8.01,8.01,8.01,8.01,8.010000000000000000,2500,5,20025.00,2500,100.00,0.00,0.00
9-March-2016,8.43,8.75,8.43,8.43,8.663043478260869565,4600,5,39850.00,4600,100.00,0.32,0.00
8-March-2016,7.64,8.43,7.64,8.43,7.779253112033195020,2410,3,18748.00,2410,100.00,0.79,0.79
2-March-2016,8.00,8.04,8.00,8.04,8.015846538782318598,1199,3,9611.00,1199,100.00,0.04,0.04
1-March-2016,6.94,7.66,6.94,7.66,7.625714285714285714,2100,2,16014.00,2100,100.00,0.72,0.72
26-February-2016,7.30,7.30,7.30,7.30,7.300000000000000000,50,1,365.00,50,100.00,0.00,0.00
24-February-2016,7.33,7.33,7.30,7.30,7.315000000000000000,2000,2,14630.00,2000,100.00,0.03,-0.03
23-February-2016,6.99,6.99,6.99,6.99,6.989473684210526315,760,1,5312.00,760,100.00,0.00,0.00
19-February-2016,7.32,7.35,7.32,7.35,7.349886621315192743,4410,5,32413.00,4410,100.00,0.03,0.03
18-February-2016,7.50,7.50,7.47,7.47,7.478333333333333333,1800,3,13461.00,1800,100.00,0.03,-0.03
17-February-2016,8.20,8.20,7.86,7.86,8.166829268292682926,1025,2,8371.00,1025,100.00,0.34,-0.34
16-February-2016,8.27,8.27,8.27,8.27,8.270000000000000000,5100,9,42177.00,5100,100.00,0.00,0.00
15-February-2016,8.70,8.70,8.70,8.70,8.699936020473448496,3126,7,27196.00,3126,100.00,0.00,0.00
12-February-2016,9.15,9.15,9.15,9.15,9.140000000000000000,50,1,457.00,50,100.00,0.00,0.00
11-February-2016,10.00,10.00,9.54,9.54,9.893846153846153846,650,3,6431.00,650,100.00,0.46,-0.46
9-February-2016,10.04,10.04,10.04,10.04,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-February-2016,9.57,9.57,9.57,9.57,9.560000000000000000,50,1,478.00,50,100.00,0.00,0.00
5-February-2016,10.08,10.08,9.12,9.12,9.120618556701030927,970,3,8847.00,970,100.00,0.96,-0.96
3-February-2016,9.80,9.80,9.60,9.60,9.608882521489971346,2094,2,20121.00,2094,100.00,0.20,-0.20
29-January-2016,9.37,9.37,9.35,9.35,9.363363363363363363,999,2,9354.00,999,100.00,0.02,-0.02
28-January-2016,9.83,9.83,9.80,9.80,9.500000000000000000,2,2,19.00,2,100.00,0.03,-0.03
25-January-2016,9.83,9.83,9.37,9.37,9.383435582822085889,326,2,3059.00,326,100.00,0.46,-0.46
22-January-2016,8.80,9.37,8.80,9.37,8.800569800569800569,351,4,3089.00,351,100.00,0.57,0.57
21-January-2016,9.25,9.87,8.93,8.93,9.144842330304649919,3742,6,34220.00,3742,100.00,0.94,-0.32
20-January-2016,9.40,10.38,9.40,9.40,9.400260756192959582,2301,9,21630.00,2301,100.00,0.98,0.00
19-January-2016,10.00,10.93,9.89,9.89,9.943396226415094339,477,8,4743.00,477,100.00,1.04,-0.11
18-January-2016,10.41,10.41,10.41,10.41,10.410000000000000000,1500,4,15615.00,1500,100.00,0.00,0.00
15-January-2016,10.95,10.95,10.95,10.95,10.950000000000000000,500,2,5475.00,500,100.00,0.00,0.00
14-January-2016,11.50,12.00,11.50,11.50,11.525000000000000000,200,3,2305.00,200,100.00,0.50,0.00
13-January-2016,11.80,12.03,11.00,11.80,11.649311294765840220,3630,11,42287.00,3630,100.00,1.03,0.00
12-January-2016,12.16,12.16,11.40,11.46,12.031050228310502283,2190,26,26348.00,2190,100.00,0.76,-0.70
11-January-2016,11.97,11.97,11.97,11.97,11.969981238273921200,1599,10,19140.00,1599,100.00,0.00,0.00
8-January-2016,11.42,11.42,11.40,11.40,11.404048582995951417,2470,9,28168.00,2470,100.00,0.02,-0.02
7-January-2016,11.40,11.78,11.40,11.78,11.708620214816854860,3631,17,42514.00,3631,100.00,0.38,0.38
6-January-2016,11.34,11.34,11.33,11.34,11.338461538461538461,5785,26,65593.00,5785,100.00,0.01,0.00
5-January-2016,10.82,10.82,10.80,10.80,10.813333333333333333,750,4,8110.00,750,100.00,0.02,-0.02
4-January-2016,10.31,10.31,10.00,10.31,10.246122448979591836,2450,12,25103.00,2450,100.00,0.31,0.00
1-January-2016,9.36,9.82,9.36,9.82,9.400105988341282458,1887,7,17738.00,1887,100.00,0.46,0.46
31-December-2015,9.38,9.38,9.30,9.36,9.361775727875468434,3469,14,32476.00,3469,100.00,0.08,-0.02
30-December-2015,9.38,9.38,9.00,9.00,9.378109452736318407,603,3,5655.00,603,100.00,0.38,-0.38
29-December-2015,9.38,9.38,9.38,9.38,9.380000000000000000,4350,8,40803.00,4350,100.00,0.00,0.00
28-December-2015,9.11,9.38,9.11,9.38,9.216000000000000000,250,2,2304.00,250,100.00,0.27,0.27
24-December-2015,9.38,9.38,9.38,9.38,9.380000000000000000,200,2,1876.00,200,100.00,0.00,0.00
23-December-2015,9.38,9.38,9.38,9.38,9.380000000000000000,700,2,6566.00,700,100.00,0.00,0.00
22-December-2015,8.89,9.38,8.89,9.38,9.342922461421223090,20996,23,196164.00,20996,100.00,0.49,0.49
21-December-2015,9.35,9.38,9.35,9.35,9.354922894424673784,8430,16,78862.00,8430,100.00,0.03,0.00
18-December-2015,9.38,9.38,8.77,9.20,9.303125000000000000,1920,8,17862.00,1920,100.00,0.61,-0.18
17-December-2015,8.41,9.22,8.41,9.22,9.186883029073698444,7395,23,67937.00,7395,100.00,0.81,0.81
16-December-2015,9.00,9.00,8.79,8.79,8.794541484716157205,4580,5,40279.00,4580,100.00,0.21,-0.21
15-December-2015,9.25,9.25,8.40,9.25,9.203100775193798449,645,5,5936.00,645,100.00,0.85,0.00
14-December-2015,8.82,8.82,8.45,8.81,8.817269736842105263,18240,11,160827.00,18240,100.00,0.37,-0.01
11-December-2015,8.40,8.40,8.40,8.40,8.400000000000000000,825,4,6930.00,825,100.00,0.00,0.00
10-December-2015,8.40,8.40,8.40,8.40,8.400000000000000000,2000,2,16800.00,2000,100.00,0.00,0.00
9-December-2015,8.09,8.09,8.00,8.00,8.070434782608695652,2300,5,18562.00,2300,100.00,0.09,-0.09
8-December-2015,7.71,7.71,7.71,7.71,7.704761904761904761,105,2,809.00,105,100.00,0.00,0.00
7-December-2015,7.35,7.35,7.35,7.35,7.337837837837837837,74,2,543.00,74,100.00,0.00,0.00
4-December-2015,7.00,7.00,6.80,7.00,6.892074655125777657,7394,19,50960.00,7394,100.00,0.20,0.00
