Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2021,14.00,14.38,13.05,13.29,13.337687161516406498,6278,23,83734.00,6278,100.00,1.33,-0.71
16-August-2021,13.40,13.70,13.40,13.70,13.442642956764295676,5736,38,77107.00,5736,100.00,0.30,0.30
13-August-2021,12.27,13.49,12.27,13.13,13.185453160700685453,2626,33,34625.00,2626,100.00,1.22,0.86
12-August-2021,12.98,12.98,11.82,12.89,12.284501389317690645,6478,48,79579.00,6478,100.00,1.16,-0.09
11-August-2021,12.30,12.80,11.78,12.37,11.839121258633921719,10424,39,123411.00,9877,94.75,1.02,0.07
10-August-2021,12.35,13.20,12.30,12.40,12.382048681541582150,19720,52,244174.00,17530,88.89,0.90,0.05
9-August-2021,13.30,13.90,12.80,12.94,13.407287247317194908,12021,39,161169.00,11292,93.94,1.10,-0.36
6-August-2021,13.90,13.90,13.00,13.29,13.238177339901477832,8120,49,107494.00,7340,90.39,0.90,-0.61
5-August-2021,13.26,14.35,13.04,13.62,13.475142822414002674,16454,63,221720.00,13402,81.45,1.31,0.36
4-August-2021,14.28,14.28,13.05,13.72,14.075845602865101472,25130,79,353726.00,23943,95.28,1.23,-0.56
3-August-2021,13.60,13.60,13.60,13.60,13.599973423104181431,22576,19,307033.00,22576,100.00,0.00,0.00
2-August-2021,12.96,12.96,12.96,12.96,12.959969284188034188,29952,32,388177.00,29952,100.00,0.00,0.00
30-July-2021,12.35,12.35,12.35,12.35,12.349918267266040049,9788,22,120881.00,9788,100.00,0.00,0.00
29-July-2021,11.50,11.77,11.21,11.77,11.760797342192691029,2709,11,31860.00,2709,100.00,0.56,0.27
28-July-2021,10.68,11.21,10.68,11.21,10.951884134530727240,22716,43,248783.00,22694,99.90,0.53,0.53
27-July-2021,10.65,10.68,10.65,10.68,10.669008943237817119,10958,29,116911.00,10958,100.00,0.03,0.03
26-July-2021,10.50,10.68,10.02,10.18,10.403427939550313306,21704,44,225796.00,21588,99.47,0.66,-0.32
23-July-2021,10.02,10.19,9.50,10.18,10.066836019621583742,11416,45,114923.00,10594,92.80,0.69,0.16
22-July-2021,9.90,10.19,9.41,9.71,9.788933863885839736,29152,68,285367.00,25659,88.02,0.78,-0.19
20-July-2021,10.26,10.84,9.87,9.88,10.299673083908463494,19271,50,198485.00,16002,83.04,0.97,-0.38
19-July-2021,10.83,11.32,10.26,10.38,10.956464720299264737,46514,75,509629.00,46514,100.00,1.06,-0.45
16-July-2021,10.84,10.84,10.00,10.79,10.450483991064780342,1343,12,14035.00,1343,100.00,0.84,-0.05
15-July-2021,10.40,10.69,10.10,10.33,10.619190478532434957,20333,50,215920.00,20333,100.00,0.59,-0.07
14-July-2021,10.00,10.44,9.75,10.19,10.397547420563005920,16554,31,172121.00,16554,100.00,0.69,0.19
13-July-2021,9.78,9.97,9.26,9.97,9.937701981855702215,25683,35,255230.00,25683,100.00,0.71,0.19
12-July-2021,10.00,10.00,9.10,9.50,9.476757369614512471,5292,29,50151.00,5292,100.00,0.90,-0.50
9-July-2021,9.99,10.28,9.41,9.53,10.081983228852886102,12283,30,123837.00,12283,100.00,0.87,-0.46
8-July-2021,9.32,9.81,9.32,9.80,9.739531976946045413,14401,18,140259.00,14401,100.00,0.49,0.48
7-July-2021,10.65,10.68,9.68,9.81,10.096261759366232051,24236,73,244693.00,24236,100.00,1.00,-0.84
6-July-2021,10.86,10.89,10.10,10.18,10.615198781576597867,19041,44,202124.00,19041,100.00,0.79,-0.68
5-July-2021,9.89,10.38,9.42,10.38,10.315099841287417414,27093,68,279467.00,27093,100.00,0.96,0.49
2-July-2021,9.25,9.89,9.00,9.89,9.826534341702043914,35569,97,349520.00,35569,100.00,0.89,0.64
1-July-2021,8.85,9.49,8.85,9.42,9.337916569564204148,4291,17,40069.00,4291,100.00,0.64,0.57
30-June-2021,9.50,9.50,8.66,9.13,9.078379275988043839,15055,42,136675.00,15055,100.00,0.84,-0.37
29-June-2021,8.90,9.50,8.90,9.10,9.068001026430587631,3897,29,35338.00,3897,100.00,0.60,0.20
28-June-2021,9.60,9.60,8.85,9.32,9.107049608355091383,2681,46,24416.00,2681,100.00,0.75,-0.28
25-June-2021,9.23,9.24,8.80,9.15,9.088274932614555256,4452,17,40461.00,4452,100.00,0.44,-0.08
24-June-2021,9.70,9.70,8.80,8.80,8.878523489932885906,1490,14,13229.00,1490,100.00,0.90,-0.90
23-June-2021,9.00,9.39,8.61,9.25,9.142089843750000000,4096,28,37446.00,4096,100.00,0.78,0.25
22-June-2021,9.00,9.75,8.95,8.98,9.298461667787491593,23792,34,221229.00,23792,100.00,0.80,-0.02
21-June-2021,8.70,9.40,8.60,9.40,9.183514282702645725,18974,31,174248.00,18974,100.00,0.80,0.70
18-June-2021,8.95,9.00,8.95,9.00,8.985000000000000000,1400,10,12579.00,1400,100.00,0.05,0.05
17-June-2021,9.40,9.40,8.93,9.32,9.280623608017817371,3592,12,33336.00,3592,100.00,0.47,-0.08
16-June-2021,9.09,9.43,8.65,9.39,8.761641945498447740,2899,12,25400.00,2899,100.00,0.78,0.30
15-June-2021,9.10,9.10,8.67,9.09,8.708232445520581113,6608,31,57544.00,6608,100.00,0.43,-0.01
14-June-2021,9.16,9.16,8.30,9.11,8.833659710177362502,17873,26,157884.00,17873,100.00,0.86,-0.05
11-June-2021,8.60,8.73,8.30,8.73,8.712943007662835249,16704,25,145541.00,16704,100.00,0.43,0.13
10-June-2021,8.60,8.60,8.31,8.32,8.363355408388520971,2265,11,18943.00,2265,100.00,0.29,-0.28
9-June-2021,8.15,8.73,8.10,8.73,8.232269071411162563,4103,35,33777.00,4103,100.00,0.63,0.58
8-June-2021,8.60,8.78,8.10,8.50,8.483955550006242976,8009,44,67948.00,8009,100.00,0.68,-0.10
7-June-2021,9.14,9.14,8.36,8.37,8.855344389299116329,8261,34,73154.00,8261,100.00,0.78,-0.77
4-June-2021,9.25,9.35,8.60,8.74,9.263670817541959935,5541,15,51330.00,5541,100.00,0.75,-0.51
3-June-2021,8.35,8.92,8.35,8.92,8.887917737789203084,15560,32,138296.00,15560,100.00,0.57,0.57
2-June-2021,9.01,9.01,8.20,8.50,8.522709303347096547,11383,22,97014.00,11383,100.00,0.81,-0.51
1-June-2021,8.81,8.81,8.06,8.60,8.385608465608465608,4725,15,39622.00,4725,100.00,0.75,-0.21
31-May-2021,8.40,8.99,8.36,8.40,8.455219346214606878,8229,41,69578.00,8229,100.00,0.63,0.00
28-May-2021,8.75,8.85,8.28,8.80,8.646792653713068937,3757,13,32486.00,3757,100.00,0.57,0.05
27-May-2021,8.65,8.66,8.45,8.45,8.652515806811540300,18821,29,162849.00,18821,100.00,0.21,-0.20
26-May-2021,8.50,8.80,8.20,8.25,8.725418346158544033,16374,32,142870.00,16374,100.00,0.60,-0.25
25-May-2021,8.25,8.60,8.02,8.40,8.129448909299655568,3484,19,28323.00,3484,100.00,0.58,0.15
24-May-2021,8.25,8.70,8.15,8.25,8.444338270425226946,2093,13,17674.00,2093,100.00,0.55,0.00
21-May-2021,8.65,8.68,8.02,8.56,8.605405405405405405,1110,9,9552.00,1110,100.00,0.66,-0.09
20-May-2021,8.78,8.78,8.27,8.27,8.273712737127371273,369,8,3053.00,369,100.00,0.51,-0.51
19-May-2021,8.20,9.02,8.20,8.55,8.546990116801437556,5565,38,47564.00,4615,82.93,0.82,0.35
18-May-2021,8.50,8.79,8.10,8.62,8.447275578204625637,5102,30,43098.00,3580,70.17,0.69,0.12
17-May-2021,8.60,8.60,8.00,8.45,8.386127167630057803,2595,24,21762.00,2019,77.80,0.60,-0.15
14-May-2021,7.60,8.35,7.60,8.25,7.994321766561514195,1585,22,12671.00,1258,79.37,0.75,0.65
12-May-2021,7.63,8.00,7.30,7.97,7.926623536155924985,12211,54,96792.00,9296,76.13,0.70,0.34
11-May-2021,7.56,7.62,7.01,7.62,7.407734806629834254,2715,30,20112.00,2305,84.90,0.61,0.06
10-May-2021,7.00,7.28,7.00,7.27,7.116420174440652256,2637,20,18766.00,2612,99.05,0.28,0.27
7-May-2021,7.35,7.35,6.93,6.94,7.293785310734463276,3186,25,23238.00,3018,94.73,0.42,-0.41
6-May-2021,7.15,7.33,6.65,7.22,7.129678907220152563,11274,48,80380.00,9918,87.97,0.68,0.07
5-May-2021,7.00,7.10,6.53,6.99,6.638116963915387805,4822,24,32009.00,4565,94.67,0.57,-0.01
4-May-2021,6.90,6.91,6.27,6.78,6.824036608863198458,20760,44,141667.00,20709,99.75,0.64,-0.12
3-May-2021,6.08,6.68,6.08,6.59,6.252241112828438948,3235,26,20226.00,2631,81.33,0.60,0.51
30-April-2021,5.82,6.40,5.82,6.39,6.288194444444444444,2304,25,14488.00,2153,93.45,0.58,0.57
29-April-2021,5.96,6.55,5.96,6.12,6.147877984084880636,1508,25,9271.00,1286,85.28,0.59,0.16
28-April-2021,6.67,6.67,6.27,6.27,6.310841983852364475,1734,14,10943.00,1685,97.17,0.40,-0.40
27-April-2021,6.30,6.60,6.30,6.60,6.415558510638297872,1504,11,9649.00,1504,100.00,0.30,0.30
26-April-2021,6.36,6.43,6.30,6.30,6.329941291585127201,7665,26,48519.00,7665,100.00,0.13,-0.06
23-April-2021,6.14,6.14,5.85,6.14,6.132046332046332046,2590,11,15882.00,2590,100.00,0.29,0.00
22-April-2021,5.60,5.85,5.60,5.85,5.770941438102297998,2698,17,15570.00,2698,100.00,0.25,0.25
20-April-2021,5.60,5.60,5.58,5.58,5.586057872980082675,5322,17,29729.00,5322,100.00,0.02,-0.02
19-April-2021,5.15,5.59,5.15,5.59,5.182926829268292682,1886,9,9775.00,1886,100.00,0.44,0.44
16-April-2021,5.88,5.88,5.32,5.38,5.328281088529107819,2903,9,15468.00,2903,100.00,0.56,-0.50
15-April-2021,5.26,5.60,5.26,5.60,5.342795929298339582,1867,10,9975.00,1867,100.00,0.34,0.34
13-April-2021,5.20,5.47,5.20,5.47,5.340670859538784067,954,5,5095.00,954,100.00,0.27,0.27
12-April-2021,5.31,5.31,5.15,5.21,5.289294032607822664,12451,7,65857.00,12451,100.00,0.16,-0.10
9-April-2021,5.31,5.85,5.31,5.33,5.365267196196033933,18507,12,99295.00,18507,100.00,0.54,0.02
8-April-2021,6.09,6.09,5.55,5.58,5.740303165403477485,13458,13,77253.00,13458,100.00,0.54,-0.51
7-April-2021,5.80,5.80,5.60,5.80,5.643690075149002332,11577,15,65337.00,11577,100.00,0.20,0.00
6-April-2021,6.30,6.30,5.74,5.89,5.805264667909912494,13942,26,80937.00,13942,100.00,0.56,-0.41
5-April-2021,6.05,6.05,6.04,6.04,6.049950049950049950,1001,4,6056.00,1001,100.00,0.01,-0.01
1-April-2021,5.78,6.05,5.50,6.05,5.563725490196078431,204,12,1135.00,204,100.00,0.55,0.27
31-March-2021,5.32,5.78,5.25,5.78,5.444895244429664117,15035,31,81864.00,15035,100.00,0.53,0.46
30-March-2021,5.70,5.70,5.51,5.51,5.556969103872501048,7153,18,39749.00,7153,100.00,0.19,-0.19
26-March-2021,6.00,6.00,5.72,5.72,5.719979115906717716,5746,18,32867.00,5746,100.00,0.28,-0.28
25-March-2021,5.80,6.38,5.80,6.01,6.006846556584776480,2483,15,14915.00,2483,100.00,0.58,0.21
24-March-2021,6.08,6.13,6.08,6.09,6.100478468899521531,2717,16,16575.00,2717,100.00,0.05,0.01
23-March-2021,7.00,7.00,6.36,6.38,6.409139213602550478,2823,14,18093.00,2823,100.00,0.64,-0.62
22-March-2021,6.99,6.99,6.69,6.69,6.763285024154589371,207,5,1400.00,207,100.00,0.30,-0.30
19-March-2021,6.25,6.86,6.25,6.86,6.279483037156704361,619,5,3887.00,619,100.00,0.61,0.61
18-March-2021,6.25,6.56,6.01,6.56,6.290278721957851801,4413,21,27759.00,4413,100.00,0.55,0.31
17-March-2021,6.47,6.79,6.15,6.25,6.705621003029283069,14855,32,99612.00,14855,100.00,0.64,-0.22
16-March-2021,5.95,6.56,5.94,6.47,6.280880041906757464,9545,31,59951.00,9545,100.00,0.62,0.52
15-March-2021,5.75,6.29,5.75,6.25,5.773645680819912152,3415,12,19717.00,3415,100.00,0.54,0.50
12-March-2021,6.10,6.50,5.89,6.00,6.089970891770309605,3779,18,23014.00,3779,100.00,0.61,-0.10
10-March-2021,6.61,6.61,6.10,6.20,6.389405204460966542,2152,17,13750.00,2152,100.00,0.51,-0.41
9-March-2021,6.80,7.00,6.42,6.42,6.489341544291804831,2111,20,13699.00,2111,100.00,0.58,-0.38
8-March-2021,7.00,7.00,6.40,6.75,6.441932168550873586,1946,12,12536.00,1946,100.00,0.60,-0.25
5-March-2021,7.25,7.25,6.65,6.71,6.707790239466505001,3299,21,22129.00,3299,100.00,0.60,-0.54
4-March-2021,6.90,7.29,6.90,7.00,7.033224145999064108,2137,16,15030.00,2137,100.00,0.39,0.10
3-March-2021,7.00,7.26,7.00,7.26,7.019599396941632565,4643,14,32592.00,4643,100.00,0.26,0.26
2-March-2021,6.65,7.29,6.65,7.27,7.008222490931076178,4135,16,28979.00,4135,100.00,0.64,0.62
1-March-2021,6.85,7.34,6.85,7.00,7.110355253212396069,17199,22,122291.00,17199,100.00,0.49,0.15
26-February-2021,7.35,7.35,7.07,7.12,7.112260536398467432,2610,14,18563.00,2610,100.00,0.28,-0.23
25-February-2021,7.60,7.60,6.94,7.42,6.970914859862506610,3782,18,26364.00,3782,100.00,0.66,-0.18
24-February-2021,7.00,7.32,6.65,7.30,7.090012780719371918,5477,23,38832.00,4632,84.57,0.67,0.30
23-February-2021,7.67,8.45,7.16,7.23,7.530115424973767051,9530,42,71762.00,6869,72.08,1.29,-0.44
22-February-2021,8.10,8.61,7.75,7.75,8.267777974818230182,28195,153,233110.00,15766,55.92,0.86,-0.35
19-February-2021,7.85,7.85,7.55,7.83,7.828610753717722390,33421,120,261640.00,31010,92.79,0.30,-0.02
18-February-2021,6.70,7.14,6.10,7.14,6.995011876484560570,25260,100,176694.00,22642,89.64,1.04,0.44
17-February-2021,5.15,6.19,5.15,5.95,5.802991556091676718,20725,52,120267.00,10804,52.13,1.04,0.80
16-February-2021,5.45,5.78,5.16,5.16,5.329663212435233160,6176,24,32916.00,6064,98.19,0.62,-0.29
15-February-2021,5.61,5.99,5.41,5.55,5.675845974329054842,12855,44,72963.00,10481,81.53,0.58,-0.06
12-February-2021,5.14,5.92,5.14,5.63,5.774564967420467612,65225,101,376646.00,53679,82.30,0.78,0.49
11-February-2021,5.00,5.15,4.81,4.94,4.968074492850016627,3007,25,14939.00,2763,91.89,0.34,-0.06
10-February-2021,5.00,5.20,4.80,5.00,4.938005674056950719,9517,22,46995.00,8864,93.14,0.40,0.00
9-February-2021,5.00,5.08,5.00,5.07,5.011019283746556473,13794,33,69122.00,13189,95.61,0.08,0.07
8-February-2021,5.59,5.59,4.95,5.00,5.105506014102032351,19288,48,98475.00,17488,90.67,0.64,-0.59
5-February-2021,5.20,5.35,5.00,5.11,5.112850812407680945,16925,44,86535.00,12497,73.84,0.35,-0.09
4-February-2021,5.50,5.58,5.17,5.39,5.406767283349561830,4108,22,22211.00,3871,94.23,0.41,-0.11
3-February-2021,5.51,5.60,5.17,5.24,5.333040239991724423,19334,46,103109.00,18650,96.46,0.43,-0.27
2-February-2021,5.51,5.80,5.35,5.51,5.561933534743202416,4965,24,27615.00,4075,82.07,0.45,0.00
1-February-2021,5.80,5.99,5.50,5.55,5.565316817532158170,10495,54,58408.00,10344,98.56,0.49,-0.25
29-January-2021,5.76,5.84,5.22,5.76,5.754441913439635535,15365,45,88417.00,11110,72.31,0.62,0.00
28-January-2021,5.16,5.31,5.16,5.31,5.272500000000000000,400,4,2109.00,400,100.00,0.15,0.15
27-January-2021,5.21,5.75,5.21,5.32,5.218334499650104968,1429,10,7457.00,1419,99.30,0.54,0.11
25-January-2021,5.79,5.79,5.24,5.30,5.346994535519125683,2562,20,13699.00,1495,58.35,0.55,-0.49
22-January-2021,5.74,5.76,5.30,5.59,5.508792048929663608,2616,13,14411.00,1616,61.77,0.46,-0.15
21-January-2021,5.41,5.75,5.31,5.32,5.371115819209039548,5664,31,30422.00,5194,91.70,0.44,-0.09
20-January-2021,6.04,6.05,5.41,5.46,5.520082196898935176,10706,54,59098.00,8131,75.95,0.64,-0.58
19-January-2021,6.16,6.25,5.51,5.60,5.721580198344398000,12201,44,69809.00,9620,78.85,0.74,-0.56
18-January-2021,5.80,5.80,5.45,5.80,5.591859701772484291,10663,27,59626.00,9130,85.62,0.35,0.00
15-January-2021,6.68,6.68,5.76,5.80,5.905288461538461538,6240,30,36849.00,5377,86.17,0.92,-0.88
14-January-2021,5.65,6.58,5.65,6.28,6.310404807084123972,6324,33,39907.00,5478,86.62,0.93,0.63
13-January-2021,6.38,6.38,5.85,5.99,6.063427407622926971,10311,27,62520.00,8862,85.95,0.53,-0.39
12-January-2021,5.50,6.35,5.50,6.25,6.216223580242108131,25691,59,159701.00,19739,76.83,0.85,0.75
11-January-2021,6.25,6.55,5.67,5.78,6.255098389982110912,2795,16,17483.00,2686,96.10,0.88,-0.47
8-January-2021,6.63,6.63,5.72,6.11,6.378032786885245901,6100,33,38906.00,4859,79.66,0.91,-0.52
7-January-2021,6.53,6.53,5.50,6.10,6.093431771894093686,7856,30,47870.00,7612,96.89,1.03,-0.43
6-January-2021,6.09,6.09,5.35,5.94,5.724056972922210048,44723,35,255997.00,43973,98.32,0.74,-0.15
5-January-2021,5.94,5.94,5.37,5.61,5.496176338281601439,4446,17,24436.00,3626,81.56,0.57,-0.33
4-January-2021,5.55,5.69,5.14,5.51,5.396522197338954024,22773,19,122895.00,22673,99.56,0.55,-0.04
1-January-2021,5.21,5.89,5.21,5.42,5.385562777967841258,2923,15,15742.00,2359,80.70,0.68,0.21
31-December-2020,5.75,5.75,5.06,5.40,5.377735807132540828,9001,33,48405.00,6795,75.49,0.69,-0.35
30-December-2020,5.63,5.63,5.19,5.24,5.336399801093983092,4022,17,21463.00,3732,92.79,0.44,-0.39
29-December-2020,4.86,5.74,4.86,5.62,5.020709630702389572,6905,15,34668.00,6123,88.67,0.88,0.76
28-December-2020,5.55,5.94,5.07,5.38,5.468801766979569298,1811,28,9904.00,1775,98.01,0.87,-0.17
24-December-2020,4.76,5.49,4.76,5.41,5.337869137232194557,3454,23,18437.00,2726,78.92,0.73,0.65
23-December-2020,5.00,5.56,5.00,5.16,5.090909090909090909,869,7,4424.00,817,94.02,0.56,0.16
22-December-2020,5.27,5.73,5.05,5.38,5.318864950078822911,9515,34,50609.00,8125,85.39,0.68,0.11
21-December-2020,5.47,5.69,5.22,5.27,5.501446987634832938,3801,14,20911.00,3773,99.26,0.47,-0.20
18-December-2020,5.72,5.79,5.72,5.79,5.737569060773480662,724,8,4154.00,703,97.10,0.07,0.07
17-December-2020,5.55,6.20,5.55,6.01,6.018404907975460122,4238,13,25506.00,3366,79.42,0.65,0.46
16-December-2020,6.57,6.57,5.90,6.01,6.329368163070117759,16729,37,105884.00,14379,85.95,0.67,-0.56
15-December-2020,5.98,5.98,5.51,5.98,5.960387323943661971,10224,29,60939.00,8939,87.43,0.47,0.00
14-December-2020,5.70,5.70,5.32,5.44,5.437702503681885125,3395,11,18461.00,2795,82.33,0.38,-0.26
11-December-2020,5.77,5.77,5.00,5.59,5.382082844861273935,10236,29,55091.00,7219,70.53,0.77,-0.18
10-December-2020,5.95,5.95,5.20,5.25,5.264164475256992589,4183,20,22020.00,4127,98.66,0.75,-0.70
9-December-2020,5.50,5.94,5.30,5.45,5.416504381694255111,4108,28,22251.00,3725,90.68,0.64,-0.05
8-December-2020,5.25,5.64,5.13,5.46,5.321231169394169285,18454,36,98198.00,11935,64.67,0.51,0.21
7-December-2020,5.68,5.68,4.81,5.67,5.147778069944780436,3803,20,19577.00,3799,99.89,0.87,-0.01
4-December-2020,5.71,5.71,5.17,5.17,5.169642857142857142,896,5,4632.00,896,100.00,0.54,-0.54
3-December-2020,5.45,5.45,5.19,5.44,5.230392156862745098,204,8,1067.00,204,100.00,0.26,-0.01
2-December-2020,5.46,5.46,4.95,5.46,4.957983193277310924,119,4,590.00,119,100.00,0.51,0.00
1-December-2020,5.00,5.25,4.79,5.20,5.048731832430891992,3509,17,17716.00,3425,97.61,0.46,0.20
27-November-2020,4.99,5.25,4.99,5.03,5.019370460048426150,413,8,2073.00,235,56.90,0.26,0.04
26-November-2020,5.35,5.35,4.85,5.25,5.061855670103092783,194,7,982.00,102,52.58,0.50,-0.10
25-November-2020,5.50,5.50,5.09,5.10,5.166365280289330922,553,5,2857.00,553,100.00,0.41,-0.40
24-November-2020,5.80,5.82,5.32,5.35,5.514469453376205787,311,5,1715.00,311,100.00,0.50,-0.45
23-November-2020,5.31,5.85,5.31,5.60,5.476510067114093959,447,12,2448.00,320,71.59,0.54,0.29
19-November-2020,5.30,5.59,5.30,5.58,5.435943060498220640,562,12,3055.00,562,100.00,0.29,0.28
18-November-2020,4.84,5.33,4.84,5.33,4.947214076246334310,682,7,3374.00,682,100.00,0.49,0.49
17-November-2020,5.10,5.10,4.66,5.09,4.730756946662408176,3131,11,14812.00,3129,99.94,0.44,-0.01
13-November-2020,5.00,5.10,4.90,4.90,4.939457202505219206,479,7,2366.00,479,100.00,0.20,-0.10
12-November-2020,5.00,5.00,5.00,5.00,5.000000000000000000,737,6,3685.00,737,100.00,0.00,0.00
11-November-2020,5.00,5.00,5.00,5.00,5.000000000000000000,529,8,2645.00,529,100.00,0.00,0.00
10-November-2020,5.10,5.10,5.10,5.10,5.099555555555555555,1125,6,5737.00,1125,100.00,0.00,0.00
9-November-2020,5.20,5.30,5.10,5.18,5.184517497348886532,1886,10,9778.00,1686,89.40,0.20,-0.02
6-November-2020,5.40,5.40,5.20,5.20,5.233585222502099076,5955,7,31166.00,5955,100.00,0.20,-0.20
5-November-2020,5.40,5.40,5.30,5.30,5.308288409703504043,2968,13,15755.00,2968,100.00,0.10,-0.10
4-November-2020,5.75,5.76,5.26,5.30,5.728651618296906723,8373,14,47966.00,8122,97.00,0.50,-0.45
3-November-2020,5.51,5.51,5.01,5.49,5.456487754038561750,3838,19,20942.00,3449,89.86,0.50,-0.02
2-November-2020,5.25,5.25,4.85,5.25,5.246615656268393172,3398,11,17828.00,3372,99.23,0.40,0.00
30-October-2020,5.00,5.00,4.58,5.00,4.984425349087003222,1862,9,9281.00,1862,100.00,0.42,0.00
29-October-2020,4.76,4.77,4.76,4.77,4.766337854500616522,1622,5,7731.00,1622,100.00,0.01,0.01
28-October-2020,4.57,4.57,4.16,4.55,4.293160901301174230,12604,20,54111.00,9311,73.87,0.41,-0.02
27-October-2020,4.24,4.68,4.24,4.36,4.581548030407740152,2894,13,13259.00,2614,90.32,0.44,0.12
26-October-2020,4.04,4.46,4.04,4.46,4.423667317890036282,3583,14,15850.00,2475,69.08,0.42,0.42
23-October-2020,4.67,4.67,4.25,4.25,4.591687041564792176,1227,7,5634.00,1000,81.50,0.42,-0.42
22-October-2020,4.21,4.45,4.21,4.45,4.423333333333333333,900,3,3981.00,900,100.00,0.24,0.24
21-October-2020,4.47,4.48,4.30,4.40,4.423790322580645161,2480,9,10971.00,2480,100.00,0.18,-0.07
20-October-2020,4.35,4.45,4.10,4.45,4.111070515162586773,2737,7,11252.00,2737,100.00,0.35,0.10
19-October-2020,3.97,4.35,3.97,4.25,4.047619047619047619,231,3,935.00,231,100.00,0.38,0.28
16-October-2020,4.51,4.51,4.09,4.15,4.092369477911646586,249,3,1019.00,249,100.00,0.42,-0.36
15-October-2020,4.30,4.42,4.30,4.30,4.300786369593709043,1526,7,6563.00,1526,100.00,0.12,0.00
14-October-2020,3.86,4.23,3.86,4.23,4.052083333333333333,96,3,389.00,96,100.00,0.37,0.37
13-October-2020,4.00,4.11,3.80,4.05,3.831195138419986495,1481,13,5674.00,1481,100.00,0.31,0.05
12-October-2020,4.32,4.32,3.92,3.92,4.057142857142857142,140,2,568.00,140,100.00,0.40,-0.40
9-October-2020,4.12,4.12,3.93,4.12,4.030769230769230769,130,5,524.00,130,100.00,0.19,0.00
8-October-2020,3.93,3.93,3.93,3.93,3.928879310344827586,464,4,1823.00,464,100.00,0.00,0.00
