Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2018,3.80,3.80,3.80,3.80,3.800000000000000000,1000,4,3800.00,1000,100.00,0.00,0.00
12-March-2018,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-March-2018,3.80,3.80,3.80,3.80,3.794117647058823529,102,3,387.00,102,100.00,0.00,0.00
6-March-2018,3.80,3.80,3.80,3.80,3.800000000000000000,2500,3,9500.00,2500,100.00,0.00,0.00
5-March-2018,4.00,4.00,4.00,4.00,4.000000000000000000,12,1,48.00,12,100.00,0.00,0.00
1-March-2018,4.43,4.65,4.21,4.21,4.270731707317073170,410,5,1751.00,410,100.00,0.44,-0.22
26-February-2018,4.53,4.53,4.43,4.43,4.479166666666666666,240,3,1075.00,120,50.00,0.10,-0.10
22-February-2018,4.41,4.41,4.41,4.41,4.409691629955947136,2724,11,12012.00,2724,100.00,0.00,0.00
21-February-2018,4.18,4.62,4.18,4.61,4.185266030013642564,3665,4,15339.00,3665,100.00,0.44,0.43
20-February-2018,4.00,4.40,4.00,4.40,4.043775649794801641,731,8,2956.00,731,100.00,0.40,0.40
16-February-2018,4.45,4.45,4.20,4.20,4.379720279720279720,1430,6,6263.00,1430,100.00,0.25,-0.25
15-February-2018,4.45,4.45,4.05,4.42,4.386594202898550724,5520,8,24214.00,5000,90.58,0.40,-0.03
14-February-2018,4.48,4.48,4.26,4.26,4.262704090992478444,5451,13,23236.00,5451,100.00,0.22,-0.22
12-February-2018,4.48,4.48,4.48,4.48,4.333333333333333333,6,2,26.00,6,100.00,0.00,0.00
9-February-2018,4.88,4.88,4.48,4.48,4.480558325024925224,1003,2,4494.00,1003,100.00,0.40,-0.40
8-February-2018,4.65,4.65,4.65,4.65,4.615384615384615384,13,1,60.00,13,100.00,0.00,0.00
7-February-2018,4.65,4.65,4.65,4.65,4.650000000000000000,600,2,2790.00,600,100.00,0.00,0.00
6-February-2018,4.89,4.89,4.89,4.89,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
31-January-2018,4.84,4.84,4.75,4.80,4.777235276167226121,3277,7,15655.00,3277,100.00,0.09,-0.04
30-January-2018,4.75,4.75,4.75,4.75,4.749250749250749250,1001,3,4754.00,1001,100.00,0.00,0.00
22-January-2018,4.80,4.80,4.80,4.80,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
16-January-2018,4.75,4.75,4.75,4.75,4.750000000000000000,500,2,2375.00,500,100.00,0.00,0.00
11-January-2018,4.81,4.81,4.81,4.81,4.810000000000000000,500,2,2405.00,500,100.00,0.00,0.00
10-January-2018,5.00,5.10,4.90,4.90,4.942918454935622317,11650,19,57585.00,11650,100.00,0.20,-0.10
9-January-2018,5.00,5.00,5.00,5.00,5.000000000000000000,200,5,1000.00,200,100.00,0.00,0.00
8-January-2018,5.02,5.02,5.02,5.02,5.020000000000000000,200,2,1004.00,200,100.00,0.00,0.00
4-January-2018,5.22,5.22,5.02,5.02,5.024390243902439024,205,3,1030.00,205,100.00,0.20,-0.20
3-January-2018,5.12,5.12,5.12,5.12,5.120000000000000000,1000,1,5120.00,1000,100.00,0.00,0.00
2-January-2018,5.12,5.12,5.12,5.12,5.090909090909090909,11,1,56.00,11,100.00,0.00,0.00
1-January-2018,5.21,5.21,5.21,5.21,5.206278026905829596,223,5,1161.00,223,100.00,0.00,0.00
29-December-2017,5.11,5.11,5.11,5.11,5.110000000000000000,1000,8,5110.00,1000,100.00,0.00,0.00
27-December-2017,5.11,5.11,5.11,5.11,5.109445277361319340,1334,4,6816.00,1334,100.00,0.00,0.00
26-December-2017,5.21,5.21,5.21,5.21,5.209592326139088729,2085,9,10862.00,2085,100.00,0.00,0.00
22-December-2017,5.11,5.21,5.11,5.21,5.205928237129485179,641,5,3337.00,641,100.00,0.10,0.10
21-December-2017,5.31,5.31,5.21,5.21,5.301624129930394431,431,3,2285.00,431,100.00,0.10,-0.10
20-December-2017,5.31,5.31,5.31,5.31,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-December-2017,5.31,5.31,5.31,5.31,5.303921568627450980,102,3,541.00,102,100.00,0.00,0.00
18-December-2017,5.31,5.31,5.31,5.31,5.309210526315789473,152,1,807.00,152,100.00,0.00,0.00
15-December-2017,5.40,5.41,5.31,5.31,5.399889227360841872,7222,9,38998.00,7222,100.00,0.10,-0.09
14-December-2017,5.41,5.41,5.41,5.41,5.410000000000000000,500,1,2705.00,500,100.00,0.00,0.00
13-December-2017,5.63,5.63,5.52,5.52,5.543176932769994811,13491,18,74783.00,13491,100.00,0.11,-0.11
12-December-2017,5.67,5.78,5.56,5.63,5.609032054318648349,12666,38,71044.00,12666,100.00,0.22,-0.04
11-December-2017,5.67,5.67,5.67,5.67,5.669955231304924556,12062,23,68391.00,12062,100.00,0.00,0.00
8-December-2017,5.56,5.56,5.56,5.56,5.560000000000000000,1425,6,7923.00,1425,100.00,0.00,0.00
7-December-2017,5.30,5.30,5.30,5.30,5.299442033477991320,1613,4,8548.00,1613,100.00,0.00,0.00
6-December-2017,5.05,5.05,5.05,5.05,5.050000000000000000,1720,6,8686.00,1720,100.00,0.00,0.00
5-December-2017,4.80,4.81,4.80,4.81,4.806414922656960873,4396,13,21129.00,4396,100.00,0.01,0.01
4-December-2017,4.59,4.59,4.59,4.59,4.589743589743589743,1170,5,5370.00,1170,100.00,0.00,0.00
1-December-2017,4.38,4.38,4.38,4.38,4.380000000000000000,650,4,2847.00,650,100.00,0.00,0.00
30-November-2017,4.18,4.18,4.18,4.18,4.179940541386324518,6391,6,26714.00,6391,100.00,0.00,0.00
29-November-2017,3.98,3.99,3.93,3.99,3.974636940069543874,4889,15,19432.00,4889,100.00,0.06,0.01
28-November-2017,3.81,3.81,3.81,3.81,3.809699769053117782,2165,10,8248.00,2165,100.00,0.00,0.00
27-November-2017,3.55,3.63,3.55,3.63,3.627263581488933601,1988,18,7211.00,1928,96.98,0.08,0.08
24-November-2017,3.47,3.47,3.26,3.46,3.452331357154302195,6241,19,21546.00,5720,91.65,0.21,-0.01
23-November-2017,3.31,3.31,3.31,3.31,3.309836065573770491,1220,4,4038.00,1220,100.00,0.00,0.00
22-November-2017,2.93,3.17,2.93,3.16,3.093010848301618353,5623,29,17392.00,5623,100.00,0.24,0.23
21-November-2017,2.96,3.09,2.82,3.03,2.984734420744458385,9564,44,28546.00,7850,82.08,0.27,0.07
20-November-2017,3.00,3.05,2.91,2.96,2.934614049299849554,8641,35,25358.00,8568,99.16,0.14,-0.04
17-November-2017,3.15,3.29,3.00,3.06,3.030861826098091945,7809,49,23668.00,7112,91.07,0.29,-0.09
16-November-2017,3.37,3.37,3.15,3.15,3.212440191387559808,1045,24,3357.00,940,89.95,0.22,-0.22
15-November-2017,3.52,3.52,3.21,3.21,3.261616161616161616,2970,28,9687.00,2455,82.66,0.31,-0.31
14-November-2017,3.50,3.50,3.24,3.37,3.247481603200685861,13997,56,45455.00,13764,98.34,0.26,-0.13
13-November-2017,3.65,3.65,3.32,3.41,3.436415595019391712,4899,21,16835.00,4496,91.77,0.33,-0.24
10-November-2017,3.49,3.85,3.49,3.49,3.574015493867010974,30980,89,110723.00,25180,81.28,0.36,0.00
9-November-2017,3.86,3.86,3.67,3.67,3.687976869327764838,12451,31,45919.00,12201,97.99,0.19,-0.19
8-November-2017,4.00,4.18,3.86,3.86,3.940394929302779132,8204,27,32327.00,8201,99.96,0.32,-0.14
7-November-2017,4.46,4.46,4.06,4.06,4.126143043762246897,12248,35,50537.00,11447,93.46,0.40,-0.40
6-November-2017,4.66,4.67,4.23,4.27,4.362142376932845297,40161,63,175188.00,27760,69.12,0.44,-0.39
3-November-2017,4.78,4.78,4.34,4.45,4.427225493591963976,28870,60,127814.00,22414,77.64,0.44,-0.33
2-November-2017,4.57,5.04,4.56,4.56,4.595827900912646675,11505,20,52875.00,10537,91.59,0.48,-0.01
1-November-2017,4.90,4.90,4.47,4.80,4.529244747302668938,1761,21,7976.00,1684,95.63,0.43,-0.10
31-October-2017,4.50,4.70,4.50,4.70,4.500452488687782805,1105,4,4973.00,1105,100.00,0.20,0.20
30-October-2017,4.70,4.80,4.70,4.70,4.699600798403193612,1002,2,4709.00,1002,100.00,0.10,0.00
27-October-2017,4.70,4.70,4.70,4.70,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
26-October-2017,4.94,4.94,4.51,4.55,4.527015793848711554,1203,8,5446.00,1200,99.75,0.43,-0.39
25-October-2017,4.74,4.74,4.74,4.74,4.739563862928348909,1605,4,7607.00,1605,100.00,0.00,0.00
24-October-2017,4.81,5.25,4.75,4.98,4.856105206820093279,26158,40,127026.00,20253,77.43,0.50,0.17
23-October-2017,5.49,5.49,5.00,5.00,5.023909985935302390,711,8,3572.00,711,100.00,0.49,-0.49
19-October-2017,5.48,5.48,5.22,5.23,5.294048459186073864,4251,24,22505.00,4251,100.00,0.26,-0.25
18-October-2017,5.50,5.50,5.22,5.22,5.315059396443591824,13553,67,72035.00,12359,91.19,0.28,-0.28
17-October-2017,5.49,5.49,5.49,5.49,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
16-October-2017,5.49,5.49,5.49,5.49,5.485148514851485148,101,2,554.00,101,100.00,0.00,0.00
13-October-2017,5.77,5.77,5.77,5.77,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
9-October-2017,5.50,5.50,5.50,5.50,5.500000000000000000,100,4,550.00,50,50.00,0.00,0.00
6-October-2017,5.24,5.24,5.24,5.24,5.230769230769230769,65,4,340.00,65,100.00,0.00,0.00
5-October-2017,5.51,5.51,5.24,5.24,5.254716981132075471,530,3,2785.00,530,100.00,0.27,-0.27
4-October-2017,5.51,5.51,5.51,5.51,5.510000000000000000,500,1,2755.00,500,100.00,0.00,0.00
3-October-2017,6.10,6.10,5.80,5.80,5.901923076923076923,2600,10,15345.00,2600,100.00,0.30,-0.30
29-September-2017,6.10,6.10,6.10,6.10,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
27-September-2017,6.00,6.00,5.98,5.98,5.875000000000000000,8,3,47.00,8,100.00,0.02,-0.02
25-September-2017,6.61,6.61,5.99,5.99,5.990009990009990009,1001,3,5996.00,1001,100.00,0.62,-0.62
22-September-2017,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-September-2017,6.00,6.00,6.00,6.00,6.000000000000000000,11,2,66.00,11,100.00,0.00,0.00
18-September-2017,6.16,6.16,6.14,6.14,6.138613861386138613,101,2,620.00,101,100.00,0.02,-0.02
15-September-2017,5.88,5.88,5.88,5.88,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-September-2017,5.97,5.97,5.41,5.69,5.794493116395494367,3995,13,23149.00,3004,75.19,0.56,-0.28
12-September-2017,5.70,5.70,5.65,5.69,5.694527363184079601,1005,7,5723.00,1005,100.00,0.05,-0.01
7-September-2017,5.88,5.88,5.60,5.60,5.641666666666666666,120,3,677.00,120,100.00,0.28,-0.28
6-September-2017,5.60,5.60,5.60,5.60,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
5-September-2017,5.25,5.50,5.25,5.50,5.250000000000000000,8,2,42.00,8,100.00,0.25,0.25
4-September-2017,5.29,5.29,4.79,5.25,4.868120971740208230,2017,9,9819.00,2016,99.95,0.50,-0.04
24-August-2017,4.80,5.04,4.80,5.04,4.800356506238859180,2805,9,13465.00,2005,71.48,0.24,0.24
23-August-2017,5.55,5.55,5.04,5.04,5.048780487804878048,205,2,1035.00,205,100.00,0.51,-0.51
17-August-2017,5.30,5.30,5.04,5.30,5.164319248826291079,426,4,2200.00,221,51.88,0.26,0.00
16-August-2017,5.83,5.83,5.30,5.30,5.300012614244922766,87203,2,462177.00,87203,100.00,0.53,-0.53
11-August-2017,5.57,5.57,5.57,5.57,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
10-August-2017,5.57,5.57,5.57,5.57,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-August-2017,5.86,5.86,5.86,5.86,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
4-August-2017,5.59,5.59,5.59,5.59,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
2-August-2017,4.94,5.44,4.94,5.38,4.998629511192325262,2189,15,10942.00,1969,89.95,0.50,0.44
1-August-2017,5.20,5.73,5.20,5.20,5.279468911917098445,3088,9,16303.00,2487,80.54,0.53,0.00
31-July-2017,5.69,5.70,5.47,5.47,5.604626708727655099,1902,8,10660.00,1401,73.66,0.23,-0.22
28-July-2017,5.77,5.77,5.70,5.75,5.765833333333333333,1200,3,6919.00,1200,100.00,0.07,-0.02
27-July-2017,5.63,5.63,5.11,5.53,5.269162605228178998,4514,16,23785.00,3410,75.54,0.52,-0.10
26-July-2017,5.38,5.38,5.37,5.37,5.370829361296472831,1049,3,5634.00,1049,100.00,0.01,-0.01
25-July-2017,5.50,5.70,5.44,5.65,5.604681100058513750,8545,9,47892.00,7404,86.65,0.26,0.15
24-July-2017,5.97,5.97,5.43,5.72,5.732026143790849673,2601,10,14909.00,1600,61.51,0.54,-0.25
21-July-2017,5.98,5.98,5.70,5.70,5.732637756765568959,3067,11,17582.00,3011,98.17,0.28,-0.28
20-July-2017,5.70,5.70,5.70,5.70,5.700000000000000000,20,1,114.00,20,100.00,0.00,0.00
19-July-2017,6.00,6.00,5.70,5.70,5.762369337979094076,1435,3,8269.00,1435,100.00,0.30,-0.30
17-July-2017,6.00,6.00,6.00,6.00,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
14-July-2017,5.90,5.90,5.36,5.87,5.461538461538461538,26,5,142.00,20,76.92,0.54,-0.03
10-July-2017,5.64,5.64,5.64,5.64,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
6-July-2017,5.44,5.44,5.00,5.38,5.114285714285714285,70,3,358.00,70,100.00,0.44,-0.06
5-July-2017,4.74,5.21,4.74,5.19,4.750000000000000000,232,4,1102.00,230,99.14,0.47,0.45
4-July-2017,5.40,5.40,4.98,4.98,5.292875261938899305,90670,15,479905.00,89310,98.50,0.42,-0.42
3-July-2017,5.00,5.25,5.00,5.24,5.003853564547206165,1038,9,5194.00,1038,100.00,0.25,0.24
30-June-2017,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
29-June-2017,5.00,5.19,5.00,5.00,5.042222222222222222,900,3,4538.00,900,100.00,0.19,0.00
28-June-2017,5.21,5.21,5.21,5.21,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
27-June-2017,5.21,5.21,5.21,5.21,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
21-June-2017,5.23,5.23,5.23,5.23,5.229202037351443123,589,3,3080.00,589,100.00,0.00,0.00
20-June-2017,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
19-June-2017,5.05,5.34,4.84,5.29,5.185932920872679908,3071,15,15926.00,3071,100.00,0.50,0.24
16-June-2017,5.09,5.09,5.09,5.09,5.047619047619047619,21,1,106.00,21,100.00,0.00,0.00
14-June-2017,5.89,5.89,5.35,5.35,5.450066577896138482,751,9,4093.00,750,99.87,0.54,-0.54
12-June-2017,5.20,5.63,5.20,5.63,5.199501246882793017,401,2,2085.00,401,100.00,0.43,0.43
9-June-2017,5.44,5.44,4.95,5.43,5.432993655066333397,5201,7,28257.00,5201,100.00,0.49,-0.01
8-June-2017,4.71,5.19,4.71,5.19,4.722627737226277372,411,3,1941.00,411,100.00,0.48,0.48
5-June-2017,4.95,4.95,4.95,4.95,4.949596774193548387,992,6,4910.00,992,100.00,0.00,0.00
2-June-2017,5.19,5.50,5.19,5.19,5.203330411919368974,2282,8,11874.00,2282,100.00,0.31,0.00
31-May-2017,5.46,5.46,5.46,5.46,5.460000000000000000,100,1,546.00,100,100.00,0.00,0.00
30-May-2017,5.74,5.74,5.74,5.74,5.739732348869404706,2167,6,12438.00,2167,100.00,0.00,0.00
26-May-2017,5.59,5.59,5.59,5.59,5.589807026224641266,2021,8,11297.00,2021,100.00,0.00,0.00
25-May-2017,5.88,5.88,5.88,5.88,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
24-May-2017,5.32,5.75,5.32,5.75,5.320256776034236804,1402,6,7459.00,1401,99.93,0.43,0.43
23-May-2017,5.34,5.60,5.34,5.60,5.470000000000000000,1000,3,5470.00,1000,100.00,0.26,0.26
22-May-2017,4.92,5.37,4.90,5.34,4.936054421768707482,2940,12,14512.00,2809,95.54,0.47,0.42
19-May-2017,5.67,5.67,5.15,5.15,5.485380116959064327,342,3,1876.00,342,100.00,0.52,-0.52
18-May-2017,5.37,5.89,5.37,5.40,5.400000000000000000,110,6,594.00,100,90.91,0.52,0.03
17-May-2017,5.17,5.70,5.17,5.65,5.185557586837294332,7658,14,39711.00,7629,99.62,0.53,0.48
16-May-2017,5.34,5.89,5.34,5.44,5.448163877092180864,4003,14,21809.00,3800,94.93,0.55,0.10
15-May-2017,6.01,6.01,5.57,5.61,5.908129925043244282,5203,19,30740.00,4000,76.88,0.44,-0.40
12-May-2017,5.46,5.73,5.46,5.73,5.727634194831013916,1509,14,8643.00,1509,100.00,0.27,0.27
9-May-2017,5.48,5.48,5.46,5.46,5.416666666666666666,12,3,65.00,12,100.00,0.02,-0.02
8-May-2017,5.75,5.99,5.47,5.48,5.633333333333333333,570,7,3211.00,375,65.79,0.52,-0.27
5-May-2017,5.75,5.75,5.75,5.75,5.750000000000000000,420,5,2415.00,420,100.00,0.00,0.00
4-May-2017,5.77,5.77,5.48,5.48,5.748175182481751824,274,4,1575.00,274,100.00,0.29,-0.29
28-April-2017,5.71,5.76,5.71,5.76,5.729729729729729729,333,3,1908.00,333,100.00,0.05,0.05
27-April-2017,6.02,6.03,5.50,6.01,5.856816885339418140,1753,7,10267.00,1652,94.24,0.53,-0.01
26-April-2017,5.82,5.82,5.28,5.76,5.386967263743051266,3238,19,17443.00,2760,85.24,0.54,-0.06
25-April-2017,5.83,5.83,5.54,5.55,5.645161290322580645,279,11,1575.00,174,62.37,0.29,-0.28
24-April-2017,6.13,6.13,5.83,5.83,6.118811881188118811,101,2,618.00,101,100.00,0.30,-0.30
21-April-2017,6.13,6.13,6.13,6.13,6.130000000000000000,6000,1,36780.00,6000,100.00,0.00,0.00
20-April-2017,6.58,6.58,6.15,6.45,6.573529411764705882,204,5,1341.00,201,98.53,0.43,-0.13
19-April-2017,5.70,6.27,5.70,6.27,5.700723327305605786,1106,7,6305.00,1101,99.55,0.57,0.57
18-April-2017,6.05,6.05,5.99,5.99,5.990173697270471464,20150,4,120702.00,20150,100.00,0.06,-0.06
17-April-2017,6.30,6.30,5.76,6.30,5.805857740585774058,1195,7,6938.00,1105,92.47,0.54,0.00
13-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,16000,3,96000.00,16000,100.00,0.00,0.00
12-April-2017,6.00,6.00,5.70,6.00,5.996635944700460829,21700,9,130127.00,21700,100.00,0.30,0.00
11-April-2017,5.78,5.78,5.71,5.72,5.718518518518518518,135,6,772.00,135,100.00,0.07,-0.06
10-April-2017,5.78,6.00,5.78,6.00,5.825870646766169154,201,8,1171.00,201,100.00,0.22,0.22
7-April-2017,6.08,6.08,6.08,6.08,6.080000000000000000,2600,2,15808.00,2600,100.00,0.00,0.00
6-April-2017,6.39,6.39,6.39,6.39,6.382022471910112359,89,1,568.00,89,100.00,0.00,0.00
5-April-2017,6.50,6.61,6.01,6.10,6.335011618900077459,2582,15,16357.00,2015,78.04,0.60,-0.40
3-April-2017,6.30,6.30,6.30,6.30,6.299047619047619047,525,2,3307.00,525,100.00,0.00,0.00
31-March-2017,6.30,6.30,6.30,6.30,6.300000000000000000,210,3,1323.00,210,100.00,0.00,0.00
30-March-2017,6.07,6.07,5.53,6.04,5.809278350515463917,194,4,1127.00,102,52.58,0.54,-0.03
29-March-2017,5.50,5.79,5.50,5.79,5.694646397884996695,1513,8,8616.00,1513,100.00,0.29,0.29
28-March-2017,5.79,5.79,5.52,5.52,5.520000000000000000,950,11,5244.00,950,100.00,0.27,-0.27
27-March-2017,6.09,6.09,5.79,5.79,5.896296296296296296,135,4,796.00,135,100.00,0.30,-0.30
24-March-2017,6.09,6.09,5.61,6.09,5.942965779467680608,263,7,1563.00,263,100.00,0.48,0.00
23-March-2017,6.00,6.00,5.90,5.90,5.988757396449704142,6760,10,40484.00,6760,100.00,0.10,-0.10
22-March-2017,6.51,6.51,6.00,6.20,6.366533864541832669,502,6,3196.00,497,99.00,0.51,-0.31
20-March-2017,5.70,6.28,5.70,6.28,5.702625570776255707,1752,8,9991.00,1751,99.94,0.58,0.58
17-March-2017,6.07,6.20,5.77,5.99,5.938609842719431760,3942,13,23410.00,3781,95.92,0.43,-0.08
16-March-2017,5.77,6.07,5.77,6.07,5.920000000000000000,800,6,4736.00,800,100.00,0.30,0.30
15-March-2017,6.07,6.07,6.07,6.07,6.064516129032258064,31,2,188.00,31,100.00,0.00,0.00
14-March-2017,6.20,6.20,5.65,6.07,6.000000000000000000,100,4,600.00,100,100.00,0.55,-0.13
10-March-2017,6.51,6.51,6.20,6.20,6.309178743961352657,621,6,3918.00,421,67.79,0.31,-0.31
8-March-2017,6.87,6.87,6.87,6.87,6.818181818181818181,11,1,75.00,11,100.00,0.00,0.00
7-March-2017,5.86,6.98,5.85,6.98,5.855144855144855144,1001,4,5861.00,1001,100.00,1.13,1.12
6-March-2017,6.32,7.00,6.32,6.35,6.330739299610894941,257,11,1627.00,184,71.60,0.68,0.03
3-March-2017,7.00,7.02,7.00,7.02,7.019753086419753086,810,8,5686.00,800,98.77,0.02,0.02
2-March-2017,7.73,7.73,6.66,7.73,6.831125827814569536,604,6,4126.00,599,99.17,1.07,0.00
28-February-2017,7.39,7.39,7.39,7.39,7.350000000000000000,20,1,147.00,20,100.00,0.00,0.00
27-February-2017,6.56,7.72,6.54,7.50,6.586770981507823613,2812,13,18522.00,2811,99.96,1.18,0.94
23-February-2017,8.00,8.00,7.00,7.12,7.822539520652728199,1961,8,15340.00,1851,94.39,1.00,-0.88
22-February-2017,8.74,8.74,7.65,7.65,7.689666666666666666,3000,11,23069.00,2500,83.33,1.09,-1.09
16-February-2017,8.00,8.50,8.00,8.50,8.483333333333333333,600,2,5090.00,600,100.00,0.50,0.50
14-February-2017,7.83,8.49,7.83,8.41,8.102857142857142857,350,7,2836.00,200,57.14,0.66,0.58
9-February-2017,8.01,8.70,7.92,8.70,8.002704530087897227,1479,8,11836.00,1479,100.00,0.78,0.69
8-February-2017,8.00,8.74,8.00,8.74,8.726785714285714285,1120,3,9774.00,1100,98.21,0.74,0.74
7-February-2017,8.00,8.05,8.00,8.00,8.032467532467532467,770,4,6185.00,770,100.00,0.05,0.00
6-February-2017,8.35,8.35,8.34,8.34,8.341600000000000000,1250,3,10427.00,1250,100.00,0.01,-0.01
3-February-2017,8.78,8.78,8.40,8.77,8.719128329297820823,826,6,7202.00,701,84.87,0.38,-0.01
2-February-2017,8.60,8.60,8.37,8.37,8.000000000000000000,2,2,16.00,1,50.00,0.23,-0.23
1-February-2017,9.20,9.20,8.75,8.76,8.862393967954759660,2122,12,18806.00,1796,84.64,0.45,-0.44
31-January-2017,8.70,9.19,8.70,9.17,8.791795665634674922,3876,9,34077.00,3425,88.36,0.49,0.47
30-January-2017,8.89,8.89,8.89,8.89,8.890000000000000000,200,1,1778.00,200,100.00,0.00,0.00
27-January-2017,9.10,9.10,8.55,8.55,8.950000000000000000,2000,5,17900.00,1500,75.00,0.55,-0.55
25-January-2017,8.70,8.70,8.70,8.70,8.700000000000000000,800,4,6960.00,800,100.00,0.00,0.00
24-January-2017,9.08,9.08,8.30,8.31,8.701273261508325171,1021,7,8884.00,539,52.79,0.78,-0.77
23-January-2017,8.75,8.75,8.70,8.70,8.722222222222222222,72,2,628.00,72,100.00,0.05,-0.05
20-January-2017,9.00,9.00,8.90,8.91,8.910596026490066225,15100,15,134550.00,11600,76.82,0.10,-0.09
19-January-2017,9.21,9.21,9.00,9.00,9.128460686600221483,1806,8,16486.00,1806,100.00,0.21,-0.21
18-January-2017,8.81,8.91,8.81,8.91,8.908385093167701863,644,4,5737.00,644,100.00,0.10,0.10
17-January-2017,9.20,9.21,9.20,9.21,9.203252032520325203,369,2,3396.00,369,100.00,0.01,0.01
16-January-2017,9.20,9.21,9.10,9.21,9.206097560975609756,4100,10,37745.00,4100,100.00,0.11,0.01
13-January-2017,9.17,9.17,8.55,9.08,8.939431396786155747,1618,18,14464.00,1517,93.76,0.62,-0.09
12-January-2017,9.21,9.21,8.75,8.98,8.775713240673006583,6835,26,59982.00,5000,73.15,0.46,-0.23
11-January-2017,9.21,9.21,8.80,9.21,9.164760694620923337,4722,18,43276.00,4720,99.96,0.41,0.00
10-January-2017,9.21,9.21,9.21,9.21,9.209333333333333333,750,4,6907.00,750,100.00,0.00,0.00
9-January-2017,8.92,8.92,8.12,8.86,8.629714285714285714,2625,21,22653.00,1864,71.01,0.80,-0.06
6-January-2017,8.50,8.50,8.50,8.50,8.499353169469598965,773,7,6570.00,773,100.00,0.00,0.00
5-January-2017,8.19,8.29,8.19,8.29,8.242857142857142857,3570,11,29427.00,3570,100.00,0.10,0.10
4-January-2017,7.45,8.15,7.41,7.90,7.726624622977789964,7294,55,56358.00,5126,70.28,0.74,0.45
3-January-2017,7.12,7.81,7.12,7.80,7.756521739130434782,1610,19,12488.00,1505,93.48,0.69,0.68
2-January-2017,7.40,7.44,7.40,7.44,7.432500000000000000,2000,17,14865.00,2000,100.00,0.04,0.04
30-December-2016,7.10,7.15,7.09,7.09,7.100000000000000000,550,3,3905.00,550,100.00,0.06,-0.01
29-December-2016,7.15,7.15,6.90,7.15,7.055347091932457786,3198,18,22563.00,3171,99.16,0.25,0.00
22-December-2016,6.83,6.83,6.83,6.83,6.830000000000000000,300,3,2049.00,300,100.00,0.00,0.00
21-December-2016,7.18,7.18,7.18,7.18,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
15-December-2016,6.60,6.86,6.60,6.86,6.730000000000000000,100,2,673.00,100,100.00,0.26,0.26
14-December-2016,7.00,7.28,6.93,6.93,7.059036144578313253,830,6,5859.00,770,92.77,0.35,-0.07
12-December-2016,6.64,7.29,6.64,7.29,6.680625000000000000,1600,4,10689.00,1600,100.00,0.65,0.65
8-December-2016,6.32,6.98,6.32,6.98,6.425925925925925925,54,5,347.00,52,96.30,0.66,0.66
7-December-2016,6.32,6.65,6.32,6.65,6.335051546391752577,2134,10,13519.00,2034,95.31,0.33,0.33
6-December-2016,6.65,6.65,6.65,6.65,6.642857142857142857,70,2,465.00,70,100.00,0.00,0.00
5-December-2016,6.65,6.65,6.65,6.65,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
1-December-2016,6.35,6.35,6.35,6.35,6.340000000000000000,50,1,317.00,50,100.00,0.00,0.00
30-November-2016,6.35,6.35,6.35,6.35,6.350000000000000000,200,1,1270.00,200,100.00,0.00,0.00
29-November-2016,6.07,6.07,6.07,6.07,6.060000000000000000,50,1,303.00,50,100.00,0.00,0.00
25-November-2016,6.87,6.87,6.30,6.33,6.482802547770700636,1570,4,10178.00,1570,100.00,0.57,-0.54
24-November-2016,7.20,7.20,6.56,6.56,6.778737541528239202,1505,4,10202.00,1505,100.00,0.64,-0.64
23-November-2016,6.22,6.86,6.22,6.86,6.635472972972972972,2960,12,19641.00,2960,100.00,0.64,0.64
22-November-2016,7.20,7.20,6.54,6.54,6.957219251336898395,935,5,6505.00,935,100.00,0.66,-0.66
