Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2018,2.49,2.49,2.49,2.49,2.466666666666666666,30,1,74.00,30,100.00,0.00,0.00
26-September-2018,2.62,2.62,2.62,2.62,2.620000000000000000,150,2,393.00,150,100.00,0.00,0.00
24-September-2018,2.75,2.75,2.75,2.75,2.749954669084315503,5515,4,15166.00,5515,100.00,0.00,0.00
19-September-2018,2.89,2.89,2.89,2.89,2.890000000000000000,300,2,867.00,300,100.00,0.00,0.00
18-September-2018,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
17-September-2018,3.25,3.25,3.20,3.20,3.219657483246463142,1343,6,4324.00,1343,100.00,0.05,-0.05
14-September-2018,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-September-2018,3.25,3.25,3.25,3.25,3.250000000000000000,1000,3,3250.00,1000,100.00,0.00,0.00
6-September-2018,3.60,3.60,3.42,3.42,3.419580419580419580,1001,2,3423.00,1001,100.00,0.18,-0.18
5-September-2018,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-September-2018,3.61,3.61,3.61,3.61,3.538461538461538461,13,4,46.00,13,100.00,0.00,0.00
3-September-2018,3.61,3.61,3.61,3.61,3.609390609390609390,1001,3,3613.00,1001,100.00,0.00,0.00
20-August-2018,4.00,4.00,3.80,3.80,3.866666666666666666,300,2,1160.00,300,100.00,0.20,-0.20
17-August-2018,4.00,4.00,3.95,3.95,3.998011928429423459,503,3,2011.00,503,100.00,0.05,-0.05
16-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,277,1,1108.00,277,100.00,0.00,0.00
6-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,11,1,44.00,11,100.00,0.00,0.00
3-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
16-July-2018,4.15,4.15,4.15,4.15,4.147169811320754716,265,2,1099.00,265,100.00,0.00,0.00
11-July-2018,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-July-2018,4.15,4.15,4.15,4.15,4.150000000000000000,100,2,415.00,100,100.00,0.00,0.00
28-June-2018,4.20,4.20,4.20,4.20,4.200000000000000000,110,2,462.00,110,100.00,0.00,0.00
27-June-2018,4.20,4.20,4.20,4.20,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
25-June-2018,4.20,4.20,4.20,4.20,4.200000000000000000,340,1,1428.00,340,100.00,0.00,0.00
15-June-2018,4.20,4.20,4.20,4.20,4.196969696969696969,264,2,1108.00,264,100.00,0.00,0.00
14-June-2018,4.20,4.20,4.20,4.20,4.181818181818181818,11,1,46.00,11,100.00,0.00,0.00
13-June-2018,4.24,4.24,4.24,4.24,4.240000000000000000,100,1,424.00,100,100.00,0.00,0.00
8-June-2018,4.05,4.25,4.05,4.24,4.221453287197231833,289,5,1220.00,289,100.00,0.20,0.19
7-June-2018,4.05,4.05,4.05,4.05,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
4-June-2018,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-May-2018,3.99,3.99,3.99,3.99,3.989963503649635036,1096,7,4373.00,1096,100.00,0.00,0.00
29-May-2018,3.99,4.18,3.99,3.99,3.992523364485981308,3745,4,14952.00,3745,100.00,0.19,0.00
28-May-2018,3.99,3.99,3.99,3.99,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
24-May-2018,3.71,3.89,3.70,3.80,3.794274300932090545,7510,9,28495.00,7510,100.00,0.19,0.09
22-May-2018,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-May-2018,3.72,3.72,3.71,3.71,3.716666666666666666,75000,4,278750.00,75000,100.00,0.01,-0.01
15-May-2018,3.57,3.57,3.57,3.57,3.569131832797427652,311,2,1110.00,311,100.00,0.00,0.00
19-April-2018,3.57,3.57,3.57,3.57,3.560000000000000000,50,1,178.00,50,100.00,0.00,0.00
18-April-2018,3.75,3.75,3.75,3.75,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
16-April-2018,3.94,3.94,3.94,3.94,3.939501779359430604,281,1,1107.00,281,100.00,0.00,0.00
6-April-2018,4.14,4.14,3.94,3.94,4.132691029900332225,15050,3,62197.00,15050,100.00,0.20,-0.20
3-April-2018,4.14,4.14,4.14,4.14,4.140000000000000000,1500,1,6210.00,1500,100.00,0.00,0.00
28-March-2018,4.14,4.14,4.14,4.14,4.139849624060150375,1330,1,5506.00,1330,100.00,0.00,0.00
27-March-2018,4.14,4.14,4.14,4.14,4.138613861386138613,303,2,1254.00,303,100.00,0.00,0.00
26-March-2018,4.14,4.14,4.14,4.14,4.138964577656675749,367,2,1519.00,367,100.00,0.00,0.00
23-March-2018,4.14,4.14,4.14,4.14,4.140000000000000000,500,1,2070.00,500,100.00,0.00,0.00
20-March-2018,4.14,4.14,4.14,4.14,4.140000000000000000,50,1,207.00,50,100.00,0.00,0.00
19-March-2018,4.22,4.22,4.22,4.22,4.220000000000000000,300,1,1266.00,300,100.00,0.00,0.00
16-March-2018,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-March-2018,4.38,4.38,4.38,4.38,4.379882812500000000,2048,2,8970.00,2048,100.00,0.00,0.00
9-March-2018,4.50,4.50,4.46,4.46,4.462749140893470790,291000,6,1298660.00,291000,100.00,0.04,-0.04
6-March-2018,4.55,4.55,4.55,4.55,4.550000000000000000,1000,1,4550.00,1000,100.00,0.00,0.00
27-February-2018,4.59,4.59,4.59,4.59,4.590000000000000000,1000,4,4590.00,1000,100.00,0.00,0.00
23-February-2018,4.59,4.59,4.59,4.59,4.589837611314824515,1909,3,8762.00,1909,100.00,0.00,0.00
22-February-2018,4.59,4.59,4.59,4.59,4.589857651245551601,1124,7,5159.00,1124,100.00,0.00,0.00
20-February-2018,4.60,4.60,4.60,4.60,4.598802395209580838,501,4,2304.00,501,100.00,0.00,0.00
19-February-2018,4.69,4.69,4.69,4.69,4.685990338164251207,207,1,970.00,207,100.00,0.00,0.00
16-February-2018,4.70,4.70,4.69,4.69,4.691043274069104327,2981,15,13984.00,2981,100.00,0.01,-0.01
15-February-2018,4.79,4.79,4.70,4.70,4.741273100616016427,487,6,2309.00,487,100.00,0.09,-0.09
14-February-2018,4.88,4.88,4.79,4.79,4.794249775381850853,1113,6,5336.00,1113,100.00,0.09,-0.09
12-February-2018,4.95,4.95,4.88,4.88,4.907747747747747747,5550,12,27238.00,5550,100.00,0.07,-0.07
9-February-2018,4.97,4.97,4.97,4.97,4.970000000000000000,400,4,1988.00,400,100.00,0.00,0.00
8-February-2018,5.07,5.07,5.07,5.07,5.068000000000000000,250,3,1267.00,250,100.00,0.00,0.00
7-February-2018,5.25,5.25,5.17,5.17,5.179687500000000000,128,3,663.00,128,100.00,0.08,-0.08
6-February-2018,5.27,5.27,5.27,5.27,5.260000000000000000,50,1,263.00,50,100.00,0.00,0.00
5-February-2018,5.28,5.28,5.27,5.27,5.279444444444444444,1800,5,9503.00,1800,100.00,0.01,-0.01
2-February-2018,5.38,5.38,5.28,5.28,5.365995031741650565,3623,15,19441.00,3623,100.00,0.10,-0.10
1-February-2018,5.40,5.40,5.38,5.38,5.392766898294377763,6332,16,34147.00,6332,100.00,0.02,-0.02
31-January-2018,5.37,5.38,5.37,5.38,5.377593360995850622,4820,14,25920.00,4820,100.00,0.01,0.01
30-January-2018,5.13,5.13,5.13,5.13,5.129918699186991869,6150,8,31549.00,6150,100.00,0.00,0.00
29-January-2018,4.89,4.89,4.89,4.89,4.889976081756903674,4599,4,22489.00,4599,100.00,0.00,0.00
25-January-2018,4.66,4.66,4.66,4.66,4.659818442427138079,4186,5,19506.00,4186,100.00,0.00,0.00
24-January-2018,4.44,4.44,4.44,4.44,4.439978563772775991,3732,5,16570.00,3732,100.00,0.00,0.00
23-January-2018,4.23,4.23,4.23,4.23,4.229956198819272519,10502,16,44423.00,10502,100.00,0.00,0.00
22-January-2018,4.00,4.03,4.00,4.03,4.029655990510083036,1686,5,6794.00,1686,100.00,0.03,0.03
19-January-2018,3.66,3.84,3.66,3.84,3.741970604246053347,1837,10,6874.00,1837,100.00,0.18,0.18
18-January-2018,3.66,3.66,3.66,3.66,3.658396946564885496,524,4,1917.00,524,100.00,0.00,0.00
17-January-2018,3.45,3.49,3.45,3.49,3.488576449912126537,569,4,1985.00,569,100.00,0.04,0.04
16-January-2018,3.33,3.33,3.33,3.33,3.329661016949152542,2360,4,7858.00,2360,100.00,0.00,0.00
15-January-2018,3.14,3.18,3.14,3.18,3.176156583629893238,562,8,1785.00,562,100.00,0.04,0.04
12-January-2018,3.00,3.03,3.00,3.03,3.007246376811594202,138,5,415.00,138,100.00,0.03,0.03
11-January-2018,2.63,2.89,2.63,2.89,2.668204053109713487,28620,45,76364.00,28620,100.00,0.26,0.26
10-January-2018,2.76,2.76,2.76,2.76,2.759950441381446492,12914,32,35642.00,12914,100.00,0.00,0.00
9-January-2018,2.90,2.90,2.90,2.90,2.899955830388692579,9056,29,26262.00,9056,100.00,0.00,0.00
8-January-2018,3.10,3.10,3.05,3.05,3.050125565042692114,9955,22,30364.00,9955,100.00,0.05,-0.05
5-January-2018,3.21,3.21,3.21,3.21,3.209920920201294033,9737,18,31255.00,9737,100.00,0.00,0.00
4-January-2018,3.37,3.37,3.37,3.37,3.369920000000000000,3125,14,10531.00,3125,100.00,0.00,0.00
3-January-2018,3.54,3.54,3.54,3.54,3.539954099728771124,4793,8,16967.00,4793,100.00,0.00,0.00
2-January-2018,3.72,3.72,3.72,3.72,3.719963031423290203,1082,8,4025.00,1082,100.00,0.00,0.00
1-January-2018,3.91,3.91,3.91,3.91,3.908496732026143790,612,6,2392.00,612,100.00,0.00,0.00
29-December-2017,4.11,4.11,4.11,4.11,4.109970674486803519,3410,6,14015.00,3410,100.00,0.00,0.00
28-December-2017,4.11,4.11,4.11,4.11,4.110000000000000000,10000,1,41100.00,10000,100.00,0.00,0.00
27-December-2017,4.11,4.11,4.11,4.11,4.109289617486338797,732,3,3008.00,732,100.00,0.00,0.00
20-December-2017,4.11,4.11,4.11,4.11,4.110000000000000000,2600,2,10686.00,2600,100.00,0.00,0.00
15-December-2017,4.11,4.11,4.11,4.11,4.109998618975279657,72410,20,297605.00,72410,100.00,0.00,0.00
14-December-2017,4.11,4.11,4.11,4.11,4.108870967741935483,248,2,1019.00,248,100.00,0.00,0.00
11-December-2017,4.11,4.11,4.11,4.11,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
7-December-2017,4.11,4.11,4.11,4.11,4.107871720116618075,343,2,1409.00,343,100.00,0.00,0.00
6-December-2017,4.11,4.11,4.11,4.11,4.110000000000000000,1200,2,4932.00,1200,100.00,0.00,0.00
5-December-2017,4.11,4.11,4.11,4.11,4.106995884773662551,243,1,998.00,243,100.00,0.00,0.00
4-December-2017,4.11,4.11,4.11,4.11,4.108864696734059097,643,3,2642.00,643,100.00,0.00,0.00
1-December-2017,4.11,4.11,4.11,4.11,4.108352144469525959,443,2,1820.00,443,100.00,0.00,0.00
30-November-2017,4.11,4.11,4.11,4.11,4.109479305740987983,1498,5,6156.00,1498,100.00,0.00,0.00
29-November-2017,4.11,4.11,4.11,4.11,4.109756097560975609,1394,4,5729.00,1394,100.00,0.00,0.00
28-November-2017,4.11,4.11,4.11,4.11,4.109459459459459459,740,2,3041.00,740,100.00,0.00,0.00
27-November-2017,4.11,4.11,4.11,4.11,4.109962972530784465,11613,7,47729.00,11613,100.00,0.00,0.00
24-November-2017,4.11,4.11,4.11,4.11,4.109243697478991596,595,5,2445.00,595,100.00,0.00,0.00
22-November-2017,4.11,4.11,4.11,4.11,4.090909090909090909,11,2,45.00,11,100.00,0.00,0.00
21-November-2017,4.11,4.11,4.11,4.11,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-November-2017,4.11,4.11,4.11,4.11,4.090909090909090909,22,3,90.00,22,100.00,0.00,0.00
17-November-2017,4.11,4.11,4.11,4.11,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
16-November-2017,4.11,4.11,4.11,4.11,4.109923664122137404,1310,4,5384.00,1310,100.00,0.00,0.00
15-November-2017,4.11,4.11,4.11,4.11,4.109302325581395348,430,3,1767.00,430,100.00,0.00,0.00
14-November-2017,4.11,4.11,4.11,4.11,4.090909090909090909,11,1,45.00,11,100.00,0.00,0.00
13-November-2017,4.11,4.11,4.11,4.11,4.100000000000000000,50,1,205.00,50,100.00,0.00,0.00
10-November-2017,4.28,4.28,4.28,4.28,4.278089887640449438,356,4,1523.00,356,100.00,0.00,0.00
8-November-2017,4.50,4.50,4.50,4.50,4.500000000000000000,430,3,1935.00,430,100.00,0.00,0.00
7-November-2017,4.73,4.73,4.73,4.73,4.729846153846153846,1625,3,7686.00,1625,100.00,0.00,0.00
6-November-2017,4.97,4.97,4.97,4.97,4.967741935483870967,31,2,154.00,31,100.00,0.00,0.00
2-November-2017,5.23,5.23,5.23,5.23,5.229643765903307888,1572,9,8221.00,1572,100.00,0.00,0.00
1-November-2017,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
31-October-2017,5.78,5.78,5.78,5.78,5.780000000000000000,12100,3,69938.00,12100,100.00,0.00,0.00
30-October-2017,6.08,6.08,6.08,6.08,6.069767441860465116,43,2,261.00,43,100.00,0.00,0.00
27-October-2017,6.40,6.40,6.40,6.40,6.400000000000000000,210,4,1344.00,210,100.00,0.00,0.00
26-October-2017,6.73,6.73,6.73,6.73,6.730000000000000000,83800,74,563974.00,83800,100.00,0.00,0.00
25-October-2017,7.18,7.18,6.84,7.08,7.097402597402597402,1232,5,8744.00,1232,100.00,0.34,-0.10
24-October-2017,6.84,7.50,6.84,6.84,7.064295138536486349,19706,61,139209.00,19706,100.00,0.66,0.00
23-October-2017,7.20,7.20,7.20,7.20,7.200000000000000000,105,2,756.00,105,100.00,0.00,0.00
16-October-2017,7.57,7.57,7.57,7.57,7.567567567567567567,259,3,1960.00,259,100.00,0.00,0.00
13-October-2017,7.96,7.96,7.96,7.96,7.951923076923076923,104,4,827.00,104,100.00,0.00,0.00
11-October-2017,8.37,8.37,8.37,8.37,8.369924812030075187,11305,4,94622.00,11305,100.00,0.00,0.00
9-October-2017,8.81,8.81,8.81,8.81,8.807692307692307692,208,5,1832.00,208,100.00,0.00,0.00
4-October-2017,9.27,9.27,9.27,9.27,9.264150943396226415,106,4,982.00,106,100.00,0.00,0.00
3-October-2017,9.75,9.75,9.75,9.75,9.740000000000000000,50,1,487.00,50,100.00,0.00,0.00
27-September-2017,10.26,10.26,10.26,10.26,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
22-September-2017,11.12,11.12,10.57,10.57,10.568627450980392156,51,2,539.00,51,100.00,0.55,-0.55
20-September-2017,11.12,11.12,11.12,11.12,11.120000000000000000,50,1,556.00,50,100.00,0.00,0.00
19-September-2017,11.70,11.70,11.70,11.70,11.500000000000000000,4,2,46.00,4,100.00,0.00,0.00
18-September-2017,13.02,13.02,11.78,11.78,12.303838646714378659,1537,9,18911.00,1537,100.00,1.24,-1.24
14-September-2017,12.40,12.40,12.40,12.40,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
12-September-2017,12.40,12.40,12.40,12.40,12.333333333333333333,3,3,37.00,3,100.00,0.00,0.00
11-September-2017,12.57,12.57,12.57,12.57,12.569931378665003119,8015,6,100748.00,8015,100.00,0.00,0.00
8-September-2017,13.23,13.23,13.23,13.23,13.230000000000000000,4000,1,52920.00,4000,100.00,0.00,0.00
6-September-2017,13.92,13.92,13.92,13.92,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
30-August-2017,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-August-2017,14.65,14.65,14.65,14.65,14.500000000000000000,2,2,29.00,1,50.00,0.00,0.00
24-August-2017,14.75,14.75,14.75,14.75,14.749987500208329861,60001,4,885014.00,60001,100.00,0.00,0.00
23-August-2017,15.50,15.50,15.50,15.50,15.500000000000000000,114800,10,1779400.00,114800,100.00,0.00,0.00
18-August-2017,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
17-August-2017,17.15,17.15,17.15,17.15,17.149992047081278829,69157,4,1186042.00,69157,100.00,0.00,0.00
11-August-2017,18.05,18.05,18.05,18.05,18.000000000000000000,4,4,72.00,4,100.00,0.00,0.00
10-August-2017,18.95,18.95,18.95,18.95,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
2-August-2017,19.90,19.90,19.90,19.90,19.899973815134852055,15276,3,303992.00,15276,100.00,0.00,0.00
12-July-2017,20.90,20.90,20.90,20.90,20.900000000000000000,22000,3,459800.00,22000,100.00,0.00,0.00
29-June-2017,22.00,22.00,22.00,22.00,22.000000000000000000,9000,9,198000.00,9000,100.00,0.00,0.00
16-June-2017,23.00,23.00,22.95,22.95,22.995446265938069216,2196,2,50498.00,2196,100.00,0.05,-0.05
15-June-2017,22.80,23.00,22.80,23.00,22.916666666666666666,12,2,275.00,12,100.00,0.20,0.20
13-June-2017,23.10,23.10,22.00,22.80,22.531782832262018033,696807,82,15700304.00,696807,100.00,1.10,-0.30
9-June-2017,23.50,23.50,23.10,23.10,23.420000000000000000,1450,12,33959.00,1450,100.00,0.40,-0.40
8-June-2017,21.45,22.50,21.45,22.40,22.457589020771513353,134800,31,3027283.00,134800,100.00,1.05,0.95
7-June-2017,20.00,21.45,20.00,21.45,21.178429747963971944,261907,68,5546779.00,261907,100.00,1.45,1.45
6-June-2017,21.50,22.00,20.45,20.45,21.113707116978625116,258902,100,5466381.00,258902,100.00,1.55,-1.05
5-June-2017,21.35,21.80,20.90,21.50,21.490034211976021124,491933,137,10571657.00,491933,100.00,0.90,0.15
2-June-2017,20.50,21.40,20.00,21.35,21.213636536487051754,26297,80,557855.00,26297,100.00,1.40,0.85
1-June-2017,20.95,21.00,20.50,20.50,20.841671971709401424,300029,78,6253106.00,300029,100.00,0.50,-0.45
31-May-2017,21.00,21.00,20.95,20.95,20.944444444444444444,36,5,754.00,36,100.00,0.05,-0.05
30-May-2017,19.50,20.00,19.50,20.00,19.999476037725283779,250018,38,5000229.00,250018,100.00,0.50,0.50
29-May-2017,20.00,20.00,19.50,19.50,19.875621890547263681,402,5,7990.00,402,100.00,0.50,-0.50
26-May-2017,19.50,21.52,19.50,20.00,19.998190000166055030,301105,83,6021555.00,301105,100.00,2.02,0.50
25-May-2017,21.00,21.00,19.00,20.50,20.500483625285605483,787800,157,16150281.00,787800,100.00,2.00,-0.50
24-May-2017,19.90,20.00,19.30,20.00,19.998016959176180645,454857,101,9096238.00,454857,100.00,0.70,0.10
23-May-2017,22.02,22.02,19.95,20.05,20.114600021360674997,18726,18,376666.00,18726,100.00,2.07,-1.97
22-May-2017,21.44,21.44,19.40,20.99,20.324040219378427787,4376,25,88938.00,4376,100.00,2.04,-0.45
19-May-2017,20.47,20.47,20.42,20.42,20.436952714535901926,1142,14,23339.00,1142,100.00,0.05,-0.05
18-May-2017,19.65,19.65,19.50,19.50,19.502278990884036463,132076,24,2575783.00,132076,100.00,0.15,-0.15
17-May-2017,18.74,18.74,18.70,18.72,18.719580193591078600,194947,28,3649326.00,194947,100.00,0.04,-0.02
16-May-2017,17.85,17.85,17.50,17.85,17.504552973058173607,526579,53,9217530.00,526579,100.00,0.35,0.00
15-May-2017,16.90,17.43,16.90,17.00,17.000743450059830796,620082,53,10541855.00,620082,100.00,0.53,0.10
12-May-2017,16.60,16.60,16.60,16.60,16.600000000000000000,220,6,3652.00,220,100.00,0.00,0.00
11-May-2017,15.86,15.86,14.50,15.86,14.500799907107561702,155018,17,2247885.00,155018,100.00,1.36,0.00
10-May-2017,15.12,15.12,15.12,15.12,15.118518518518518518,405,6,6123.00,405,100.00,0.00,0.00
9-May-2017,14.40,14.40,14.40,14.40,14.400000000000000000,200015,23,2880216.00,200015,100.00,0.00,0.00
8-May-2017,13.20,13.72,13.20,13.72,13.719997592614611361,681237,60,9346570.00,681237,100.00,0.52,0.52
5-May-2017,13.07,13.07,13.00,13.07,13.011455876796393532,1228016,111,15978276.00,1228016,100.00,0.07,0.00
4-May-2017,13.75,13.75,12.45,12.45,12.451842240692427370,1006546,71,12533352.00,1006546,100.00,1.30,-1.30
3-November-2016,13.12,13.12,13.10,13.10,13.108000000000000000,500,4,6554.00,500,100.00,0.02,-0.02
21-October-2016,12.40,12.50,12.40,12.50,12.450000000000000000,400,4,4980.00,400,100.00,0.10,0.10
