Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,324.55,336.00,322.10,331.80,329.681405715195415107,25126,1532,8283575.00,11361,45.22,13.90,7.25
20-July-2023,327.95,335.95,321.00,324.55,328.319738575870974542,94865,4006,31146052.00,53495,56.39,14.95,-3.40
19-July-2023,314.80,330.00,313.30,328.05,321.852630642109010511,213484,6022,68710387.00,137088,64.21,16.70,13.25
18-July-2023,308.80,315.00,307.70,312.25,312.455961864542342515,31257,1472,9766436.00,13227,42.32,7.30,3.45
17-July-2023,301.35,318.00,300.65,305.05,308.033149876365956767,125370,3880,38618116.00,58078,46.33,17.35,3.70
14-July-2023,304.95,309.95,300.85,303.85,305.189879916711828631,35059,1783,10699652.00,19666,56.09,9.10,-1.10
13-July-2023,311.00,312.00,301.00,302.55,306.102940217745615750,61356,2863,18781252.00,35220,57.40,11.00,-8.45
12-July-2023,312.40,314.95,308.00,309.95,310.548007483253203516,49711,2062,15437652.00,30872,62.10,6.95,-2.45
11-July-2023,303.85,319.50,298.65,310.50,308.834260997854077253,59648,2571,18421346.00,22099,37.05,20.85,6.65
10-July-2023,295.15,302.00,290.60,299.90,295.943402030144570901,58518,2438,17318016.00,31971,54.63,11.40,4.75
7-July-2023,300.05,306.70,285.45,295.05,293.919086651053864168,68320,2873,20080552.00,28248,41.35,21.25,-5.00
6-July-2023,306.00,310.00,297.30,302.35,303.986006707528622643,60529,2079,18399969.00,23492,38.81,12.70,-3.65
5-July-2023,293.25,309.95,293.00,306.70,303.151079871334479296,176271,5341,53436744.00,73693,41.81,16.95,13.45
4-July-2023,276.90,296.00,276.90,292.40,286.506278521173913491,97077,4211,27813170.00,35961,37.04,19.10,15.50
3-July-2023,266.95,275.20,264.55,274.25,271.071735948477751756,136640,4411,37039242.00,82755,60.56,10.65,7.30
30-June-2023,254.05,269.45,254.05,262.60,261.785915904598558672,130019,4239,34037143.00,65367,50.27,15.40,8.55
28-June-2023,253.45,263.25,252.60,253.80,257.257359550561797752,35600,1453,9158362.00,16198,45.50,10.65,0.35
27-June-2023,257.95,257.95,252.00,253.40,254.562012798138452588,34380,1316,8751842.00,19188,55.81,5.95,-4.55
26-June-2023,253.95,262.15,246.00,255.55,255.503856684920528916,59896,2131,15303659.00,20205,33.73,16.15,1.60
23-June-2023,259.00,260.90,244.65,249.55,251.347801625338612210,47990,1978,12062181.00,19971,41.61,16.25,-9.45
22-June-2023,259.90,262.60,252.60,256.60,257.759255129348795718,44840,1780,11557925.00,19205,42.83,10.00,-3.30
21-June-2023,262.40,266.90,256.20,259.00,262.264962954387589719,34552,1593,9061779.00,14825,42.91,10.70,-3.40
20-June-2023,262.65,265.00,258.10,260.45,261.442235432115946639,50299,1851,13150283.00,25551,50.80,6.90,-2.20
19-June-2023,248.65,260.80,243.35,258.10,252.609591017602770272,152476,4192,38516900.00,75242,49.35,17.45,9.45
16-June-2023,241.60,250.00,241.60,245.85,245.927859165333005047,24369,982,5993016.00,12347,50.67,8.40,4.25
15-June-2023,247.05,250.00,238.10,240.00,244.548960940050048960,55146,1852,13485897.00,23436,42.50,11.90,-7.05
14-June-2023,245.25,254.95,245.25,247.20,249.498953909567824131,64048,1890,15979909.00,29050,45.36,9.70,1.95
13-June-2023,249.90,252.30,244.00,246.75,247.669161894729764559,89237,3008,22101253.00,38066,42.66,8.30,-3.15
12-June-2023,248.60,258.85,243.65,249.85,250.363483149181991052,180377,4418,45159814.00,87295,48.40,15.20,1.25
9-June-2023,248.65,257.50,246.20,248.70,252.088486129230503832,92749,3058,23380955.00,37671,40.62,11.30,0.05
8-June-2023,267.75,270.10,242.75,251.35,254.330653262932157124,295639,7920,75190060.00,114059,38.58,27.35,-16.40
7-June-2023,271.95,275.90,261.85,267.80,268.364801273064827795,131965,3623,35414761.00,63478,48.10,14.05,-4.15
6-June-2023,259.50,275.00,258.50,269.05,266.204541122821383443,283322,7391,75421603.00,91347,32.24,16.50,9.55
5-June-2023,234.95,268.50,230.00,253.70,247.906200607902735562,279650,8332,69326969.00,113252,40.50,38.50,18.75
2-June-2023,225.65,232.75,225.65,231.70,229.161883558510476074,32789,1240,7513989.00,13416,40.92,7.10,6.05
1-June-2023,234.00,238.00,222.65,225.20,227.373255676940427895,59407,2087,13507563.00,29431,49.54,15.35,-8.80
31-May-2023,229.85,236.00,228.55,232.75,231.957605679778031663,73524,2520,17054451.00,34520,46.95,7.45,2.90
30-May-2023,227.00,232.15,224.05,229.75,227.390402157531530102,63035,1861,14333554.00,31529,50.02,8.10,2.75
29-May-2023,219.95,232.90,218.40,223.05,224.626459752014953630,166381,4219,37373575.00,73743,44.32,14.50,3.10
26-May-2023,216.00,219.80,212.95,217.05,215.579876127929948208,37458,1467,8075191.00,17212,45.95,6.85,1.05
25-May-2023,219.95,219.95,210.85,214.70,215.157915378371229740,109641,3316,23590129.00,56189,51.25,9.10,-5.25
24-May-2023,205.30,219.80,203.50,217.45,212.117721595889638173,230442,5616,48880832.00,91721,39.80,16.30,12.15
23-May-2023,206.65,211.30,202.35,205.20,206.317129246605763452,114827,3041,23690777.00,39984,34.82,8.95,-1.45
22-May-2023,187.05,216.70,185.30,201.50,201.851767001609244922,394595,8033,79649698.00,186878,47.36,31.40,14.45
19-May-2023,184.65,193.25,181.20,190.45,189.186682412790697674,88064,2969,16660536.00,35978,40.85,12.05,5.80
18-May-2023,182.00,184.85,181.20,182.85,183.339293684445436286,35848,1021,6572347.00,19058,53.16,3.65,0.85
17-May-2023,178.60,181.15,176.50,179.75,179.196996384536942616,21574,943,3865996.00,9536,44.20,4.65,1.15
16-May-2023,180.00,181.45,176.55,177.20,178.659447608900545014,48806,1734,8719653.00,27779,56.92,4.90,-2.80
15-May-2023,181.00,186.30,177.15,179.70,182.579154489423883792,34559,1066,6309753.00,16084,46.54,9.15,-1.30
12-May-2023,184.90,184.90,180.85,181.20,181.953282345442957297,15690,496,2854847.00,10042,64.00,4.05,-3.70
11-May-2023,183.90,184.90,180.20,182.40,182.309060899536396514,41199,1006,7510951.00,21032,51.05,4.70,-1.50
10-May-2023,181.50,183.65,176.05,182.15,179.926085249483620969,58581,1440,10540250.00,34316,58.58,7.60,0.65
9-May-2023,190.10,194.70,180.95,181.50,187.399617675578334949,180475,3588,33820946.00,103942,57.59,13.75,-8.60
8-May-2023,184.35,189.60,182.35,188.20,186.207637981025554882,136921,3353,25495736.00,73678,53.81,7.25,3.85
5-May-2023,176.25,183.75,174.00,180.85,179.951492407658362000,172674,3165,31072944.00,84423,48.89,9.75,4.60
4-May-2023,172.85,174.70,172.00,173.80,173.477256899901037275,54566,1207,9465960.00,35907,65.80,2.70,0.95
3-May-2023,170.15,174.15,170.00,171.25,172.601754580480638634,72154,1547,12453907.00,43755,60.64,4.15,1.10
2-May-2023,170.05,176.75,170.05,171.80,173.348797762171170098,67208,1468,11650426.00,39523,58.81,6.70,1.75
28-April-2023,175.55,178.00,163.80,167.70,169.959530284889667694,126119,2946,21435126.00,58473,46.36,14.20,-7.85
27-April-2023,172.30,176.15,169.55,173.45,172.954911342527441598,142120,3049,24580352.00,56319,39.63,6.60,1.15
26-April-2023,167.00,174.55,164.25,172.30,170.189634923830615394,59604,1538,10143983.00,26379,44.26,10.30,5.30
25-April-2023,174.80,174.80,163.60,167.40,168.722471244925575101,47296,1369,7979898.00,25962,54.89,11.20,-7.40
24-April-2023,174.95,174.95,170.30,173.10,172.350233029381965552,74025,1569,12758226.00,38451,51.94,4.65,-1.85
21-April-2023,169.95,174.40,165.20,171.05,169.704724482248520710,108160,2178,18355263.00,39202,36.24,9.20,1.10
20-April-2023,172.85,174.80,168.55,170.20,171.148683616051258881,121735,1974,20834785.00,41380,33.99,6.25,-2.65
19-April-2023,163.75,172.75,161.45,171.10,167.624074093294722893,289041,5135,48450230.00,116192,40.20,11.30,7.35
18-April-2023,157.95,163.40,153.40,159.55,158.610306288359284594,68269,1491,10828167.00,29371,43.02,10.00,1.60
17-April-2023,150.65,156.50,150.45,155.60,154.031592988696730710,85462,1890,13163848.00,51990,60.83,6.05,4.95
13-April-2023,153.45,155.20,149.00,150.65,151.113700990952175786,116050,2116,17536745.00,74673,64.35,6.20,-2.80
12-April-2023,158.75,158.75,153.90,156.25,156.087806317186952593,54233,1149,8465110.00,26605,49.06,4.85,-2.50
11-April-2023,148.05,156.20,146.70,155.00,151.376152409323779722,166499,3002,25203978.00,85157,51.15,9.50,6.95
10-April-2023,159.00,159.70,143.10,147.90,149.920346098806849951,105519,2307,15819445.00,32268,30.58,16.60,-11.10
6-April-2023,161.30,162.00,157.55,158.35,159.419660591699480781,57394,1563,9149732.00,18488,32.21,4.45,-2.95
5-April-2023,155.45,161.80,152.70,158.25,158.057903453969724276,198641,3484,31396780.00,87344,43.97,9.10,2.80
3-April-2023,156.00,162.30,152.60,154.45,157.782777351542120607,162925,2702,25706759.00,61015,37.45,9.70,-1.55
31-March-2023,140.10,155.00,140.10,153.65,149.465805765417897420,345994,6101,51714272.00,178172,51.50,14.90,13.55
29-March-2023,140.00,141.60,136.55,140.40,139.000401970590709805,106973,2170,14869290.00,29660,27.73,5.05,0.40
28-March-2023,139.40,142.75,136.30,138.10,138.446272619833315426,65153,1414,9020190.00,34743,53.33,6.45,-1.30
27-March-2023,135.90,140.00,131.30,138.00,135.806765076774719976,53924,1479,7323244.00,20631,38.26,8.70,2.10
24-March-2023,135.85,140.35,133.20,134.05,137.278473403652035839,88170,1807,12103843.00,42857,48.61,7.15,-1.80
23-March-2023,134.50,136.75,132.65,135.20,134.698614616058093423,19417,712,2615443.00,7154,36.84,4.10,0.70
22-March-2023,133.90,135.35,132.20,134.35,133.634423227831545906,19115,590,2554422.00,8834,46.22,3.15,0.45
21-March-2023,136.70,137.85,131.05,131.80,133.641872073746151463,54891,1161,7335736.00,33775,61.53,6.80,-4.90
20-March-2023,136.40,139.10,134.15,135.85,136.805879870586580391,35545,965,4862765.00,13361,37.59,4.95,-0.55
17-March-2023,135.50,143.50,135.50,136.50,139.279737871917510404,96594,1979,13453587.00,35452,36.70,8.00,1.00
16-March-2023,137.50,137.70,132.85,135.45,135.251099068619255092,101677,2036,13751926.00,58025,57.07,4.85,-2.05
15-March-2023,139.05,147.40,136.95,138.40,143.240106082742191946,170433,3418,24412841.00,67747,39.75,10.45,-0.65
14-March-2023,140.00,142.30,136.70,139.35,139.629358734478652832,52911,1031,7387929.00,14534,27.47,5.60,-0.65
13-March-2023,138.00,144.90,136.80,137.95,140.679774305555555555,115200,2693,16206310.00,56777,49.29,8.10,-0.05
10-March-2023,139.95,140.65,135.20,138.00,137.495528707907182506,94939,2172,13053688.00,53368,56.21,5.45,-1.95
9-March-2023,137.00,145.35,137.00,140.70,141.243282843282843282,252525,4838,35667460.00,122487,48.50,8.35,3.70
8-March-2023,122.90,139.00,120.25,135.25,133.712232141451356415,254052,5510,33969860.00,117131,46.11,18.75,12.35
6-March-2023,120.00,123.60,119.15,122.90,121.795977516248023888,22772,915,2773538.00,11180,49.10,4.45,2.90
3-March-2023,118.20,121.00,117.20,119.15,118.861387421831967080,30863,1003,3668419.00,16431,53.24,3.80,0.95
2-March-2023,119.10,119.50,117.05,117.35,118.215516970705516656,31849,1137,3765046.00,17745,55.72,2.45,-1.75
1-March-2023,114.60,119.00,114.60,118.15,117.651704699605100533,33173,826,3902860.00,18212,54.90,4.40,3.55
28-February-2023,114.20,116.55,112.90,114.60,114.983329168794202961,184094,2319,21167741.00,15101,8.20,3.65,0.40
27-February-2023,115.90,117.85,113.40,114.20,115.183833616857817044,18223,875,2098995.00,9803,53.79,4.45,-1.70
24-February-2023,115.00,120.00,114.50,118.25,116.798963058976020738,23145,1094,2703312.00,11389,49.21,5.50,3.25
23-February-2023,116.40,117.10,114.65,115.80,115.844881204129866898,16078,719,1862554.00,7848,48.81,2.45,-0.60
22-February-2023,119.55,120.10,114.35,115.55,117.118661133076299697,40721,1054,4769189.00,20540,50.44,5.75,-4.00
21-February-2023,120.25,122.00,115.90,119.85,118.764631133074479350,42495,1397,5046903.00,20735,48.79,6.10,-0.40
20-February-2023,119.40,122.30,117.90,120.05,119.255961313990328497,23988,906,2860712.00,13474,56.17,4.40,0.65
17-February-2023,120.65,122.35,117.90,119.40,119.674841196483706660,50849,2097,6085346.00,20179,39.68,4.45,-1.25
16-February-2023,124.35,124.60,120.50,121.95,123.022383670645217090,28905,1177,3555962.00,6886,23.82,4.10,-2.40
15-February-2023,125.20,126.30,122.65,123.40,124.906033314736590420,12547,601,1567196.00,6554,52.24,3.65,-1.80
14-February-2023,127.50,127.50,122.50,125.20,125.370626229788690221,46756,1197,5861829.00,27316,58.42,5.00,-2.30
13-February-2023,120.40,125.05,119.75,123.00,122.965610310841546626,32975,999,4054791.00,16164,49.02,5.30,2.60
10-February-2023,124.35,125.90,119.00,120.65,123.603531778555994337,26842,775,3317766.00,18758,69.88,6.90,-3.70
9-February-2023,119.40,124.65,113.55,121.90,119.854993504856816022,51577,1947,6181761.00,16956,32.88,11.10,2.50
8-February-2023,116.85,117.75,112.30,114.25,114.378094584225192843,24761,811,2832116.00,12039,48.62,5.45,-2.60
7-February-2023,119.80,120.40,114.95,116.55,117.581245156290364246,27097,1135,3186099.00,12134,44.78,5.45,-3.25
6-February-2023,115.90,117.45,113.55,114.70,115.655215412432196520,16039,835,1854994.00,8016,49.98,3.90,-1.20
3-February-2023,115.50,123.15,112.25,115.90,114.631187400203222528,27556,1050,3158777.00,11840,42.97,10.90,0.40
2-February-2023,118.20,119.15,115.00,117.80,117.007521401355831560,40418,1477,4729210.00,20091,49.71,4.15,-0.40
1-February-2023,128.65,128.65,118.30,118.45,122.122226787181594083,48680,1453,5944910.00,29785,61.19,10.35,-10.20
31-January-2023,122.50,126.75,121.40,124.50,123.803183750320942572,35053,1573,4339673.00,7501,21.40,5.35,2.00
30-January-2023,123.05,127.05,121.80,122.40,123.325775929057914704,21877,989,2697998.00,9430,43.10,5.25,-0.65
27-January-2023,130.15,130.40,121.70,125.10,124.585712527106237512,105603,2905,13156625.00,63089,59.74,8.70,-5.05
25-January-2023,128.10,128.10,124.00,128.10,127.918889916962525237,338281,1458,43272530.00,186679,55.18,4.10,0.00
24-January-2023,120.80,123.15,120.25,122.00,121.834105448930068387,18132,645,2209096.00,8143,44.91,2.90,1.20
23-January-2023,125.00,125.00,120.35,120.80,122.368860608470868960,20116,619,2461572.00,11681,58.07,4.65,-4.20
20-January-2023,124.00,124.45,122.60,123.55,123.542299709422997094,12045,407,1488067.00,4304,35.73,1.85,-0.45
19-January-2023,121.50,124.85,120.75,123.40,122.551646258503401360,36750,1078,4503773.00,18137,49.35,4.10,1.90
18-January-2023,125.95,127.00,123.45,124.35,125.623574648634314505,45252,1114,5684718.00,26768,59.15,3.55,-1.60
17-January-2023,122.00,124.60,121.20,124.20,122.798419546189903347,48214,1237,5920603.00,26088,54.11,3.40,2.20
16-January-2023,116.00,121.80,113.90,121.00,119.827657487211828183,28542,915,3420121.00,12359,43.30,7.90,5.00
13-January-2023,115.00,117.25,115.00,116.10,116.242045339026125851,9837,382,1143473.00,3886,39.50,2.25,1.10
12-January-2023,119.95,119.95,116.10,116.40,117.040927446798856572,22039,827,2579465.00,8001,36.30,3.85,-3.55
11-January-2023,116.35,119.20,116.35,117.80,118.002096974365558265,23367,721,2757355.00,8506,36.40,2.85,1.45
10-January-2023,119.95,119.95,116.55,117.35,117.957213502472586540,18604,579,2194476.00,6499,34.93,3.40,-2.60
9-January-2023,122.35,122.55,117.05,117.80,119.589235807485897501,58323,1643,6974803.00,33957,58.22,5.50,-4.55
6-January-2023,115.05,120.60,114.50,120.60,119.840945494025319509,149213,1560,17881827.00,114066,76.44,6.10,5.55
5-January-2023,116.00,116.80,113.20,114.90,114.632180903208940592,30602,1093,3507974.00,12856,42.01,3.60,-1.10
4-January-2023,118.75,118.75,109.90,115.85,113.200305602055514462,102748,2016,11631105.00,30325,29.51,8.85,-2.90
3-January-2023,118.00,118.00,114.30,115.35,115.705021441416516807,72290,1785,8364316.00,43053,59.56,3.70,-2.65
2-January-2023,120.85,120.95,117.50,118.95,118.858017135862913096,26961,917,3204531.00,12911,47.89,3.45,-1.90
30-December-2022,122.00,122.60,119.10,119.65,120.816791493296347665,54075,1618,6533168.00,30021,55.52,3.50,-2.35
29-December-2022,110.50,118.40,110.50,118.40,116.734519543862995408,73399,1395,8568197.00,39404,53.68,7.90,7.90
28-December-2022,116.15,117.35,112.40,112.80,114.887905718701700154,25880,1004,2973299.00,11647,45.00,4.95,-3.35
27-December-2022,116.95,118.00,113.85,115.30,114.915825990720640190,46986,1686,5399435.00,23526,50.07,4.15,-1.65
26-December-2022,113.05,117.55,112.80,116.70,116.126334068955537064,82923,2055,9629544.00,42766,51.57,4.75,3.65
23-December-2022,109.90,116.00,109.90,113.05,112.318166990511580410,282028,4210,31676868.00,133355,47.28,6.10,3.15
22-December-2022,123.00,126.00,115.60,115.65,117.149269167477570650,196283,3330,22994410.00,118319,60.28,10.40,-7.35
21-December-2022,127.60,129.10,121.65,121.65,123.847740828055232652,92047,1860,11399813.00,52913,57.48,7.45,-5.95
20-December-2022,124.50,128.50,123.80,128.05,126.037383659917078122,58127,1699,7326175.00,26040,44.80,4.70,3.55
19-December-2022,131.55,131.75,124.55,125.30,127.659706959706959706,40950,1049,5227665.00,18400,44.93,7.20,-6.25
16-December-2022,125.05,131.35,123.30,129.10,127.226619103947952092,108208,3282,13766938.00,33748,31.19,8.05,4.05
15-December-2022,133.50,135.95,127.85,127.85,130.109254593498432987,162730,3365,21172679.00,82569,50.74,8.10,-5.65
14-December-2022,132.80,139.10,132.80,134.55,136.702132727075890440,46185,1184,6313588.00,20855,45.16,6.30,1.75
13-December-2022,139.50,141.05,134.30,136.25,136.756261122444550544,92156,2667,12602910.00,47609,51.66,6.75,-3.25
12-December-2022,147.90,148.00,138.45,138.80,140.915614890044637372,122095,2937,17205092.00,71556,58.61,9.55,-9.10
9-December-2022,142.10,148.05,142.10,145.70,146.077474892395982783,117096,2795,17105088.00,58958,50.35,5.95,3.60
8-December-2022,140.95,142.05,138.95,141.25,140.731028874773696646,65178,1390,9172567.00,39537,60.66,3.10,0.30
7-December-2022,144.95,145.30,138.05,141.40,140.839403491448609370,157986,2637,22250654.00,86493,54.75,7.25,-3.55
6-December-2022,145.85,150.90,141.55,142.80,146.707870399106200732,64444,1849,9454442.00,31528,48.92,9.35,-3.05
5-December-2022,146.95,151.00,143.25,147.15,147.762964669899760136,95471,2221,14107078.00,40019,41.92,7.75,0.20
2-December-2022,142.75,146.80,138.90,144.55,144.305637167544865187,207622,3833,29961025.00,99078,47.72,7.90,1.80
1-December-2022,139.50,140.40,136.80,139.85,138.427154290450413116,38609,708,5344534.00,28112,72.81,3.60,0.35
30-November-2022,146.00,146.00,137.75,139.00,140.365640585442178349,92033,1208,12918271.00,65430,71.09,8.25,-7.00
29-November-2022,141.50,145.60,138.50,141.30,141.959400119473060920,95419,2437,13545624.00,37668,39.48,7.10,-0.20
28-November-2022,134.55,141.25,131.25,141.10,137.910584950114895721,103137,2383,14223684.00,49739,48.23,10.00,6.55
25-November-2022,143.95,144.40,133.60,134.55,138.110152898471015289,318185,4136,43944579.00,201249,63.25,10.80,-9.40
24-November-2022,136.30,140.60,136.30,140.60,140.413623542411817732,343890,2010,48286841.00,206658,60.09,4.30,4.30
23-November-2022,127.95,133.95,125.55,133.95,130.862940066000893461,208179,3173,27242916.00,105430,50.64,8.40,6.00
22-November-2022,124.90,129.05,123.30,127.60,128.301601196615678557,262741,2686,33710091.00,162496,61.85,5.75,2.70
