Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,315.00,325.00,310.00,312.10,311.471562500000000000,3200,29,996709.00,3200,100.00,15.00,-2.90
17-July-2023,320.00,326.00,313.05,316.45,316.849813432835820895,1072,31,339663.00,1072,100.00,12.95,-3.55
14-July-2023,321.00,326.30,312.10,312.95,319.035351483136936204,4922,78,1570292.00,4922,100.00,14.20,-8.05
13-July-2023,324.00,327.95,315.00,327.90,321.781985670419651995,1954,39,628762.00,1954,100.00,12.95,3.90
12-July-2023,319.50,329.00,319.50,320.35,320.296408582089552238,4288,56,1373431.00,4288,100.00,9.50,0.85
11-July-2023,334.00,334.00,322.00,329.00,326.673942701227830832,733,24,239452.00,733,100.00,12.00,-5.00
10-July-2023,330.00,334.95,325.50,329.20,330.167551175132676269,1319,32,435491.00,1319,100.00,9.45,-0.80
7-July-2023,325.30,325.30,312.50,320.00,321.152227722772277227,808,33,259491.00,808,100.00,12.80,-5.30
6-July-2023,311.00,325.50,308.05,325.40,321.999511957052220595,2049,34,659777.00,2049,100.00,17.45,14.40
5-July-2023,333.00,333.00,305.05,310.05,316.990521327014218009,2954,56,936390.00,2954,100.00,27.95,-22.95
4-July-2023,307.00,320.75,307.00,320.75,317.238398544131028207,1099,21,348645.00,1099,100.00,13.75,13.75
3-July-2023,320.00,330.90,303.50,305.50,308.681374000592241634,3377,88,1042417.00,3377,100.00,27.40,-14.50
30-June-2023,327.00,338.95,312.00,319.20,316.969729043183742591,4724,166,1497365.00,4724,100.00,26.95,-7.80
28-June-2023,337.35,338.60,325.70,327.85,328.608347386172006745,7116,406,2338377.00,5243,73.68,12.90,-9.50
27-June-2023,327.10,347.00,327.10,342.80,341.391891891891891891,1628,211,555786.00,1296,79.61,19.90,15.70
26-June-2023,331.80,339.75,327.75,331.05,330.513968481375358166,2792,176,922795.00,1932,69.20,12.00,-0.75
23-June-2023,351.00,351.00,331.90,334.20,339.129420760848786082,5231,173,1773986.00,3947,75.45,19.10,-16.80
22-June-2023,347.35,347.70,331.50,338.35,336.561313220940550133,5635,425,1896523.00,3532,62.68,16.20,-9.00
21-June-2023,350.85,352.05,342.05,344.75,346.085382329100243177,3701,153,1280862.00,3301,89.19,10.00,-6.10
20-June-2023,348.15,350.15,344.05,345.15,346.923248053392658509,899,100,311884.00,730,81.20,6.10,-3.00
19-June-2023,348.65,360.00,345.00,346.65,351.252812148481439820,3556,206,1249055.00,2322,65.30,15.00,-2.00
16-June-2023,349.75,351.75,340.00,343.50,344.513967437874892887,5835,401,2010239.00,3398,58.23,11.75,-6.25
15-June-2023,348.10,358.45,345.10,349.70,349.613901018922852983,10992,521,3842956.00,8371,76.16,13.35,1.60
14-June-2023,349.25,364.35,346.00,355.70,357.218885332329128224,10622,591,3794379.00,7372,69.40,18.35,6.45
13-June-2023,363.90,363.90,347.00,347.00,349.171061093247588424,1555,132,542961.00,1258,80.90,16.90,-16.90
12-June-2023,356.85,357.50,339.95,347.45,347.619729953155139156,3629,256,1261512.00,2503,68.97,17.55,-9.40
9-June-2023,345.30,358.35,335.75,347.80,347.133072199872962100,9446,645,3279019.00,5508,58.31,22.60,2.50
8-June-2023,350.05,367.25,345.30,345.30,350.506928778601353528,12412,738,4350492.00,7597,61.21,21.95,-4.75
7-June-2023,384.75,394.00,363.45,363.45,375.910928234297470652,16526,669,6212304.00,9594,58.05,30.55,-21.30
6-June-2023,382.55,382.55,362.00,382.55,382.164061886436817717,50932,466,19464380.00,39535,77.62,20.55,0.00
5-June-2023,346.90,364.35,346.90,364.35,363.998536513976291526,6833,51,2487202.00,6833,100.00,17.45,17.45
2-June-2023,359.00,364.65,342.15,347.00,351.263015551048005409,10353,714,3636626.00,6160,59.50,22.50,-12.00
1-June-2023,384.20,384.20,351.65,357.50,367.477616532485513563,19501,808,7166181.00,12507,64.14,32.55,-26.70
31-May-2023,352.90,370.15,352.90,370.15,369.004931625630001625,55357,855,20427006.00,22495,40.64,17.25,17.25
30-May-2023,352.55,352.55,352.55,352.55,352.549382716049382716,162,5,57113.00,162,100.00,0.00,0.00
29-May-2023,335.80,335.80,335.80,335.80,335.799418604651162790,1032,11,346545.00,1032,100.00,0.00,0.00
26-May-2023,320.00,321.75,311.70,319.85,319.746598887476822433,47999,962,15347517.00,25404,52.93,10.05,-0.15
25-May-2023,291.05,307.70,291.05,306.45,305.827025863615166624,27877,377,8525540.00,18223,65.37,16.65,15.40
24-May-2023,317.85,317.85,291.65,293.05,303.945183111733146722,8574,439,2606026.00,6135,71.55,26.20,-24.80
23-May-2023,307.35,307.35,294.80,306.95,304.899832495812395309,29850,897,9101260.00,22657,75.90,12.55,-0.40
22-May-2023,292.75,292.75,292.75,292.75,292.749975186104218362,10075,60,2949456.00,10075,100.00,0.00,0.00
19-May-2023,267.10,278.85,261.05,278.85,276.123498354885607161,13069,253,3608658.00,11785,90.18,17.80,11.75
18-May-2023,275.80,277.70,263.85,265.60,270.829483695652173913,1472,82,398661.00,1317,89.47,13.85,-10.20
17-May-2023,276.75,280.00,268.05,269.45,275.273902299942976620,5261,233,1448216.00,3868,73.52,11.95,-7.30
16-May-2023,259.00,270.60,256.90,270.60,268.107513744654856444,11459,379,3072244.00,9391,81.95,13.70,11.60
15-May-2023,255.60,263.05,254.80,257.75,258.927007299270072992,2603,157,673987.00,2097,80.56,8.25,2.15
12-May-2023,262.60,264.30,254.00,262.40,260.530523828278849940,2539,166,661487.00,2281,89.84,10.30,-0.20
11-May-2023,275.00,275.00,260.00,263.80,267.382072977260708619,3782,251,1011239.00,2887,76.34,15.00,-11.20
10-May-2023,271.85,274.40,265.85,268.30,270.653128070750081886,3053,187,826304.00,2229,73.01,8.55,-3.55
9-May-2023,292.00,292.30,269.00,270.10,282.370075645937714903,10179,618,2874245.00,8268,81.23,23.30,-21.90
8-May-2023,258.00,278.40,258.00,278.40,278.238500851788756388,6457,273,1796586.00,5302,82.11,20.40,20.40
5-May-2023,272.95,272.95,263.30,265.15,266.859980139026812313,4028,178,1074912.00,3073,76.29,9.65,-7.80
4-May-2023,272.95,283.00,265.85,273.85,279.517874975034951068,10014,374,2799092.00,4750,47.43,17.15,0.90
3-May-2023,256.80,269.55,256.80,269.55,265.828745198463508322,6248,156,1660898.00,5445,87.15,12.75,12.75
2-May-2023,260.10,265.05,252.25,256.75,258.243972210870453616,4894,191,1263846.00,4150,84.80,12.80,-3.35
28-April-2023,247.30,260.45,246.30,259.85,257.774681528662420382,8792,462,2266355.00,7072,80.44,14.15,12.55
27-April-2023,260.05,260.05,245.65,248.05,249.844361602982292637,1073,76,268083.00,901,83.97,14.40,-12.00
26-April-2023,253.70,260.90,247.25,255.65,255.167075619005130492,4483,204,1143914.00,3152,70.31,13.65,1.95
25-April-2023,255.45,259.85,251.05,257.30,254.824780976220275344,799,63,203605.00,728,91.11,8.80,1.85
24-April-2023,254.00,261.65,252.95,255.35,255.751856435643564356,3232,239,826590.00,2657,82.21,8.70,1.35
21-April-2023,260.45,261.70,252.00,254.50,254.809322033898305084,3068,148,781755.00,2170,70.73,9.70,-5.95
20-April-2023,260.40,274.90,255.25,262.20,269.385977616853192890,15190,572,4091973.00,5882,38.72,19.65,1.80
19-April-2023,261.75,267.85,258.55,262.70,263.436888888888888888,2250,177,592733.00,1563,69.47,9.30,0.95
18-April-2023,267.70,267.70,256.05,260.00,259.884082716752039461,5271,192,1369849.00,3822,72.51,11.65,-7.70
17-April-2023,285.00,288.20,264.45,265.15,271.535315985130111524,7263,447,1972161.00,4830,66.50,23.75,-19.85
13-April-2023,271.00,278.35,262.80,278.35,272.381185807656395891,8568,295,2333762.00,6026,70.33,15.55,7.35
12-April-2023,255.65,265.10,255.65,265.10,263.426225094238018309,11142,170,2935095.00,10507,94.30,9.45,9.45
11-April-2023,249.00,262.55,249.00,252.50,253.377873122893043211,3263,259,826772.00,2748,84.22,13.55,3.50
10-April-2023,262.20,266.35,254.80,254.85,259.422461752433936022,5752,458,1492198.00,4124,71.70,11.55,-7.35
6-April-2023,265.00,281.70,263.55,268.20,272.776941362916006339,5048,415,1376978.00,2738,54.24,18.15,3.20
5-April-2023,274.95,281.90,268.00,275.80,274.587857784623283275,7791,410,2139314.00,4706,60.40,13.90,0.85
3-April-2023,255.80,268.50,255.75,268.50,263.272727272727272727,2321,145,611056.00,1410,60.75,12.75,12.70
31-March-2023,273.70,273.80,248.05,255.75,263.052208233413269384,20016,923,5265253.00,12783,63.86,25.75,-17.95
29-March-2023,244.05,260.80,243.85,260.80,258.397967744942668033,10727,460,2771835.00,7475,69.68,16.95,16.75
28-March-2023,233.75,250.00,233.00,248.40,244.510022271714922048,2245,150,548925.00,1835,81.74,17.00,14.65
27-March-2023,228.30,245.70,222.40,239.40,230.133285984848484848,29568,1016,6804581.00,22017,74.46,23.30,11.10
24-March-2023,250.45,256.90,234.10,234.10,246.040043915405061828,17306,1074,4257969.00,11581,66.92,22.80,-16.35
23-March-2023,245.50,247.25,237.65,246.40,245.586196200077549437,12895,521,3166834.00,9374,72.69,9.60,0.90
22-March-2023,220.35,235.50,220.35,235.50,232.075595727198027937,1217,94,282436.00,927,76.17,15.15,15.15
21-March-2023,224.30,231.95,217.05,224.30,225.735632183908045977,3480,264,785560.00,3030,87.07,14.90,0.00
20-March-2023,212.50,224.95,212.50,221.30,219.819706136560069144,5785,299,1271657.00,3734,64.55,12.45,8.80
17-March-2023,229.65,230.45,222.00,223.30,224.286031042128603104,2255,206,505765.00,1313,58.23,8.45,-6.35
16-March-2023,224.50,226.55,220.00,225.00,221.746456692913385826,635,64,140809.00,570,89.76,6.55,0.50
15-March-2023,228.10,231.30,220.55,224.50,226.282312014985282312,3737,290,845617.00,2261,60.50,10.75,-3.60
14-March-2023,222.95,225.25,212.60,223.65,221.351954383935211965,12101,584,2678580.00,10158,83.94,12.65,0.70
13-March-2023,235.55,235.55,213.50,220.80,222.009710483725948570,16683,954,3703788.00,10243,61.40,22.05,-14.75
10-March-2023,224.35,224.35,219.15,224.35,224.291712104689203925,5502,44,1234053.00,5468,99.38,5.20,0.00
9-March-2023,212.00,213.70,206.00,213.70,212.110188509874326750,4456,200,945163.00,3720,83.48,7.70,1.70
8-March-2023,202.45,203.55,195.20,203.55,201.938533541341653666,3205,145,647213.00,2562,79.94,8.35,1.10
6-March-2023,188.60,193.90,185.75,193.90,192.650580645161290322,3875,130,746521.00,3484,89.91,8.15,5.30
3-March-2023,180.00,189.00,180.00,184.70,184.475886112725159790,1721,144,317483.00,1146,66.59,9.00,4.70
2-March-2023,186.40,187.90,180.95,185.75,186.010080645161290322,992,86,184522.00,538,54.23,6.95,-0.65
1-March-2023,186.55,186.55,182.00,184.15,184.903225806451612903,279,45,51588.00,256,91.76,4.55,-2.40
28-February-2023,175.65,187.35,175.60,182.45,184.964386792452830188,4240,174,784249.00,3561,83.99,11.75,6.80
27-February-2023,182.10,184.55,176.50,180.90,181.644265593561368209,2485,151,451386.00,1939,78.03,8.05,-1.20
24-February-2023,185.95,187.60,181.80,182.15,183.701178150660478400,5602,324,1029094.00,5223,93.23,5.80,-3.80
23-February-2023,198.65,198.65,181.70,186.50,186.428696989672599428,4551,238,848437.00,2831,62.21,16.95,-12.15
22-February-2023,204.85,204.85,188.65,191.25,191.714770797962648556,6479,322,1242120.00,5528,85.32,16.20,-13.60
21-February-2023,197.15,209.00,190.50,195.70,202.406250000000000000,17472,641,3536442.00,12990,74.35,18.50,-1.45
20-February-2023,180.60,199.40,180.60,199.30,196.799864199626548973,17673,483,3478044.00,14634,82.80,18.80,18.70
17-February-2023,190.00,198.80,187.35,189.95,191.797848498431196772,2231,213,427901.00,1345,60.29,11.45,-0.05
16-February-2023,199.20,199.20,184.70,196.05,197.066332162568991470,9965,355,1963766.00,7983,80.11,14.50,-3.15
15-February-2023,189.75,189.75,189.75,189.75,189.705882352941176470,17,2,3225.00,17,100.00,0.00,0.00
14-February-2023,180.75,180.75,180.75,180.75,180.744444444444444444,90,2,16267.00,90,100.00,0.00,0.00
13-February-2023,186.00,186.00,171.75,172.15,174.503896882494004796,3336,104,582145.00,2733,81.92,14.25,-13.85
10-February-2023,175.05,184.90,173.70,180.60,178.292899408284023668,1014,96,180789.00,545,53.75,11.20,5.55
9-February-2023,177.00,180.95,174.25,176.40,180.488256392456323035,8643,189,1559960.00,7820,90.48,6.70,-0.60
8-February-2023,167.05,172.35,167.00,172.35,172.131578947368421052,3116,38,536362.00,2842,91.21,5.35,5.30
7-February-2023,172.55,175.30,161.90,164.15,164.436571033529208434,5786,171,951430.00,5066,87.56,13.40,-8.40
6-February-2023,170.00,171.00,164.85,170.40,169.110622710622710622,1365,90,230836.00,774,56.70,6.15,0.40
3-February-2023,166.90,173.00,162.90,163.60,165.982670744138634046,1962,145,325658.00,1376,70.13,10.10,-3.30
2-February-2023,171.70,178.05,166.45,169.90,171.348110208406923348,5662,258,970173.00,4113,72.64,11.60,-1.80
1-February-2023,188.30,188.30,170.50,172.95,177.425178147268408551,2105,138,373480.00,1621,77.01,17.80,-15.35
31-January-2023,188.45,189.00,178.00,179.35,182.456549232158988256,5535,137,1009897.00,4705,85.00,11.00,-9.10
30-January-2023,188.90,194.90,182.05,186.95,187.756728416637539321,2861,322,537172.00,1988,69.49,12.85,-1.95
27-January-2023,186.00,193.10,183.00,189.65,187.327117089575053500,3271,187,612747.00,2227,68.08,10.10,3.65
25-January-2023,186.95,195.25,179.85,191.50,187.929923872730821784,5123,287,962765.00,4121,80.44,15.40,4.55
24-January-2023,198.10,199.30,186.75,189.30,192.259860312243221035,4868,284,935921.00,3666,75.31,12.55,-8.80
23-January-2023,199.00,200.10,186.50,196.55,194.546017878911011783,9844,408,1915111.00,7340,74.56,13.60,-2.45
20-January-2023,175.80,194.30,175.80,194.30,192.761752058887836163,13721,392,2644884.00,7749,56.48,18.50,18.50
19-January-2023,197.70,197.70,185.05,185.05,187.506099375185956560,3361,150,630208.00,2628,78.19,12.65,-12.65
18-January-2023,206.95,206.95,190.00,194.75,196.834179357021996615,14775,580,2908225.00,10247,69.35,16.95,-12.20
17-January-2023,200.00,200.00,192.70,200.00,199.485433276208926309,40263,396,8031882.00,24845,61.71,7.30,0.00
16-January-2023,185.25,190.50,185.25,190.50,190.434713375796178343,3140,43,597965.00,3140,100.00,5.25,5.25
13-January-2023,173.45,181.45,173.45,181.45,179.551993375133088844,8453,153,1517753.00,7608,90.00,8.00,8.00
12-January-2023,168.90,173.30,168.85,172.85,170.633136094674556213,507,41,86511.00,436,86.00,4.45,3.95
11-January-2023,170.00,170.40,167.00,169.70,169.238895558223289315,3332,124,563904.00,2731,81.96,3.40,-0.30
10-January-2023,175.05,175.05,168.00,170.95,172.157003012048192771,2656,213,457249.00,2425,91.30,7.05,-4.10
9-January-2023,174.60,177.50,173.10,173.85,174.544595150020550760,2433,86,424667.00,2328,95.68,4.40,-0.75
6-January-2023,175.00,178.40,171.15,171.55,173.091954022988505747,2697,173,466829.00,2293,85.02,7.25,-3.45
5-January-2023,170.05,178.95,170.05,175.75,175.123008285532186105,1569,167,274768.00,1433,91.33,8.90,5.70
4-January-2023,180.40,180.40,173.45,178.55,177.513204853675945753,1401,136,248696.00,1278,91.22,6.95,-1.85
3-January-2023,175.00,184.00,175.00,178.85,179.561282932416953035,1746,97,313514.00,1299,74.40,9.00,3.85
2-January-2023,179.00,185.00,179.00,181.70,183.609232420826623725,1863,75,342064.00,1613,86.58,6.00,2.70
30-December-2022,175.90,189.00,175.90,180.15,183.620984139894265961,2459,215,451524.00,1759,71.53,13.10,4.25
29-December-2022,184.25,188.30,180.20,180.30,181.995372410753635962,4538,184,825895.00,4107,90.50,8.10,-3.95
28-December-2022,182.00,190.15,182.00,189.65,188.914117213416881680,2713,112,512524.00,2407,88.72,8.15,7.65
27-December-2022,178.00,181.10,171.00,181.10,177.871069182389937106,1908,68,339378.00,1608,84.28,10.10,3.10
26-December-2022,165.75,172.50,165.75,172.50,170.824940047961630695,417,16,71234.00,314,75.30,6.75,6.75
23-December-2022,164.00,171.80,164.00,164.30,165.330855018587360594,2959,119,489214.00,2429,82.09,7.80,0.30
22-December-2022,178.70,179.10,172.60,172.60,172.878861969326517003,4499,52,777782.00,4441,98.71,6.50,-6.10
21-December-2022,199.00,199.00,180.90,181.65,191.133928571428571428,2912,146,556582.00,2501,85.89,18.10,-17.35
20-December-2022,178.80,190.40,178.80,190.40,188.321757618710134656,1411,64,265722.00,1050,74.42,11.60,11.60
19-December-2022,189.90,189.90,180.55,181.35,183.286098469176665287,4834,352,886005.00,3748,77.53,9.35,-8.55
16-December-2022,191.85,198.35,184.55,186.60,189.980410893454371715,4186,281,795258.00,3203,76.52,13.80,-5.25
15-December-2022,209.00,209.00,190.45,192.70,196.451702469677042232,6843,369,1344319.00,5240,76.57,18.55,-16.30
14-December-2022,197.00,200.35,192.95,200.35,198.143756210665783371,6038,126,1196392.00,5363,88.82,7.40,3.35
13-December-2022,173.30,190.85,172.75,190.85,181.832612622475231266,18269,430,3321900.00,13358,73.12,18.10,17.55
12-December-2022,182.05,191.95,181.80,181.80,182.651439133879059941,3787,57,691701.00,3314,87.51,10.15,-0.25
9-December-2022,197.00,197.00,191.35,191.35,192.560099412562132851,4426,177,852271.00,3294,74.42,5.65,-5.65
8-December-2022,210.05,210.70,201.40,201.40,203.963473178877061156,4791,136,977189.00,4234,88.37,9.30,-8.65
7-December-2022,216.40,216.50,205.10,211.95,213.291765669807455960,12205,317,2603226.00,8625,70.67,11.40,-4.45
6-December-2022,206.20,206.20,201.70,206.20,206.132816065723413966,6573,62,1354911.00,4822,73.36,4.50,0.00
5-December-2022,187.05,196.40,178.60,196.40,193.530073221757322175,3824,63,740059.00,3824,100.00,17.80,9.35
2-December-2022,180.00,190.00,180.00,187.05,185.127022794501479032,5747,107,1063925.00,5747,100.00,10.00,7.05
1-December-2022,190.00,191.55,174.30,185.10,182.050589533600511122,17217,169,3134365.00,17217,100.00,17.25,-4.90
30-November-2022,182.40,182.45,180.00,182.45,182.199417758369723435,2748,38,500684.00,2748,100.00,2.45,0.05
29-November-2022,169.70,173.80,158.55,173.80,170.676680405833861762,12616,125,2153257.00,12616,100.00,15.25,4.10
28-November-2022,165.55,165.55,160.00,165.55,165.265715256540944614,2943,50,486377.00,2943,100.00,5.55,0.00
25-November-2022,157.70,157.70,152.40,157.70,157.478616643507796819,6477,77,1019989.00,6477,100.00,5.30,0.00
24-November-2022,150.00,150.20,150.00,150.20,150.082827167310877967,1811,23,271800.00,1811,100.00,0.20,0.20
23-November-2022,136.95,143.05,132.00,143.05,142.787637088733798604,8024,37,1145728.00,8024,100.00,11.05,6.10
22-November-2022,135.00,136.25,125.90,136.25,134.746734397677793904,1378,19,185681.00,1378,100.00,10.35,1.25
21-November-2022,134.00,137.35,128.85,130.30,132.987129601915594133,3341,29,444310.00,3341,100.00,8.50,-3.70
18-November-2022,135.05,136.95,134.00,134.00,135.275710088148873653,2042,20,276233.00,2042,100.00,2.95,-1.05
17-November-2022,128.60,138.00,128.30,136.45,134.674147787423247935,9446,93,1272132.00,9446,100.00,9.70,7.85
16-November-2022,136.95,136.95,127.10,135.00,129.175512665862484921,1658,24,214173.00,1658,100.00,9.85,-1.95
15-November-2022,129.90,130.50,120.25,130.50,129.724302920310179838,6061,61,786259.00,6061,100.00,10.25,0.60
14-November-2022,129.80,129.80,120.10,124.30,122.936434822662367572,6513,53,800685.00,6513,100.00,9.70,-5.50
11-November-2022,119.55,125.70,117.10,125.70,122.849304308797127468,8912,60,1094833.00,8912,100.00,8.60,6.15
10-November-2022,117.35,120.90,115.10,119.75,116.709810126582278481,3160,29,368803.00,3160,100.00,5.80,2.40
9-November-2022,116.85,123.70,116.85,121.00,119.458927882761280370,2593,36,309757.00,2593,100.00,6.85,4.15
7-November-2022,119.00,122.00,119.00,122.00,119.469067796610169491,2360,8,281947.00,2360,100.00,3.00,3.00
4-November-2022,119.65,124.30,119.65,121.10,119.951807228915662650,166,6,19912.00,166,100.00,4.65,1.45
