Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,37.50,37.50,35.81,36.16,36.458474004051316677,1481,33,53995.00,970,65.50,1.69,-1.34
10-July-2023,36.65,36.65,35.64,36.59,36.049594229035166816,1109,12,39979.00,1107,99.82,1.01,-0.06
7-July-2023,36.70,37.28,36.70,36.71,36.895065833222502992,7519,51,277414.00,7055,93.83,0.58,0.01
6-July-2023,36.44,36.78,36.00,36.75,36.482170542635658914,2580,40,94124.00,2336,90.54,0.78,0.31
5-July-2023,36.00,36.49,35.45,36.39,36.248370745836350470,1381,30,50059.00,1274,92.25,1.04,0.39
4-July-2023,36.28,36.50,35.32,36.34,36.143027413587604290,839,35,30324.00,671,79.98,1.18,0.06
3-July-2023,36.55,36.55,35.22,36.05,35.808949539828625833,3151,65,112834.00,2372,75.28,1.33,-0.50
30-June-2023,35.74,36.34,35.30,35.75,35.900413507925568573,2902,42,104183.00,2547,87.77,1.04,0.01
28-June-2023,36.40,36.40,35.55,35.74,35.888888888888888888,693,36,24871.00,488,70.42,0.85,-0.66
27-June-2023,36.25,36.25,35.88,36.00,35.993670886075949367,948,33,34122.00,750,79.11,0.37,-0.25
26-June-2023,36.50,36.50,35.26,35.37,35.667103538663171690,763,44,27214.00,578,75.75,1.24,-1.13
23-June-2023,36.50,36.50,35.02,35.12,35.414769853313100657,1977,35,70015.00,1441,72.89,1.48,-1.38
22-June-2023,35.22,36.48,35.22,35.78,35.525269872423945044,4076,51,144801.00,1597,39.18,1.26,0.56
21-June-2023,36.49,36.49,35.31,35.55,35.863705972434915773,3265,43,117095.00,2648,81.10,1.18,-0.94
20-June-2023,36.79,36.79,35.20,36.06,35.952020202020202020,4356,43,156607.00,3623,83.17,1.59,-0.73
19-June-2023,36.50,37.77,35.71,36.00,36.235161870503597122,8896,83,322348.00,7131,80.16,2.06,-0.50
16-June-2023,38.15,38.15,36.10,36.82,36.688674620035953587,6119,60,224498.00,4765,77.87,2.05,-1.33
15-June-2023,37.00,37.79,36.27,36.98,37.243727598566308243,3348,62,124692.00,2337,69.80,1.52,-0.02
14-June-2023,37.42,37.42,36.15,37.28,37.079452054794520547,1825,35,67670.00,1247,68.33,1.27,-0.14
13-June-2023,35.90,36.90,35.90,36.51,36.576441867561794324,3277,41,119861.00,2019,61.61,1.00,0.61
12-June-2023,36.88,36.90,35.75,36.11,36.381868827551278804,3949,39,143672.00,3045,77.11,1.15,-0.77
9-June-2023,35.70,36.88,35.70,36.11,36.420233463035019455,3598,40,131040.00,2996,83.27,1.18,0.41
8-June-2023,35.70,36.45,35.70,36.03,36.078246276484161946,4767,68,171985.00,4237,88.88,0.75,0.33
7-June-2023,35.55,36.68,35.55,36.28,35.887662988966900702,2991,38,107340.00,2801,93.65,1.13,0.73
6-June-2023,35.81,36.67,35.30,35.79,35.871773522064945878,1201,25,43082.00,989,82.35,1.37,-0.02
5-June-2023,36.70,36.70,35.26,35.88,36.183116337673246535,2381,61,86152.00,1991,83.62,1.44,-0.82
2-June-2023,35.80,36.75,35.00,35.80,35.704750945257274371,6083,66,217192.00,5732,94.23,1.75,0.00
1-June-2023,37.40,37.40,34.55,35.54,35.439810787298825576,18392,184,651809.00,15181,82.54,2.85,-1.86
31-May-2023,37.50,37.50,37.10,37.40,37.357142857142857142,672,11,25104.00,672,100.00,0.40,-0.10
30-May-2023,36.80,37.88,36.60,37.67,37.367475796267714325,7127,44,266318.00,5953,83.53,1.28,0.87
29-May-2023,37.50,37.50,36.65,36.91,37.326884920634920634,2016,28,75251.00,1991,98.76,0.85,-0.59
26-May-2023,36.80,37.86,36.75,37.11,37.013445378151260504,1785,19,66069.00,1645,92.16,1.11,0.31
25-May-2023,37.50,38.70,36.80,37.25,37.269216061185468451,2615,24,97459.00,1740,66.54,1.90,-0.25
24-May-2023,37.02,37.45,36.75,37.00,36.973062577704102776,2413,27,89216.00,2413,100.00,0.70,-0.02
23-May-2023,39.50,39.50,36.75,37.01,37.272731641676278354,20808,97,775571.00,16096,77.35,2.75,-2.49
22-May-2023,36.75,39.55,36.75,38.31,38.317735849056603773,3975,47,152313.00,2675,67.30,2.80,1.56
19-May-2023,39.80,39.80,37.00,37.33,37.295307791648730090,2323,37,86637.00,1532,65.95,2.80,-2.47
18-May-2023,39.30,39.30,37.11,38.01,38.143897996357012750,2745,37,104705.00,2278,82.99,2.19,-1.29
17-May-2023,39.05,39.05,38.12,38.21,38.876543209876543209,243,10,9447.00,243,100.00,0.93,-0.84
16-May-2023,38.01,39.50,38.01,39.50,39.192050209205020920,2390,34,93669.00,2373,99.29,1.49,1.49
15-May-2023,38.78,38.78,37.80,38.72,38.448240165631469979,3864,34,148564.00,3007,77.82,0.98,-0.06
12-May-2023,38.99,38.99,37.91,38.80,38.475201845444059976,1734,24,66716.00,1592,91.81,1.08,-0.19
11-May-2023,38.60,38.95,38.05,38.49,38.582530949105914718,2908,41,112198.00,2404,82.67,0.90,-0.11
10-May-2023,39.90,39.90,37.65,38.05,38.045052083333333333,3840,39,146093.00,1580,41.15,2.25,-1.85
9-May-2023,38.00,39.25,38.00,38.90,38.596062241981581454,3149,23,121539.00,2965,94.16,1.25,0.90
8-May-2023,38.75,39.95,37.55,38.74,38.244921875000000000,5120,37,195814.00,4545,88.77,2.40,-0.01
5-May-2023,37.55,38.94,37.55,38.75,38.563662374821173104,2097,26,80868.00,1324,63.14,1.39,1.20
4-May-2023,37.65,38.89,37.65,38.77,38.109994977398292315,3982,26,151754.00,3766,94.58,1.24,1.12
3-May-2023,38.90,38.90,37.51,38.05,38.064862713887783525,2513,36,95657.00,1806,71.87,1.39,-0.85
2-May-2023,38.75,38.75,37.20,38.21,37.708059701492537313,11725,90,442127.00,7710,65.76,1.55,-0.54
28-April-2023,40.35,40.35,37.35,37.75,37.949644225506294471,18270,90,693340.00,14117,77.27,3.00,-2.60
27-April-2023,40.49,40.49,37.35,38.42,38.936523437500000000,2048,32,79742.00,1582,77.25,3.14,-2.07
26-April-2023,38.97,38.99,37.45,38.13,38.046812749003984063,3012,33,114597.00,1481,49.17,1.54,-0.84
25-April-2023,40.80,40.80,37.70,37.98,38.528432432432432432,4625,43,178194.00,2882,62.31,3.10,-2.82
24-April-2023,40.75,40.75,37.23,38.91,38.386284114765570328,2858,38,109708.00,2125,74.35,3.52,-1.84
21-April-2023,37.04,40.30,37.04,38.10,38.497118155619596541,694,17,26717.00,422,60.81,3.26,1.06
20-April-2023,38.60,38.99,37.80,37.80,38.545487495469372961,2759,27,106347.00,2421,87.75,1.19,-0.80
19-April-2023,38.00,39.40,37.18,38.03,38.981578947368421052,1140,24,44439.00,815,71.49,2.22,0.03
18-April-2023,36.65,38.30,36.55,37.87,37.128988273793291518,3667,22,136152.00,2412,65.78,1.75,1.22
17-April-2023,37.80,38.50,37.00,37.26,37.345481049562682215,2744,40,102476.00,1793,65.34,1.50,-0.54
13-April-2023,39.28,39.28,37.65,37.82,38.483739837398373983,492,16,18934.00,396,80.49,1.63,-1.46
12-April-2023,39.20,39.43,37.84,38.00,38.365521327014218009,1688,41,64761.00,1526,90.40,1.59,-1.20
11-April-2023,39.50,39.73,37.50,39.43,38.860586319218241042,1535,51,59651.00,1124,73.22,2.23,-0.07
10-April-2023,39.40,39.99,37.50,38.42,38.424710424710424710,1554,36,59712.00,929,59.78,2.49,-0.98
6-April-2023,40.35,40.35,38.00,38.42,38.797744890768146582,1419,36,55054.00,1314,92.60,2.35,-1.93
5-April-2023,38.00,40.55,38.00,39.11,39.551227773073666384,2362,43,93420.00,2167,91.74,2.55,1.11
3-April-2023,41.90,44.99,38.40,39.21,40.494629681516764733,10707,114,433576.00,8346,77.95,6.59,-2.69
31-March-2023,33.20,39.55,32.30,39.36,36.779049751296321720,284073,240,10447935.00,279957,98.55,7.25,6.16
29-March-2023,33.30,34.71,32.00,32.96,32.953846153846153846,2535,65,83538.00,2008,79.21,2.71,-0.34
28-March-2023,34.00,35.00,32.31,33.01,33.253681392235609103,2988,43,99362.00,2434,81.46,2.69,-0.99
27-March-2023,33.32,36.70,32.45,33.50,34.005571030640668523,4667,64,158704.00,3647,78.14,4.25,0.18
24-March-2023,34.80,35.10,34.78,34.90,34.910521140609636184,2034,30,71008.00,1898,93.31,0.32,0.10
23-March-2023,34.80,35.39,34.05,34.66,34.703890853966649823,3958,37,137358.00,3583,90.53,1.34,-0.14
22-March-2023,35.68,35.68,34.40,34.81,34.756034760218860637,3107,43,107987.00,2128,68.49,1.28,-0.87
21-March-2023,34.45,35.80,34.00,34.15,34.248608534322820037,1078,35,36920.00,971,90.07,1.80,-0.30
20-March-2023,36.60,36.60,34.40,35.04,34.951370468611847922,1131,21,39530.00,997,88.15,2.20,-1.56
17-March-2023,36.40,36.60,34.03,34.68,34.873065015479876160,1292,32,45056.00,1092,84.52,2.57,-1.72
16-March-2023,37.25,37.30,35.00,35.34,35.892497200447928331,1786,42,64104.00,1499,83.93,2.30,-1.91
15-March-2023,35.45,37.50,35.45,36.50,37.369590989922940130,3374,33,126085.00,3183,94.34,2.05,1.05
14-March-2023,37.00,37.00,35.45,36.60,36.216343143393863494,3194,20,115675.00,2584,80.90,1.55,-0.40
13-March-2023,37.34,37.34,36.00,37.00,36.716723549488054607,1172,35,43032.00,801,68.34,1.34,-0.34
10-March-2023,36.25,37.50,35.36,37.34,36.562396557431314134,3021,54,110455.00,2716,89.90,2.14,1.09
9-March-2023,36.25,37.00,35.15,35.27,35.907289002557544757,1564,34,56159.00,1187,75.90,1.85,-0.98
8-March-2023,35.95,36.70,35.35,36.06,36.118443316412859560,591,31,21346.00,502,84.94,1.35,0.11
6-March-2023,37.75,37.75,36.01,36.24,36.346911957950065703,1522,32,55320.00,993,65.24,1.74,-1.51
3-March-2023,35.78,35.94,35.50,35.75,35.768031189083820662,513,20,18349.00,487,94.93,0.44,-0.03
2-March-2023,35.15,35.80,35.00,35.11,35.480967078189300411,1944,21,68975.00,1944,100.00,0.80,-0.04
1-March-2023,36.15,36.15,35.15,35.80,35.542586750788643533,1902,20,67602.00,1758,92.43,1.00,-0.35
28-February-2023,35.50,35.50,33.95,34.80,34.505066882853668423,4934,53,170248.00,4100,83.10,1.55,-0.70
27-February-2023,36.25,36.25,34.20,35.00,34.685008422234699606,1781,42,61774.00,1697,95.28,2.05,-1.25
24-February-2023,36.50,36.50,35.45,35.50,35.668981481481481481,1296,18,46227.00,1186,91.51,1.05,-1.00
23-February-2023,36.50,36.50,35.85,36.10,36.068045563549160671,3336,25,120323.00,3311,99.25,0.65,-0.40
22-February-2023,37.45,37.45,36.05,36.50,36.637776914108045083,2573,42,94269.00,2496,97.01,1.40,-0.95
21-February-2023,37.40,37.65,36.40,36.65,37.047169811320754716,1696,20,62832.00,1148,67.69,1.25,-0.75
20-February-2023,38.25,38.25,36.60,37.40,37.248097412480974124,657,24,24472.00,555,84.47,1.65,-0.85
17-February-2023,37.00,37.45,36.15,37.45,36.468849840255591054,3756,47,136977.00,2854,75.98,1.30,0.45
16-February-2023,35.55,37.80,35.55,37.05,36.801532567049808429,1305,29,48026.00,1016,77.85,2.25,1.50
15-February-2023,37.70,37.70,35.75,36.30,36.246946678582067322,3357,53,121681.00,2911,86.71,1.95,-1.40
14-February-2023,37.25,37.50,36.30,36.80,37.153783893160663698,4942,47,183614.00,4841,97.96,1.20,-0.45
13-February-2023,38.60,38.60,36.50,37.10,37.376122556788166930,1893,36,70753.00,1707,90.17,2.10,-1.50
10-February-2023,38.70,38.85,37.55,38.30,37.859706362153344208,1226,33,46416.00,1092,89.07,1.30,-0.40
9-February-2023,38.70,38.70,37.05,38.70,38.476209201730239874,2543,26,97845.00,2292,90.13,1.65,0.00
8-February-2023,38.85,38.85,37.35,38.15,37.753630705394190871,1928,27,72789.00,1201,62.29,1.50,-0.70
7-February-2023,38.70,39.00,37.50,37.85,38.316065309413424712,4961,40,190086.00,3721,75.00,1.50,-0.85
6-February-2023,38.05,39.25,38.00,38.25,38.400236593059936908,2536,37,97383.00,2484,97.95,1.25,0.20
3-February-2023,40.00,40.00,38.55,38.65,38.926179084073820915,1463,32,56949.00,1179,80.59,1.45,-1.35
2-February-2023,40.25,41.45,38.00,38.50,39.045547594677584442,3908,44,152590.00,3222,82.45,3.45,-1.75
1-February-2023,40.30,41.40,39.05,39.55,39.644299674267100977,1535,34,60854.00,1320,85.99,2.35,-0.75
31-January-2023,40.45,41.45,39.30,40.30,40.429765886287625418,1196,35,48354.00,1122,93.81,2.15,-0.15
30-January-2023,39.40,40.45,38.60,40.00,39.691460055096418732,363,20,14408.00,232,63.91,1.85,0.60
27-January-2023,40.90,40.90,38.40,39.40,39.248370745836350470,5524,58,216808.00,4026,72.88,2.50,-1.50
25-January-2023,41.40,41.40,39.75,39.95,40.724616040955631399,4688,66,190917.00,3690,78.71,1.65,-1.45
24-January-2023,40.40,41.50,39.15,41.45,40.771162790697674418,8600,67,350632.00,6769,78.71,2.35,1.05
23-January-2023,41.35,41.35,39.60,40.00,39.955448524984948826,1661,33,66366.00,1538,92.59,1.75,-1.35
20-January-2023,42.30,42.30,39.60,40.50,40.983449797719749908,8157,89,334302.00,6480,79.44,2.70,-1.80
19-January-2023,40.45,41.00,38.95,39.80,39.709600000000000000,5000,60,198548.00,3167,63.34,2.05,-0.65
18-January-2023,40.40,40.45,39.25,40.30,39.808042488619119878,1318,39,52467.00,1004,76.18,1.20,-0.10
17-January-2023,40.45,41.40,39.55,39.70,40.155986090412319920,2013,42,80834.00,1528,75.91,1.85,-0.75
16-January-2023,39.80,40.45,39.15,39.80,40.019248120300751879,3325,53,133064.00,2731,82.14,1.30,0.00
13-January-2023,39.50,40.50,39.05,39.80,40.032699167657550535,1682,38,67335.00,1227,72.95,1.45,0.30
12-January-2023,40.60,40.60,39.60,39.60,40.075821398483572030,1187,29,47570.00,1004,84.58,1.00,-1.00
11-January-2023,39.95,40.50,39.00,39.95,39.731273408239700374,1068,27,42433.00,1049,98.22,1.50,0.00
10-January-2023,40.45,40.65,39.50,39.95,39.915156045598953466,5351,63,213586.00,4255,79.52,1.15,-0.50
9-January-2023,39.15,41.45,39.15,39.45,39.453692115143929912,1598,48,63047.00,1357,84.92,2.30,0.30
6-January-2023,40.00,41.00,39.10,39.85,39.685395922238027501,4218,56,167393.00,3366,79.80,1.90,-0.15
5-January-2023,40.20,40.20,39.00,39.20,39.337434094903339191,1138,34,44766.00,966,84.89,1.20,-1.00
4-January-2023,39.55,39.95,38.80,39.60,39.591449814126394052,2690,41,106501.00,1982,73.68,1.15,0.05
3-January-2023,41.00,41.00,38.55,39.55,39.299965401914427401,8671,117,340770.00,6178,71.25,2.45,-1.45
2-January-2023,40.00,41.20,38.75,40.95,40.134876393601551139,8252,69,331193.00,6204,75.18,2.45,0.95
30-December-2022,40.45,40.50,38.35,40.00,39.880356629278113316,3477,58,138664.00,2386,68.62,2.15,-0.45
29-December-2022,40.45,40.45,38.20,38.50,39.252362948960302457,2116,41,83058.00,1753,82.84,2.25,-1.95
28-December-2022,38.80,39.95,37.60,39.65,38.510768335273573923,3436,41,132323.00,2555,74.36,2.35,0.85
27-December-2022,41.00,41.00,37.45,38.20,38.553731343283582089,3350,52,129155.00,2573,76.81,3.55,-2.80
26-December-2022,37.55,38.95,37.00,38.80,38.516738197424892703,1165,26,44872.00,900,77.25,1.95,1.25
23-December-2022,38.70,38.70,36.65,37.70,37.176068376068376068,1755,51,65244.00,1198,68.26,2.05,-1.00
22-December-2022,39.90,39.90,38.00,38.45,38.383670520231213872,2768,68,106246.00,2561,92.52,1.90,-1.45
21-December-2022,41.40,41.40,38.15,38.95,39.477014335145823035,6069,78,239586.00,5342,88.02,3.25,-2.45
20-December-2022,40.30,41.20,40.00,40.30,40.473684210526315789,1919,45,77669.00,1597,83.22,1.20,0.00
19-December-2022,41.95,41.95,39.65,40.15,40.351102621982983156,5759,66,232382.00,4197,72.88,2.30,-1.80
16-December-2022,41.30,41.50,40.20,41.40,41.206331260599208592,3538,45,145788.00,2614,73.88,1.30,0.10
15-December-2022,41.55,41.55,39.60,40.65,40.163839181966070183,4303,87,172825.00,3509,81.55,1.95,-0.90
14-December-2022,42.40,42.50,39.65,40.30,41.057675553232270430,5739,81,235630.00,3998,69.66,2.85,-2.10
13-December-2022,43.00,43.00,39.20,39.60,40.513731825525040387,11761,102,476482.00,10237,87.04,3.80,-3.40
12-December-2022,39.95,44.35,39.15,40.15,40.912856782015660520,3959,72,161974.00,2944,74.36,5.20,0.20
9-December-2022,41.30,42.80,39.00,39.35,40.534203980099502487,6432,95,260716.00,5161,80.24,3.80,-1.95
8-December-2022,41.10,42.80,40.00,41.05,41.629049560180218837,4661,64,194033.00,3180,68.23,2.80,-0.05
7-December-2022,43.80,43.80,41.05,41.95,42.208658444500377548,3973,45,167695.00,3057,76.94,2.75,-1.85
6-December-2022,43.60,43.60,40.90,41.05,41.557306226175349428,3935,57,163528.00,2852,72.48,2.70,-2.55
5-December-2022,43.85,44.40,40.60,42.25,42.696704067321178120,8556,116,365313.00,6207,72.55,3.80,-1.60
2-December-2022,42.95,43.50,40.75,41.70,41.684641692515708263,12573,145,524101.00,10759,85.57,2.75,-1.25
1-December-2022,40.95,44.00,38.65,42.95,42.321002733670679927,34386,222,1455250.00,30296,88.11,5.35,2.00
30-November-2022,38.80,40.00,38.35,39.25,39.624826891602669016,7943,78,314740.00,7323,92.19,1.65,0.45
29-November-2022,39.65,39.65,37.45,38.00,38.189420544337137840,4556,94,173991.00,3986,87.49,2.20,-1.65
28-November-2022,41.20,41.20,38.15,39.25,39.157242693773824650,3148,55,123267.00,2096,66.58,3.05,-1.95
25-November-2022,38.90,41.00,37.75,39.70,39.204339092004821213,12445,110,487898.00,9722,78.12,3.25,0.80
24-November-2022,38.85,39.00,37.55,37.95,38.181578947368421052,4940,70,188617.00,4097,82.94,1.45,-0.90
23-November-2022,38.90,39.00,38.00,38.75,38.553191489361702127,4465,68,172140.00,4061,90.95,1.00,-0.15
22-November-2022,39.20,39.20,37.55,38.80,38.446044864226682408,4235,74,162819.00,3415,80.64,1.65,-0.40
21-November-2022,39.00,39.60,37.50,38.15,38.785522788203753351,2984,43,115736.00,2620,87.80,2.10,-0.85
18-November-2022,38.20,39.70,38.20,39.30,38.592386994448850118,1261,27,48665.00,,,1.50,1.10
17-November-2022,37.00,39.70,37.00,38.60,38.135872014420910319,4438,75,169247.00,3643,82.09,2.70,1.60
16-November-2022,37.80,37.80,36.75,37.50,37.392951078379800105,1901,29,71084.00,1620,85.22,1.05,-0.30
15-November-2022,38.05,38.05,36.25,37.45,37.675803402646502835,15870,80,597915.00,12232,77.08,1.80,-0.60
14-November-2022,36.20,38.20,36.20,37.55,37.463093145869947275,2276,42,85266.00,1470,64.59,2.00,1.35
11-November-2022,36.60,38.00,36.60,37.55,37.625985977212971078,4564,39,171725.00,3671,80.43,1.40,0.95
10-November-2022,36.70,37.90,36.30,36.55,36.762890213960014030,2851,43,104811.00,2432,85.30,1.60,-0.15
9-November-2022,36.85,38.45,36.60,37.25,37.445305164319248826,4260,63,159517.00,3765,88.38,1.85,0.40
7-November-2022,37.80,37.80,36.40,36.85,36.595519601742377100,4821,45,176427.00,4615,95.73,1.40,-0.95
4-November-2022,36.85,37.35,36.20,37.05,36.749246231155778894,1990,39,73131.00,1459,73.32,1.15,0.20
3-November-2022,36.90,37.25,35.00,36.15,36.095629820051413881,1945,42,70206.00,1537,79.02,2.25,-0.75
2-November-2022,37.40,37.40,36.60,36.75,36.808349146110056925,2108,26,77592.00,2045,97.01,0.80,-0.65
1-November-2022,37.70,37.70,36.60,37.50,37.443928847641144624,1293,28,48415.00,1261,97.53,1.10,-0.20
31-October-2022,37.85,37.90,36.55,36.70,36.931807111544081831,2053,57,75821.00,1770,86.22,1.35,-1.15
28-October-2022,37.05,37.95,36.70,37.80,36.991610738255033557,596,20,22047.00,498,83.56,1.25,0.75
27-October-2022,37.50,38.00,36.85,37.90,37.064343163538873994,746,18,27650.00,735,98.53,1.15,0.40
25-October-2022,37.95,38.40,37.20,37.50,37.845966620305980528,2876,36,108845.00,2626,91.31,1.20,-0.45
24-October-2022,38.00,38.00,36.70,37.60,37.191596638655462184,595,16,22129.00,,,1.30,-0.40
21-October-2022,37.40,37.50,37.15,37.40,37.401433691756272401,558,13,20870.00,338,60.57,0.35,0.00
20-October-2022,37.40,37.65,36.80,37.55,37.130434782608695652,345,14,12810.00,214,62.03,0.85,0.15
19-October-2022,37.85,37.85,36.75,37.10,37.432298136645962732,805,27,30133.00,505,62.73,1.10,-0.75
18-October-2022,37.70,37.70,36.90,37.25,37.474489795918367346,392,21,14690.00,330,84.18,0.80,-0.45
17-October-2022,37.85,37.85,37.20,37.30,37.392293114339861023,1583,34,59192.00,1022,64.56,0.65,-0.55
14-October-2022,38.25,38.25,37.20,37.35,37.464472700074794315,2674,34,100180.00,2016,75.39,1.05,-0.90
13-October-2022,37.50,37.85,37.05,37.80,37.521523178807947019,604,15,22663.00,469,77.65,0.80,0.30
12-October-2022,37.75,38.40,37.10,37.80,37.564263322884012539,319,20,11983.00,189,59.25,1.30,0.05
11-October-2022,38.55,38.55,37.20,37.55,37.511627906976744186,430,27,16130.00,324,75.35,1.35,-1.00
10-October-2022,37.85,37.90,36.70,37.40,37.132954545454545454,1760,33,65354.00,1620,92.05,1.20,-0.45
7-October-2022,37.00,37.80,37.00,37.70,37.600829610721123165,3134,35,117841.00,2743,87.52,0.80,0.70
6-October-2022,37.90,37.90,36.65,37.20,37.333060779503952030,3669,51,136975.00,2658,72.44,1.25,-0.70
4-October-2022,38.10,38.10,37.90,37.95,38.000000000000000000,152,7,5776.00,152,100.00,0.20,-0.15
3-October-2022,37.50,38.45,37.00,37.15,37.541578389830508474,3776,40,141757.00,3156,83.58,1.45,-0.35
30-September-2022,38.00,38.10,37.00,37.80,37.582740213523131672,2248,31,84486.00,1292,57.47,1.10,-0.20
29-September-2022,37.90,38.25,37.30,37.50,37.926483613817537643,1129,27,42819.00,1066,94.42,0.95,-0.40
28-September-2022,37.45,37.80,36.60,37.30,37.206783369803063457,2742,36,102021.00,2058,75.05,1.20,-0.15
27-September-2022,38.80,38.80,35.60,37.45,36.717864106794660266,13334,96,489596.00,12543,94.07,3.20,-1.35
26-September-2022,39.00,39.00,36.60,37.90,37.614093959731543624,1788,41,67254.00,,,2.40,-1.10
23-September-2022,38.50,39.55,38.35,39.10,38.923387096774193548,248,20,9653.00,174,70.16,1.20,0.60
22-September-2022,39.00,39.50,38.00,39.10,38.787164179104477611,3350,46,129937.00,2179,65.04,1.50,0.10
21-September-2022,39.70,39.80,38.40,39.50,39.193018480492813141,1948,32,76348.00,1397,71.71,1.40,-0.20
20-September-2022,39.85,39.85,39.00,39.70,39.211790393013100436,1374,28,53877.00,1105,80.42,0.85,-0.15
19-September-2022,39.90,40.00,38.75,39.30,39.727065959059893858,2638,28,104800.00,2337,88.59,1.25,-0.60
