Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,155.55,172.95,155.55,169.75,168.007910669408270504,35016,1043,5882965.00,20596,58.82,17.40,14.20
20-July-2023,171.80,171.80,164.85,166.50,168.566232027289826888,31367,918,5287417.00,20221,64.47,6.95,-5.30
19-July-2023,172.05,174.65,162.25,170.10,168.082596451149142328,50777,1518,8534730.00,27186,53.54,12.40,-1.95
18-July-2023,175.05,179.95,171.75,172.80,174.158068160421766145,10622,471,1849907.00,6325,59.55,8.20,-2.25
17-July-2023,170.45,181.80,170.45,176.10,177.590476440891880521,38032,1228,6754121.00,15455,40.64,11.35,5.65
14-July-2023,166.10,171.70,166.10,169.30,169.597820937944102321,6333,302,1074063.00,3796,59.94,5.60,3.20
13-July-2023,174.75,174.75,167.10,167.80,169.432784263553494322,31265,990,5297316.00,20902,66.85,7.65,-6.95
12-July-2023,166.80,171.30,164.05,170.60,168.586672903997089245,19239,490,3243439.00,9741,50.63,7.25,3.80
11-July-2023,161.85,167.65,161.45,162.55,164.278907010710808179,16432,540,2699431.00,6228,37.90,6.20,0.70
10-July-2023,160.30,163.55,157.65,159.85,160.461670317112655937,21002,822,3370016.00,13734,65.39,5.90,-0.45
7-July-2023,166.00,167.35,159.25,162.65,162.546067921133518254,13339,481,2168202.00,7802,58.49,8.10,-3.35
6-July-2023,168.05,170.85,165.15,166.00,167.939177709819911654,8829,391,1482735.00,5100,57.76,5.70,-2.05
5-July-2023,167.00,170.00,163.60,168.55,167.210055507133354741,21799,862,3645012.00,11500,52.75,6.40,1.55
4-July-2023,158.00,169.45,158.00,166.70,164.430181781253173555,59082,1650,9714864.00,36508,61.79,11.45,8.70
3-July-2023,164.75,166.05,154.85,158.45,159.403652743652743652,61050,1890,9731593.00,25063,41.05,11.20,-6.30
30-June-2023,165.15,177.75,165.15,167.75,171.613394859129756604,30773,1095,5281059.00,9260,30.09,12.60,2.60
28-June-2023,170.95,171.00,163.15,165.10,166.543374530663329161,25568,959,4258181.00,16301,63.76,7.85,-5.85
27-June-2023,165.10,172.35,165.10,169.20,169.885693662480150137,34635,1115,5883991.00,15333,44.27,7.25,4.10
26-June-2023,165.15,172.60,165.15,167.40,168.977914842817349781,50260,1475,8492830.00,27260,54.24,7.45,2.25
23-June-2023,163.65,172.20,162.25,165.50,169.152477229506555900,49955,1538,8450012.00,19627,39.29,9.95,1.85
22-June-2023,169.95,171.10,164.25,166.65,166.791529527484583664,52866,1739,8817601.00,34416,65.10,6.85,-3.30
21-June-2023,178.30,181.55,167.95,169.00,174.411107481215289121,61220,1647,10677448.00,23521,38.42,13.60,-9.30
20-June-2023,184.20,191.25,175.35,177.75,183.455282397729912044,396108,5757,72668105.00,109584,27.67,15.90,-6.45
19-June-2023,160.95,172.70,153.95,172.70,168.496944137168141592,578560,9478,97485592.00,200006,34.57,18.75,11.75
16-June-2023,138.75,146.80,138.10,143.95,143.729329593372095183,53833,1286,7737381.00,17093,31.75,8.70,5.20
15-June-2023,135.65,141.55,135.65,138.00,138.910929758088020985,17155,579,2383017.00,7037,41.02,5.90,2.35
14-June-2023,141.75,142.75,137.00,138.20,139.696744042728019720,19472,509,2720175.00,9811,50.39,5.75,-3.55
13-June-2023,137.60,144.00,136.35,141.15,140.659133494337108594,96064,1750,13512279.00,49092,51.10,7.65,3.55
12-June-2023,137.90,143.50,135.10,138.25,140.043245202395940635,52422,982,7341347.00,17114,32.65,8.40,0.35
9-June-2023,133.55,138.85,130.50,136.65,135.069471407538663991,76751,1745,10366717.00,33352,43.45,8.35,3.10
8-June-2023,134.90,140.85,131.90,132.80,135.851596849784992994,124182,2237,16870323.00,87133,70.17,8.95,-2.10
7-June-2023,122.90,135.35,120.85,132.60,130.181978857136544898,90527,2045,11784984.00,36788,40.64,14.50,9.70
6-June-2023,116.35,121.50,115.60,121.10,118.392478418736624425,41587,1049,4923588.00,32460,78.05,5.90,4.75
5-June-2023,116.60,116.60,113.45,115.70,114.788189588189588189,6435,271,738662.00,3116,48.42,3.15,-0.90
2-June-2023,112.85,116.90,112.85,113.75,114.812448325754443985,38704,766,4443701.00,16624,42.95,4.05,0.90
1-June-2023,113.25,115.60,111.20,112.80,113.231954465748699226,34787,878,3939000.00,13320,38.29,4.40,-0.45
31-May-2023,116.05,116.45,111.85,113.35,113.203178206583427922,8810,363,997320.00,5834,66.22,4.60,-2.70
30-May-2023,119.45,121.05,114.60,115.50,116.269990592662276575,39331,778,4573015.00,25306,64.34,6.45,-3.95
29-May-2023,120.05,124.60,119.05,119.90,121.236457780138077535,7532,313,913153.00,3203,42.53,5.55,-0.15
26-May-2023,118.55,121.45,118.50,119.20,119.305927625249759490,13513,282,1612181.00,4696,34.75,2.95,0.65
25-May-2023,121.65,123.35,118.55,119.05,120.245017390824269861,18113,520,2177998.00,10587,58.45,4.80,-2.60
24-May-2023,122.00,123.85,121.20,121.90,122.538269723626792269,14437,411,1769085.00,9905,68.61,2.65,-0.10
23-May-2023,115.55,124.00,115.55,122.65,121.781216861081654294,15088,553,1837435.00,7874,52.19,8.45,7.10
22-May-2023,119.25,120.40,115.55,116.70,117.191068580542264752,15675,522,1836970.00,8032,51.24,4.85,-2.55
19-May-2023,122.50,123.90,118.05,119.85,120.262291333180882689,39357,1251,4733163.00,23454,59.59,5.85,-2.65
18-May-2023,127.00,128.95,121.65,122.55,125.687099928876244665,22496,724,2827457.00,6731,29.92,7.30,-4.45
17-May-2023,135.70,136.25,125.45,126.55,129.527166662898229588,88454,2221,11457196.00,52363,59.20,10.80,-9.15
16-May-2023,121.75,136.35,121.45,132.85,132.256294574984858410,80903,2621,10699931.00,27309,33.76,14.90,11.10
15-May-2023,125.50,127.10,122.20,123.40,124.344012040421414749,13953,550,1734972.00,8110,58.12,4.90,-2.10
12-May-2023,125.40,127.95,124.30,125.95,125.839673913043478260,8096,289,1018798.00,4921,60.78,3.65,0.55
11-May-2023,123.30,126.75,123.25,126.05,125.861671855006588873,52361,924,6590243.00,30314,57.89,3.50,2.75
10-May-2023,123.05,126.35,121.20,124.55,123.348735286751815677,7986,354,985063.00,4939,61.85,5.15,1.50
9-May-2023,124.05,125.70,122.45,123.20,124.110486853539742527,49481,1154,6141111.00,31110,62.87,3.25,-0.85
8-May-2023,116.35,126.95,116.35,123.70,123.638911668228678537,34144,1190,4221527.00,17339,50.78,10.60,7.35
5-May-2023,121.00,122.00,116.25,118.50,119.002069978632478632,14976,374,1782175.00,8809,58.82,5.75,-2.50
4-May-2023,120.95,121.20,118.70,119.95,119.686548817607117771,17084,555,2044725.00,10578,61.92,2.50,-1.00
3-May-2023,114.00,120.95,114.00,120.45,118.587209302325581395,10148,377,1203423.00,7792,76.78,6.95,6.45
2-May-2023,120.15,123.00,114.95,115.75,119.047182175622542595,27468,542,3269988.00,19301,70.27,8.05,-4.40
28-April-2023,113.97,123.52,113.13,118.12,118.954249421389741105,111474,3095,13260306.00,52605,47.19,10.39,4.15
27-April-2023,115.10,115.10,113.18,113.87,113.827165284882695360,28345,651,3226431.00,21638,76.34,1.92,-1.23
26-April-2023,112.47,117.35,108.10,113.41,113.738564613729853111,121793,1942,13852561.00,79144,64.98,9.25,0.94
25-April-2023,106.42,110.64,104.79,108.90,108.598537569339384770,19830,354,2153509.00,12279,61.92,5.85,2.48
24-April-2023,101.42,106.00,100.83,105.24,104.901756475141411134,3359,120,352365.00,2320,69.07,5.17,3.82
21-April-2023,103.18,103.18,101.38,101.45,101.718904748033789688,6866,69,698402.00,5892,85.81,1.80,-1.73
20-April-2023,102.34,104.57,101.80,102.01,102.592715231788079470,3322,118,340813.00,2275,68.48,2.77,-0.33
19-April-2023,102.61,102.61,100.30,100.70,101.307125839289581979,9234,189,935470.00,7985,86.47,2.31,-1.91
18-April-2023,103.20,105.00,101.30,102.54,103.103092783505154639,6790,177,700070.00,3712,54.67,3.70,-0.66
17-April-2023,105.50,105.50,101.90,102.67,102.815137551895615675,21919,315,2253605.00,13319,60.76,3.60,-2.83
13-April-2023,104.30,106.90,100.93,102.15,102.225706302390561937,9663,144,987807.00,6812,70.50,5.97,-2.15
12-April-2023,102.90,106.47,102.51,103.58,104.455410821643286573,3992,111,416986.00,2277,57.04,3.96,0.68
11-April-2023,103.78,104.63,102.70,103.09,103.328358208955223880,4154,136,429226.00,3646,87.77,1.93,-0.69
10-April-2023,106.03,107.11,102.09,102.38,104.721269609631521342,5482,175,574082.00,2291,41.79,5.02,-3.65
6-April-2023,101.94,109.38,101.65,105.27,106.650843558282208588,52160,1094,5562908.00,33857,64.91,7.73,3.33
5-April-2023,96.19,102.02,96.19,101.00,100.867057054680699533,25274,483,2549314.00,13785,54.54,5.83,4.81
3-April-2023,96.00,99.00,95.10,96.19,97.506852749456794250,23932,436,2333534.00,10240,42.79,3.90,0.19
31-March-2023,93.53,97.28,93.53,96.33,96.506326166265621361,12883,423,1243291.00,11040,85.69,3.75,2.80
29-March-2023,90.42,93.28,90.33,91.60,91.942034548944337811,7815,144,718527.00,4200,53.74,2.95,1.18
28-March-2023,93.00,93.79,87.30,89.46,90.587283023513480241,16246,408,1471681.00,10055,61.89,6.49,-3.54
27-March-2023,95.01,95.01,91.50,92.11,92.755118412333019427,28671,567,2659382.00,18216,63.53,3.51,-2.90
24-March-2023,98.90,99.29,94.61,95.26,97.263081176174918321,19895,359,1935049.00,13611,68.41,4.68,-3.64
23-March-2023,96.63,100.50,96.63,97.83,99.043548760713458420,12951,225,1282713.00,6612,51.05,3.87,1.20
22-March-2023,99.50,99.83,98.26,98.71,98.737869492470719464,1793,64,177037.00,1475,82.26,1.57,-0.79
21-March-2023,97.20,99.97,96.90,97.54,98.027265917602996254,20025,421,1962996.00,10287,51.37,3.07,0.34
20-March-2023,97.65,98.20,95.76,96.01,96.673634336677814938,7176,236,693730.00,5082,70.82,2.44,-1.64
17-March-2023,100.59,102.00,97.88,98.19,99.420199864169981565,10307,219,1024724.00,7020,68.11,4.12,-2.40
16-March-2023,100.04,100.39,96.00,99.41,98.350742049469964664,14150,282,1391663.00,10201,72.09,4.39,-0.63
15-March-2023,105.00,105.00,99.50,100.01,100.883097125470413964,12489,233,1259929.00,8069,64.61,5.50,-4.99
14-March-2023,102.21,103.20,99.28,100.13,101.765262751159196290,10352,179,1053474.00,8634,83.40,3.92,-2.08
13-March-2023,106.05,107.63,100.26,101.10,101.971152766864968009,8909,100,908461.00,8169,91.69,7.37,-4.95
10-March-2023,108.26,110.51,105.41,106.05,106.927962819519752130,10328,149,1104352.00,7705,74.60,5.10,-2.21
9-March-2023,110.15,113.00,107.80,108.26,110.234402897515686374,19603,385,2160925.00,12127,61.86,5.20,-1.89
8-March-2023,107.94,111.15,106.44,109.35,108.452791461412151067,17052,274,1849337.00,11776,69.06,4.71,1.41
6-March-2023,107.00,111.70,106.65,108.64,109.801913171449595290,54360,1252,5968832.00,31267,57.52,5.05,1.64
3-March-2023,100.00,107.19,100.00,105.95,104.788446700507614213,49250,551,5160831.00,34466,69.98,7.19,5.95
2-March-2023,97.05,100.00,97.05,98.83,99.265074393108848864,2554,57,253523.00,1856,72.67,2.95,1.78
1-March-2023,99.75,102.06,98.46,98.79,100.082420608211466682,16343,356,1635647.00,7959,48.70,3.60,-0.96
28-February-2023,99.15,101.05,97.30,98.00,98.975556465929263962,14646,457,1449596.00,8352,57.03,3.75,-1.15
27-February-2023,106.60,106.60,99.20,100.25,101.301514233797698364,24765,784,2508732.00,8683,35.06,7.40,-6.35
24-February-2023,92.20,107.35,91.95,105.55,102.482377980592330723,83163,2907,8522742.00,27299,32.83,15.40,13.35
23-February-2023,91.50,95.25,90.45,91.40,92.984549085558124868,19028,817,1769310.00,6710,35.26,4.80,-0.10
22-February-2023,92.05,94.85,90.10,90.70,91.966073771242029471,32777,905,3014372.00,23752,72.47,4.75,-1.35
21-February-2023,95.00,95.70,93.25,93.95,94.270869565217391304,4600,266,433646.00,2318,50.39,2.45,-1.05
20-February-2023,99.00,100.95,95.00,95.45,97.972958118060899197,9097,462,891260.00,4701,51.68,5.95,-3.55
17-February-2023,98.75,100.55,97.80,98.20,98.928648919302344988,11983,413,1185462.00,6974,58.20,2.75,-0.55
16-February-2023,100.50,104.50,99.45,100.15,101.351982007309530503,10671,419,1081527.00,3397,31.83,5.05,-0.35
15-February-2023,96.50,99.50,96.50,98.60,97.430666353824495541,8524,254,830499.00,4184,49.08,3.00,2.10
14-February-2023,97.00,99.95,96.40,97.10,97.894657534246575342,7300,263,714631.00,3387,46.40,3.55,0.10
13-February-2023,101.20,101.25,97.10,97.40,98.872983437298343729,9298,205,919321.00,5065,54.47,4.15,-3.80
10-February-2023,99.70,106.00,99.70,101.20,103.153824346544196858,17637,663,1819324.00,4053,22.98,6.30,1.50
9-February-2023,102.15,102.25,99.20,99.75,100.228435455086258179,26896,635,2695744.00,17757,66.02,3.05,-2.40
8-February-2023,103.55,105.45,101.15,102.05,102.616176729449040661,11362,324,1165925.00,4543,39.98,4.30,-1.50
7-February-2023,101.75,107.30,101.75,102.75,104.383346896817578275,23347,717,2437038.00,11885,50.91,5.55,1.00
6-February-2023,113.45,113.45,100.85,102.60,104.683494498166055351,29990,909,3139458.00,11044,36.83,12.60,-10.85
3-February-2023,112.75,112.75,106.00,108.40,108.760728470405889760,10323,366,1122737.00,3942,38.19,6.75,-4.35
2-February-2023,108.75,111.50,106.30,107.00,108.722043386983904828,21435,815,2330457.00,10983,51.24,5.20,-1.75
1-February-2023,110.75,115.65,106.00,107.75,112.355678283501555259,31506,1353,3539878.00,9304,29.53,9.65,-3.00
31-January-2023,108.10,111.00,105.65,108.75,108.262090483619344773,11538,571,1249128.00,2546,22.07,5.35,0.65
30-January-2023,100.40,110.20,98.40,106.05,106.468781032770605759,48336,1805,5146275.00,15660,32.40,11.80,5.65
27-January-2023,111.95,115.30,101.25,103.70,107.979104926341107245,46566,1860,5028155.00,16467,35.36,14.05,-8.25
25-January-2023,113.75,115.35,110.10,111.90,112.339831154364776924,34114,1131,3832361.00,17608,51.62,5.25,-1.85
24-January-2023,116.30,116.75,113.35,113.95,114.819706498951781970,9063,292,1040611.00,4206,46.41,3.40,-2.35
23-January-2023,115.50,118.25,115.40,115.85,116.566762632780700883,10073,395,1174177.00,2996,29.74,2.85,0.35
20-January-2023,115.05,122.15,115.05,117.55,119.534514372000215714,37086,992,4433057.00,19793,53.37,7.10,2.50
19-January-2023,118.50,120.10,117.80,118.55,118.809585492227979274,5404,279,642047.00,2206,40.82,2.30,0.05
18-January-2023,118.90,120.65,118.10,118.50,119.474764756201881950,17535,591,2094990.00,7720,44.03,2.55,-0.40
17-January-2023,118.95,122.40,116.80,118.70,119.270353382674867090,19186,840,2288321.00,5748,29.96,5.60,-0.25
16-January-2023,121.20,121.65,118.10,118.20,119.507887695195495027,25039,678,2992358.00,10330,41.26,3.55,-3.00
13-January-2023,122.70,122.70,120.00,120.65,120.956193456227467519,14701,546,1778177.00,6463,43.96,2.70,-2.05
12-January-2023,123.20,124.30,119.85,121.00,121.470203897713191393,17754,574,2156582.00,7397,41.66,4.45,-2.20
11-January-2023,126.25,127.00,123.00,123.20,124.820009181532004197,30496,764,3806511.00,13280,43.55,4.00,-3.05
10-January-2023,118.65,127.15,118.25,125.75,124.939086717984020693,47937,1160,5989205.00,15369,32.06,8.90,7.10
9-January-2023,122.40,122.40,118.25,120.00,120.180092059838895281,26070,834,3133095.00,11674,44.78,4.15,-2.40
6-January-2023,120.20,122.00,116.25,118.50,118.926481492043574972,17533,699,2085138.00,6730,38.38,5.75,-1.70
5-January-2023,123.35,123.55,119.75,121.10,121.244837194055944055,36608,989,4438531.00,19992,54.61,3.80,-2.25
4-January-2023,127.75,127.75,119.60,121.30,122.003314683341953077,85076,1636,10379554.00,34698,40.78,8.15,-6.45
3-January-2023,125.15,128.45,124.05,125.60,125.954862682514351046,41983,946,5287963.00,12280,29.25,4.40,0.45
2-January-2023,128.25,130.00,121.55,126.65,126.482223277598545764,61063,1796,7723384.00,14166,23.20,8.45,-1.60
30-December-2022,147.30,148.85,126.00,126.35,137.478063881442973312,221598,4022,30464864.00,104244,47.04,22.85,-20.95
29-December-2022,131.00,142.00,123.80,139.95,135.180751349169569312,133786,2716,18085292.00,31930,23.87,18.20,8.95
28-December-2022,127.10,134.35,122.70,129.40,129.425719302985276239,74030,1980,9581386.00,14590,19.71,11.65,2.30
27-December-2022,129.00,129.00,119.70,123.90,123.716005249106294402,66297,1441,8202000.00,28730,43.34,9.30,-5.10
26-December-2022,114.00,124.00,112.40,122.10,118.555863211148058535,77287,1207,9162827.00,44730,57.88,11.60,8.10
23-December-2022,118.05,123.30,108.10,115.10,118.251676502145922746,119296,2580,14106952.00,47914,40.16,15.20,-2.95
22-December-2022,125.95,128.50,115.55,118.80,119.782773082318093461,140443,2814,16822652.00,68683,48.90,12.95,-7.15
21-December-2022,127.05,138.90,123.40,124.85,134.383080603060698914,229098,4302,30786895.00,65594,28.63,15.50,-2.20
20-December-2022,124.25,127.70,122.25,126.30,124.809202625331657589,71610,1532,8937587.00,21606,30.17,5.45,2.05
19-December-2022,123.25,125.90,122.20,124.25,123.986161324013818590,49788,1155,6173023.00,20167,40.51,3.70,1.00
16-December-2022,121.50,122.60,116.45,119.15,119.132488352065714222,90574,2152,10790306.00,38780,42.82,6.15,-2.35
15-December-2022,125.70,129.70,121.50,122.70,126.705334086133967660,108041,2394,13689371.00,67470,62.45,8.20,-3.00
14-December-2022,114.95,127.00,114.95,123.85,124.661415353838459614,111972,2383,13958588.00,38796,34.65,12.05,8.90
13-December-2022,127.60,127.60,119.05,121.45,122.270556323795340921,56406,1785,6896793.00,26663,47.27,8.55,-6.15
12-December-2022,130.35,131.40,125.20,126.95,128.726252970105542355,72388,1729,9318236.00,30600,42.27,6.20,-3.40
9-December-2022,132.60,132.65,118.15,128.95,124.780584869424040232,202028,5057,25209172.00,53572,26.52,14.50,-3.65
8-December-2022,117.40,133.10,116.25,131.25,126.182380674752553659,296731,6354,37442224.00,73987,24.93,16.85,13.85
7-December-2022,115.70,116.95,112.30,114.95,114.616050176032437031,110491,2475,12664042.00,47978,43.42,4.65,-0.75
6-December-2022,115.40,120.90,111.90,116.25,116.777108312747283645,199164,4979,23257796.00,80290,40.31,9.00,0.85
5-December-2022,112.90,124.80,112.85,115.50,119.023587438648494807,372444,8712,44329621.00,166069,44.59,11.95,2.60
2-December-2022,90.90,108.75,90.90,108.75,107.256159390760961242,527609,3865,56589315.00,341136,64.66,17.85,17.85
1-December-2022,90.40,91.50,88.95,90.65,90.127805720291269424,26642,738,2401185.00,22215,83.38,2.55,0.25
30-November-2022,90.00,93.10,89.75,90.25,90.968840239070579544,14891,561,1354617.00,11159,74.94,3.35,0.25
29-November-2022,90.15,94.60,90.15,91.40,92.498878173587876402,25405,1186,2349934.00,16721,65.82,4.45,1.25
28-November-2022,90.95,94.30,89.80,90.35,92.255280059519290627,65861,1205,6076025.00,51078,77.55,4.50,-0.60
25-November-2022,87.10,94.30,87.10,90.95,92.679174965606455719,97402,2243,9027137.00,58015,59.56,7.20,3.85
24-November-2022,92.35,92.35,87.70,89.70,89.988241163055872291,28064,890,2525430.00,14633,52.14,4.65,-2.65
23-November-2022,82.00,93.10,82.00,90.40,90.453902838662079969,116569,2638,10544121.00,58213,49.94,11.10,8.40
22-November-2022,89.00,91.70,85.00,85.40,88.382746337864896195,237225,3179,20966597.00,142618,60.12,6.70,-3.60
21-November-2022,71.65,85.30,71.65,85.30,82.830091818398994567,385108,3887,31898531.00,300303,77.98,13.65,13.65
18-November-2022,72.30,73.55,70.50,71.10,72.100084817642069550,3537,303,255018.00,,,3.05,-1.20
17-November-2022,72.75,73.85,71.25,71.65,72.014747087450228579,6781,321,488332.00,5366,79.13,2.60,-1.10
16-November-2022,72.95,73.45,71.80,72.45,72.429819616685456595,17740,471,1284905.00,15675,88.36,1.65,-0.50
15-November-2022,75.95,76.00,72.25,72.50,74.364492879472038902,23032,697,1712763.00,15290,66.39,3.75,-3.45
