Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2021,258.70,267.60,255.05,255.80,259.878701245660608535,9794,432,2545252.00,4966,50.70,12.55,-2.90
6-May-2021,256.70,257.95,253.50,254.90,255.859568609453877925,2179,140,557518.00,1829,83.94,4.45,-1.80
5-May-2021,253.00,258.60,250.70,255.65,254.056110251722683166,14222,521,3613186.00,10670,75.02,7.90,2.65
4-May-2021,250.00,256.10,249.05,250.85,252.191820276497695852,1736,87,437805.00,1026,59.10,7.05,0.85
3-May-2021,246.30,254.60,246.30,250.00,250.389296504100129477,4634,192,1160304.00,2134,46.05,8.30,3.70
30-April-2021,252.20,256.30,249.95,250.65,252.702395067583590230,8434,359,2131292.00,6311,74.83,6.35,-1.55
29-April-2021,249.40,257.35,245.40,253.20,252.207872707521247364,15649,859,3946801.00,9080,58.02,11.95,3.80
28-April-2021,248.15,252.50,245.90,247.70,249.663500678426051560,8107,369,2024022.00,4365,53.84,6.60,-0.45
27-April-2021,245.75,258.55,242.30,244.90,250.135905872968391664,10029,549,2508613.00,3351,33.41,16.25,-0.85
26-April-2021,232.00,245.45,232.00,239.60,240.569300440948635442,8391,593,2018617.00,5033,59.98,13.45,7.60
23-April-2021,242.40,242.40,230.90,235.60,235.197452229299363057,7536,466,1772448.00,5069,67.26,11.50,-6.80
22-April-2021,247.00,247.00,238.05,239.90,241.729815303430079155,3790,210,916156.00,1849,48.79,8.95,-7.10
20-April-2021,248.95,249.40,242.25,246.30,245.549859268194611982,4974,339,1221365.00,1861,37.41,7.15,-2.65
19-April-2021,248.00,251.15,237.25,248.90,244.860917537746806039,6888,550,1686602.00,3835,55.68,13.90,0.90
16-April-2021,255.40,257.00,250.00,251.85,252.376404494382022471,3204,232,808614.00,1326,41.39,7.00,-3.55
15-April-2021,266.90,266.90,251.30,254.15,257.608360836083608360,4545,301,1170830.00,1779,39.14,15.60,-12.75
13-April-2021,260.40,269.40,260.00,266.40,266.755676747645017352,10085,792,2690231.00,5819,57.70,9.40,6.00
12-April-2021,261.80,261.80,248.00,254.90,254.263605209047292666,14590,801,3709706.00,5615,38.49,13.80,-6.90
9-April-2021,267.45,271.20,262.95,266.80,267.890775585130793942,6537,446,1751202.00,3862,59.08,8.25,-0.65
8-April-2021,269.00,272.00,265.05,270.65,269.134111759799833194,5995,494,1613459.00,3924,65.45,6.95,1.65
7-April-2021,263.60,274.10,261.50,266.95,267.657228764720621398,3991,271,1068220.00,877,21.97,12.60,3.35
6-April-2021,270.20,270.20,261.00,263.60,263.666261808367071524,7410,416,1953767.00,3294,44.45,9.20,-6.60
5-April-2021,267.30,267.35,255.10,260.10,261.341446208112874779,5670,305,1481806.00,2072,36.54,12.25,-7.20
1-April-2021,281.00,281.00,264.00,267.25,269.276827568731787659,7893,472,2125402.00,3378,42.80,17.00,-13.75
31-March-2021,285.45,285.45,270.35,275.80,274.230245578317852144,15718,599,4310351.00,11283,71.78,15.10,-9.65
30-March-2021,270.15,300.00,255.05,285.80,276.439441692931112111,13326,491,3683832.00,5691,42.71,44.95,15.65
26-March-2021,248.20,274.30,245.40,269.30,259.948458085999710438,13814,750,3590928.00,7833,56.70,28.90,21.10
25-March-2021,250.00,255.60,240.45,249.15,247.575061274509803921,6528,404,1616170.00,1526,23.38,15.15,-0.85
24-March-2021,252.85,259.65,244.00,249.50,249.489511899959661153,4958,270,1236969.00,1492,30.09,15.65,-3.35
23-March-2021,250.60,254.00,250.05,252.05,252.014143972978678488,4737,178,1193791.00,3454,72.92,3.95,1.45
22-March-2021,250.00,253.85,245.00,252.00,250.875794621026894865,8180,452,2052164.00,4906,59.98,8.85,2.00
19-March-2021,253.00,256.45,243.45,249.55,250.198017542143532557,30669,1286,7673323.00,12428,40.52,13.00,-3.45
18-March-2021,274.05,274.20,252.95,258.60,261.756672486904464953,8018,524,2098765.00,3361,41.92,21.25,-15.45
17-March-2021,279.00,279.00,259.95,271.75,267.587444887675834558,9526,587,2549038.00,2849,29.91,19.05,-7.25
16-March-2021,285.20,285.20,276.45,278.70,279.735520246027678113,7804,389,2183056.00,6409,82.12,8.75,-6.50
15-March-2021,285.70,289.50,281.35,283.60,283.910972404730617608,3044,134,864225.00,1827,60.02,8.15,-2.10
12-March-2021,289.85,292.05,284.75,285.80,287.465068493150684931,1460,96,419699.00,575,39.38,7.30,-4.05
10-March-2021,288.65,294.00,288.00,289.95,289.230314960629921259,2540,125,734645.00,1544,60.79,6.00,1.30
9-March-2021,291.55,292.00,282.70,290.60,288.610112489852719471,8623,323,2488685.00,4589,53.22,9.30,-0.95
8-March-2021,295.30,296.35,285.00,286.90,292.300616073928871464,7142,331,2087611.00,2019,28.27,11.35,-8.40
5-March-2021,292.00,292.00,285.05,286.05,288.915025528811086797,2742,94,792205.00,1304,47.56,6.95,-5.95
4-March-2021,290.80,298.60,289.40,291.05,293.554065819258227407,5743,256,1685881.00,2606,45.38,9.20,0.25
3-March-2021,299.00,299.00,294.50,294.80,295.452782574047018196,7529,264,2224464.00,5521,73.33,4.50,-4.20
2-March-2021,296.85,299.60,290.00,296.35,295.010782747603833865,10016,393,2954828.00,6412,64.02,9.60,-0.50
1-March-2021,293.35,298.00,290.40,292.50,294.328714559795352803,4691,203,1380696.00,2440,52.01,7.60,-0.85
26-February-2021,281.65,298.00,281.65,288.90,292.735918652178247432,10031,461,2936434.00,4351,43.38,16.35,7.25
25-February-2021,292.95,295.00,289.55,292.05,292.275372732171726243,5567,270,1627097.00,3654,65.64,5.45,-0.90
24-February-2021,295.00,298.75,283.70,291.05,290.614483155773106824,34730,572,10093041.00,19622,56.50,15.05,-3.95
23-February-2021,289.90,293.00,283.15,288.85,289.365367412140575079,15650,783,4528568.00,7625,48.72,9.85,-1.05
22-February-2021,290.00,293.00,281.80,285.25,287.363143872113676731,11260,592,3235709.00,7696,68.35,11.20,-4.75
19-February-2021,280.75,286.05,274.20,281.60,280.988086261499019755,6631,456,1863232.00,2354,35.50,11.85,0.85
18-February-2021,282.20,284.20,278.75,282.15,281.247175624786032180,8763,340,2464569.00,3910,44.62,5.45,-0.05
17-February-2021,281.70,289.15,279.95,281.85,283.430163934426229508,7625,423,2161155.00,3547,46.52,9.20,0.15
16-February-2021,281.40,285.95,279.35,281.30,283.105618539513171057,11996,380,3396135.00,5569,46.42,6.60,-0.10
15-February-2021,290.00,294.65,275.00,281.30,286.670233702337023370,16260,777,4661258.00,5980,36.78,19.65,-8.70
12-February-2021,287.60,290.00,284.25,288.85,286.225677339901477832,9744,322,2788983.00,6550,67.22,5.75,1.25
11-February-2021,289.65,290.00,278.05,285.40,284.862174445027093165,11442,400,3259393.00,3891,34.01,11.95,-4.25
10-February-2021,289.70,289.70,280.05,285.45,284.532094103979088004,6886,302,1959288.00,3076,44.67,9.65,-4.25
9-February-2021,285.10,291.10,284.00,288.90,286.207786782521513910,11969,388,3425621.00,7070,59.07,7.10,3.80
8-February-2021,274.00,292.15,270.00,285.00,284.319661913593384208,32891,1002,9351558.00,14317,43.53,22.15,11.00
5-February-2021,269.00,273.45,266.15,270.20,269.718133129303749043,13070,460,3525216.00,7735,59.18,7.30,1.20
4-February-2021,256.65,268.95,256.20,263.75,264.605274822695035460,4512,233,1193899.00,1646,36.48,12.75,7.10
3-February-2021,254.00,260.75,249.00,256.65,257.325427594070695553,4385,209,1128372.00,1399,31.90,11.75,2.65
2-February-2021,251.10,255.35,249.00,250.20,250.858593811510904653,12701,627,3186155.00,6921,54.49,6.35,-0.90
1-February-2021,242.85,254.50,236.15,246.15,247.686922273129169680,12441,609,3081473.00,2931,23.56,18.35,3.30
29-January-2021,231.95,247.80,226.55,241.55,236.287187039764359351,3395,359,802195.00,1168,34.40,21.25,9.60
28-January-2021,230.00,239.55,219.80,225.60,225.710244493837138815,9898,748,2234080.00,3294,33.28,19.75,-4.40
27-January-2021,246.85,246.85,234.00,235.70,237.940725449719846652,3391,219,806857.00,1479,43.62,12.85,-11.15
25-January-2021,240.55,251.75,236.55,247.65,245.663904899135446685,5552,453,1363926.00,3519,63.38,15.20,7.10
22-January-2021,248.60,256.40,242.25,244.35,250.902968400893712097,6266,737,1572158.00,4419,70.52,14.15,-4.25
21-January-2021,254.30,264.05,247.75,251.20,255.883401411065725956,5386,285,1378188.00,2270,42.15,16.30,-3.10
20-January-2021,259.05,262.35,251.00,253.30,254.738599950702489524,8114,603,2066949.00,5781,71.25,11.35,-5.75
19-January-2021,265.00,268.15,258.10,261.05,263.735620235620235620,5772,324,1522282.00,3048,52.81,10.05,-3.95
18-January-2021,262.20,263.05,255.60,259.35,258.426192075218267293,14890,585,3847966.00,4850,32.57,7.45,-2.85
15-January-2021,275.95,276.45,261.25,268.55,271.062623925974884335,12104,1419,3280942.00,8523,70.41,15.20,-7.40
14-January-2021,269.85,278.20,265.50,274.20,273.490992279096368315,13988,739,3825592.00,4127,29.50,12.70,4.35
13-January-2021,275.15,281.35,262.90,266.10,271.901700639247376673,16582,787,4508674.00,7968,48.05,18.45,-9.05
12-January-2021,265.00,275.15,244.00,274.70,267.432683223107031988,29636,955,7925635.00,18037,60.86,31.15,9.70
11-January-2021,264.50,274.75,262.60,267.90,269.370256152054880735,15889,628,4280024.00,9810,61.74,12.15,3.40
8-January-2021,260.00,263.35,259.90,261.90,261.670344218887908208,4532,237,1185890.00,2863,63.17,3.45,1.90
7-January-2021,257.40,260.00,253.15,257.85,256.718081528319655589,14866,1287,3816371.00,13078,87.97,6.85,0.45
6-January-2021,257.85,258.30,250.05,251.70,254.432833217027215631,5732,344,1458409.00,2264,39.50,8.25,-6.15
5-January-2021,247.90,258.00,247.90,256.85,254.240563663814796175,17883,906,4546584.00,12288,68.71,10.10,8.95
4-January-2021,250.05,258.50,245.25,252.70,253.621370807371072517,7543,470,1913066.00,2948,39.08,13.25,2.65
1-January-2021,250.90,251.25,244.90,248.95,247.871158911325724319,4556,198,1129301.00,1386,30.42,6.35,-1.95
31-December-2020,247.20,252.85,247.20,248.95,249.958019718011237146,9433,521,2357854.00,5064,53.68,5.65,1.75
30-December-2020,246.00,249.10,243.00,246.20,246.136718750000000000,1792,171,441077.00,702,39.17,6.10,0.20
29-December-2020,249.90,249.90,240.00,243.50,244.436237972625016939,7379,536,1803695.00,3491,47.31,9.90,-6.40
28-December-2020,249.95,254.25,243.50,247.60,250.183052137511099835,7883,451,1972193.00,2223,28.20,10.75,-2.35
24-December-2020,245.00,250.95,238.65,246.70,245.126697111824240928,16204,663,3972033.00,9226,56.94,12.30,1.70
23-December-2020,242.85,248.55,238.20,241.15,243.642453682783551739,8852,554,2156723.00,4108,46.41,10.35,-1.70
22-December-2020,230.90,247.90,218.90,246.45,233.081445927703614819,20001,1400,4661862.00,10060,50.30,29.00,15.55
21-December-2020,239.00,249.60,231.55,240.40,241.184786508790814495,11148,764,2688728.00,4850,43.51,18.05,1.40
18-December-2020,249.95,254.00,236.00,240.35,246.849015317286652078,7769,511,1917770.00,2029,26.12,18.00,-9.60
17-December-2020,241.75,248.55,239.20,247.15,244.711545670373609896,16006,486,3916853.00,13501,84.35,9.35,5.40
16-December-2020,237.00,243.95,236.50,241.15,240.233943491294087633,15679,678,3766628.00,6728,42.91,7.45,4.15
15-December-2020,235.65,244.35,231.95,237.30,237.995039393055150277,10281,1335,2446827.00,6528,63.50,12.40,1.65
14-December-2020,235.25,240.60,231.90,237.00,236.231344446175416731,6419,524,1516369.00,4595,71.58,8.70,1.75
11-December-2020,231.95,236.10,230.20,234.90,234.328168454509336511,10068,545,2359216.00,5733,56.94,5.90,2.95
10-December-2020,229.80,233.70,226.00,229.95,230.106498545101842870,5155,529,1186199.00,1178,22.85,7.70,0.15
9-December-2020,230.00,236.00,229.00,230.85,232.771983805668016194,12350,768,2874734.00,7424,60.11,7.00,0.85
8-December-2020,229.50,232.25,227.15,229.20,230.173819228002877007,4171,307,960055.00,2141,51.33,5.10,-0.30
7-December-2020,232.00,235.00,226.85,227.85,230.581458145814581458,12221,596,2817936.00,8076,66.08,8.15,-4.15
4-December-2020,232.05,233.25,227.95,231.10,230.399707480150438779,4786,184,1102693.00,2641,55.18,5.30,-0.95
3-December-2020,223.05,233.95,223.05,232.05,229.699087909955365806,51530,3378,11836394.00,39900,77.43,10.90,9.00
2-December-2020,219.00,229.40,218.65,222.90,226.266616829720154711,30767,1519,6961545.00,12533,40.74,10.75,3.90
1-December-2020,219.20,221.95,218.60,220.15,220.252319816956908605,7867,597,1732725.00,4433,56.35,3.35,0.95
27-November-2020,219.25,223.35,216.80,218.40,220.030129969531491485,67939,243,14948627.00,66484,97.86,6.55,-0.85
26-November-2020,218.75,220.65,216.35,218.55,218.276407914764079147,6570,334,1434076.00,3668,55.83,4.30,-0.20
25-November-2020,215.05,225.60,215.05,218.75,219.801767676767676767,7920,465,1740830.00,2914,36.79,10.55,3.70
24-November-2020,228.00,228.00,215.35,216.75,217.560592459605026929,4456,397,969450.00,1327,29.78,12.65,-11.25
23-November-2020,220.95,220.95,216.30,218.45,217.874105635501246080,12439,758,2710136.00,9853,79.21,4.65,-2.50
20-November-2020,219.60,223.00,216.70,220.95,220.705298759864712514,8870,521,1957656.00,5719,64.48,6.30,1.35
19-November-2020,213.50,223.80,213.50,217.25,219.579946591003922223,23966,1405,5262453.00,14933,62.31,10.30,3.75
18-November-2020,218.00,228.00,216.00,218.60,220.951337916035574197,25749,1243,5689276.00,16530,64.20,12.00,0.60
17-November-2020,207.00,220.00,207.00,217.45,215.637117541792152241,22911,1307,4940462.00,8353,36.46,13.00,10.45
14-November-2020,205.70,207.30,202.60,203.95,204.505025996533795493,5770,256,1179994.00,4106,71.16,4.70,-1.75
13-November-2020,191.80,208.70,191.80,204.75,202.686723665107275366,43393,2548,8795185.00,18500,42.63,16.90,12.95
12-November-2020,192.00,199.00,191.30,194.20,195.128440366972477064,4142,379,808222.00,1590,38.39,7.70,2.20
11-November-2020,201.35,201.40,191.50,193.75,195.133896060906984442,6042,477,1178999.00,2977,49.27,9.90,-7.60
10-November-2020,194.00,203.95,191.50,201.85,198.215713883413123063,3551,392,703864.00,1857,52.30,12.45,7.85
9-November-2020,197.95,200.75,193.95,195.20,196.771340046475600309,6455,343,1270159.00,4164,64.51,6.80,-2.75
6-November-2020,203.75,203.75,195.70,198.30,199.245748034992672854,22519,1090,4486815.00,17688,78.55,8.05,-5.45
5-November-2020,183.20,217.00,183.20,204.10,200.717957808899131359,56410,1687,11322500.00,14790,26.22,33.80,20.90
4-November-2020,183.00,185.00,177.60,182.20,182.639505203220106027,5093,385,930183.00,3839,75.38,7.40,-0.80
3-November-2020,181.10,183.70,178.50,183.00,181.308348134991119005,2815,322,510383.00,1659,58.93,5.20,1.90
2-November-2020,185.00,185.00,176.00,181.00,180.364398171660741493,15752,622,2841100.00,10869,69.00,9.00,-4.00
30-October-2020,177.00,180.55,176.15,179.25,179.116785756120417008,8537,562,1529120.00,6360,74.50,4.40,2.25
29-October-2020,175.00,182.95,171.05,175.50,177.372883420635887440,8209,488,1456054.00,4151,50.57,11.90,0.50
28-October-2020,173.50,181.40,172.00,179.15,176.291238027669386307,2819,209,496965.00,1545,54.81,9.40,5.65
27-October-2020,174.00,174.25,170.45,173.35,173.199351701782820097,2468,108,427456.00,2190,88.74,3.80,-0.65
26-October-2020,174.05,178.00,172.65,174.20,174.570342986239474224,4869,247,849983.00,2683,55.10,5.35,0.15
23-October-2020,177.00,177.30,172.45,174.85,174.447864945382323733,8056,312,1405352.00,5695,70.69,4.85,-2.15
22-October-2020,178.05,180.90,175.35,177.45,177.495701235894680279,14888,751,2642556.00,10588,71.12,5.55,-0.60
21-October-2020,173.00,188.10,168.45,181.90,175.291539832463722731,217147,1071,38064032.00,206790,95.23,19.65,8.90
20-October-2020,160.40,173.65,160.25,171.75,168.960918721623787055,11233,667,1897938.00,6535,58.18,13.40,11.35
19-October-2020,160.00,162.35,154.50,160.00,159.798417650991753955,8974,286,1434031.00,6919,77.10,7.85,0.00
16-October-2020,164.50,164.50,156.95,159.30,159.738825591586327782,1141,119,182262.00,873,76.51,7.55,-5.20
15-October-2020,164.15,169.25,158.45,159.10,163.897786333012512030,5195,354,851449.00,1908,36.73,10.80,-5.05
14-October-2020,165.40,165.40,161.65,161.85,162.771069182389937106,1590,167,258806.00,1295,81.45,3.75,-3.55
13-October-2020,166.00,169.30,164.00,164.80,165.967329894374846475,4071,336,675653.00,1234,30.31,5.30,-1.20
12-October-2020,169.00,171.00,163.80,165.75,166.654269175108538350,6910,488,1151581.00,3184,46.08,7.20,-3.25
9-October-2020,173.35,173.65,168.20,170.40,172.089570552147239263,1630,112,280506.00,984,60.37,5.45,-2.95
8-October-2020,172.40,176.05,170.65,170.80,171.942895805142083897,3695,292,635329.00,1823,49.34,5.40,-1.60
7-October-2020,180.00,180.00,169.30,170.10,174.460287970274036228,4306,293,751226.00,2311,53.67,10.70,-9.90
6-October-2020,171.30,181.30,171.15,179.40,175.854487519915029208,13181,634,2317938.00,4499,34.13,10.15,8.10
5-October-2020,168.60,169.75,167.90,169.05,168.809990662931839402,2142,136,361591.00,1151,53.73,1.85,0.45
1-October-2020,165.00,169.15,164.00,167.35,166.480239520958083832,4175,263,695055.00,3578,85.70,5.15,2.35
30-September-2020,163.45,164.25,161.60,162.85,163.020121789780248874,3777,232,615727.00,3041,80.51,2.65,-0.60
29-September-2020,165.95,165.95,160.70,162.90,162.387604525332021642,2033,175,330134.00,1476,72.60,5.25,-3.05
28-September-2020,158.60,162.85,158.60,162.35,160.988253126184160666,5278,291,849696.00,3158,59.83,4.25,3.75
25-September-2020,163.00,163.00,155.00,157.45,157.748234463276836158,11328,667,1786972.00,5529,48.81,8.00,-5.55
24-September-2020,157.15,165.00,157.15,160.10,161.462171052631578947,5472,362,883521.00,3964,72.44,7.85,2.95
23-September-2020,155.15,170.80,155.15,166.50,163.451334702258726899,4870,359,796008.00,2970,60.99,15.65,11.35
22-September-2020,166.80,167.85,157.80,163.15,162.620861845755502126,10814,506,1758582.00,5828,53.89,10.05,-3.65
21-September-2020,176.00,177.75,163.15,169.45,170.758930436599122623,4787,367,817423.00,2379,49.70,14.60,-6.55
18-September-2020,181.85,181.85,170.60,174.85,174.948956479534055977,12362,427,2162719.00,6479,52.41,11.25,-7.00
17-September-2020,168.10,169.25,167.25,168.95,168.478581979320531757,677,46,114060.00,465,68.69,2.00,0.85
16-September-2020,170.50,174.10,168.30,169.80,171.629554381687660842,7383,269,1267141.00,4029,54.57,5.80,-0.70
15-September-2020,174.50,176.95,166.60,171.05,171.010849492151431209,8664,412,1481638.00,4193,48.40,10.35,-3.45
14-September-2020,166.40,174.00,165.15,173.40,170.361539390523730928,24841,1251,4231951.00,19613,78.95,8.85,7.00
11-September-2020,160.00,168.25,159.55,162.55,164.159044567433731430,10299,404,1690674.00,1935,18.79,8.70,2.55
10-September-2020,160.00,165.35,159.40,160.55,161.414493480441323971,3988,260,643721.00,1875,47.02,5.95,0.55
9-September-2020,165.00,165.00,157.00,159.75,159.902070869765301426,10865,632,1737336.00,5479,50.43,8.00,-5.25
8-September-2020,172.00,174.50,163.10,164.95,168.808420239474700656,10356,460,1748180.00,6089,58.80,11.40,-7.05
7-September-2020,163.05,177.35,160.00,175.25,170.266525342069762960,15567,694,2650539.00,11277,72.44,17.35,12.20
4-September-2020,165.00,168.75,161.50,164.20,165.562146408366192353,5833,329,965724.00,3556,60.96,7.25,-0.80
3-September-2020,172.05,172.60,166.35,167.20,169.722431414739107046,1859,91,315514.00,1171,62.99,6.25,-4.85
2-September-2020,169.05,174.85,167.00,170.80,170.819377777777777777,5625,209,960859.00,1863,33.12,7.85,1.75
1-September-2020,172.00,174.20,166.60,170.10,169.762664165103189493,7462,278,1266769.00,3432,45.99,7.60,-1.90
