Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2021,650.00,654.60,645.30,649.35,649.980179489889382089,227088,11223,147602699.00,105437,46.43,9.30,-0.65
27-August-2021,668.70,669.65,656.50,658.80,661.663128517179850848,43714,1906,28923942.00,14356,32.84,13.15,-9.90
26-August-2021,676.00,679.40,664.00,666.95,671.595570435230491887,58245,2457,39117084.00,21428,36.79,15.40,-9.05
25-August-2021,677.85,681.00,667.45,676.75,673.902838188816221798,63914,2242,43071826.00,26468,41.41,13.55,-1.10
24-August-2021,636.60,681.65,626.00,671.15,659.936891106222501571,101824,4724,67197414.00,33355,32.76,55.65,34.55
23-August-2021,680.60,688.70,627.25,636.40,655.751617861739332117,439778,20140,288385135.00,229274,52.13,61.45,-44.20
20-August-2021,692.40,695.70,675.05,680.05,686.056535968683822113,93498,3480,64144914.00,41954,44.87,20.65,-12.35
18-August-2021,698.95,706.35,692.00,693.00,696.529584727164255427,46933,1969,32690223.00,19355,41.24,14.35,-5.95
17-August-2021,690.00,711.95,690.00,694.30,699.675389268151808562,124657,4569,87219435.00,28883,23.17,21.95,4.30
16-August-2021,709.85,716.40,683.95,689.10,700.619423131571469167,112608,4160,78895352.00,31217,27.72,32.45,-20.75
13-August-2021,713.70,720.75,705.10,707.10,711.194970212378916731,109945,3871,78192331.00,40539,36.87,15.65,-6.60
12-August-2021,703.65,723.55,697.80,708.65,712.439131503222379884,126149,4058,89873484.00,41691,33.05,25.75,5.00
11-August-2021,709.00,711.30,693.65,702.75,698.674531983181636376,410028,16827,286476121.00,263044,64.15,17.65,-6.25
10-August-2021,706.45,715.00,696.35,707.10,706.806084004161875034,182610,6009,129069859.00,54740,29.98,18.65,0.65
9-August-2021,685.00,710.00,683.60,703.00,700.935379469330560954,221230,7671,155067934.00,70833,32.02,26.40,18.00
6-August-2021,673.50,686.60,673.50,679.60,680.651532503326363809,420880,16108,286472617.00,218875,52.00,13.10,6.10
5-August-2021,647.50,672.95,646.00,671.55,660.465875764987107269,180722,5817,119360714.00,65589,36.29,26.95,24.05
4-August-2021,654.00,654.00,638.85,646.40,645.114084962298443717,188719,10131,121745285.00,78742,41.72,15.15,-7.60
3-August-2021,660.00,660.00,645.60,647.40,650.694284771041286363,102988,4403,67013703.00,40819,39.63,14.40,-12.60
2-August-2021,650.00,663.85,648.00,654.35,656.271176364006975743,176612,6354,115905365.00,61949,35.08,15.85,4.35
30-July-2021,598.75,648.00,588.20,640.65,623.267141612986748056,382359,13292,238311801.00,92886,24.29,59.80,41.90
29-July-2021,624.90,625.20,593.10,604.65,605.651770648414194469,546410,29729,330934184.00,251087,45.95,32.10,-20.25
28-July-2021,635.00,644.95,615.55,618.85,627.358566856120371879,288373,15336,180913272.00,121805,42.24,29.40,-16.15
27-July-2021,653.00,661.10,624.60,632.20,636.824285242229558819,341969,19261,217774164.00,170717,49.92,36.50,-20.80
26-July-2021,649.90,668.40,640.05,651.30,655.955563126282188960,135023,4654,88569088.00,50735,37.58,28.35,1.40
23-July-2021,657.10,659.00,646.00,647.55,650.659666854519082417,216482,9645,140856106.00,115261,53.24,13.00,-9.55
22-July-2021,668.95,669.45,648.30,654.00,660.420504265019486726,217584,9480,143696935.00,83665,38.45,21.15,-14.95
20-July-2021,662.55,672.90,651.40,663.40,659.875325237605585136,240209,10058,158507992.00,89394,37.22,21.50,0.85
19-July-2021,668.45,674.20,659.40,664.70,666.914912601320117821,93022,3680,62037759.00,37541,40.36,14.80,-3.75
16-July-2021,673.10,679.40,666.50,668.70,671.412348898420744784,82064,2673,55098783.00,32635,39.77,12.90,-4.40
15-July-2021,661.75,677.20,657.85,672.50,665.457029483028112557,2232810,4880,1485839110.00,2067469,92.59,19.35,10.75
14-July-2021,671.50,672.50,652.05,658.05,659.867943388899276540,278108,12343,183514554.00,128361,46.16,20.45,-13.45
13-July-2021,677.75,681.60,669.70,671.50,673.637194341685861194,171924,6770,115814401.00,81170,47.21,11.90,-6.25
12-July-2021,680.25,686.00,674.10,677.20,680.570109221787341200,168373,7833,114589631.00,69715,41.40,11.90,-3.05
9-July-2021,685.10,686.90,676.85,680.25,681.470880063332893521,151580,6124,103297356.00,57986,38.25,10.05,-4.85
8-July-2021,686.95,686.95,674.50,682.50,681.484865770418264637,1805675,6995,1230540185.00,1675564,92.79,12.45,-4.45
7-July-2021,675.80,685.20,671.50,683.45,679.139344355241075883,176376,3139,119783881.00,112051,63.53,13.70,7.65
6-July-2021,688.00,688.00,670.05,674.95,677.842455707595126585,239996,9162,162679478.00,96439,40.18,17.95,-13.05
5-July-2021,684.80,693.20,680.85,684.85,685.974123840256279359,213517,9624,146467137.00,84200,39.43,12.35,0.05
2-July-2021,670.00,689.90,662.20,677.85,675.066999645803282222,389614,14054,263015554.00,112785,28.95,27.70,7.85
1-July-2021,691.50,691.90,664.50,667.00,672.786141108940378386,157141,5468,105722287.00,67863,43.19,27.40,-24.50
30-June-2021,684.90,694.50,667.00,679.60,684.538551278505518819,198865,4704,136130759.00,95739,48.14,27.50,-5.30
29-June-2021,686.00,697.75,677.95,679.20,688.432044722198222759,312507,8400,215139833.00,104878,33.56,19.80,-6.80
28-June-2021,658.85,683.40,657.35,676.25,672.484604067244714299,267798,7671,180090032.00,90348,33.74,26.05,17.40
25-June-2021,630.00,682.95,628.95,650.65,660.267072826580791331,499639,14442,329895180.00,91971,18.41,54.00,20.65
24-June-2021,615.00,628.30,611.65,625.60,623.493816320993609067,265376,8468,165460295.00,127627,48.09,16.65,10.60
23-June-2021,618.00,619.35,611.80,615.15,615.677548422296990088,54985,2376,33853030.00,17794,32.36,7.55,-2.85
22-June-2021,610.70,618.15,607.75,613.30,613.210170291422503637,76281,2432,46776285.00,28795,37.75,10.40,2.60
21-June-2021,586.00,606.90,577.75,602.30,596.934113803430438333,135901,4002,81123943.00,36816,27.09,29.15,16.30
18-June-2021,613.00,618.10,590.00,593.15,601.333392389101084368,383818,16844,230802580.00,178287,46.45,28.10,-19.85
17-June-2021,615.00,625.05,608.70,611.05,614.966688082390960954,207013,8312,127306099.00,98013,47.35,16.35,-3.95
16-June-2021,624.85,625.80,616.85,618.75,620.919848657180659687,86162,2628,53499696.00,40987,47.57,8.95,-6.10
15-June-2021,626.95,630.90,621.90,623.25,624.969701925314648367,158987,7628,99362058.00,64232,40.40,9.00,-3.70
14-June-2021,614.90,627.70,592.50,621.60,613.590085384301737844,414479,15476,254320205.00,153792,37.10,35.20,6.70
11-June-2021,620.05,621.60,609.15,611.50,612.826840434974171014,156607,5002,95972973.00,50597,32.31,12.45,-8.55
10-June-2021,612.05,639.50,609.55,616.00,624.210845236928504924,653024,19473,407624663.00,239745,36.71,29.95,3.95
9-June-2021,615.00,623.70,601.10,610.55,614.335006024739563473,327815,9255,201388230.00,94068,28.70,22.60,-4.45
8-June-2021,574.50,641.95,574.50,608.45,613.744817828178229811,769658,22326,472373609.00,166790,21.67,67.45,33.95
7-June-2021,547.95,574.10,545.00,572.00,561.951470763195083237,344617,11737,193658030.00,138451,40.18,29.10,24.05
4-June-2021,538.95,549.80,536.35,546.70,543.006371280136276286,164959,5536,89573788.00,59607,36.13,13.45,7.75
3-June-2021,539.00,542.40,534.00,537.35,537.182170383852334774,170873,5712,91789929.00,62385,36.51,8.40,-1.65
2-June-2021,532.00,539.00,528.45,536.40,534.216772320005666324,112948,2832,60338716.00,30168,26.71,10.55,4.40
1-June-2021,526.95,536.85,517.15,532.45,529.203259497302880752,139408,4092,73775168.00,42813,30.71,19.70,5.50
31-May-2021,526.80,526.90,516.55,523.75,522.472582643280954554,76685,2499,40065810.00,23088,30.11,10.35,-3.05
28-May-2021,520.20,527.65,520.20,521.75,523.592944691068487031,71634,2370,37507057.00,30822,43.03,7.45,1.55
27-May-2021,526.00,527.70,516.35,520.20,521.506647094283360866,217313,6951,113330174.00,80455,37.02,11.35,-5.80
26-May-2021,518.85,526.55,510.00,523.65,518.799536043276959062,103889,3303,53897565.00,35818,34.48,16.55,4.80
25-May-2021,519.90,523.75,512.80,515.50,517.338531586950511473,231488,8825,119757662.00,111650,48.23,10.95,-4.40
24-May-2021,492.00,518.75,492.00,514.80,509.445632034150205909,305474,7736,155622395.00,84751,27.74,26.75,22.80
21-May-2021,484.95,491.75,480.80,488.30,487.684238366447835601,138006,4397,67303351.00,80860,58.59,10.95,3.35
20-May-2021,491.00,491.00,480.30,481.75,484.168384804829675478,45883,1707,22215098.00,15963,34.79,10.70,-9.25
19-May-2021,480.40,492.05,479.00,486.10,484.910701619996028030,70494,1973,34183295.00,25538,36.23,13.05,5.70
18-May-2021,472.75,484.30,470.00,480.25,479.646876824284880326,51390,1874,24649053.00,18776,36.54,14.30,7.50
17-May-2021,468.25,476.90,460.00,472.75,468.312059164122539214,227976,6555,106763910.00,117682,51.62,16.90,4.50
14-May-2021,489.95,489.95,465.10,468.25,474.306238459615710242,124021,3590,58823934.00,55573,44.81,24.85,-21.70
12-May-2021,492.70,492.70,482.05,484.30,487.142327666563096453,90116,2428,43899318.00,34886,38.71,10.65,-8.40
11-May-2021,489.80,493.25,485.95,491.40,490.696288747346072186,176625,5848,86669232.00,90081,51.00,7.30,1.60
10-May-2021,491.90,494.40,487.45,490.65,491.297063389965843055,225430,6889,110753097.00,119865,53.17,6.95,-1.25
7-May-2021,482.35,498.50,480.45,487.45,490.133560235557613078,386657,9447,189513572.00,197861,51.17,18.05,5.10
6-May-2021,495.95,496.25,477.25,481.50,484.533817002050118429,200964,5232,97373854.00,73858,36.75,19.00,-14.45
5-May-2021,493.00,498.75,486.80,491.35,492.693887923160778998,271528,8534,133780186.00,92606,34.11,11.95,-1.65
4-May-2021,480.05,504.00,479.30,491.10,490.812213416735137427,377290,8095,185178540.00,81312,21.55,24.70,11.05
3-May-2021,456.50,479.90,456.50,476.90,471.377683952104875695,620773,17568,292618539.00,353198,56.90,23.40,20.40
30-April-2021,458.05,466.50,450.00,453.10,457.475416203786425114,257446,6407,117775216.00,84363,32.77,16.50,-4.95
29-April-2021,478.20,482.65,450.65,458.05,470.865234504900508491,496173,10008,233630616.00,148694,29.97,32.00,-20.15
28-April-2021,474.00,477.00,464.00,474.45,472.365042350839303587,278743,8547,131668449.00,133760,47.99,13.00,0.45
27-April-2021,465.35,472.00,454.10,467.35,463.003345459269845394,184728,4672,85529682.00,47399,25.66,17.90,2.00
26-April-2021,468.25,477.20,461.40,465.15,468.790569888724251140,275352,8005,129082421.00,115384,41.90,15.80,-3.10
23-April-2021,457.45,470.00,455.50,463.60,462.183789529908935238,190963,3561,88260003.00,61308,32.10,14.50,6.15
22-April-2021,440.25,465.30,440.25,453.35,456.852504761078355703,437926,12780,200067590.00,180291,41.17,25.05,13.10
20-April-2021,441.70,449.75,436.50,443.40,442.950410783055198973,233700,6798,103517511.00,84641,36.22,13.25,1.70
19-April-2021,439.00,450.55,433.55,440.75,442.043118400421817979,144138,3591,63715211.00,50529,35.06,17.00,1.75
16-April-2021,435.25,452.05,430.50,446.15,444.195133444011593821,182511,4224,81070498.00,42270,23.16,21.55,10.90
15-April-2021,443.90,446.90,430.95,436.35,436.142529710609191564,110819,3115,48332879.00,32634,29.45,15.95,-7.55
13-April-2021,419.50,448.50,417.30,439.65,434.610146618268140301,246013,5749,106919746.00,56291,22.88,31.20,20.15
12-April-2021,416.25,437.75,403.20,416.20,421.635035345062445333,767151,20597,323457739.00,266374,34.72,34.55,-0.05
9-April-2021,419.70,427.35,411.25,421.75,418.147911494085000730,136940,3127,57261175.00,32890,24.02,16.10,2.05
8-April-2021,425.00,429.90,415.55,420.45,420.569604246687669932,231710,4597,97450183.00,62849,27.12,14.35,-4.55
7-April-2021,404.90,426.50,396.75,419.95,417.735736458036851297,748359,20014,312616298.00,328204,43.86,29.75,15.05
6-April-2021,376.90,402.20,376.40,396.75,393.537885900480477163,362140,8163,142515810.00,130567,36.05,25.80,19.85
5-April-2021,366.50,376.00,361.60,373.70,370.644797501752306491,350966,8977,130083722.00,232199,66.16,14.40,7.20
1-April-2021,360.60,369.00,360.60,365.40,365.753794497754611544,167677,4227,61328499.00,110675,66.00,8.40,4.80
31-March-2021,361.95,363.30,357.25,362.05,360.936970807024308735,62241,1874,22465078.00,24845,39.92,6.05,0.10
30-March-2021,359.50,363.65,356.60,360.25,361.467580553639150721,244961,1960,88545460.00,203686,83.15,7.05,0.75
26-March-2021,350.95,356.50,348.10,355.25,351.279258452473714496,696867,3957,244794923.00,625693,89.79,8.40,4.30
25-March-2021,356.00,356.75,346.05,348.10,349.786709681710845777,90201,1735,31551111.00,40649,45.06,10.70,-7.90
24-March-2021,361.50,364.80,355.00,356.00,359.579086926446852663,95414,1774,34308879.00,55458,58.12,9.80,-5.50
23-March-2021,363.80,363.80,357.90,361.10,360.386211368057056408,50897,1272,18342577.00,21470,42.18,5.90,-2.70
22-March-2021,360.75,366.50,356.20,361.25,361.290113977204559088,166700,3974,60227062.00,88099,52.85,10.30,0.50
19-March-2021,343.25,364.00,334.00,360.60,351.020325833018324234,161371,3136,56644501.00,60759,37.65,30.00,17.35
18-March-2021,352.00,354.35,341.25,343.25,346.743819054268204838,90237,2308,31289122.00,35923,39.81,13.10,-8.75
17-March-2021,355.70,362.05,344.00,349.10,353.356874633176252044,175493,5242,62011658.00,71908,40.97,18.05,-6.60
16-March-2021,355.80,363.55,354.00,361.55,358.840460994349363795,147594,4001,52962699.00,66805,45.26,9.55,5.75
15-March-2021,366.00,366.00,351.50,357.00,356.177444289034483483,95089,1836,33868557.00,36740,38.64,14.50,-9.00
12-March-2021,365.20,373.70,361.00,363.00,367.762298490086365634,168354,2912,61914254.00,50436,29.96,12.70,-2.20
10-March-2021,349.10,367.50,349.10,364.80,359.451711791427625105,413631,10415,148680371.00,253556,61.30,18.40,15.70
9-March-2021,343.90,352.60,336.15,347.90,342.122016408618154756,440744,10462,150788226.00,223521,50.71,16.45,4.00
8-March-2021,353.00,359.80,341.75,343.00,346.757116793317420058,401761,12164,139313486.00,202317,50.36,18.05,-10.00
5-March-2021,369.15,374.20,348.80,351.30,358.789650211843531382,253725,4447,91033904.00,103897,40.95,25.40,-17.85
4-March-2021,364.90,382.50,363.20,368.35,369.673884052972651456,4001310,12130,1479179809.00,2709012,67.70,19.30,3.45
3-March-2021,363.20,370.10,363.20,364.60,366.340748929838257561,190859,5252,69919429.00,103311,54.13,6.90,1.40
2-March-2021,368.80,369.60,358.60,362.05,363.690597736338478475,132617,2584,48231556.00,57569,43.41,11.00,-6.75
1-March-2021,354.70,368.85,352.40,363.50,363.237556929862409511,312885,5918,113651583.00,169617,54.21,16.45,8.80
26-February-2021,356.00,356.90,347.15,350.40,351.591254737488585581,123747,2550,43508363.00,52390,42.34,9.75,-5.60
25-February-2021,364.40,364.40,356.35,357.35,358.889494284753050456,121867,3912,43736786.00,68805,56.46,8.05,-7.05
24-February-2021,364.90,364.90,357.00,359.80,360.550684661609693626,162416,3405,58559200.00,100597,61.94,7.90,-5.10
23-February-2021,359.95,364.70,358.15,361.15,361.158897431089443090,53330,1499,19260604.00,17201,32.25,6.55,1.20
22-February-2021,368.50,369.20,355.15,358.05,360.478471603109029495,79639,2386,28708145.00,37685,47.32,14.05,-10.45
19-February-2021,370.00,373.45,362.85,365.25,368.344618106753170156,67820,1649,24981132.00,29821,43.97,10.60,-4.75
18-February-2021,361.10,374.60,361.10,369.00,370.591531020370198121,215020,5404,79684591.00,123367,57.37,13.50,7.90
17-February-2021,375.60,377.70,364.30,366.85,370.248022375711250840,93673,2398,34682243.00,36777,39.26,13.40,-8.75
16-February-2021,371.95,374.90,365.00,372.45,369.419982407066960192,214859,6046,79373208.00,125994,58.64,9.90,0.50
15-February-2021,377.90,379.25,367.65,368.85,372.924115918153396858,106834,2277,39840975.00,58035,54.32,11.60,-9.05
12-February-2021,368.95,380.00,366.00,375.60,375.080492823639175389,312972,3993,117389692.00,202763,64.79,14.00,6.65
11-February-2021,358.00,369.50,356.30,367.35,364.888247832669262693,132767,2979,48445118.00,44130,33.24,13.20,9.35
10-February-2021,361.05,363.30,355.40,359.05,358.561212338710992936,245212,6674,87923512.00,124734,50.87,7.90,-2.00
9-February-2021,364.60,365.00,358.15,361.05,362.114132736731214092,184154,3487,66684766.00,66093,35.89,6.85,-3.55
8-February-2021,346.75,359.00,341.00,356.95,353.829790235877030206,418184,10934,147965957.00,214868,51.38,18.00,10.20
5-February-2021,346.80,349.85,341.15,341.95,343.941136001425446194,202042,5771,69490555.00,81048,40.11,8.70,-4.85
4-February-2021,342.90,347.95,341.30,346.80,345.684361893349310964,66760,2042,23077888.00,31705,47.49,6.65,3.90
3-February-2021,350.95,352.80,340.00,341.65,347.791593433009922996,126877,3736,44126754.00,59735,47.08,12.80,-9.30
2-February-2021,353.40,359.15,344.45,346.10,350.557026204487542930,153447,4837,53791924.00,64247,41.87,14.70,-7.30
1-February-2021,347.00,354.60,333.25,350.05,346.089716498135042759,211533,4285,73209396.00,44190,20.89,21.35,3.05
29-January-2021,367.80,374.90,340.00,345.20,355.701256003099889233,255493,6110,90879181.00,94989,37.18,34.90,-22.60
28-January-2021,363.90,366.35,350.15,357.75,357.972259080252727685,290906,6320,104136278.00,97777,33.61,16.20,-6.15
27-January-2021,381.00,381.75,364.30,366.20,370.842754020173375012,124124,3390,46030486.00,51342,41.36,17.45,-14.80
25-January-2021,374.00,385.80,362.65,379.35,376.735000399304829306,525914,13086,198130211.00,221293,42.08,23.15,5.35
22-January-2021,371.00,374.70,366.65,370.65,370.551245888976018539,85441,3681,31660269.00,36557,42.79,8.05,-0.35
21-January-2021,375.75,379.35,366.25,370.10,373.967034340908632614,247955,7122,92726996.00,130426,52.60,13.10,-5.65
20-January-2021,365.00,377.05,365.00,371.95,372.902352065108652320,132947,4335,49576249.00,57057,42.92,12.05,6.95
19-January-2021,365.00,365.00,358.55,363.05,361.964256955411706689,160199,4984,57986312.00,81831,51.08,6.45,-1.95
18-January-2021,370.00,372.05,352.50,355.90,359.078350729964975552,144185,4627,51773712.00,62019,43.01,19.55,-14.10
15-January-2021,369.90,375.70,361.55,369.75,369.516368566676388746,380577,11925,140629431.00,189532,49.80,14.15,-0.15
14-January-2021,348.05,377.30,346.15,367.05,364.760659007732657855,239633,5925,87408691.00,81674,34.08,31.15,19.00
13-January-2021,354.90,355.00,343.20,348.05,349.911229792147806004,62352,2068,21817665.00,29306,47.00,11.80,-6.85
12-January-2021,349.95,355.45,348.00,352.50,352.681775537086701477,105523,3676,37216039.00,60739,57.56,7.45,2.55
11-January-2021,359.00,359.00,347.00,350.15,350.763358241758241758,56875,2228,19949666.00,34568,60.78,12.00,-8.85
8-January-2021,352.05,360.25,352.00,353.55,354.642519598505385009,163788,1733,58086189.00,134691,82.23,8.25,1.50
7-January-2021,358.35,358.35,351.50,353.05,354.192917939837257038,149561,4572,52973447.00,91088,60.90,6.85,-5.30
6-January-2021,360.95,363.70,353.20,355.80,357.017958509168316092,214216,2685,76478959.00,157019,73.30,10.50,-5.15
5-January-2021,359.10,365.00,352.00,359.25,360.670186201878555364,120944,3240,43620895.00,44448,36.75,13.00,0.15
