Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2021,60.00,60.00,59.00,59.90,59.505731922398589065,2268,24,134959.00,2196,96.83,1.00,-0.10
6-September-2021,59.70,60.45,58.45,59.25,59.556332842415316642,2716,20,161755.00,2241,82.51,2.00,-0.45
3-September-2021,59.00,59.50,58.20,59.50,58.859317585301837270,1905,19,112127.00,1904,99.95,1.30,0.50
2-September-2021,57.85,58.95,56.30,57.75,58.074453551912568306,2928,20,170042.00,1900,64.89,2.65,-0.10
1-September-2021,58.00,58.00,56.25,57.85,57.208664898320070733,2262,17,129406.00,2031,89.79,1.75,-0.15
31-August-2021,58.00,58.00,57.25,57.50,57.789336801040312093,1538,10,88880.00,1538,100.00,0.75,-0.50
30-August-2021,54.25,58.00,54.25,57.95,57.536167863059083379,1811,24,104198.00,1501,82.88,3.75,3.70
27-August-2021,55.00,57.95,55.00,57.00,57.116025272831705916,1741,23,99439.00,1689,97.01,2.95,2.00
26-August-2021,56.00,57.00,53.50,56.85,55.902717081512445373,5263,39,294216.00,3672,69.77,3.50,0.85
25-August-2021,54.70,56.20,54.60,54.80,55.079670329670329670,1092,15,60147.00,942,86.26,1.60,0.10
24-August-2021,53.00,58.00,52.50,56.65,55.582027168234064785,5742,63,319152.00,2796,48.69,5.50,3.65
23-August-2021,59.80,59.80,55.25,55.25,55.388905281794039539,3389,35,187713.00,2839,83.77,4.55,-4.55
20-August-2021,62.25,62.25,57.60,58.15,58.227692307692307692,650,23,37848.00,600,92.31,4.65,-4.10
18-August-2021,58.60,60.60,58.60,60.60,59.635263612791702679,1157,16,68998.00,1122,96.97,2.00,2.00
17-August-2021,62.50,62.95,59.40,60.45,61.195384615384615384,9750,61,596655.00,8447,86.64,3.55,-2.05
16-August-2021,62.50,62.50,60.70,62.25,61.635347946371568418,9398,65,579249.00,8193,87.18,1.80,-0.25
13-August-2021,58.00,62.45,58.00,60.50,59.970344009489916963,8430,66,505550.00,4960,58.84,4.45,2.50
12-August-2021,56.75,60.65,55.00,59.85,59.769889526419457052,11677,59,697933.00,9455,80.97,5.65,3.10
11-August-2021,62.60,62.60,56.75,57.80,59.613414312120411935,11361,117,677268.00,8092,71.23,5.85,-4.80
10-August-2021,59.00,59.65,59.00,59.65,59.621343108098762016,14459,84,862065.00,13747,95.08,0.65,0.65
9-August-2021,53.85,56.85,53.85,56.85,55.951519603342209163,10891,59,609368.00,10888,99.97,3.00,3.00
6-August-2021,53.95,54.20,49.20,54.15,52.961223951463993669,3791,32,200776.00,3618,95.44,5.00,0.20
5-August-2021,52.90,52.90,49.90,51.65,50.633245382585751978,1895,20,95950.00,1593,84.06,3.00,-1.25
4-August-2021,50.10,52.50,50.10,52.50,51.806401249024199843,1281,20,66364.00,1231,96.10,2.40,2.40
3-August-2021,52.00,52.00,50.05,50.10,50.766742596810933940,2195,18,111433.00,2195,100.00,1.95,-1.90
2-August-2021,47.50,51.00,47.50,51.00,49.882352941176470588,680,13,33920.00,680,100.00,3.50,3.50
30-July-2021,49.45,50.50,46.75,48.85,49.390958069805575076,4269,34,210850.00,3897,91.29,3.75,-0.60
29-July-2021,48.30,49.90,47.90,48.35,48.031944444444444444,5040,33,242081.00,4811,95.46,2.00,0.05
28-July-2021,50.65,51.45,49.90,50.40,50.132367800606264735,2969,27,148843.00,2961,99.73,1.55,-0.25
27-July-2021,53.50,53.50,50.25,52.50,51.626273062730627306,6775,70,349768.00,5235,77.27,3.25,-1.00
26-July-2021,53.90,54.05,51.20,52.80,53.684945953071447403,18965,109,1018135.00,16008,84.41,2.85,-1.10
23-July-2021,48.00,49.15,48.00,49.15,48.869859918662449164,8852,43,432596.00,8852,100.00,1.15,1.15
22-July-2021,41.75,44.70,40.00,44.70,43.386088709677419354,9920,72,430390.00,9466,95.42,4.70,2.95
20-July-2021,40.40,41.40,40.00,40.65,40.676989292462733571,9526,41,387489.00,9516,99.90,1.40,0.25
19-July-2021,40.45,40.45,39.10,39.75,40.007097317454589197,8313,43,332579.00,8224,98.93,1.35,-0.70
16-July-2021,40.00,40.00,39.10,39.10,39.225967540574282147,801,4,31420.00,801,100.00,0.90,-0.90
15-July-2021,39.25,40.70,38.65,40.00,39.900774514102002045,6843,27,273041.00,5423,79.25,2.05,0.75
14-July-2021,39.25,40.75,39.25,40.00,39.930406852248394004,2802,18,111885.00,2802,100.00,1.50,0.75
13-July-2021,39.60,41.35,39.60,39.65,39.853897303287772441,5414,28,215769.00,5372,99.22,1.75,0.05
12-July-2021,40.00,41.00,40.00,41.00,40.619548872180451127,3325,29,135060.00,3275,98.50,1.00,1.00
9-July-2021,38.60,41.40,38.60,41.05,40.973646723646723646,2808,21,115054.00,2808,100.00,2.80,2.45
8-July-2021,41.45,41.75,39.10,39.55,40.934024747137649535,19477,54,797272.00,16295,83.66,2.65,-1.90
7-July-2021,38.50,41.50,38.50,41.00,40.311149936467598475,12592,62,507598.00,12491,99.20,3.00,2.50
6-July-2021,40.50,40.50,38.00,39.15,38.911911100821854381,8639,51,336160.00,7287,84.35,2.50,-1.35
5-July-2021,38.50,40.45,35.55,38.45,37.843910491562729273,5452,46,206325.00,4988,91.49,4.90,-0.05
2-July-2021,36.10,38.45,36.10,37.50,36.853174603174603174,3780,32,139305.00,3679,97.33,2.35,1.40
1-July-2021,35.10,40.00,35.10,36.10,35.742279212569983745,5537,32,197905.00,4107,74.17,4.90,1.00
30-June-2021,40.50,40.50,38.50,38.50,38.531674208144796380,442,14,17031.00,441,99.77,2.00,-2.00
29-June-2021,40.00,40.00,39.75,39.90,39.924050632911392405,474,12,18924.00,474,100.00,0.25,-0.10
28-June-2021,39.90,40.50,38.55,39.20,39.570217917675544794,5782,38,228795.00,5506,95.23,1.95,-0.70
25-June-2021,38.25,39.70,38.20,39.50,39.345454545454545454,275,7,10820.00,275,100.00,1.50,1.25
24-June-2021,39.00,39.80,38.20,38.60,38.839800995024875621,1005,25,39034.00,895,89.05,1.60,-0.40
23-June-2021,39.00,39.20,38.10,38.80,38.873750657548658600,1901,28,73899.00,1742,91.64,1.10,-0.20
22-June-2021,39.55,40.35,39.00,39.10,39.304313310399576607,3779,22,148531.00,3776,99.92,1.35,-0.45
21-June-2021,40.00,40.40,40.00,40.40,40.063260340632603406,822,5,32932.00,822,100.00,0.40,0.40
18-June-2021,40.80,40.80,38.00,39.90,39.967289719626168224,642,27,25659.00,363,56.54,2.80,-0.90
17-June-2021,38.30,40.50,38.20,38.25,39.231718605368713360,3241,50,127150.00,2748,84.79,2.30,-0.05
16-June-2021,38.50,40.50,38.00,39.05,39.285946385052802599,1231,31,48361.00,1209,98.21,2.50,0.55
15-June-2021,41.00,41.00,37.60,40.50,40.131407084900059370,20212,50,811136.00,18983,93.92,3.40,-0.50
14-June-2021,38.00,38.00,38.00,38.00,38.000000000000000000,817,6,31046.00,817,100.00,0.00,0.00
11-June-2021,39.95,41.90,37.95,38.00,39.745591939546599496,1191,19,47337.00,1191,100.00,3.95,-1.95
10-June-2021,35.35,39.00,35.35,38.25,37.954660748256182625,3154,45,119709.00,3049,96.67,3.65,2.90
9-June-2021,37.50,39.50,35.25,38.00,36.821633237822349570,1396,32,51403.00,1111,79.58,4.25,0.50
8-June-2021,36.00,37.15,35.20,37.15,36.278947368421052631,380,17,13786.00,260,68.42,1.95,1.15
7-June-2021,35.00,37.15,35.00,36.85,36.808488612836438923,966,27,35557.00,916,94.82,2.15,1.85
4-June-2021,36.50,37.25,35.65,36.00,36.968221771467207572,1479,25,54676.00,1465,99.05,1.60,-0.50
3-June-2021,35.50,35.60,34.65,35.60,35.387737226277372262,3425,20,121203.00,3215,93.87,0.95,0.10
2-June-2021,34.50,35.75,33.50,33.95,35.029916089018606348,2741,27,96017.00,2660,97.04,2.25,-0.55
1-June-2021,35.00,35.00,34.10,35.00,34.291338582677165354,254,5,8710.00,254,100.00,0.90,0.00
31-May-2021,35.70,36.20,34.15,35.75,34.365139348134152102,2117,19,72751.00,1962,92.68,2.05,0.05
28-May-2021,35.80,35.80,34.00,35.75,34.863095238095238095,168,11,5857.00,167,99.40,1.80,-0.05
27-May-2021,37.60,37.60,34.70,34.75,34.858440170940170940,5616,43,195765.00,3917,69.75,2.90,-2.85
26-May-2021,38.90,38.90,36.10,36.50,36.546686018384131591,4134,31,151084.00,3465,83.82,2.80,-2.40
25-May-2021,37.50,38.35,36.75,37.95,38.172117039586919104,1743,30,66534.00,1549,88.87,1.60,0.45
24-May-2021,36.00,38.65,35.65,36.55,37.625155472636815920,6432,32,242005.00,3210,49.91,3.00,0.55
21-May-2021,36.20,38.25,36.20,36.85,37.739390316796174536,1673,25,63138.00,1408,84.16,2.05,0.65
20-May-2021,36.05,37.85,36.00,36.45,36.630630630630630630,555,24,20330.00,517,93.15,1.85,0.40
19-May-2021,35.50,37.85,35.50,37.85,37.669172932330827067,2660,41,100200.00,2660,100.00,2.35,2.35
18-May-2021,37.80,37.80,35.10,36.05,36.154811715481171548,239,11,8641.00,100,41.84,2.70,-1.75
17-May-2021,34.50,36.00,34.50,36.00,35.811004784688995215,418,10,14969.00,418,100.00,1.50,1.50
14-May-2021,36.85,36.85,34.25,34.30,35.229473684210526315,950,14,33468.00,906,95.37,2.60,-2.55
12-May-2021,36.85,36.85,35.15,35.15,35.191176470588235294,204,2,7179.00,204,100.00,1.70,-1.70
11-May-2021,34.15,37.40,34.15,35.10,36.272435897435897435,1560,16,56585.00,1255,80.45,3.25,0.95
10-May-2021,34.05,36.10,34.05,35.80,35.728456292622442653,1613,18,57630.00,1508,93.49,2.05,1.75
7-May-2021,34.50,35.40,34.50,35.15,35.308931185944363103,683,15,24116.00,683,100.00,0.90,0.65
6-May-2021,34.00,34.50,33.60,33.75,33.782608695652173913,851,10,28749.00,600,70.51,0.90,-0.25
5-May-2021,35.00,35.15,34.80,35.00,35.080782312925170068,1176,9,41255.00,1176,100.00,0.35,0.00
4-May-2021,40.00,40.00,36.50,36.50,36.829787234042553191,3666,30,135018.00,3291,89.77,3.50,-3.50
3-May-2021,35.55,38.95,35.55,38.40,37.917253521126760563,568,19,21537.00,537,94.54,3.40,2.85
30-April-2021,34.05,37.40,34.00,37.35,37.156336725254394079,4324,16,160664.00,4014,92.83,3.40,3.30
29-April-2021,33.00,35.70,32.55,35.70,34.837107377647918188,1369,25,47692.00,1138,83.13,3.15,2.70
28-April-2021,34.50,34.50,34.00,34.00,34.461538461538461538,26,3,896.00,25,96.15,0.50,-0.50
27-April-2021,34.00,34.35,33.00,34.35,34.038759689922480620,129,5,4391.00,125,96.90,1.35,0.35
26-April-2021,33.00,33.00,32.50,33.00,32.992000000000000000,125,7,4124.00,125,100.00,0.50,0.00
23-April-2021,33.55,33.55,31.10,33.00,32.877750611246943765,409,19,13447.00,409,100.00,2.45,-0.55
22-April-2021,32.00,32.00,32.00,32.00,32.000000000000000000,25,1,800.00,25,100.00,0.00,0.00
20-April-2021,33.80,33.80,33.00,33.00,33.784313725490196078,102,3,3446.00,102,100.00,0.80,-0.80
19-April-2021,32.30,33.75,32.30,32.30,32.368421052631578947,114,13,3690.00,114,100.00,1.45,0.00
16-April-2021,35.00,35.50,34.00,34.00,35.468101460415065334,1301,8,46144.00,1301,100.00,1.50,-1.00
15-April-2021,35.00,35.00,34.05,34.05,34.333333333333333333,36,3,1236.00,36,100.00,0.95,-0.95
13-April-2021,34.50,35.00,34.50,35.00,34.807692307692307692,26,4,905.00,26,100.00,0.50,0.50
12-April-2021,36.75,36.75,35.10,35.10,35.104477611940298507,201,4,7056.00,201,100.00,1.65,-1.65
9-April-2021,36.90,37.50,34.30,36.85,35.989919354838709677,496,9,17851.00,496,100.00,3.20,-0.05
8-April-2021,34.50,36.20,34.50,36.00,36.091668988576205071,3589,27,129533.00,3589,100.00,1.70,1.50
7-April-2021,33.00,34.50,33.00,34.50,33.089629282027217268,2131,19,70514.00,2131,100.00,1.50,1.50
6-April-2021,34.00,34.00,33.00,33.10,33.137037037037037037,270,5,8947.00,270,100.00,1.00,-0.90
5-April-2021,35.70,35.70,34.25,34.25,34.421052631578947368,57,2,1962.00,57,100.00,1.45,-1.45
1-April-2021,32.70,35.90,32.70,34.10,35.682815356489945155,1094,8,39037.00,1094,100.00,3.20,1.40
31-March-2021,35.50,36.25,34.25,34.25,34.342723004694835680,213,6,7315.00,213,100.00,2.00,-1.25
30-March-2021,36.00,36.00,36.00,36.00,36.000000000000000000,5,1,180.00,5,100.00,0.00,0.00
26-March-2021,35.35,36.45,35.35,35.40,35.420118343195266272,338,5,11972.00,338,100.00,1.10,0.05
25-March-2021,37.80,37.80,36.00,37.15,36.065420560747663551,107,4,3859.00,107,100.00,1.80,-0.65
24-March-2021,34.40,37.80,34.25,37.80,35.010972568578553615,2005,8,70197.00,2005,100.00,3.55,3.40
23-March-2021,33.15,36.35,33.15,36.00,35.438089950027762354,1801,15,63824.00,1801,100.00,3.20,2.85
22-March-2021,36.60,36.60,34.50,34.70,34.756421612046058458,1129,11,39240.00,1129,100.00,2.10,-1.90
17-March-2021,36.30,36.35,33.50,36.30,34.780198019801980198,1010,11,35128.00,1010,100.00,2.85,0.00
16-March-2021,36.15,36.15,34.70,34.70,35.575498575498575498,351,6,12487.00,351,100.00,1.45,-1.45
15-March-2021,36.15,36.15,36.10,36.15,36.120000000000000000,750,6,27090.00,750,100.00,0.05,0.00
12-March-2021,37.80,38.00,35.00,37.80,36.161872257435397367,2051,11,74168.00,2051,100.00,3.00,0.00
10-March-2021,36.90,36.90,33.65,36.50,35.453488372093023255,688,18,24392.00,688,100.00,3.25,-0.40
9-March-2021,37.05,38.45,35.20,35.25,37.440099833610648918,1202,9,45003.00,1202,100.00,3.25,-1.80
8-March-2021,35.45,37.00,35.45,36.75,36.735849056603773584,53,5,1947.00,53,100.00,1.55,1.30
5-March-2021,35.20,38.50,35.15,35.45,36.008370895041854475,1553,22,55921.00,1553,100.00,3.35,0.25
4-March-2021,36.10,37.00,34.35,36.95,36.774174869716270990,1727,16,63509.00,1727,100.00,2.65,0.85
3-March-2021,33.20,36.30,33.20,36.05,35.891491985203452527,811,8,29108.00,811,100.00,3.10,2.85
2-March-2021,34.40,34.90,32.40,34.85,33.171205550737207285,5765,44,191232.00,5765,100.00,2.50,0.45
1-March-2021,34.80,36.40,33.25,33.40,33.327014218009478672,2110,7,70320.00,2110,100.00,3.15,-1.40
26-February-2021,31.90,34.80,31.85,34.80,33.330000000000000000,200,5,6666.00,200,100.00,2.95,2.90
25-February-2021,33.00,34.70,33.00,33.45,34.038075092543627710,1891,11,64366.00,1891,100.00,1.70,0.45
24-February-2021,35.95,35.95,33.05,33.05,33.564387917329093799,2516,9,84448.00,2516,100.00,2.90,-2.90
23-February-2021,34.50,34.50,34.50,34.50,34.495652173913043478,115,3,3967.00,115,100.00,0.00,0.00
22-February-2021,35.95,35.95,35.95,35.95,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
19-February-2021,35.95,35.95,34.75,34.75,35.783823529411764705,680,4,24333.00,680,100.00,1.20,-1.20
18-February-2021,35.00,36.00,34.30,34.30,35.671630948056665455,2753,11,98204.00,2753,100.00,1.70,-0.70
17-February-2021,35.55,36.90,33.95,35.50,36.450968144909431605,1601,15,58358.00,1601,100.00,2.95,-0.05
16-February-2021,35.55,35.55,35.55,35.55,35.500000000000000000,4,1,142.00,4,100.00,0.00,0.00
15-February-2021,38.70,38.70,35.55,36.95,36.868085106382978723,470,5,17328.00,470,100.00,3.15,-1.75
12-February-2021,39.80,39.80,37.05,37.05,38.162726008344923504,2157,8,82317.00,2157,100.00,2.75,-2.75
11-February-2021,36.20,38.85,36.20,38.75,36.499761108456760630,2093,5,76394.00,2093,100.00,2.65,2.55
10-February-2021,37.50,37.50,37.05,37.05,37.258397932816537467,387,5,14419.00,387,100.00,0.45,-0.45
9-February-2021,37.35,37.50,37.35,37.50,37.394117647058823529,850,2,31785.00,850,100.00,0.15,0.15
8-February-2021,37.80,38.60,36.90,37.35,38.139821504462388440,2353,6,89743.00,2353,100.00,1.70,-0.45
5-February-2021,36.60,36.95,36.60,36.80,36.806808263020075647,3437,6,126505.00,3437,100.00,0.35,0.20
3-February-2021,35.10,38.45,35.10,38.30,38.027133479212253829,2285,8,86892.00,2285,100.00,3.35,3.20
2-February-2021,33.50,36.65,33.50,36.65,35.990005878894767783,1701,13,61219.00,1701,100.00,3.15,3.15
1-February-2021,34.95,34.95,34.10,34.95,34.104347826086956521,805,6,27454.00,805,100.00,0.85,0.00
29-January-2021,34.05,37.15,34.05,35.65,35.933458294283036551,2134,9,76682.00,2134,100.00,3.10,1.60
28-January-2021,36.75,36.75,35.50,35.50,35.560000000000000000,100,2,3556.00,100,100.00,1.25,-1.25
27-January-2021,36.45,36.70,36.45,36.70,36.558333333333333333,600,3,21935.00,600,100.00,0.25,0.25
25-January-2021,35.15,35.15,35.15,35.15,35.150000000000000000,200,2,7030.00,200,100.00,0.00,0.00
22-January-2021,36.45,36.45,36.15,36.15,36.390000000000000000,300,3,10917.00,300,100.00,0.30,-0.30
20-January-2021,35.75,37.80,35.75,36.90,36.521070897372335151,2017,7,73663.00,2017,100.00,2.05,1.15
19-January-2021,36.00,38.85,36.00,36.00,36.869333333333333333,375,9,13826.00,375,100.00,2.85,0.00
18-January-2021,37.00,37.00,37.00,37.00,37.000000000000000000,190,2,7030.00,190,100.00,0.00,0.00
15-January-2021,39.15,41.00,37.30,37.80,38.113831684773796011,6167,22,235048.00,6167,100.00,3.70,-1.35
14-January-2021,39.25,41.00,39.00,39.15,39.444933920704845814,908,11,35816.00,908,100.00,2.00,-0.10
13-January-2021,42.50,42.50,39.95,41.00,40.569669475048606610,1543,18,62599.00,1272,82.44,2.55,-1.50
12-January-2021,39.00,42.50,39.00,42.00,40.863703703703703703,3375,26,137915.00,2670,79.11,3.50,3.00
11-January-2021,38.00,41.00,38.00,40.50,39.526873580620741862,1321,15,52215.00,1263,95.61,3.00,2.50
8-January-2021,38.00,40.05,38.00,39.90,38.654070201643017176,6695,44,258789.00,6521,97.40,2.05,1.90
7-January-2021,38.10,38.15,37.80,38.15,38.053404539385847797,2996,17,114008.00,2701,90.15,0.35,0.05
6-January-2021,36.45,36.50,35.10,36.35,36.164986737400530503,1885,13,68171.00,1860,98.67,1.40,-0.10
5-January-2021,34.05,35.25,34.05,34.95,34.780487804878048780,615,8,21390.00,615,100.00,1.20,0.90
4-January-2021,33.40,33.65,32.00,33.65,33.420765027322404371,915,11,30580.00,915,100.00,1.65,0.25
1-January-2021,32.05,32.05,32.05,32.05,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
31-December-2020,32.10,33.55,31.35,33.55,32.132947976878612716,865,12,27795.00,505,58.38,2.20,1.45
30-December-2020,31.40,32.95,31.35,32.95,31.477272727272727272,132,4,4155.00,132,100.00,1.60,1.55
29-December-2020,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
28-December-2020,31.75,31.75,30.00,31.65,31.152413209144792548,1181,14,36791.00,961,81.37,1.75,-0.10
24-December-2020,31.10,31.10,30.15,30.25,30.740000000000000000,500,3,15370.00,400,80.00,0.95,-0.85
23-December-2020,30.10,32.00,30.10,31.20,31.649019607843137254,510,4,16141.00,510,100.00,1.90,1.10
22-December-2020,31.60,31.60,31.35,31.60,31.395809080325960419,859,6,26969.00,859,100.00,0.25,0.00
21-December-2020,33.00,34.40,32.95,32.95,33.096256684491978609,374,7,12378.00,374,100.00,1.45,-0.05
18-December-2020,34.70,34.70,31.95,34.45,32.931818181818181818,352,7,11592.00,251,71.31,2.75,-0.25
17-December-2020,35.50,35.50,32.60,33.20,33.368515205724508050,559,9,18653.00,555,99.28,2.90,-2.30
16-December-2020,32.55,35.55,32.50,34.15,33.483994028860507546,6029,34,201875.00,3352,55.60,3.05,1.60
15-December-2020,33.05,34.70,31.40,33.90,33.777716643741403026,7270,22,245564.00,6105,83.98,3.30,0.85
14-December-2020,32.80,33.15,30.40,33.05,33.001083423618634886,1846,15,60920.00,1771,95.94,2.75,0.25
11-December-2020,29.00,31.65,29.00,31.60,30.811751556761935174,6263,24,192974.00,5404,86.28,2.65,2.60
10-December-2020,27.75,30.15,27.75,30.15,27.916230366492146596,191,3,5332.00,191,100.00,2.40,2.40
9-December-2020,31.20,31.20,28.30,29.15,29.730805687203791469,1055,8,31366.00,955,90.52,2.90,-2.05
8-December-2020,31.45,31.45,29.75,29.75,29.879194630872483221,149,7,4452.00,149,100.00,1.70,-1.70
7-December-2020,30.80,30.80,30.80,30.80,30.800000000000000000,400,3,12320.00,400,100.00,0.00,0.00
4-December-2020,30.90,30.90,30.70,30.80,30.500000000000000000,2,2,61.00,2,100.00,0.20,-0.10
3-December-2020,30.40,30.40,29.00,29.50,29.523206751054852320,2607,17,76967.00,2217,85.04,1.40,-0.90
2-December-2020,28.90,29.05,28.90,29.00,28.954545454545454545,220,5,6370.00,120,54.55,0.15,0.10
1-December-2020,30.45,30.45,30.40,30.40,30.430000000000000000,500,8,15215.00,500,100.00,0.05,-0.05
27-November-2020,27.15,29.80,27.15,29.00,29.127126230975828111,1117,12,32535.00,827,74.04,2.65,1.85
26-November-2020,28.50,29.00,28.30,28.40,28.495229007633587786,1048,6,29863.00,910,86.83,0.70,-0.10
25-November-2020,29.00,29.50,29.00,29.50,29.176954732510288065,972,4,28360.00,972,100.00,0.50,0.50
23-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,3315,4,96135.00,3315,100.00,0.00,0.00
20-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,120,2,3480.00,60,50.00,0.00,0.00
19-November-2020,29.35,29.40,28.00,29.40,29.252380952380952380,1050,6,30715.00,750,71.43,1.40,0.05
18-November-2020,28.00,28.00,28.00,28.00,28.000000000000000000,300,1,8400.00,300,100.00,0.00,0.00
14-November-2020,27.75,27.75,27.75,27.75,27.750000000000000000,100,2,2775.00,100,100.00,0.00,0.00
12-November-2020,30.25,30.50,29.00,29.05,29.863905325443786982,169,7,5047.00,101,59.76,1.50,-1.20
11-November-2020,30.25,30.25,30.25,30.25,30.244444444444444444,90,4,2722.00,90,100.00,0.00,0.00
10-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
9-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,1072,4,31088.00,1072,100.00,0.00,0.00
6-November-2020,30.00,30.00,28.00,28.00,28.104790419161676646,1336,10,37548.00,1000,74.85,2.00,-2.00
5-November-2020,30.65,31.90,29.00,29.15,29.806041335453100158,629,8,18748.00,479,76.15,2.90,-1.50
3-November-2020,30.40,32.50,30.40,30.40,31.159259259259259259,270,4,8413.00,270,100.00,2.10,0.00
2-November-2020,32.00,32.00,31.95,32.00,31.992222222222222222,900,5,28793.00,900,100.00,0.05,0.00
30-October-2020,28.95,31.75,28.95,31.75,30.795000000000000000,400,4,12318.00,400,100.00,2.80,2.80
