Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2021,38.50,40.40,36.60,36.60,36.935885250151214032,11573,201,427459.00,11573,100.00,3.80,-1.90
25-August-2021,37.20,38.50,35.35,38.50,36.336167951102843475,3763,86,136733.00,3763,100.00,3.15,1.30
24-August-2021,37.70,37.70,34.20,37.20,35.588748462140700145,8941,132,318199.00,8941,100.00,3.50,-0.50
23-August-2021,37.60,39.60,35.95,35.95,36.250935056103366201,5882,100,213228.00,5882,100.00,3.65,-1.65
20-August-2021,41.50,41.50,37.80,37.80,38.550265591186307298,5083,80,195951.00,5083,100.00,3.70,-3.70
18-August-2021,37.25,39.90,36.10,39.75,39.356316592734171076,70109,242,2759232.00,70109,100.00,3.80,2.50
17-August-2021,40.75,40.75,36.95,38.00,37.451612903225806451,1674,58,62694.00,1674,100.00,3.80,-2.75
16-August-2021,42.00,42.00,38.60,38.85,38.936356558972362787,5138,105,200055.00,5138,100.00,3.40,-3.15
13-August-2021,43.00,43.00,39.20,40.60,40.184266614997093586,10322,121,414782.00,10322,100.00,3.80,-2.40
12-August-2021,42.70,42.70,39.50,41.25,40.691815112353009663,8589,105,349502.00,8589,100.00,3.20,-1.45
11-August-2021,41.00,41.50,38.00,40.75,40.704123762622494155,20103,167,818275.00,20103,100.00,3.50,-0.25
10-August-2021,40.05,40.05,39.35,40.00,39.945811952049425194,235993,280,9426932.00,235993,100.00,0.70,-0.05
9-August-2021,41.20,41.20,37.35,38.15,38.651743119266055045,2725,149,105326.00,2725,100.00,3.85,-3.05
6-August-2021,40.50,40.50,37.05,39.30,39.228450423517688091,4014,135,157463.00,4014,100.00,3.45,-1.20
5-August-2021,41.00,41.00,38.25,39.00,39.136229022704837117,3039,120,118935.00,3039,100.00,2.75,-2.00
4-August-2021,41.20,41.20,39.50,40.25,40.353669809576631540,10818,73,436546.00,10818,100.00,1.70,-0.95
3-August-2021,41.25,41.25,37.35,39.25,40.459417649283234212,29089,152,1176924.00,29089,100.00,3.90,-2.00
2-August-2021,39.25,39.30,36.90,39.30,38.974786237487962179,34267,179,1335549.00,34267,100.00,2.40,0.05
30-July-2021,40.00,40.00,36.80,37.45,37.270649915916510040,10109,241,376769.00,10109,100.00,3.20,-2.55
29-July-2021,40.90,40.90,37.75,38.70,39.515416907932831499,13816,244,545945.00,13816,100.00,3.15,-2.20
28-July-2021,41.30,41.30,37.40,39.45,40.552929581430898887,149151,563,6048510.00,149151,100.00,3.90,-1.85
27-July-2021,39.35,39.35,39.35,39.35,39.349983288149441081,26927,99,1059577.00,26927,100.00,0.00,0.00
26-July-2021,37.50,37.50,37.50,37.50,37.499965557622098229,14517,20,544387.00,14517,100.00,0.00,0.00
23-July-2021,35.75,35.75,35.75,35.75,35.749976841130152848,10795,15,385921.00,10795,100.00,0.00,0.00
22-July-2021,34.05,34.05,34.05,34.05,34.049926217412690605,12198,16,415341.00,12198,100.00,0.00,0.00
20-July-2021,32.45,32.45,32.45,32.45,32.450000000000000000,13640,29,442618.00,13640,100.00,0.00,0.00
19-July-2021,30.95,30.95,30.95,30.95,30.949967047451669595,18208,102,563537.00,18208,100.00,0.00,0.00
16-July-2021,29.50,29.50,26.70,29.50,28.744713202956863478,85496,232,2457558.00,85496,100.00,2.80,0.00
15-July-2021,28.10,28.10,28.10,28.10,28.099980539067821348,20554,87,577567.00,20554,100.00,0.00,0.00
14-July-2021,26.80,26.80,26.80,26.80,26.799951222486433754,16401,78,439546.00,16401,100.00,0.00,0.00
13-July-2021,25.55,25.55,25.55,25.55,25.549950544015825914,19209,71,490789.00,19209,100.00,0.00,0.00
12-July-2021,24.35,24.35,24.35,24.35,24.349957252778569392,3509,8,85444.00,3509,100.00,0.00,0.00
9-July-2021,23.20,23.20,23.20,23.20,23.199805068226120857,3078,10,71409.00,3078,100.00,0.00,0.00
8-July-2021,22.10,22.10,22.10,22.10,22.099195710455764075,746,9,16486.00,746,100.00,0.00,0.00
7-July-2021,21.05,21.05,21.05,21.05,21.049959049959049959,1221,13,25702.00,1221,100.00,0.00,0.00
6-July-2021,20.05,20.05,20.05,20.05,20.049837486457204767,3692,10,74024.00,3692,100.00,0.00,0.00
5-July-2021,19.10,19.10,18.25,19.10,19.090828580537744872,28229,142,538915.00,28229,100.00,0.85,0.00
2-July-2021,18.15,18.25,17.30,18.20,18.105012142669046434,34177,131,618775.00,34177,100.00,0.95,0.05
1-July-2021,17.95,17.95,16.40,17.40,17.602868547459576483,14781,128,260188.00,14781,100.00,1.55,-0.55
30-June-2021,17.30,17.50,15.95,17.10,17.342849447885806625,40843,141,708334.00,40843,100.00,1.55,-0.20
29-June-2021,16.75,16.85,16.10,16.70,16.809215738051227884,45444,102,763878.00,45444,100.00,0.75,-0.05
28-June-2021,16.35,16.50,15.50,16.05,16.179936006022962544,10626,223,171928.00,10626,100.00,1.00,-0.30
25-June-2021,15.70,15.75,15.00,15.75,15.691544411843158175,18745,104,294138.00,18745,100.00,0.75,0.05
24-June-2021,13.70,15.05,13.70,15.00,14.958347565753782475,49769,157,744462.00,49769,100.00,1.35,1.30
23-June-2021,15.85,15.85,14.35,14.35,14.743559900682805710,12888,68,190015.00,12888,100.00,1.50,-1.50
22-June-2021,16.55,16.55,15.05,15.10,15.731979113601630157,15704,206,247055.00,15704,100.00,1.50,-1.45
21-June-2021,16.75,17.00,15.40,15.80,16.126906920185717444,13569,227,218826.00,13569,100.00,1.60,-0.95
18-June-2021,16.40,16.45,14.95,16.20,15.597578763127187864,13712,134,213874.00,13712,100.00,1.50,-0.20
17-June-2021,17.00,17.00,15.70,15.70,15.959779043673398929,5793,140,92455.00,5793,100.00,1.30,-1.30
16-June-2021,17.80,17.80,16.30,16.50,16.703976435935198821,4074,130,68052.00,4074,100.00,1.50,-1.30
15-June-2021,18.00,18.60,16.90,17.15,17.614333287082003607,14414,230,253893.00,14414,100.00,1.70,-0.85
14-June-2021,18.10,18.35,16.65,17.75,17.847091634796840294,59879,110,1068666.00,59879,100.00,1.70,-0.35
11-June-2021,18.10,18.45,16.90,17.50,17.658279760585236089,9022,177,159313.00,9022,100.00,1.55,-0.60
10-June-2021,18.40,18.40,16.85,17.75,17.471161048689138576,5340,99,93296.00,5340,100.00,1.55,-0.65
9-June-2021,18.10,18.10,16.40,17.70,17.171564314622558507,5683,124,97586.00,5683,100.00,1.70,-0.40
8-June-2021,18.70,18.70,17.25,17.25,17.322314049586776859,1815,22,31440.00,1815,100.00,1.45,-1.45
7-June-2021,18.45,18.45,16.90,18.15,17.827891734433790508,8239,127,146884.00,8239,100.00,1.55,-0.30
4-June-2021,17.95,18.00,16.90,17.65,17.461482469974523838,8243,117,143935.00,8243,100.00,1.10,-0.30
3-June-2021,17.95,17.95,16.30,17.15,16.948770213344204375,7359,114,124726.00,7359,100.00,1.65,-0.80
2-June-2021,18.90,18.90,17.10,17.10,17.459510754955714888,9484,80,165586.00,7211,76.03,1.80,-1.80
1-June-2021,18.75,18.80,17.60,18.00,18.221958456973293768,5055,105,92112.00,3901,77.17,1.20,-0.75
31-May-2021,17.94,17.94,16.25,17.92,17.254530933218652085,32554,250,561704.00,22377,68.74,1.69,-0.02
28-May-2021,17.10,17.30,16.50,17.09,17.091833276855303287,2951,44,50438.00,2933,99.39,0.80,-0.01
27-May-2021,16.70,16.70,16.20,16.48,16.565864022662889518,1412,48,23391.00,1398,99.01,0.50,-0.22
26-May-2021,16.01,16.01,14.62,15.99,15.061355605525216832,12452,98,187544.00,8375,67.26,1.39,-0.02
25-May-2021,15.37,15.38,14.01,15.26,14.938098693759071117,13780,110,205847.00,9563,69.40,1.37,-0.11
24-May-2021,14.60,14.65,14.20,14.65,14.597413900285962949,8043,63,117407.00,7241,90.03,0.45,0.05
21-May-2021,13.55,13.96,12.70,13.96,13.894750320102432778,58575,98,813885.00,48840,83.38,1.26,0.41
20-May-2021,13.49,13.49,12.60,13.30,13.179806793393580554,3209,81,42294.00,2334,72.73,0.89,-0.19
19-May-2021,13.25,13.37,12.50,12.99,13.034907161803713527,9425,115,122854.00,7778,82.53,0.87,-0.26
18-May-2021,12.80,12.86,11.70,12.74,12.504500926661371458,7554,78,94459.00,5619,74.38,1.16,-0.06
17-May-2021,12.25,12.25,12.22,12.25,12.248031496062992125,1524,19,18666.00,1524,100.00,0.03,0.00
14-May-2021,11.79,11.79,11.34,11.67,11.542307692307692307,520,31,6002.00,520,100.00,0.45,-0.12
12-May-2021,11.00,11.50,10.46,11.30,11.047729918509895227,859,67,9490.00,794,92.43,1.04,0.30
11-May-2021,11.00,11.00,10.77,10.99,10.980468750000000000,256,16,2811.00,161,62.89,0.23,-0.01
10-May-2021,10.62,10.62,10.62,10.62,10.619940476190476190,3360,10,35683.00,3360,100.00,0.00,0.00
7-May-2021,11.00,11.00,10.05,10.12,10.296634615384615384,2080,65,21417.00,1453,69.86,0.95,-0.88
6-May-2021,11.00,11.00,10.10,10.50,10.386516853932584269,890,48,9244.00,653,73.37,0.90,-0.50
5-May-2021,10.50,10.98,10.49,10.59,10.552188552188552188,594,42,6268.00,594,100.00,0.49,0.09
4-May-2021,10.50,10.50,10.48,10.49,10.488188976377952755,127,17,1332.00,127,100.00,0.02,-0.01
3-May-2021,10.30,10.50,10.29,10.40,10.345323741007194244,1112,15,11504.00,1112,100.00,0.21,0.10
30-April-2021,10.30,10.30,10.10,10.20,10.147540983606557377,305,35,3095.00,305,100.00,0.20,-0.10
29-April-2021,10.50,10.50,9.60,10.00,9.799333888426311407,1201,49,11769.00,1022,85.10,0.90,-0.50
28-April-2021,10.10,10.14,10.08,10.10,10.123924268502581755,1162,23,11764.00,1162,100.00,0.06,0.00
27-April-2021,9.61,9.66,9.31,9.66,9.574916759156492785,1802,26,17254.00,1802,100.00,0.35,0.05
26-April-2021,9.10,9.41,9.10,9.21,9.270863836017569546,683,19,6332.00,683,100.00,0.31,0.11
23-April-2021,9.47,9.47,9.00,9.00,9.008203942297103843,18162,64,163607.00,18162,100.00,0.47,-0.47
22-April-2021,9.90,10.02,9.16,9.47,9.650274804743997685,3457,120,33361.00,3457,100.00,0.86,-0.43
20-April-2021,9.71,9.71,8.80,9.62,9.631632728894173602,53824,68,518413.00,53824,100.00,0.91,-0.09
19-April-2021,9.50,9.50,8.67,9.25,8.799363057324840764,1570,39,13815.00,1570,100.00,0.83,-0.25
16-April-2021,9.95,9.95,9.12,9.12,9.220038046924540266,1577,24,14540.00,1577,100.00,0.83,-0.83
15-April-2021,9.60,9.60,9.40,9.60,9.494226327944572748,433,21,4111.00,433,100.00,0.20,0.00
13-April-2021,10.15,10.15,9.22,9.22,9.230502223668510684,18438,55,170192.00,18438,100.00,0.93,-0.93
12-April-2021,10.61,10.61,9.70,9.70,9.963687150837988826,358,19,3567.00,358,100.00,0.91,-0.91
9-April-2021,10.60,10.60,10.14,10.16,10.242677824267782426,478,42,4896.00,478,100.00,0.46,-0.44
8-April-2021,9.90,10.23,9.80,10.19,10.078888534014691791,3131,52,31557.00,3131,100.00,0.43,0.29
7-April-2021,9.85,9.85,9.52,9.75,9.733812949640287769,973,38,9471.00,973,100.00,0.33,-0.10
6-April-2021,9.70,9.70,9.32,9.66,9.539220779220779220,3850,54,36726.00,3850,100.00,0.38,-0.04
5-April-2021,9.51,9.51,9.51,9.51,9.509649122807017543,1140,3,10841.00,1140,100.00,0.00,0.00
1-April-2021,9.33,9.33,9.33,9.33,9.330000000000000000,200,2,1866.00,200,100.00,0.00,0.00
31-March-2021,9.15,9.15,9.15,9.15,9.148888888888888888,450,2,4117.00,450,100.00,0.00,0.00
30-March-2021,8.98,8.98,8.98,8.98,8.980000000000000000,250,2,2245.00,250,100.00,0.00,0.00
26-March-2021,8.80,8.81,8.80,8.81,8.805444355484387510,1249,3,10998.00,1249,100.00,0.01,0.01
25-March-2021,8.80,8.80,8.64,8.64,8.678398895790200138,1449,5,12575.00,1449,100.00,0.16,-0.16
23-March-2021,8.80,8.80,8.80,8.80,8.786885245901639344,61,1,536.00,61,100.00,0.00,0.00
22-March-2021,8.90,8.90,8.90,8.90,8.898360655737704918,305,2,2714.00,305,100.00,0.00,0.00
19-March-2021,9.10,9.10,8.95,8.95,8.960000000000000000,50,3,448.00,50,100.00,0.15,-0.15
18-March-2021,9.10,9.43,9.10,9.10,9.156912637828668363,1179,8,10796.00,1179,100.00,0.33,0.00
17-March-2021,9.50,9.50,9.27,9.27,9.493430448443301913,7002,5,66473.00,7002,100.00,0.23,-0.23
16-March-2021,9.30,9.45,9.29,9.45,9.345618556701030927,3880,7,36261.00,3880,100.00,0.16,0.15
15-March-2021,9.83,9.83,9.47,9.47,9.517110266159695817,263,6,2503.00,263,100.00,0.36,-0.36
12-March-2021,10.00,10.00,9.66,9.66,9.669717138103161397,1202,4,11623.00,1202,100.00,0.34,-0.34
10-March-2021,9.86,9.86,9.49,9.85,9.623751387347391786,1802,7,17342.00,1802,100.00,0.37,-0.01
9-March-2021,9.67,10.04,9.66,9.68,9.717391304347826086,1702,13,16539.00,1702,100.00,0.38,0.01
8-March-2021,9.86,9.86,9.85,9.85,9.850632911392405063,395,5,3891.00,395,100.00,0.01,-0.01
5-March-2021,10.25,10.25,10.05,10.05,10.076923076923076923,325,5,3275.00,325,100.00,0.20,-0.20
3-March-2021,10.23,10.25,10.23,10.25,10.249085365853658536,3280,8,33617.00,3280,100.00,0.02,0.02
2-March-2021,10.00,10.05,10.00,10.05,10.012328767123287671,730,3,7309.00,730,100.00,0.05,0.05
1-March-2021,9.85,9.86,9.75,9.86,9.795053003533568904,566,6,5544.00,566,100.00,0.11,0.01
26-February-2021,9.31,9.68,9.31,9.68,9.473333333333333333,450,7,4263.00,450,100.00,0.37,0.37
24-February-2021,9.50,9.50,9.50,9.50,9.500000000000000000,252,5,2394.00,252,100.00,0.00,0.00
23-February-2021,9.72,9.72,9.69,9.69,9.698113207547169811,424,7,4112.00,424,100.00,0.03,-0.03
22-February-2021,9.91,9.91,9.88,9.88,9.886044591246903385,1211,8,11972.00,1211,100.00,0.03,-0.03
19-February-2021,10.08,10.08,10.08,10.08,10.080000000000000000,200,2,2016.00,200,100.00,0.00,0.00
18-February-2021,10.66,10.66,10.26,10.26,10.272727272727272727,363,8,3729.00,363,100.00,0.40,-0.40
17-February-2021,10.47,10.47,10.46,10.46,10.460784313725490196,204,4,2134.00,204,100.00,0.01,-0.01
16-February-2021,10.67,10.67,10.67,10.67,10.670000000000000000,200,2,2134.00,200,100.00,0.00,0.00
15-February-2021,10.88,10.88,10.88,10.88,10.878787878787878787,396,4,4308.00,396,100.00,0.00,0.00
12-February-2021,11.10,11.10,11.10,11.10,11.100000000000000000,50,1,555.00,50,100.00,0.00,0.00
10-February-2021,10.89,11.32,10.89,11.32,11.015625000000000000,64,5,705.00,64,100.00,0.43,0.43
9-February-2021,10.90,11.11,10.90,11.11,11.109778044391121775,5001,3,55560.00,5001,100.00,0.21,0.21
8-February-2021,10.90,10.90,10.90,10.90,10.899705014749262536,678,3,7390.00,678,100.00,0.00,0.00
5-February-2021,11.06,11.43,11.06,11.08,11.068356593563087439,3511,21,38861.00,3511,100.00,0.37,0.02
4-February-2021,10.90,11.28,10.90,11.28,11.025974025974025974,77,4,849.00,77,100.00,0.38,0.38
3-February-2021,11.13,11.45,11.10,11.10,11.102222222222222222,8325,30,92426.00,8325,100.00,0.35,-0.03
2-February-2021,11.32,11.32,11.32,11.32,11.318077803203661327,437,3,4946.00,437,100.00,0.00,0.00
1-February-2021,11.54,11.54,11.54,11.54,11.539229671897289586,701,4,8089.00,701,100.00,0.00,0.00
29-January-2021,11.77,11.77,11.77,11.77,11.770000000000000000,2200,4,25894.00,2200,100.00,0.00,0.00
28-January-2021,12.01,12.01,12.01,12.01,12.010000000000000000,200,1,2402.00,200,100.00,0.00,0.00
27-January-2021,12.25,12.25,12.25,12.25,12.248868778280542986,221,2,2707.00,221,100.00,0.00,0.00
25-January-2021,12.49,12.49,12.49,12.49,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
22-January-2021,12.74,12.74,12.74,12.74,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
21-January-2021,13.00,13.00,13.00,13.00,13.000000000000000000,900,4,11700.00,900,100.00,0.00,0.00
19-January-2021,13.26,13.26,13.26,13.26,13.260000000000000000,950,4,12597.00,950,100.00,0.00,0.00
18-January-2021,13.80,13.80,13.53,13.53,13.536956521739130434,920,6,12454.00,920,100.00,0.27,-0.27
15-January-2021,14.25,14.36,13.80,13.80,14.021065342814973836,7453,36,104499.00,7453,100.00,0.56,-0.45
14-January-2021,13.45,14.09,13.45,14.08,13.721549314521496073,7513,36,103090.00,7513,100.00,0.64,0.63
13-January-2021,13.43,13.45,12.85,13.42,13.385017421602787456,4018,31,53781.00,3931,97.83,0.60,-0.01
12-January-2021,12.81,12.81,12.81,12.81,12.809847878302642113,2498,14,31999.00,2498,100.00,0.00,0.00
11-January-2021,12.20,12.20,11.08,12.20,11.793635875402792696,7448,31,87839.00,5328,71.54,1.12,0.00
8-January-2021,11.62,11.62,11.62,11.62,11.619860139860139860,3575,9,41541.00,3575,100.00,0.00,0.00
7-January-2021,11.00,11.07,11.00,11.07,11.060832943378568086,2137,11,23637.00,2137,100.00,0.07,0.07
6-January-2021,10.49,10.55,9.71,10.55,10.418887950790013267,8291,28,86383.00,7859,94.79,0.84,0.06
5-January-2021,10.51,10.52,9.52,10.05,10.159093753911628489,7989,45,81161.00,6116,76.56,1.00,-0.46
4-January-2021,9.60,10.02,9.60,10.02,9.866519406752918901,3169,21,31267.00,2969,93.69,0.42,0.42
1-January-2021,9.55,9.55,9.55,9.55,9.549925484351713859,2013,9,19224.00,1513,75.16,0.00,0.00
31-December-2020,9.10,9.10,8.27,9.10,9.020619955232991928,14743,45,132991.00,13918,94.40,0.83,0.00
30-December-2020,8.40,8.67,7.92,8.67,8.554530656538252848,7372,49,63064.00,6288,85.30,0.75,0.27
29-December-2020,8.20,8.26,8.20,8.26,8.225178299543232630,12479,22,102642.00,12399,99.36,0.06,0.06
28-December-2020,7.50,7.87,7.50,7.87,7.823953174245835209,2221,12,17377.00,2121,95.50,0.37,0.37
24-December-2020,7.11,7.50,7.10,7.50,7.272627450980392156,6375,10,46363.00,5875,92.16,0.40,0.39
23-December-2020,7.35,7.35,7.10,7.35,7.316655907036797934,3098,9,22667.00,3098,100.00,0.25,0.00
22-December-2020,7.77,7.77,7.07,7.35,7.253397282174260591,1251,6,9074.00,751,60.03,0.70,-0.42
21-December-2020,7.75,7.75,7.40,7.40,7.569400367462836144,5987,13,45318.00,5987,100.00,0.35,-0.35
18-December-2020,7.81,7.81,7.75,7.75,7.770511656070239176,13212,18,102664.00,13212,100.00,0.06,-0.06
17-December-2020,8.86,8.86,8.11,8.11,8.854687500000000000,640,11,5667.00,640,100.00,0.75,-0.75
16-December-2020,8.59,8.59,7.88,8.44,8.155384615384615384,1950,10,15903.00,1450,74.36,0.71,-0.15
15-December-2020,8.19,8.85,8.19,8.19,8.324881141045958795,631,6,5253.00,530,83.99,0.66,0.00
14-December-2020,9.40,9.40,8.55,8.56,8.567000000000000000,2000,9,17134.00,1980,99.00,0.85,-0.84
11-December-2020,9.55,9.55,9.00,9.00,9.159053156146179401,2408,12,22055.00,2408,100.00,0.55,-0.55
10-December-2020,9.10,9.10,8.33,9.10,9.014760147601476014,271,5,2443.00,241,88.93,0.77,0.00
9-December-2020,8.75,8.75,8.75,8.75,8.750000000000000000,200,1,1750.00,200,100.00,0.00,0.00
8-December-2020,8.86,8.86,8.38,8.38,8.543630892678034102,2991,7,25554.00,2991,100.00,0.48,-0.48
7-December-2020,8.75,8.82,8.75,8.82,8.811351351351351351,3700,8,32602.00,3700,100.00,0.07,0.07
4-December-2020,8.40,8.40,8.40,8.40,8.400000000000000000,600,2,5040.00,600,100.00,0.00,0.00
3-December-2020,8.41,8.80,8.41,8.80,8.601427971440571188,2381,10,20480.00,2361,99.16,0.39,0.39
2-December-2020,8.39,8.41,8.39,8.41,8.400000000000000000,1000,4,8400.00,1000,100.00,0.02,0.02
1-December-2020,8.55,8.55,8.01,8.01,8.340604026845637583,1788,6,14913.00,1788,100.00,0.54,-0.54
24-November-2020,7.95,8.50,7.85,8.39,7.964000000000000000,5000,13,39820.00,4000,80.00,0.65,0.44
23-November-2020,8.08,8.50,8.08,8.26,8.240000000000000000,550,5,4532.00,450,81.82,0.42,0.18
19-November-2020,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,200,100.00,0.00,0.00
18-November-2020,8.00,8.60,7.86,8.60,7.900980392156862745,1020,5,8059.00,1000,98.04,0.74,0.60
17-November-2020,8.27,8.27,8.27,8.27,8.268000000000000000,250,3,2067.00,250,100.00,0.00,0.00
11-November-2020,8.10,8.70,8.10,8.70,8.155191256830601092,915,5,7462.00,915,100.00,0.60,0.60
10-November-2020,8.50,8.50,7.95,8.50,8.003451676528599605,2028,13,16231.00,2021,99.65,0.55,0.00
9-November-2020,8.35,8.80,8.35,8.35,8.360975609756097560,205,4,1714.00,205,100.00,0.45,0.00
2-November-2020,9.45,9.45,8.55,8.55,8.659754948162111215,1061,10,9188.00,1061,100.00,0.90,-0.90
30-October-2020,9.00,9.00,9.00,9.00,9.000000000000000000,10,2,90.00,10,100.00,0.00,0.00
29-October-2020,9.95,9.95,9.25,9.25,9.500000000000000000,14,3,133.00,14,100.00,0.70,-0.70
28-October-2020,9.65,10.40,9.50,9.55,9.993026499302649930,717,8,7165.00,717,100.00,0.90,-0.10
26-October-2020,10.00,10.00,9.95,9.95,9.975000000000000000,400,4,3990.00,400,100.00,0.05,-0.05
23-October-2020,10.55,10.55,10.45,10.45,10.511796733212341197,551,6,5792.00,551,100.00,0.10,-0.10
22-October-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-October-2020,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,50,100.00,0.00,0.00
14-October-2020,11.50,11.50,11.50,11.50,11.500000000000000000,12,3,138.00,12,100.00,0.00,0.00
9-October-2020,11.50,11.50,11.50,11.50,11.500000000000000000,150,2,1725.00,150,100.00,0.00,0.00
8-October-2020,11.55,11.55,11.45,11.49,11.485029940119760479,1002,4,11508.00,1002,100.00,0.10,-0.06
6-October-2020,11.00,11.15,10.25,11.15,10.925619834710743801,242,7,2644.00,242,100.00,0.90,0.15
5-October-2020,9.90,10.75,9.90,10.75,10.466666666666666666,300,3,3140.00,300,100.00,0.85,0.85
1-October-2020,9.55,10.35,9.55,10.33,10.329923273657289002,782,6,8078.00,782,100.00,0.80,0.78
30-September-2020,9.20,9.97,9.05,9.97,9.522631578947368421,1900,12,18093.00,1900,100.00,0.92,0.77
29-September-2020,9.20,9.50,9.20,9.50,9.490196078431372549,51,2,484.00,51,100.00,0.30,0.30
28-September-2020,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-September-2020,9.85,9.85,9.75,9.76,9.778956675508399646,1131,5,11060.00,1131,100.00,0.10,-0.09
