Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2021,392.00,392.00,375.00,377.70,379.981296259251850370,9998,210,3799053.00,7095,70.96,17.00,-14.30
1-June-2021,419.00,419.00,381.60,386.65,390.739930069930069930,14300,513,5587581.00,7047,49.28,37.40,-32.35
31-May-2021,397.00,423.00,397.00,409.50,412.009936417226555461,38847,1208,16005350.00,25285,65.09,26.00,12.50
28-May-2021,330.00,385.55,330.00,379.80,374.513940907199334165,69687,1398,26098753.00,37582,53.93,55.55,49.80
27-May-2021,335.10,349.65,320.10,321.30,327.606786776281266398,5717,161,1872928.00,4079,71.35,29.55,-13.80
26-May-2021,336.00,365.00,336.00,341.65,352.116792996690509234,9367,211,3298278.00,7041,75.17,29.00,5.65
25-May-2021,314.80,349.00,307.10,341.95,330.991584542132654191,9031,211,2989185.00,7368,81.59,41.90,27.15
24-May-2021,324.95,327.90,312.50,313.35,318.871036693979337370,2807,120,895071.00,2028,72.25,15.40,-11.60
21-May-2021,339.75,346.00,323.00,324.75,332.466680905595899188,4682,174,1556609.00,2972,63.48,23.00,-15.00
20-May-2021,288.40,346.00,285.30,328.25,322.452811871576173635,28842,601,9300184.00,16562,57.42,60.70,39.85
19-May-2021,294.95,298.95,283.20,288.40,289.051539012168933428,1397,71,403805.00,1109,79.38,15.75,-6.55
18-May-2021,290.50,296.00,286.25,290.50,292.994014536126549807,2339,58,685313.00,1986,84.91,9.75,0.00
17-May-2021,299.95,299.95,285.60,290.45,289.578365706630944407,2986,61,864681.00,2120,71.00,14.35,-9.50
14-May-2021,304.90,304.90,281.00,292.95,289.831799952819061099,4239,131,1228597.00,3650,86.11,23.90,-11.95
12-May-2021,299.85,299.85,286.10,289.95,291.876707132018209408,2636,95,769387.00,1776,67.37,13.75,-9.90
11-May-2021,293.10,299.70,289.00,289.85,292.487088156723063223,2246,76,656926.00,2010,89.49,10.70,-3.25
10-May-2021,290.10,299.00,290.10,292.80,295.058061821219715956,2394,66,706369.00,2025,84.59,8.90,2.70
7-May-2021,299.80,299.80,292.10,295.00,294.996789727126805778,1246,54,367566.00,1127,90.45,7.70,-4.80
6-May-2021,296.00,299.80,290.00,295.55,293.776450511945392491,2930,76,860765.00,1804,61.57,9.80,-0.45
5-May-2021,302.25,309.00,287.00,296.00,296.727748691099476439,1910,68,566750.00,1350,70.68,22.00,-6.25
4-May-2021,310.00,310.00,298.60,300.05,303.565938681226375472,4762,86,1445581.00,3991,83.81,11.40,-9.95
3-May-2021,319.30,319.30,298.20,302.65,303.115341959334565619,2705,48,819927.00,1419,52.46,21.10,-16.65
30-April-2021,319.00,319.00,298.00,300.15,301.300473186119873817,2536,68,764098.00,2291,90.34,21.00,-18.85
29-April-2021,311.80,311.80,302.00,302.60,305.685043144774688398,2086,63,637659.00,1504,72.10,9.80,-9.20
28-April-2021,296.50,316.55,296.50,304.55,306.124024284475281873,3459,80,1058883.00,2444,70.66,20.05,8.05
27-April-2021,307.00,313.30,294.00,302.45,306.068947368421052631,1900,85,581531.00,1446,76.11,19.30,-4.55
26-April-2021,332.90,332.90,307.00,308.35,313.254131308619919606,2239,73,701376.00,1844,82.36,25.90,-24.55
23-April-2021,315.00,315.00,305.70,307.35,310.004452926208651399,1572,43,487327.00,1403,89.25,9.30,-7.65
22-April-2021,309.00,315.00,296.00,310.40,306.586280487804878048,3280,91,1005603.00,2845,86.74,19.00,1.40
20-April-2021,289.00,302.00,282.80,297.10,298.152280437240859404,2653,94,790998.00,2108,79.46,19.20,8.10
19-April-2021,299.50,299.50,288.30,292.15,291.366144668158090976,6705,177,1953610.00,5323,79.39,11.20,-7.35
16-April-2021,288.90,291.90,280.15,287.35,287.660931174089068825,1976,54,568418.00,1277,64.63,11.75,-1.55
15-April-2021,279.20,292.00,270.50,279.20,279.186575654152445961,879,41,245405.00,747,84.98,21.50,0.00
13-April-2021,290.00,290.00,272.00,279.20,276.683084899546338302,4629,81,1280766.00,3368,72.76,18.00,-10.80
12-April-2021,285.00,293.90,274.05,280.25,281.949055053410024650,2434,97,686264.00,1707,70.13,19.85,-4.75
9-April-2021,290.00,294.15,282.55,284.80,290.518627812615271117,2711,48,787596.00,2595,95.72,11.60,-5.20
8-April-2021,284.80,293.55,273.20,287.10,287.840946389496717724,7312,132,2104693.00,6254,85.53,20.35,2.30
7-April-2021,279.00,287.55,270.00,271.70,275.516162943495400788,3805,118,1048339.00,3070,80.68,17.55,-7.30
6-April-2021,296.00,296.00,274.30,277.80,278.626993572958819328,4201,90,1170512.00,3673,87.43,21.70,-18.20
5-April-2021,299.00,305.50,278.10,283.35,287.506666666666666666,2625,97,754705.00,1733,66.02,27.40,-15.65
1-April-2021,290.10,299.95,283.10,287.30,290.075144508670520231,692,44,200732.00,650,93.93,16.85,-2.80
31-March-2021,295.00,299.60,283.00,290.35,291.453592814371257485,668,59,194691.00,482,72.16,16.60,-4.65
30-March-2021,313.00,313.00,286.00,296.35,299.338605028386050283,2466,57,738169.00,2152,87.27,27.00,-16.65
26-March-2021,288.00,296.50,274.95,287.90,279.711883408071748878,7136,178,1996024.00,5590,78.34,21.55,-0.10
25-March-2021,280.20,299.00,271.00,290.35,279.059280575539568345,3475,98,969731.00,2752,79.19,28.00,10.15
24-March-2021,303.95,303.95,270.00,282.95,286.022150029533372711,3386,91,968471.00,2977,87.92,33.95,-21.00
23-March-2021,306.00,306.00,290.00,293.15,295.792062835882596114,2419,64,715521.00,1996,82.51,16.00,-12.85
22-March-2021,303.45,303.50,290.00,294.95,297.558073654390934844,1059,43,315114.00,667,62.98,13.50,-8.50
19-March-2021,293.00,308.85,286.15,298.75,299.622810153736145870,2797,95,838045.00,2253,80.55,22.70,5.75
18-March-2021,310.05,316.80,293.05,298.90,302.772886297376093294,3430,140,1038511.00,2416,70.44,23.75,-11.15
17-March-2021,330.00,330.00,306.00,307.45,314.650789607743250127,3926,131,1235319.00,3260,83.04,24.00,-22.55
16-March-2021,326.60,341.95,322.35,324.90,329.727272727272727272,1276,55,420732.00,943,73.90,19.60,-1.70
15-March-2021,333.00,341.50,321.90,324.40,332.098231827111984282,1018,56,338076.00,831,81.63,19.60,-8.60
12-March-2021,336.25,343.80,330.00,336.05,336.298408488063660477,3016,87,1014276.00,2581,85.58,13.80,-0.20
10-March-2021,353.95,353.95,331.00,332.85,336.854715378079864061,2354,69,792956.00,1836,77.99,22.95,-21.10
9-March-2021,349.90,350.95,331.30,344.50,345.305555555555555555,612,40,211327.00,547,89.38,19.65,-5.40
8-March-2021,350.95,351.30,343.10,349.95,350.709051724137931034,464,16,162729.00,438,94.40,8.20,-1.00
5-March-2021,359.95,359.95,341.10,343.60,348.855698529411764705,2176,67,759110.00,1584,72.79,18.85,-16.35
4-March-2021,342.40,360.00,342.40,359.90,354.105617977528089887,1335,44,472731.00,1259,94.31,17.60,17.50
3-March-2021,363.00,363.00,341.20,347.95,349.582738944365192582,4206,90,1470345.00,3333,79.24,21.80,-15.05
2-March-2021,348.50,364.00,348.50,357.60,358.834077079107505070,4930,74,1769052.00,4335,87.93,15.50,9.10
1-March-2021,352.40,360.00,343.40,358.45,356.437269825681315983,4073,81,1451769.00,2888,70.91,16.60,6.05
26-February-2021,342.05,354.90,335.00,349.35,348.664339152119700748,2005,56,699072.00,1662,82.89,19.90,7.30
25-February-2021,361.80,361.85,345.00,346.50,350.153284671532846715,2466,73,863478.00,2040,82.72,16.85,-15.30
24-February-2021,359.80,365.00,350.00,353.10,357.864379084967320261,4896,111,1752104.00,3196,65.28,15.00,-6.70
23-February-2021,341.00,364.95,341.00,353.75,351.289020893076607947,4882,113,1714993.00,3334,68.29,23.95,12.75
22-February-2021,353.85,368.40,330.00,337.30,343.709942775393419170,5592,186,1922026.00,4191,74.95,38.40,-16.55
19-February-2021,366.15,369.90,350.00,360.05,362.570960047704233750,6708,198,2432126.00,4974,74.15,19.90,-6.10
18-February-2021,330.00,377.80,330.00,366.15,361.360587094499294781,22688,465,8198549.00,17836,78.61,47.80,36.15
17-February-2021,305.15,329.75,305.15,327.95,322.904837570621468926,5664,101,1828933.00,3225,56.94,24.60,22.80
16-February-2021,328.45,333.85,306.55,315.25,320.175722969239270583,10858,272,3476468.00,7696,70.88,27.30,-13.20
15-February-2021,342.00,358.00,330.50,333.20,338.914268850523830603,13554,219,4593644.00,10277,75.82,27.50,-8.80
12-February-2021,334.60,349.90,334.60,341.80,344.444506726457399103,3568,98,1228978.00,2732,76.57,15.30,7.20
11-February-2021,340.00,369.95,332.00,334.60,340.144961171114879942,11203,231,3810644.00,6828,60.95,37.95,-5.40
10-February-2021,359.95,363.50,334.50,337.45,349.875589297740770219,16333,267,5714518.00,12286,75.22,29.00,-22.50
9-February-2021,339.95,380.00,339.00,350.15,361.629161907179422092,47274,945,17095657.00,28374,60.02,41.00,10.20
8-February-2021,300.00,345.00,288.20,333.05,326.674338072397995397,46493,618,15188070.00,37399,80.44,56.80,33.05
5-February-2021,307.75,307.75,277.20,288.10,291.328985507246376811,690,35,201017.00,468,67.83,30.55,-19.65
4-February-2021,285.00,302.65,285.00,292.75,294.709988860007426661,2693,83,793654.00,1632,60.60,17.65,7.75
3-February-2021,285.05,307.90,281.00,291.70,294.996298254891591750,9455,133,2789190.00,7449,78.78,26.90,6.65
2-February-2021,285.95,288.95,283.10,284.40,284.354771784232365145,964,35,274118.00,604,62.66,5.85,-1.55
1-February-2021,297.00,297.00,266.05,285.95,282.571745562130177514,1352,37,382037.00,804,59.47,30.95,-11.05
29-January-2021,286.80,287.00,276.20,277.55,281.972840847365562194,1841,45,519112.00,1359,73.82,10.80,-9.25
28-January-2021,284.65,288.00,270.00,281.50,280.745387453874538745,1355,55,380410.00,813,60.00,18.00,-3.15
27-January-2021,289.00,289.00,275.00,276.40,279.339754816112084063,1142,49,319006.00,851,74.52,14.00,-12.60
25-January-2021,284.00,293.90,281.00,284.00,285.810215557638238050,2134,64,609919.00,1727,80.93,12.90,0.00
22-January-2021,307.80,307.80,275.15,283.50,288.219726788608474183,4319,101,1244821.00,2915,67.49,32.65,-24.30
21-January-2021,300.00,305.00,296.00,299.70,301.080745341614906832,2898,65,872532.00,2363,81.54,9.00,-0.30
20-January-2021,289.00,308.55,289.00,298.55,298.580930232558139534,4300,44,1283898.00,3487,81.09,19.55,9.55
19-January-2021,296.10,300.00,295.15,298.30,298.946976967370441458,4168,52,1246011.00,3727,89.42,4.85,2.20
18-January-2021,303.70,305.00,281.00,298.80,298.862523992322456813,8336,97,2491318.00,7598,91.15,24.00,-4.90
15-January-2021,309.00,309.00,287.00,292.80,294.795560747663551401,3424,94,1009380.00,2190,63.96,22.00,-16.20
14-January-2021,310.90,310.90,295.20,299.10,302.626387594271671892,11801,134,3571294.00,9083,76.97,15.70,-11.80
13-January-2021,313.85,313.85,294.00,296.85,299.698502444987775061,6544,136,1961227.00,4287,65.51,19.85,-17.00
12-January-2021,305.40,305.40,297.00,303.75,301.901698158335326476,8362,102,2524502.00,7117,85.11,8.40,-1.65
11-January-2021,303.00,309.00,289.00,307.70,299.267613695493807888,19218,246,5751325.00,14137,73.56,20.00,4.70
8-January-2021,294.00,305.00,290.10,300.95,299.001500150015001500,6666,106,1993144.00,5247,78.71,14.90,6.95
7-January-2021,307.00,307.00,276.00,290.10,293.133275007290755322,3429,71,1005154.00,1963,57.25,31.00,-16.90
6-January-2021,312.85,312.85,280.00,294.95,295.245721089447834499,6719,131,1983756.00,5654,84.15,32.85,-17.90
5-January-2021,303.00,315.00,294.10,299.40,305.063230530911139276,7101,96,2166254.00,4225,59.50,20.90,-3.60
4-January-2021,305.05,315.00,295.15,303.00,305.678704016199797502,8889,181,2717178.00,5041,56.71,19.85,-2.05
1-January-2021,305.00,315.00,298.00,304.30,304.286758474576271186,9440,172,2872467.00,7205,76.32,17.00,-0.70
31-December-2020,290.30,305.00,284.00,299.25,294.278013768858942434,20481,388,6027108.00,15990,78.07,21.00,8.95
30-December-2020,250.05,290.00,250.05,282.30,274.170830650354153251,31060,350,8515746.00,21187,68.21,39.95,32.25
29-December-2020,265.00,265.00,239.00,259.25,257.539516129032258064,1240,47,319349.00,787,63.47,26.00,-5.75
28-December-2020,256.80,263.00,242.00,252.40,249.625983619720571703,6227,97,1554421.00,3622,58.17,21.00,-4.40
24-December-2020,258.65,260.00,243.15,249.55,253.969360802958267300,1893,60,480764.00,1384,73.11,16.85,-9.10
23-December-2020,242.00,257.00,241.45,250.80,248.835025380710659898,1182,53,294123.00,864,73.10,15.55,8.80
22-December-2020,228.10,250.95,228.10,242.10,240.060130010834236186,1846,57,443151.00,878,47.56,22.85,14.00
21-December-2020,259.00,260.00,231.00,237.90,248.561152947286419111,3851,121,957209.00,2417,62.76,29.00,-21.10
18-December-2020,264.95,264.95,248.55,253.60,255.115439093484419263,2824,56,720446.00,2222,78.68,16.40,-11.35
17-December-2020,262.50,273.00,253.20,256.25,267.408296557811120917,11330,238,3029736.00,8603,75.93,19.80,-6.25
16-December-2020,248.95,267.75,237.00,261.40,255.944523572140720695,14042,254,3593973.00,8119,57.82,30.75,12.45
15-December-2020,248.65,248.65,235.90,238.75,239.175159235668789808,942,42,225303.00,693,73.57,12.75,-9.90
14-December-2020,243.25,243.25,236.25,237.10,238.617187500000000000,1152,19,274887.00,882,76.56,7.00,-6.15
11-December-2020,246.80,247.00,235.35,236.15,240.339665438049333711,3527,49,847678.00,2362,66.97,11.65,-10.65
10-December-2020,246.95,246.95,239.00,239.15,241.987089833243679397,1859,57,449854.00,1306,70.25,7.95,-7.80
9-December-2020,237.00,249.70,237.00,247.15,243.292528352234823215,2998,79,729391.00,2316,77.25,12.70,10.15
8-December-2020,238.00,247.00,231.60,236.55,240.249846153846153846,3250,74,780812.00,2217,68.22,15.40,-1.45
7-December-2020,243.55,246.20,240.00,241.95,241.753572673405367723,2869,42,693591.00,2668,92.99,6.20,-1.60
4-December-2020,246.00,253.75,242.30,243.15,246.869337979094076655,2296,55,566812.00,1431,62.33,11.45,-2.85
3-December-2020,249.95,250.00,245.00,247.35,247.657245401525347689,2229,36,552028.00,1744,78.24,5.00,-2.60
2-December-2020,247.50,253.90,246.05,246.10,247.988809766022380467,1966,43,487546.00,1598,81.28,7.85,-1.40
1-December-2020,246.05,261.00,246.05,249.65,254.312533912099837221,1843,46,468698.00,998,54.15,14.95,3.60
27-November-2020,247.10,257.00,247.10,254.35,254.055705300988319856,1113,29,282764.00,871,78.26,9.90,7.25
26-November-2020,244.00,268.00,238.00,257.35,257.459523809523809523,1260,53,324399.00,716,56.83,30.00,13.35
25-November-2020,246.35,256.00,245.15,249.95,252.346447445684086905,1703,36,429746.00,1291,75.81,10.85,3.60
24-November-2020,241.50,264.80,241.50,256.15,256.068421052631578947,1140,44,291918.00,710,62.28,23.30,14.65
23-November-2020,268.80,268.80,250.00,251.00,255.819460726846424384,2559,86,654642.00,1689,66.00,18.80,-17.80
20-November-2020,245.00,265.00,241.15,259.20,251.253195197521301316,10328,246,2594943.00,8448,81.80,23.85,14.20
19-November-2020,240.00,245.00,235.70,238.85,240.522921522921522921,1287,42,309553.00,967,75.14,9.30,-1.15
18-November-2020,249.00,249.00,234.90,239.40,240.123323807430204440,4549,99,1092321.00,3076,67.62,14.10,-9.60
17-November-2020,233.10,237.00,232.95,233.15,233.097397769516728624,1345,19,313516.00,1295,96.28,4.05,0.05
14-November-2020,237.10,237.10,229.00,232.90,232.574733096085409252,1686,31,392121.00,1383,82.03,8.10,-4.20
13-November-2020,229.90,237.00,226.00,237.00,234.302200269420745397,2227,37,521791.00,2014,90.44,11.00,7.10
12-November-2020,246.00,246.00,223.00,229.90,227.668114973262032085,2992,89,681183.00,2454,82.02,23.00,-16.10
11-November-2020,220.00,236.00,215.00,225.00,226.394046775336640680,1411,31,319442.00,1055,74.77,21.00,5.00
10-November-2020,228.40,228.40,215.20,220.95,220.782526115859449192,1053,35,232484.00,938,89.08,13.20,-7.45
9-November-2020,234.00,234.00,217.10,226.60,225.726457399103139013,446,27,100674.00,338,75.78,16.90,-7.40
6-November-2020,220.00,231.75,220.00,227.05,227.514184397163120567,1128,40,256636.00,809,71.72,11.75,7.05
5-November-2020,222.00,228.85,218.00,219.95,221.915997078159240321,1369,40,303803.00,1264,92.33,10.85,-2.05
4-November-2020,226.00,226.95,220.05,224.40,224.382209188660801564,1023,19,229543.00,529,51.71,6.90,-1.60
3-November-2020,220.00,226.00,220.00,224.85,223.879245283018867924,265,11,59328.00,215,81.13,6.00,4.85
2-November-2020,225.00,225.00,220.00,222.55,221.541218637992831541,279,11,61810.00,279,100.00,5.00,-2.45
30-October-2020,224.95,224.95,215.00,218.30,217.723849372384937238,239,16,52036.00,176,73.64,9.95,-6.65
29-October-2020,210.30,225.00,210.30,224.35,222.306250000000000000,480,30,106707.00,312,65.00,14.70,14.05
28-October-2020,233.95,233.95,215.00,217.90,218.153590425531914893,1504,53,328103.00,917,60.97,18.95,-16.05
27-October-2020,223.00,230.00,220.05,228.00,224.772151898734177215,474,16,106542.00,300,63.29,9.95,5.00
26-October-2020,233.00,234.85,216.00,218.00,221.401532033426183844,7180,141,1589663.00,4037,56.23,18.85,-15.00
23-October-2020,235.25,235.25,220.00,225.50,225.339303000968054211,4132,80,931102.00,2598,62.88,15.25,-9.75
22-October-2020,230.50,234.45,229.00,230.10,230.833517089305402425,907,21,209366.00,621,68.47,5.45,-0.40
21-October-2020,233.75,237.50,230.00,231.15,232.079292929292929292,1980,35,459517.00,1105,55.81,7.50,-2.60
20-October-2020,237.75,237.80,232.25,233.50,235.666666666666666666,507,18,119483.00,476,93.89,5.55,-4.25
19-October-2020,226.00,237.80,226.00,232.10,233.819131832797427652,1244,41,290871.00,932,74.92,11.80,6.10
16-October-2020,239.00,239.00,228.00,230.35,232.719768283852280955,1381,49,321386.00,1113,80.59,11.00,-8.65
15-October-2020,238.00,240.00,231.05,238.65,236.500950570342205323,2104,51,497598.00,1346,63.97,8.95,0.65
14-October-2020,251.95,251.95,236.55,240.55,243.137592137592137592,814,27,197914.00,537,65.97,15.40,-11.40
13-October-2020,238.00,248.00,231.40,243.30,239.287553648068669527,932,41,223016.00,668,71.67,16.60,5.30
12-October-2020,249.75,249.75,240.00,240.00,244.498973305954825462,487,15,119071.00,453,93.02,9.75,-9.75
9-October-2020,256.20,256.20,241.85,248.50,249.143112701252236135,559,34,139271.00,323,57.78,14.35,-7.70
8-October-2020,237.00,254.40,237.00,249.90,244.679106309845322857,4073,70,996578.00,2555,62.73,17.40,12.90
7-October-2020,248.00,254.95,241.00,244.05,245.071394799054373522,2115,65,518326.00,1410,66.67,13.95,-3.95
6-October-2020,258.60,258.60,244.55,249.50,249.672804532577903682,1412,38,352538.00,1026,72.66,14.05,-9.10
5-October-2020,254.45,262.60,246.00,247.80,250.722754050073637702,2716,42,680963.00,2178,80.19,16.60,-6.65
1-October-2020,250.00,258.95,248.00,254.45,254.943023255813953488,2580,51,657753.00,1983,76.86,10.95,4.45
30-September-2020,240.40,259.00,230.20,254.55,246.695457453614843250,1563,56,385585.00,1124,71.91,28.80,14.15
29-September-2020,254.00,254.00,245.00,246.10,248.287992495309568480,1066,44,264675.00,869,81.52,9.00,-7.90
28-September-2020,260.00,263.00,248.70,253.55,256.056334303094419465,3781,82,968149.00,2627,69.48,14.30,-6.45
25-September-2020,263.90,263.90,246.00,248.65,250.171977877271530155,3797,98,949903.00,2571,67.71,17.90,-15.25
24-September-2020,237.00,251.10,237.00,248.55,247.618704546999252361,14713,306,3643214.00,9585,65.15,14.10,11.55
23-September-2020,236.50,236.50,218.50,228.30,227.965562336530078465,2294,59,522953.00,1758,76.63,18.00,-8.20
22-September-2020,246.25,246.25,228.00,240.00,235.747540983606557377,2745,73,647127.00,1732,63.10,18.25,-6.25
21-September-2020,269.00,270.00,242.00,246.20,253.530163875382676030,5553,125,1407853.00,4195,75.54,28.00,-22.80
18-September-2020,274.00,285.00,256.05,266.50,270.489500927824982908,10239,150,2769542.00,7769,75.88,28.95,-7.50
