Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2023,293.80,293.80,293.80,293.80,293.800000000000000000,5,2,1469.00,5,100.00,0.00,0.00
25-April-2023,309.25,309.25,309.25,309.25,309.250000000000000000,220,11,68035.00,220,100.00,0.00,0.00
24-April-2023,294.55,294.55,294.55,294.55,294.548192771084337349,166,9,48895.00,166,100.00,0.00,0.00
21-April-2023,279.00,280.55,279.00,280.55,280.265818310357016613,5658,24,1585744.00,5658,100.00,1.55,1.55
20-April-2023,259.60,267.20,241.80,267.20,242.066385543234895884,225998,31,54706519.00,225998,100.00,25.40,7.60
19-April-2023,235.10,254.50,235.10,254.50,252.118541033434650455,329,15,82947.00,329,100.00,19.40,19.40
18-April-2023,232.00,243.60,232.00,242.40,237.414414414414414414,222,8,52706.00,222,100.00,11.60,10.40
17-April-2023,238.00,242.10,230.00,232.00,230.013138201301864234,225830,15,51943867.00,225830,100.00,12.10,-6.00
13-April-2023,239.40,248.00,226.55,232.10,235.196202531645569620,158,12,37161.00,158,100.00,21.45,-7.30
12-April-2023,230.00,239.40,230.00,238.30,237.891891891891891891,37,7,8802.00,37,100.00,9.40,8.30
11-April-2023,230.05,231.00,230.05,231.00,230.142857142857142857,28,2,6444.00,28,100.00,0.95,0.95
10-April-2023,229.45,230.40,229.45,230.40,230.318027210884353741,588,14,135427.00,588,100.00,0.95,0.95
6-April-2023,218.90,219.45,198.60,219.45,218.183745583038869257,283,13,61746.00,283,100.00,20.85,0.55
5-April-2023,209.50,209.50,190.05,209.00,207.019230769230769230,52,10,10765.00,52,100.00,19.45,-0.50
3-April-2023,198.85,199.75,198.85,199.75,199.214285714285714285,42,9,8367.00,42,100.00,0.90,0.90
31-March-2023,194.40,195.00,185.10,190.25,193.872131147540983606,305,20,59131.00,305,100.00,9.90,-4.15
29-March-2023,190.00,199.40,181.50,185.95,188.491080797481636935,1906,31,359264.00,1906,100.00,17.90,-4.05
28-March-2023,200.00,200.00,190.95,190.95,191.393617021276595744,2256,18,431784.00,2256,100.00,9.05,-9.05
27-March-2023,205.00,211.00,201.00,201.00,204.705660377358490566,265,12,54247.00,265,100.00,10.00,-4.00
24-March-2023,200.00,205.00,200.00,205.00,200.071428571428571428,70,4,14005.00,70,100.00,5.00,5.00
23-March-2023,200.00,208.90,200.00,200.00,208.726415094339622641,106,6,22125.00,106,100.00,8.90,0.00
22-March-2023,205.00,215.00,199.35,199.40,201.971830985915492957,142,18,28680.00,142,100.00,15.65,-5.60
21-March-2023,194.05,209.80,194.05,209.80,196.132530120481927710,83,16,16279.00,83,100.00,15.75,15.75
20-March-2023,209.85,210.00,204.25,204.25,205.566572237960339943,353,24,72565.00,353,100.00,5.75,-5.60
17-March-2023,215.00,229.90,209.85,215.00,212.867619047619047619,1050,32,223511.00,1050,100.00,20.05,0.00
16-March-2023,232.50,232.50,220.85,220.85,221.036458333333333333,192,20,42439.00,192,100.00,11.65,-11.65
15-March-2023,244.00,244.00,232.45,232.45,232.872832369942196531,346,35,80574.00,346,100.00,11.55,-11.55
14-March-2023,261.70,261.70,244.65,244.65,245.272727272727272727,44,14,10792.00,44,100.00,17.05,-17.05
13-March-2023,245.00,260.00,240.15,257.50,243.605633802816901408,71,14,17296.00,71,100.00,19.85,12.50
10-March-2023,249.00,257.00,249.00,251.90,250.669230769230769230,130,8,32587.00,130,100.00,8.00,2.90
9-March-2023,250.00,255.00,249.00,249.00,249.840000000000000000,25,14,6246.00,25,100.00,6.00,-1.00
8-March-2023,258.70,258.70,243.00,250.00,248.099009900990099009,202,14,50116.00,202,100.00,15.70,-8.70
6-March-2023,260.00,268.90,247.00,248.80,252.880324543610547667,493,28,124670.00,493,100.00,21.90,-11.20
3-March-2023,256.60,260.00,243.80,260.00,249.861224489795918367,490,24,122432.00,490,100.00,16.20,3.40
2-March-2023,257.00,257.00,256.60,256.60,256.613636363636363636,88,7,22582.00,88,100.00,0.40,-0.40
1-March-2023,256.55,282.50,256.50,256.60,260.705484598046581517,1331,21,346999.00,1331,100.00,26.00,0.05
27-February-2023,279.90,279.90,270.00,270.00,277.892307692307692307,65,6,18063.00,65,100.00,9.90,-9.90
24-February-2023,250.00,269.90,247.90,269.30,251.644886363636363636,352,24,88579.00,352,100.00,22.00,19.30
23-February-2023,270.45,270.45,260.90,260.90,262.140000000000000000,250,27,65535.00,250,100.00,9.55,-9.55
22-February-2023,275.00,275.55,274.55,274.55,274.857142857142857142,126,31,34632.00,126,100.00,1.00,-0.45
21-February-2023,289.00,289.00,289.00,289.00,289.000000000000000000,12,6,3468.00,12,100.00,0.00,0.00
20-February-2023,294.90,294.90,285.00,289.00,289.833333333333333333,30,7,8695.00,30,100.00,9.90,-5.90
17-February-2023,289.00,289.00,289.00,289.00,289.000000000000000000,1,1,289.00,1,100.00,0.00,0.00
16-February-2023,280.00,292.00,274.95,277.05,286.270000000000000000,100,14,28627.00,100,100.00,17.05,-2.95
15-February-2023,281.00,304.90,280.10,280.55,289.722713864306784660,339,31,98216.00,339,100.00,24.80,-0.45
14-February-2023,314.45,314.45,290.20,292.60,304.846153846153846153,65,16,19815.00,65,100.00,24.25,-21.85
13-February-2023,327.00,327.00,301.10,302.05,313.079268292682926829,164,16,51345.00,164,100.00,25.90,-24.95
10-February-2023,291.25,317.40,291.25,313.35,309.899749373433583959,399,30,123650.00,399,100.00,26.15,22.10
9-February-2023,306.20,312.40,286.30,306.15,305.806201550387596899,129,13,39449.00,129,100.00,26.10,-0.05
8-February-2023,302.00,302.00,276.05,300.15,299.487804878048780487,82,13,24558.00,82,100.00,25.95,-1.85
7-February-2023,292.00,294.00,266.05,289.10,279.116564417177914110,163,32,45496.00,163,100.00,27.95,-2.90
6-February-2023,298.90,303.70,280.00,280.05,281.705035971223021582,278,22,78314.00,278,100.00,23.70,-18.85
3-February-2023,293.10,317.00,292.20,293.00,305.302631578947368421,76,13,23203.00,76,100.00,24.80,-0.10
2-February-2023,306.00,306.00,306.00,306.00,306.000000000000000000,41,2,12546.00,41,100.00,0.00,0.00
1-February-2023,310.00,310.00,306.00,306.00,306.272108843537414965,147,6,45022.00,147,100.00,4.00,-4.00
31-January-2023,312.65,319.90,306.00,310.90,309.437500000000000000,80,19,24755.00,80,100.00,13.90,-1.75
30-January-2023,306.00,319.00,306.00,306.50,309.358333333333333333,120,11,37123.00,120,100.00,13.00,0.50
27-January-2023,306.00,325.00,306.00,306.00,306.979166666666666666,192,15,58940.00,192,100.00,19.00,0.00
25-January-2023,313.00,329.40,306.00,321.70,314.798982188295165394,393,17,123716.00,393,100.00,23.40,8.70
24-January-2023,313.25,339.40,313.25,315.00,315.108108108108108108,74,14,23318.00,74,100.00,26.15,1.75
23-January-2023,329.45,329.45,306.00,329.45,315.772972972972972972,185,13,58418.00,185,100.00,23.45,0.00
20-January-2023,318.40,318.40,306.00,314.80,308.427927927927927927,222,12,68471.00,222,100.00,12.40,-3.60
19-January-2023,320.00,320.00,306.00,318.40,307.650793650793650793,252,11,77528.00,252,100.00,14.00,-1.60
18-January-2023,322.00,322.00,306.00,307.15,309.331983805668016194,247,15,76405.00,247,100.00,16.00,-14.85
17-January-2023,327.85,327.85,311.55,322.00,316.972222222222222222,144,8,45644.00,144,100.00,16.30,-5.85
16-January-2023,344.45,344.45,314.05,327.85,322.413333333333333333,75,13,24181.00,75,100.00,30.40,-16.60
13-January-2023,333.00,362.85,329.45,329.95,334.560457516339869281,612,40,204751.00,612,100.00,33.40,-3.05
12-January-2023,346.75,346.80,314.10,346.75,344.489945155393053016,547,24,188436.00,547,100.00,32.70,0.00
11-January-2023,330.25,331.80,328.90,330.30,330.676328502415458937,414,35,136900.00,414,100.00,2.90,0.05
10-January-2023,319.00,319.00,316.00,316.00,317.071428571428571428,14,5,4439.00,14,100.00,3.00,-3.00
9-January-2023,293.30,307.95,280.25,307.85,305.188650306748466257,652,30,198983.00,652,100.00,27.70,14.55
6-January-2023,293.30,293.30,293.30,293.30,293.272727272727272727,11,3,3226.00,11,100.00,0.00,0.00
5-January-2023,304.00,304.90,293.25,293.30,299.318181818181818181,22,9,6585.00,22,100.00,11.65,-10.70
4-January-2023,290.05,309.40,285.25,293.15,293.236503856041131105,389,19,114069.00,389,100.00,24.15,3.10
3-January-2023,304.40,304.40,300.00,300.00,303.720588235294117647,136,6,41306.00,136,100.00,4.40,-4.40
2-January-2023,298.85,304.45,290.00,295.90,294.954813359528487229,509,23,150132.00,509,100.00,14.45,-2.95
30-December-2022,292.50,296.00,275.00,292.95,293.000000000000000000,258,16,75594.00,258,100.00,21.00,0.45
29-December-2022,280.00,294.95,269.80,282.00,284.712328767123287671,73,14,20784.00,73,100.00,25.15,2.00
28-December-2022,298.95,298.95,271.00,284.00,286.323232323232323232,99,21,28346.00,99,100.00,27.95,-14.95
27-December-2022,299.90,310.00,284.95,284.95,286.052336448598130841,535,46,153038.00,535,100.00,25.05,-14.95
26-December-2022,299.90,299.90,299.90,299.90,299.857142857142857142,7,3,2099.00,7,100.00,0.00,0.00
23-December-2022,291.25,312.40,289.00,299.90,294.217500000000000000,400,31,117687.00,400,100.00,23.40,8.65
22-December-2022,300.25,319.70,294.55,304.20,298.135084427767354596,533,51,158906.00,533,100.00,25.15,3.95
21-December-2022,328.50,328.50,301.25,310.05,310.495297805642633228,319,26,99048.00,319,100.00,27.25,-18.45
20-December-2022,334.40,334.40,315.00,315.10,326.938931297709923664,131,18,42829.00,131,100.00,19.40,-19.30
19-December-2022,337.45,337.45,315.00,322.95,319.685245901639344262,305,32,97504.00,305,100.00,22.45,-14.50
16-December-2022,328.00,339.00,323.00,323.90,328.289719626168224299,107,13,35127.00,107,100.00,16.00,-4.10
15-December-2022,325.00,344.45,316.00,339.15,322.166666666666666666,330,27,106315.00,330,100.00,28.45,14.15
14-December-2022,333.40,333.40,320.50,332.45,327.116959064327485380,171,14,55937.00,171,100.00,12.90,-0.95
13-December-2022,322.00,333.45,320.00,320.50,328.178082191780821917,73,16,23957.00,73,100.00,13.45,-1.50
12-December-2022,321.00,334.90,321.00,322.00,328.365079365079365079,63,11,20687.00,63,100.00,13.90,1.00
9-December-2022,341.15,349.00,317.75,320.85,324.100490196078431372,1224,51,396699.00,1224,100.00,31.25,-20.30
8-December-2022,322.00,338.00,322.00,334.45,334.105726872246696035,454,23,151684.00,454,100.00,16.00,12.45
7-December-2022,335.00,342.45,322.00,322.00,325.547619047619047619,126,14,41019.00,126,100.00,20.45,-13.00
6-December-2022,328.60,344.00,320.00,335.00,321.559198542805100182,549,33,176536.00,549,100.00,24.00,6.40
5-December-2022,348.00,349.00,320.10,328.60,335.427672955974842767,159,21,53333.00,159,100.00,28.90,-19.40
2-December-2022,332.00,356.20,331.50,333.00,338.871536523929471032,397,28,134532.00,397,100.00,24.70,1.00
1-December-2022,336.00,348.65,336.00,348.65,339.004854368932038834,206,16,69835.00,206,100.00,12.65,12.65
30-November-2022,333.10,354.40,333.10,349.40,341.266129032258064516,744,21,253902.00,744,100.00,21.30,16.30
29-November-2022,333.65,350.00,325.00,349.45,335.107711138310893512,817,35,273783.00,817,100.00,25.00,15.80
28-November-2022,341.90,342.00,320.25,340.45,337.404255319148936170,141,17,47574.00,141,100.00,21.75,-1.45
25-November-2022,335.15,356.45,330.10,330.35,331.591397849462365591,186,21,61676.00,186,100.00,26.35,-4.80
24-November-2022,348.50,349.00,323.75,344.80,335.114973262032085561,748,19,250666.00,748,100.00,25.25,-3.70
23-November-2022,353.40,353.40,335.00,335.05,335.593220338983050847,177,15,59400.00,177,100.00,18.40,-18.35
22-November-2022,337.00,362.45,337.00,339.95,340.031746031746031746,378,23,128532.00,378,100.00,25.45,2.95
21-November-2022,352.05,352.05,342.00,350.60,346.556818181818181818,88,11,30497.00,88,100.00,10.05,-1.45
18-November-2022,345.00,372.95,342.00,345.15,344.456021650879566982,739,47,254553.00,739,100.00,30.95,0.15
17-November-2022,342.50,375.95,342.50,359.95,350.264367816091954022,87,16,30473.00,87,100.00,33.45,17.45
16-November-2022,340.25,372.00,340.25,360.00,359.956043956043956043,91,10,32756.00,91,100.00,31.75,19.75
15-November-2022,370.00,380.00,352.00,357.00,360.039855072463768115,276,23,99371.00,276,100.00,28.00,-13.00
14-November-2022,358.00,383.00,358.00,370.00,371.486111111111111111,72,20,26747.00,72,100.00,25.00,12.00
11-November-2022,396.00,396.00,360.10,365.10,384.623655913978494623,279,36,107310.00,279,100.00,35.90,-30.90
10-November-2022,375.00,407.00,368.60,377.15,383.009049773755656108,221,36,84645.00,221,100.00,38.40,2.15
9-November-2022,353.10,389.15,353.10,388.00,385.672932330827067669,266,25,102589.00,266,100.00,36.05,34.90
7-November-2022,353.00,370.65,353.00,370.65,369.764534883720930232,344,32,127199.00,344,100.00,17.65,17.65
4-November-2022,363.80,363.80,346.50,353.00,361.243902439024390243,164,28,59244.00,164,100.00,17.30,-10.80
3-November-2022,340.00,346.50,340.00,346.50,345.569428238039673278,1714,36,592306.00,1714,100.00,6.50,6.50
2-November-2022,337.50,340.00,330.00,330.00,333.059793814432989690,485,46,161534.00,485,100.00,10.00,-7.50
1-November-2022,350.00,350.00,337.50,346.70,340.379310344827586206,174,20,59226.00,174,100.00,12.50,-3.30
31-October-2022,350.00,362.00,333.10,354.00,348.237113402061855670,194,23,67558.00,194,100.00,28.90,4.00
28-October-2022,342.00,369.70,341.00,350.00,356.935483870967741935,186,14,66390.00,186,100.00,28.70,8.00
27-October-2022,343.00,358.75,340.85,358.00,343.324444444444444444,225,24,77248.00,225,100.00,17.90,15.00
25-October-2022,348.00,364.40,340.00,358.75,350.934883720930232558,215,21,75451.00,215,100.00,24.40,10.75
24-October-2022,350.00,373.00,343.55,348.00,345.989361702127659574,376,43,130092.00,376,100.00,29.45,-2.00
21-October-2022,350.05,378.40,350.05,361.60,363.226415094339622641,106,13,38502.00,106,100.00,28.35,11.55
20-October-2022,366.05,366.05,351.00,365.00,354.680851063829787234,188,22,66680.00,188,100.00,15.05,-1.05
19-October-2022,352.25,378.70,352.00,366.05,361.272493573264781491,389,24,140535.00,389,100.00,26.70,13.80
18-October-2022,375.00,375.00,370.00,370.00,374.651162790697674418,43,5,16110.00,43,100.00,5.00,-5.00
17-October-2022,404.40,404.40,374.30,375.00,375.990066225165562913,302,27,113549.00,302,100.00,30.10,-29.40
14-October-2022,395.00,398.00,365.00,393.95,392.115702479338842975,121,16,47446.00,121,100.00,33.00,-1.05
13-October-2022,379.90,394.00,379.90,380.15,381.259927797833935018,277,25,105609.00,277,100.00,14.10,0.25
12-October-2022,362.35,379.90,345.10,379.90,357.774566473988439306,173,20,61895.00,173,100.00,34.80,17.55
11-October-2022,352.00,387.40,352.00,362.35,363.828125000000000000,128,27,46570.00,128,100.00,35.40,10.35
10-October-2022,395.85,401.00,368.65,370.35,375.039580908032596041,859,54,322159.00,859,100.00,32.35,-25.50
7-October-2022,406.00,406.00,385.75,388.05,388.988165680473372781,169,14,65739.00,169,100.00,20.25,-17.95
6-October-2022,406.00,406.00,382.35,405.00,384.855329949238578680,394,23,151633.00,394,100.00,23.65,-1.00
4-October-2022,403.00,403.00,381.25,402.45,396.060606060606060606,66,11,26140.00,66,100.00,21.75,-0.55
3-October-2022,393.10,412.20,393.10,400.00,397.685185185185185185,162,13,64425.00,162,100.00,19.10,6.90
30-September-2022,390.10,413.00,390.10,412.20,397.977011494252873563,87,5,34624.00,87,100.00,22.90,22.10
29-September-2022,380.05,415.00,380.05,407.70,400.920245398773006134,163,23,65350.00,163,100.00,34.95,27.65
27-September-2022,412.45,412.45,400.00,400.00,401.195121951219512195,41,8,16449.00,41,100.00,12.45,-12.45
26-September-2022,398.00,409.00,397.00,397.00,399.268571428571428571,175,14,69872.00,175,100.00,12.00,-1.00
23-September-2022,433.70,433.70,395.00,417.40,405.851405622489959839,249,28,101057.00,249,100.00,38.70,-16.30
22-September-2022,406.35,415.00,391.10,415.00,398.161016949152542372,354,32,140949.00,354,100.00,23.90,8.65
21-September-2022,427.65,427.65,406.35,407.25,416.713080168776371308,237,37,98761.00,237,100.00,21.30,-20.40
20-September-2022,420.00,434.45,399.00,427.70,427.348837209302325581,172,22,73504.00,172,100.00,35.45,7.70
19-September-2022,403.00,422.20,402.25,420.00,404.684210526315789473,95,10,38445.00,95,100.00,19.95,17.00
16-September-2022,425.00,425.00,405.00,422.55,417.948051948051948051,231,20,96546.00,231,100.00,20.00,-2.45
15-September-2022,422.00,448.40,415.10,421.80,425.172330097087378640,412,32,175171.00,412,100.00,33.30,-0.20
14-September-2022,438.00,438.00,425.00,436.90,435.825757575757575757,132,14,57529.00,132,100.00,13.00,-1.10
13-September-2022,416.25,459.00,416.25,421.70,427.550764951321279554,719,44,307409.00,719,100.00,42.75,5.45
12-September-2022,439.75,439.75,419.00,437.20,437.610038610038610038,259,21,113341.00,259,100.00,20.75,-2.55
9-September-2022,436.00,448.45,415.00,421.75,425.659619450317124735,473,40,201337.00,473,100.00,33.45,-14.25
8-September-2022,430.25,459.70,425.20,436.00,431.391371340523882896,1298,29,559946.00,1298,100.00,34.50,5.75
7-September-2022,441.25,464.40,430.00,447.55,442.254259501965923984,763,47,337440.00,763,100.00,34.40,6.30
6-September-2022,461.00,464.45,440.25,448.45,449.859728506787330316,221,25,99419.00,221,100.00,24.20,-12.55
5-September-2022,442.00,463.70,430.05,461.00,444.316753926701570680,382,29,169729.00,382,100.00,33.65,19.00
2-September-2022,453.60,453.60,422.05,451.00,436.363478260869565217,575,34,250909.00,575,100.00,31.55,-2.60
1-September-2022,430.00,442.00,415.10,434.70,428.480000000000000000,150,22,64272.00,150,100.00,26.90,4.70
30-August-2022,395.50,436.80,395.50,431.90,429.720538720538720538,594,29,255254.00,594,100.00,41.30,36.40
29-August-2022,405.00,438.40,405.00,416.00,416.337748344370860927,151,17,62867.00,151,100.00,33.40,11.00
26-August-2022,464.00,464.95,421.80,421.80,439.765695067264573991,892,62,392271.00,892,100.00,43.15,-42.20
25-August-2022,431.50,444.00,430.00,444.00,443.814299900695134061,1007,34,446921.00,1007,100.00,14.00,12.50
24-August-2022,419.45,423.00,390.10,423.00,410.543859649122807017,342,27,140406.00,342,100.00,32.90,3.55
23-August-2022,391.50,408.45,391.50,404.00,401.755339805825242718,515,28,206904.00,515,100.00,16.95,12.50
22-August-2022,390.10,410.00,390.10,391.25,398.823741007194244604,278,27,110873.00,278,100.00,19.90,1.15
19-August-2022,381.30,409.45,381.25,406.70,395.000000000000000000,157,21,62015.00,157,100.00,28.20,25.40
18-August-2022,386.00,410.00,385.00,400.00,400.867697594501718213,582,30,233305.00,582,100.00,25.00,14.00
17-August-2022,416.00,418.45,390.00,400.00,401.928315412186379928,279,22,112138.00,279,100.00,28.45,-16.00
16-August-2022,416.70,424.45,395.90,405.35,405.314696485623003194,626,61,253727.00,626,100.00,28.55,-11.35
12-August-2022,405.90,419.90,390.00,416.70,403.913333333333333333,450,29,181761.00,450,100.00,29.90,10.80
11-August-2022,381.20,414.00,381.20,405.75,393.884180790960451977,354,25,139435.00,354,100.00,32.80,24.55
10-August-2022,399.40,404.45,377.50,399.50,391.605150214592274678,466,30,182488.00,466,100.00,26.95,0.10
8-August-2022,393.70,393.70,376.25,391.40,382.579661016949152542,590,39,225722.00,590,100.00,17.45,-2.30
5-August-2022,375.05,399.20,375.00,393.70,387.212276214833759590,391,26,151400.00,391,100.00,24.20,18.65
4-August-2022,395.00,395.00,370.00,393.45,374.730496453900709219,282,23,105674.00,282,100.00,25.00,-1.55
3-August-2022,353.40,388.45,353.40,384.65,380.278617710583153347,463,35,176069.00,463,100.00,35.05,31.25
2-August-2022,370.25,387.45,370.25,371.95,375.225165562913907284,302,35,113318.00,302,100.00,17.20,1.70
1-August-2022,375.25,389.45,365.00,387.45,380.001605136436597110,623,48,236741.00,623,100.00,24.45,12.20
