Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2021,13.30,13.75,13.10,13.30,13.373143023594523740,3433,14,45910.00,3433,100.00,0.65,0.00
27-May-2021,13.60,13.60,13.30,13.53,13.598941798941798941,945,14,12851.00,945,100.00,0.30,-0.07
26-May-2021,13.00,13.50,13.00,13.50,13.341001353179972936,739,9,9859.00,739,100.00,0.50,0.50
25-May-2021,13.90,14.17,13.05,13.05,13.897874852420306965,1694,17,23543.00,1694,100.00,1.12,-0.85
24-May-2021,12.72,13.98,12.72,13.50,13.954914337240757439,2218,12,30952.00,2218,100.00,1.26,0.78
21-May-2021,12.82,13.50,12.81,13.32,13.103384757080359198,4343,32,56908.00,4343,100.00,0.69,0.50
20-May-2021,13.70,14.43,13.20,13.25,13.750279955207166853,893,16,12279.00,893,100.00,1.23,-0.45
19-May-2021,13.75,13.75,13.75,13.75,13.748780487804878048,410,7,5637.00,410,100.00,0.00,0.00
18-May-2021,14.59,15.31,13.87,13.87,14.426470588235294117,3264,23,47088.00,3264,100.00,1.44,-0.72
17-May-2021,13.90,14.59,13.90,14.59,13.930348258706467661,1206,13,16800.00,1206,100.00,0.69,0.69
14-May-2021,13.93,13.93,13.87,13.90,13.922944220816561242,1739,17,24212.00,1739,100.00,0.06,-0.03
12-May-2021,14.60,14.60,14.60,14.60,14.600000000000000000,2000,4,29200.00,2000,100.00,0.00,0.00
11-May-2021,14.20,14.69,13.50,14.69,14.368000000000000000,375,7,5388.00,375,100.00,1.19,0.49
10-May-2021,13.85,14.45,13.10,14.20,13.431872509960159362,5020,29,67428.00,5020,100.00,1.35,0.35
7-May-2021,13.78,13.80,13.75,13.78,13.782904322486644001,2059,7,28379.00,2059,100.00,0.05,0.00
6-May-2021,13.33,13.33,13.15,13.15,13.237804878048780487,820,4,10855.00,820,100.00,0.18,-0.18
5-May-2021,13.00,13.33,13.00,13.33,13.303243243243243243,1850,5,24611.00,1850,100.00,0.33,0.33
4-May-2021,12.71,12.71,12.20,12.70,12.474025974025974025,616,11,7684.00,616,100.00,0.51,-0.01
30-April-2021,12.15,12.15,12.11,12.11,12.123333333333333333,300,2,3637.00,300,100.00,0.04,-0.04
29-April-2021,13.00,13.00,12.25,12.37,12.429090909090909090,550,5,6836.00,550,100.00,0.75,-0.63
28-April-2021,13.86,13.86,12.61,12.81,13.854323308270676691,2128,6,29482.00,2128,100.00,1.25,-1.05
27-April-2021,13.10,13.20,13.10,13.20,13.170909090909090909,275,2,3622.00,275,100.00,0.10,0.10
26-April-2021,13.05,13.65,13.00,13.65,13.252857142857142857,700,4,9277.00,700,100.00,0.65,0.60
23-April-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1007,3,13091.00,1007,100.00,0.00,0.00
22-April-2021,13.32,13.32,12.90,12.90,12.957469431153641679,1881,7,24373.00,1881,100.00,0.42,-0.42
20-April-2021,13.30,13.30,13.30,13.30,13.299908003679852805,1087,12,14457.00,1087,100.00,0.00,0.00
19-April-2021,14.00,14.00,13.50,13.53,13.644908616187989556,383,6,5226.00,383,100.00,0.50,-0.47
16-April-2021,13.68,13.69,13.68,13.69,13.673469387755102040,147,2,2010.00,147,100.00,0.01,0.01
13-April-2021,13.04,13.04,13.04,13.04,13.038095238095238095,105,2,1369.00,105,100.00,0.00,0.00
12-April-2021,12.42,13.69,12.42,12.42,12.500000000000000000,1260,6,15750.00,1260,100.00,1.27,0.00
9-April-2021,12.50,13.07,12.50,13.07,12.991780821917808219,365,3,4742.00,365,100.00,0.57,0.57
8-April-2021,12.45,12.45,12.45,12.45,12.442857142857142857,70,1,871.00,70,100.00,0.00,0.00
7-April-2021,13.20,13.65,12.45,12.45,13.562075355157504632,1619,9,21957.00,1619,100.00,1.20,-0.75
6-April-2021,12.38,13.67,12.38,13.00,12.582491582491582491,297,4,3737.00,297,100.00,1.29,0.62
1-April-2021,12.00,13.02,12.00,13.02,12.686498855835240274,1311,10,16632.00,1311,100.00,1.02,1.02
31-March-2021,12.64,13.27,12.02,12.40,12.341604154645124062,5199,16,64164.00,5199,100.00,1.25,-0.24
30-March-2021,12.70,12.70,12.64,12.64,12.670000000000000000,200,5,2534.00,200,100.00,0.06,-0.06
26-March-2021,13.30,13.30,13.30,13.30,13.300000000000000000,400,1,5320.00,400,100.00,0.00,0.00
25-March-2021,13.08,14.00,13.08,13.25,13.414316702819956616,461,6,6184.00,461,100.00,0.92,0.17
24-March-2021,13.75,13.75,13.75,13.75,13.750000000000000000,2000,6,27500.00,2000,100.00,0.00,0.00
23-March-2021,13.65,13.65,13.10,13.10,13.617971014492753623,1725,8,23491.00,1725,100.00,0.55,-0.55
22-March-2021,13.00,13.00,13.00,13.00,13.000000000000000000,152,3,1976.00,152,100.00,0.00,0.00
19-March-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-March-2021,14.25,14.25,13.00,13.00,13.262717321313586606,1553,12,20597.00,1553,100.00,1.25,-1.25
17-March-2021,12.60,13.67,12.37,13.67,12.495805369127516778,1192,13,14895.00,1192,100.00,1.30,1.07
16-March-2021,12.75,14.01,12.75,13.02,12.925925925925925925,297,3,3839.00,297,100.00,1.26,0.27
15-March-2021,12.75,13.38,12.13,13.36,12.761974944731024318,1357,15,17318.00,1357,100.00,1.25,0.61
12-March-2021,13.40,13.40,12.61,12.75,12.802734375000000000,512,11,6555.00,512,100.00,0.79,-0.65
10-March-2021,14.03,14.03,13.10,13.10,13.751000000000000000,1000,9,13751.00,1000,100.00,0.93,-0.93
9-March-2021,13.37,13.37,13.35,13.37,13.367647058823529411,204,3,2727.00,204,100.00,0.02,0.00
8-March-2021,14.99,14.99,14.01,14.01,14.373382624768946395,541,5,7776.00,541,100.00,0.98,-0.98
5-March-2021,14.34,14.34,13.68,14.34,13.896581566421462570,2311,16,32115.00,2311,100.00,0.66,0.00
4-March-2021,14.30,14.34,13.05,14.33,14.219150370869858395,5932,12,84348.00,5932,100.00,1.29,0.03
3-March-2021,13.25,13.66,12.50,13.66,13.642197340797760671,14290,27,194947.00,14290,100.00,1.16,0.41
2-March-2021,13.00,13.01,13.00,13.01,13.000000000000000000,452,6,5876.00,452,100.00,0.01,0.01
1-March-2021,12.77,13.02,12.60,13.02,12.954615384615384615,1300,11,16841.00,1300,100.00,0.42,0.25
26-February-2021,13.05,13.05,12.14,12.40,12.509856630824372759,1116,14,13961.00,1116,100.00,0.91,-0.65
25-February-2021,12.36,13.65,12.36,12.75,12.741241241241241241,1998,10,25457.00,1998,100.00,1.29,0.39
24-February-2021,12.35,13.63,12.35,13.00,13.036923076923076923,325,5,4237.00,325,100.00,1.28,0.65
23-February-2021,12.52,13.54,12.40,13.00,12.852809991079393398,1121,10,14408.00,1121,100.00,1.14,0.48
22-February-2021,12.85,13.91,12.85,12.90,13.095396931287525016,1499,6,19630.00,1499,100.00,1.06,0.05
19-February-2021,13.07,13.30,13.07,13.30,13.080568720379146919,211,2,2760.00,211,100.00,0.23,0.23
18-February-2021,13.40,13.80,12.85,13.75,13.036052009456264775,1692,11,22057.00,1692,100.00,0.95,0.35
17-February-2021,14.30,14.44,13.17,13.40,14.235403726708074534,1610,10,22919.00,1610,100.00,1.27,-0.90
16-February-2021,13.50,14.12,13.50,13.80,13.747873633049817739,3292,21,45258.00,3292,100.00,0.62,0.30
15-February-2021,13.45,13.45,13.45,13.45,13.448484848484848484,330,1,4438.00,330,100.00,0.00,0.00
12-February-2021,12.21,13.40,12.21,13.40,12.855212355212355212,2072,13,26636.00,2072,100.00,1.19,1.19
11-February-2021,11.76,12.85,11.75,12.85,12.024937655860349127,401,6,4822.00,401,100.00,1.10,1.09
10-February-2021,12.29,12.29,12.28,12.28,12.284860557768924302,1506,6,18501.00,1506,100.00,0.01,-0.01
9-February-2021,12.03,12.03,11.71,11.71,11.843529411764705882,1700,13,20134.00,1700,100.00,0.32,-0.32
8-February-2021,13.28,13.28,12.32,12.32,12.835595776772247360,1326,16,17020.00,1326,100.00,0.96,-0.96
4-February-2021,12.65,12.65,12.65,12.65,12.633333333333333333,30,1,379.00,30,100.00,0.00,0.00
3-February-2021,13.69,13.69,12.65,12.65,12.834459459459459459,592,7,7598.00,592,100.00,1.04,-1.04
2-February-2021,13.01,13.30,13.01,13.30,13.243589743589743589,1482,5,19627.00,1482,100.00,0.29,0.29
1-February-2021,13.65,13.65,13.00,13.00,13.141304347826086956,276,5,3627.00,276,100.00,0.65,-0.65
29-January-2021,13.37,13.39,13.37,13.38,13.378640776699029126,206,5,2756.00,206,100.00,0.02,0.01
28-January-2021,12.75,14.07,12.75,14.07,12.958944281524926686,341,7,4419.00,341,100.00,1.32,1.32
27-January-2021,12.95,13.40,12.95,13.40,13.184601113172541743,1078,8,14213.00,1078,100.00,0.45,0.45
21-January-2021,13.00,13.59,13.00,13.59,13.548644338118022328,1881,19,25485.00,1881,100.00,0.59,0.59
20-January-2021,12.91,13.00,12.83,12.95,12.882470784641068447,2995,14,38583.00,2995,100.00,0.17,0.04
19-January-2021,14.35,14.50,13.28,13.50,13.771296296296296296,1080,10,14873.00,1080,100.00,1.22,-0.85
18-January-2021,15.00,15.00,13.97,13.97,13.983928571428571428,1120,10,15662.00,1120,100.00,1.03,-1.03
15-January-2021,15.35,15.35,14.65,14.70,14.932173913043478260,575,5,8586.00,575,100.00,0.70,-0.65
14-January-2021,14.70,14.70,14.70,14.70,14.700000000000000000,1000,3,14700.00,1000,100.00,0.00,0.00
13-January-2021,14.05,14.15,14.00,14.00,14.060000000000000000,600,6,8436.00,600,100.00,0.15,-0.05
12-January-2021,14.83,14.83,14.01,14.50,14.609458428680396643,1311,8,19153.00,1311,100.00,0.82,-0.33
11-January-2021,14.15,14.20,14.11,14.13,14.146067415730337078,1958,14,27698.00,1958,100.00,0.09,-0.02
8-January-2021,14.15,14.94,13.52,14.11,14.492902380432408822,4579,21,66363.00,4579,100.00,1.42,-0.04
7-January-2021,13.50,14.80,13.50,14.23,14.610248447204968944,2576,15,37636.00,2576,100.00,1.30,0.73
6-January-2021,14.70,14.70,14.10,14.10,14.319746646795827123,13420,16,192171.00,13420,100.00,0.60,-0.60
5-January-2021,14.99,14.99,14.10,14.10,14.548449612403100775,1032,9,15014.00,1032,100.00,0.89,-0.89
4-January-2021,14.25,14.70,14.16,14.70,14.420000000000000000,1100,7,15862.00,1100,100.00,0.54,0.45
1-January-2021,14.90,15.00,14.16,14.16,14.445132524151597721,4037,17,58315.00,4037,100.00,0.84,-0.74
31-December-2020,15.21,15.75,14.45,14.90,14.711273317112733171,1233,10,18139.00,1233,100.00,1.30,-0.31
30-December-2020,16.57,16.57,15.01,15.21,15.373563218390804597,522,11,8025.00,522,100.00,1.56,-1.36
29-December-2020,14.65,15.94,14.65,15.79,15.530551415797317436,2013,16,31263.00,2013,100.00,1.29,1.14
28-December-2020,15.25,16.45,15.23,15.23,15.265306122448979591,1225,9,18700.00,1225,100.00,1.22,-0.02
24-December-2020,16.05,16.05,16.00,16.03,16.030000000000000000,100,2,1603.00,100,100.00,0.05,-0.02
23-December-2020,14.65,16.13,14.65,16.10,15.923076923076923076,2210,8,35190.00,2210,100.00,1.48,1.45
22-December-2020,15.30,15.40,15.30,15.37,15.347228381374722838,2255,8,34608.00,2255,100.00,0.10,0.07
21-December-2020,16.31,17.78,16.10,16.10,16.723367018573928752,17713,32,296221.00,17713,100.00,1.68,-0.21
18-December-2020,17.16,17.16,15.60,16.94,16.546092294201468815,9123,31,150950.00,9123,100.00,1.56,-0.22
17-December-2020,16.30,16.35,16.30,16.35,16.346399270738377392,4388,10,71728.00,4388,100.00,0.05,0.05
16-December-2020,16.00,16.01,15.50,15.58,15.749749498997995991,3992,18,62873.00,3992,100.00,0.51,-0.42
15-December-2020,15.20,16.65,15.20,15.25,16.030608435983575961,2679,23,42946.00,2679,100.00,1.45,0.05
14-December-2020,17.65,17.66,15.98,15.99,16.420858248329229686,5686,36,93369.00,5686,100.00,1.68,-1.66
11-December-2020,17.40,17.41,16.50,16.82,17.108033573141486810,8340,51,142681.00,8340,100.00,0.91,-0.58
10-December-2020,16.59,16.59,15.01,16.59,16.365042480575121632,13771,46,225363.00,13771,100.00,1.58,0.00
9-December-2020,15.84,15.84,15.80,15.80,15.834757834757834757,14040,34,222320.00,14040,100.00,0.04,-0.04
8-December-2020,15.09,15.09,15.09,15.09,15.089895988112927191,5384,21,81244.00,5384,100.00,0.00,0.00
7-December-2020,14.38,14.38,14.38,14.38,14.379859311366160681,2701,5,38840.00,2701,100.00,0.00,0.00
4-December-2020,13.75,13.75,12.50,13.70,12.964741437206178643,2978,19,38609.00,2978,100.00,1.25,-0.05
3-December-2020,13.23,13.23,13.10,13.10,13.185925925925925925,2700,11,35602.00,2700,100.00,0.13,-0.13
2-December-2020,12.60,13.19,12.60,12.60,12.672823218997361477,758,10,9606.00,758,100.00,0.59,0.00
1-December-2020,12.50,12.60,11.40,12.60,12.511816340310600945,5924,30,74120.00,5924,100.00,1.20,0.10
27-November-2020,10.90,12.00,10.90,12.00,11.235029940119760479,2004,7,22515.00,2004,100.00,1.10,1.10
26-November-2020,12.50,12.50,11.46,11.46,11.764285714285714285,700,4,8235.00,700,100.00,1.04,-1.04
25-November-2020,11.91,11.91,11.91,11.91,11.909368635437881873,982,5,11695.00,982,100.00,0.00,0.00
24-November-2020,11.00,11.37,11.00,11.35,11.276470588235294117,850,5,9585.00,850,100.00,0.37,0.35
20-November-2020,11.50,11.50,10.83,10.83,11.450000000000000000,540,5,6183.00,540,100.00,0.67,-0.67
19-November-2020,10.85,11.39,10.51,11.39,10.660425531914893617,1175,4,12526.00,1175,100.00,0.88,0.54
18-November-2020,11.80,11.80,10.70,10.85,11.342984409799554565,449,6,5093.00,449,100.00,1.10,-0.95
13-November-2020,11.25,11.25,11.25,11.25,11.250000000000000000,300,2,3375.00,300,100.00,0.00,0.00
11-November-2020,10.73,10.73,10.72,10.72,10.720000000000000000,100,2,1072.00,100,100.00,0.01,-0.01
10-November-2020,11.10,11.12,11.10,11.12,11.107500000000000000,800,4,8886.00,800,100.00,0.02,0.02
9-November-2020,11.50,11.50,11.46,11.46,11.475000000000000000,400,2,4590.00,400,100.00,0.04,-0.04
6-November-2020,11.65,12.00,11.65,12.00,11.666666666666666666,210,7,2450.00,210,100.00,0.35,0.35
5-November-2020,11.50,11.65,11.50,11.65,11.537500000000000000,400,4,4615.00,400,100.00,0.15,0.15
4-November-2020,12.07,13.33,12.07,12.10,12.085149797570850202,30875,13,373129.00,30875,100.00,1.26,0.03
3-November-2020,11.51,12.70,11.51,12.70,11.529266438616495629,10524,6,121334.00,10524,100.00,1.19,1.19
2-November-2020,12.12,12.12,11.01,12.11,12.058359621451104100,634,9,7645.00,634,100.00,1.11,-0.01
30-October-2020,10.75,11.56,10.61,11.55,10.766985932355582161,6682,6,71945.00,6682,100.00,0.95,0.80
29-October-2020,10.96,11.90,10.96,11.01,11.007797270955165692,2052,4,22588.00,2052,100.00,0.94,0.05
28-October-2020,12.50,12.50,11.50,11.50,11.608333333333333333,120,3,1393.00,120,100.00,1.00,-1.00
27-October-2020,12.30,12.30,11.95,11.95,12.088888888888888888,45,4,544.00,45,100.00,0.35,-0.35
22-October-2020,11.75,11.76,10.70,11.75,11.208398133748055987,1929,17,21621.00,1929,100.00,1.06,0.00
21-October-2020,11.70,11.70,11.20,11.20,11.529801324503311258,151,4,1741.00,151,100.00,0.50,-0.50
20-October-2020,10.15,11.18,10.15,11.18,10.998217468805704099,561,5,6170.00,561,100.00,1.03,1.03
19-October-2020,10.60,10.65,10.60,10.65,10.633333333333333333,300,3,3190.00,300,100.00,0.05,0.05
16-October-2020,11.05,11.05,11.05,11.05,11.049342105263157894,304,4,3359.00,304,100.00,0.00,0.00
15-October-2020,11.60,11.60,11.60,11.60,11.597285067873303167,221,3,2563.00,221,100.00,0.00,0.00
12-October-2020,12.19,12.19,12.19,12.19,12.186440677966101694,59,4,719.00,59,100.00,0.00,0.00
9-October-2020,11.61,12.19,11.03,12.19,12.013299013299013299,2331,18,28003.00,2331,100.00,1.16,0.58
8-October-2020,11.00,11.61,10.62,11.61,11.012464046021093000,1043,8,11486.00,1043,100.00,0.99,0.61
6-October-2020,10.70,11.20,10.70,11.06,11.077600000000000000,1250,4,13847.00,1250,100.00,0.50,0.36
5-October-2020,11.15,11.15,11.15,11.15,11.150000000000000000,600,4,6690.00,600,100.00,0.00,0.00
30-September-2020,11.36,11.70,11.36,11.70,11.586666666666666666,150,2,1738.00,150,100.00,0.34,0.34
28-September-2020,11.68,11.68,11.68,11.68,11.680000000000000000,100,1,1168.00,100,100.00,0.00,0.00
23-September-2020,11.00,11.13,10.50,11.13,11.129825897958726388,44629,13,496713.00,44629,100.00,0.63,0.13
22-September-2020,11.05,11.06,10.60,10.60,10.919739696312364425,461,4,5034.00,461,100.00,0.46,-0.45
21-September-2020,10.90,11.05,10.90,11.05,10.990000000000000000,500,2,5495.00,500,100.00,0.15,0.15
18-September-2020,11.12,11.20,11.00,11.15,11.132291666666666666,960,7,10687.00,960,100.00,0.20,0.03
16-September-2020,11.60,11.60,11.41,11.41,11.516666666666666666,480,4,5528.00,480,100.00,0.19,-0.19
14-September-2020,11.90,11.90,11.90,11.90,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
11-September-2020,12.40,12.40,12.40,12.40,12.400000000000000000,1400,6,17360.00,1400,100.00,0.00,0.00
10-September-2020,12.65,13.00,12.65,13.00,12.796842105263157894,950,5,12157.00,950,100.00,0.35,0.35
9-September-2020,12.20,13.30,12.20,13.30,13.142857142857142857,350,3,4600.00,350,100.00,1.10,1.10
8-September-2020,13.90,13.90,12.60,12.80,13.580568720379146919,422,6,5731.00,422,100.00,1.30,-1.10
7-September-2020,13.25,13.90,13.21,13.25,13.688547984302533000,2803,8,38369.00,2803,100.00,0.69,0.00
4-September-2020,13.50,14.30,13.50,13.90,14.128611111111111111,3600,13,50863.00,3600,100.00,0.80,0.40
3-September-2020,12.90,13.62,12.40,13.62,13.252500000000000000,800,7,10602.00,800,100.00,1.22,0.72
2-September-2020,12.50,12.99,11.79,12.99,12.375000000000000000,320,8,3960.00,320,100.00,1.20,0.49
1-September-2020,13.05,13.05,12.41,12.41,12.730000000000000000,200,2,2546.00,200,100.00,0.64,-0.64
31-August-2020,13.55,14.30,13.05,13.05,14.009252669039145907,1405,9,19683.00,1405,100.00,1.25,-0.50
28-August-2020,14.73,14.73,13.42,13.65,13.798197295943915873,1997,17,27555.00,1997,100.00,1.31,-1.08
27-August-2020,13.70,14.90,13.70,14.04,14.154040404040404040,2376,10,33630.00,2376,100.00,1.20,0.34
26-August-2020,13.11,14.44,13.11,14.41,13.738543754175016700,7485,9,102833.00,7485,100.00,1.33,1.30
25-August-2020,14.70,14.71,13.31,13.76,14.201997924234561494,7708,22,109469.00,7708,100.00,1.40,-0.94
24-August-2020,14.00,14.01,13.70,14.01,13.994221171526136065,3807,20,53276.00,3807,100.00,0.31,0.01
21-August-2020,12.10,13.35,12.10,13.35,12.747909967845659163,3110,18,39646.00,3110,100.00,1.25,1.25
20-August-2020,12.75,12.75,12.73,12.73,12.741654571843251088,689,8,8779.00,689,100.00,0.02,-0.02
19-August-2020,14.40,14.40,13.40,13.40,14.226446280991735537,1210,5,17214.00,1210,100.00,1.00,-1.00
18-August-2020,13.55,14.10,12.80,14.10,13.851602023608768971,2965,16,41070.00,2965,100.00,1.30,0.55
17-August-2020,12.25,13.45,12.21,13.45,12.620000000000000000,1450,9,18299.00,1450,100.00,1.24,1.20
14-August-2020,13.00,13.00,12.85,12.85,12.984210526315789473,950,6,12335.00,950,100.00,0.15,-0.15
13-August-2020,13.39,13.49,13.39,13.49,13.484761904761904761,4200,10,56636.00,4200,100.00,0.10,0.10
12-August-2020,12.25,12.85,12.25,12.85,12.484811664641555285,823,8,10275.00,823,100.00,0.60,0.60
11-August-2020,13.50,13.50,12.85,12.85,12.917857142857142857,280,4,3617.00,280,100.00,0.65,-0.65
10-August-2020,12.91,13.50,12.91,13.50,12.946111451316595223,1633,8,21141.00,1633,100.00,0.59,0.59
7-August-2020,12.93,12.93,12.93,12.93,12.920000000000000000,75,1,969.00,75,100.00,0.00,0.00
6-August-2020,12.00,12.93,12.00,12.92,12.628064516129032258,3100,6,39147.00,3100,100.00,0.93,0.92
5-August-2020,12.33,12.33,12.33,12.33,12.330000000000000000,200,2,2466.00,200,100.00,0.00,0.00
4-August-2020,12.00,13.12,11.95,12.96,12.055203619909502262,1105,9,13321.00,1105,100.00,1.17,0.96
3-August-2020,13.49,13.49,12.25,12.50,13.080963198546115402,22010,19,287912.00,22010,100.00,1.24,-0.99
31-July-2020,12.85,12.85,12.85,12.85,12.850000000000000000,400,1,5140.00,400,100.00,0.00,0.00
30-July-2020,11.35,12.25,11.25,12.25,11.635094339622641509,2650,6,30833.00,2650,100.00,1.00,0.90
29-July-2020,11.65,11.70,11.65,11.70,11.696153846153846153,260,3,3041.00,260,100.00,0.05,0.05
28-July-2020,12.15,12.15,12.15,12.15,12.150000000000000000,200,1,2430.00,200,100.00,0.00,0.00
27-July-2020,12.50,12.75,11.65,11.65,12.408275862068965517,725,7,8996.00,725,100.00,1.10,-0.85
24-July-2020,12.10,12.15,12.10,12.15,12.101666666666666666,600,7,7261.00,600,100.00,0.05,0.05
23-July-2020,11.00,11.60,11.00,11.60,11.406417112299465240,374,4,4266.00,374,100.00,0.60,0.60
21-July-2020,10.60,11.10,10.60,11.10,11.042253521126760563,284,5,3136.00,284,100.00,0.50,0.50
20-July-2020,10.60,10.60,10.60,10.60,10.600000000000000000,225,3,2385.00,225,100.00,0.00,0.00
17-July-2020,10.80,10.85,10.80,10.85,10.832317073170731707,328,3,3553.00,328,100.00,0.05,0.05
15-July-2020,11.60,11.60,11.05,11.05,11.100653594771241830,3060,13,33968.00,3060,100.00,0.55,-0.55
14-July-2020,12.00,12.00,11.60,11.60,11.900000000000000000,400,2,4760.00,400,100.00,0.40,-0.40
13-July-2020,12.10,12.10,12.00,12.00,12.025000000000000000,400,2,4810.00,400,100.00,0.10,-0.10
10-July-2020,12.25,12.25,12.10,12.10,12.249689440993788819,11270,3,138054.00,11270,100.00,0.15,-0.15
9-July-2020,12.65,12.65,12.60,12.60,12.612931034482758620,1160,5,14631.00,1160,100.00,0.05,-0.05
8-July-2020,14.00,14.00,13.25,13.25,13.718750000000000000,1600,3,21950.00,1600,100.00,0.75,-0.75
7-July-2020,12.90,14.10,12.90,13.90,13.647731958762886597,9700,12,132383.00,9700,100.00,1.20,1.00
6-July-2020,13.55,13.55,13.55,13.55,13.549676025917926565,1852,7,25094.00,1852,100.00,0.00,0.00
3-July-2020,14.25,14.25,14.25,14.25,14.247524752475247524,202,4,2878.00,202,100.00,0.00,0.00
2-July-2020,14.70,16.00,14.70,15.00,14.719150921390249591,4287,22,63101.00,4287,100.00,1.30,0.30
