Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,640.00,640.35,603.05,617.40,620.831133282169352775,39090,2595,24268289.00,15360,39.29,37.30,-22.60
1-August-2023,627.15,639.30,620.00,636.60,631.029975249793748281,10909,910,6883906.00,5926,54.32,19.30,9.45
31-July-2023,610.95,640.55,610.95,635.85,630.047602222091357006,50943,1726,32096515.00,32494,63.78,29.60,24.90
28-July-2023,590.75,620.85,590.75,610.80,608.258682918170522454,16901,949,10280180.00,8896,52.64,30.10,20.05
27-July-2023,605.05,617.80,590.00,603.10,602.193958421072782265,26119,1410,15728704.00,13057,49.99,27.80,-1.95
26-July-2023,588.90,628.00,588.55,604.45,610.561308677098150782,66785,2705,40776337.00,41440,62.05,39.45,15.55
25-July-2023,571.20,593.00,571.20,589.15,585.238203145827779258,30008,678,17561828.00,23702,78.99,21.80,17.95
24-July-2023,568.00,576.00,556.20,570.95,568.577818448023426061,27320,1140,15533546.00,18685,68.39,19.80,2.95
21-July-2023,565.00,581.30,565.00,571.40,570.868305779285007771,21231,993,12120105.00,15910,74.94,16.30,6.40
20-July-2023,584.95,585.00,567.95,570.90,577.048859649122807017,11400,835,6578357.00,7567,66.38,17.05,-14.05
19-July-2023,584.10,597.75,565.90,575.50,580.260438097543265157,24789,1627,14384076.00,12202,49.22,31.85,-8.60
18-July-2023,551.05,593.90,551.05,584.10,576.417268003281930448,47533,2362,27398842.00,39511,83.12,42.85,33.05
17-July-2023,552.00,567.00,552.00,556.70,560.551071878940731399,8723,453,4889687.00,3541,40.59,15.00,4.70
14-July-2023,578.00,578.00,556.60,563.25,568.400535185606923252,17564,1269,9983387.00,7158,40.75,21.40,-14.75
13-July-2023,580.05,588.90,556.40,565.25,567.146746908370335033,27251,2151,15455316.00,13136,48.20,32.50,-14.80
12-July-2023,580.00,582.70,570.00,576.75,575.334866856407657218,25649,1068,14756764.00,17589,68.58,12.70,-3.25
11-July-2023,561.15,582.65,552.00,567.70,568.134275970002080675,110541,3983,62802131.00,50820,45.97,30.65,6.55
10-July-2023,537.55,547.00,528.10,546.55,543.578063051541117789,62552,1675,34001895.00,53926,86.21,18.90,9.00
7-July-2023,541.95,541.95,515.60,523.45,529.707167050535157837,36905,1912,19548843.00,16191,43.87,26.35,-18.50
6-July-2023,492.30,538.00,492.30,531.00,527.468471329488580066,78722,3923,41523373.00,67037,85.16,45.70,38.70
5-July-2023,503.20,521.00,496.65,511.40,510.138840275347100688,34284,1250,17489600.00,16500,48.13,24.35,8.20
4-July-2023,490.00,505.00,482.50,499.30,494.716615384615384615,26000,1088,12862632.00,15076,57.98,22.50,9.30
3-July-2023,476.55,494.30,476.55,489.90,487.584548104956268221,33614,1070,16389667.00,25831,76.85,17.75,13.35
30-June-2023,478.95,484.20,473.80,481.80,480.028921300214047488,20089,1129,9643301.00,12702,63.23,10.40,2.85
28-June-2023,477.75,480.00,470.40,474.20,475.284016892133705532,13971,751,6640193.00,9342,66.87,9.60,-3.55
27-June-2023,469.10,479.10,463.10,476.55,473.454895489548954895,23634,845,11189633.00,14228,60.20,16.00,7.45
26-June-2023,447.95,472.25,443.90,469.60,463.434882729211087420,23450,1401,10867548.00,9024,38.48,28.35,21.65
23-June-2023,450.05,460.65,446.00,448.60,451.963663408414789630,14118,966,6380823.00,5526,39.14,14.65,-1.45
22-June-2023,471.30,471.35,456.65,460.20,461.848928652837930248,17548,915,8104525.00,8713,49.65,14.70,-11.10
21-June-2023,461.20,476.65,456.70,471.35,467.993137156439355897,29871,1222,13979423.00,11886,39.79,19.95,10.15
20-June-2023,450.65,477.35,450.65,462.90,465.205652790917691579,8456,574,3933779.00,2990,35.36,26.70,12.25
19-June-2023,471.45,478.80,457.50,466.95,466.031406928249212698,23498,1114,10950806.00,10788,45.91,21.30,-4.50
16-June-2023,469.45,477.85,463.25,473.25,471.598934591328315488,37732,1040,17794371.00,20375,54.00,14.60,3.80
15-June-2023,475.00,481.25,462.30,466.35,468.449117782685726767,41203,1603,19301509.00,23164,56.22,18.95,-8.65
14-June-2023,477.70,489.55,469.00,482.90,479.698797857372071782,40511,1456,19433078.00,25388,62.67,20.55,5.20
13-June-2023,468.00,480.00,468.00,477.70,475.934273267793018190,33974,1024,16169391.00,25474,74.98,12.00,9.70
12-June-2023,467.70,480.00,466.05,471.70,472.438243558318885634,33454,1051,15804949.00,18512,55.34,13.95,4.00
9-June-2023,461.00,471.20,461.00,463.65,466.177101488135138758,7459,455,3477215.00,3038,40.73,10.20,2.65
8-June-2023,470.50,474.45,455.00,458.60,468.283451951813168191,32457,1613,15199076.00,20920,64.45,19.45,-11.90
7-June-2023,471.95,474.20,463.30,470.00,469.061764615052036688,32381,1125,15188689.00,16607,51.29,10.90,-1.95
6-June-2023,461.70,469.70,453.35,461.70,464.765090543259557344,53676,1422,24946731.00,40363,75.20,16.35,0.00
5-June-2023,460.00,472.20,457.80,461.25,466.552965079080000448,89087,2586,41563804.00,68831,77.26,14.40,1.25
2-June-2023,449.95,460.00,438.50,456.75,453.956342826519675394,156744,4485,71154933.00,133676,85.28,21.50,6.80
1-June-2023,440.70,448.00,434.80,445.70,441.792738991301212421,44374,1995,19604111.00,24949,56.22,13.20,5.00
31-May-2023,406.65,449.00,406.65,443.80,434.055976042126534346,219719,6810,95370345.00,169737,77.25,42.35,37.15
30-May-2023,402.90,410.95,400.10,409.65,406.245812807881773399,10150,576,4123395.00,3775,37.19,10.85,6.75
29-May-2023,400.15,407.70,388.10,404.55,398.673326741450441542,29329,1469,11692690.00,19488,66.45,19.60,4.40
26-May-2023,385.30,412.30,385.30,400.15,401.113588327538010499,44001,2800,17649399.00,17345,39.42,27.00,14.85
25-May-2023,379.00,387.00,366.15,385.30,376.050353296288673938,72885,2424,27408430.00,34901,47.88,20.85,6.30
24-May-2023,412.65,421.00,367.45,373.80,387.513677625591728420,130761,5514,50671676.00,54480,41.66,53.55,-38.85
23-May-2023,419.00,419.75,410.10,411.45,413.517959881822422640,19293,695,7978002.00,13111,67.96,9.65,-7.55
22-May-2023,423.95,423.95,410.05,417.90,416.551720778429987578,41057,1104,17102364.00,34200,83.30,13.90,-6.05
19-May-2023,404.10,429.00,404.10,418.30,421.047703258814369925,89910,2791,37856399.00,57136,63.55,24.90,14.20
18-May-2023,399.60,417.55,399.60,414.35,413.312230666771135313,25526,1201,10550208.00,17265,67.64,17.95,14.75
17-May-2023,393.00,401.70,388.00,397.65,394.010633307271305707,12790,901,5039396.00,6836,53.45,13.70,4.65
16-May-2023,406.85,406.85,392.00,394.60,396.965520486917236619,31874,1246,12652879.00,22775,71.45,14.85,-12.25
15-May-2023,409.00,412.45,402.00,405.90,406.678906704328321010,12037,726,4895194.00,6796,56.46,10.45,-3.10
12-May-2023,392.05,411.60,392.05,408.90,406.276489392618424876,34410,1530,13979974.00,24565,71.39,19.55,16.85
11-May-2023,399.80,399.80,393.85,396.70,396.444930707512764405,17823,885,7065838.00,10949,61.43,5.95,-3.10
10-May-2023,405.00,409.15,387.85,398.80,395.114420293410529414,40762,1880,16105654.00,25474,62.49,21.30,-6.20
9-May-2023,400.05,411.25,392.30,397.05,398.094620393859350890,38237,1362,15221944.00,28825,75.38,18.95,-3.00
8-May-2023,373.10,420.60,373.10,404.10,414.377621336221485141,73865,2314,30608003.00,44091,59.69,47.50,31.00
5-May-2023,413.75,419.40,401.00,408.25,408.151822873314466455,36042,1324,14710608.00,19379,53.77,18.40,-5.50
4-May-2023,393.00,418.75,392.05,413.60,408.998508504696623508,63024,2806,25776722.00,31840,50.52,26.70,20.60
3-May-2023,393.00,394.75,385.55,387.75,391.104381902386889918,2807,173,1097830.00,1821,64.87,9.20,-5.25
2-May-2023,379.10,396.55,379.10,390.10,391.533384497313891020,6515,488,2550840.00,4368,67.05,17.45,11.00
28-April-2023,397.00,397.10,385.10,386.85,390.851988017429193899,7344,395,2870417.00,3184,43.36,12.00,-10.15
27-April-2023,395.00,400.00,391.65,393.25,398.152852802160702228,11848,368,4717315.00,7580,63.98,8.35,-1.75
26-April-2023,398.25,400.75,390.00,394.90,397.540809919949772406,38226,1203,15196395.00,28942,75.71,10.75,-3.35
25-April-2023,390.05,400.00,388.00,398.35,396.116144759047440465,26665,936,10562437.00,20713,77.68,12.00,8.30
24-April-2023,378.45,394.25,378.45,388.65,390.414514827516643130,19828,912,7741139.00,10929,55.12,15.80,10.20
21-April-2023,374.15,378.95,371.00,377.25,375.031511142061281337,5744,425,2154181.00,2264,39.42,7.95,3.10
20-April-2023,372.00,377.65,366.45,371.70,374.326377212936405894,20222,816,7569628.00,8786,43.45,11.20,-0.30
19-April-2023,375.85,379.80,368.00,372.85,372.668717375093214019,5364,384,1998995.00,3869,72.13,11.80,-3.00
18-April-2023,381.95,383.70,374.45,376.05,377.980636136062435576,13582,605,5133733.00,9358,68.90,9.25,-5.90
17-April-2023,374.10,383.00,373.15,380.00,380.155198058556442774,25548,637,9712205.00,16537,64.73,9.85,5.90
13-April-2023,372.60,377.50,367.70,372.80,372.122455250825843128,13017,765,4843918.00,6430,49.40,9.80,0.20
12-April-2023,372.95,377.30,366.00,375.40,374.098365627632687447,29675,841,11101369.00,21923,73.88,11.30,2.45
11-April-2023,363.45,376.55,360.50,373.10,369.487288135593220338,13924,672,5144741.00,8431,60.55,16.05,9.65
10-April-2023,344.55,366.00,344.55,361.00,361.878207933792225361,25133,956,9095085.00,14375,57.20,21.45,16.45
6-April-2023,357.95,358.75,347.55,351.20,354.292427153378162023,12492,630,4425821.00,8645,69.20,11.20,-6.75
5-April-2023,340.90,355.00,340.90,351.50,348.443291326908821349,9443,567,3290350.00,4933,52.24,14.10,10.60
3-April-2023,349.75,357.40,343.00,345.40,352.767619693374015896,26547,1106,9364922.00,16371,61.67,14.40,-4.35
31-March-2023,343.95,356.55,335.60,349.75,346.418830422794117647,52224,1706,18091377.00,32670,62.56,20.95,5.80
29-March-2023,320.80,337.50,319.25,332.95,325.311413158132666284,33181,1729,10794158.00,26954,81.23,18.25,12.15
28-March-2023,322.05,324.70,305.40,316.90,313.054450107821995687,61212,2879,19162689.00,48953,79.97,19.30,-5.15
27-March-2023,345.40,345.40,315.40,321.20,324.279619521592550971,24916,1312,8079751.00,16068,64.49,30.00,-24.20
24-March-2023,346.50,347.85,335.50,340.15,339.534634088482979480,16862,826,5725233.00,11056,65.57,12.35,-6.35
23-March-2023,344.35,349.00,342.20,343.80,345.639086484462748034,2671,278,923202.00,754,28.23,6.80,-0.55
22-March-2023,346.75,348.55,340.75,343.85,344.965909090909090909,2376,238,819639.00,1426,60.02,7.80,-2.90
21-March-2023,345.90,349.35,343.05,343.75,345.744819179195449004,2461,148,850878.00,1588,64.53,6.30,-2.15
20-March-2023,346.45,354.60,340.80,343.65,343.323170210948842770,11709,871,4019971.00,7920,67.64,13.80,-2.80
17-March-2023,345.45,351.00,340.05,349.10,347.079967426710097719,12280,834,4262142.00,8210,66.86,10.95,3.65
16-March-2023,333.15,348.45,333.15,340.30,341.320397111913357400,7756,651,2647281.00,3732,48.12,15.30,7.15
15-March-2023,338.75,351.70,336.20,349.10,346.412388853997950616,30253,1546,10480014.00,23783,78.61,15.50,10.35
14-March-2023,341.05,346.55,332.00,334.70,338.456312900274473924,17488,1169,5918924.00,8903,50.91,14.55,-6.35
13-March-2023,370.15,379.40,340.40,344.90,351.466699937616968184,40075,2243,14085028.00,19551,48.79,39.00,-25.25
10-March-2023,375.45,378.15,365.95,368.25,371.448137214983713355,19648,1103,7298213.00,8434,42.93,12.20,-7.20
9-March-2023,378.20,379.95,372.20,375.85,376.485537298545855425,19049,842,7171673.00,11537,60.56,7.75,-2.35
8-March-2023,360.25,377.95,357.50,375.50,372.939685711690435098,33027,1678,12317079.00,16284,49.31,20.45,15.25
6-March-2023,361.70,364.35,351.55,360.25,358.426937106223057367,18094,895,6485377.00,11665,64.47,12.80,-1.45
3-March-2023,352.80,361.35,350.05,358.40,355.330519969856819894,6635,438,2357618.00,2628,39.61,11.30,5.60
2-March-2023,357.55,364.30,340.00,349.85,351.817413522012578616,15264,979,5370141.00,7132,46.72,24.30,-7.70
1-March-2023,363.85,368.15,350.00,355.50,361.102030121442730524,43889,908,15848407.00,36068,82.18,18.15,-8.35
28-February-2023,370.35,370.35,354.85,362.15,361.545407954079540795,19512,656,7054474.00,14546,74.55,15.50,-8.20
27-February-2023,368.50,368.50,353.10,359.95,360.663535827904862899,46207,1716,16665180.00,34099,73.80,15.40,-8.55
24-February-2023,372.60,375.55,364.25,369.40,371.196634037437746865,17469,1324,6484434.00,6746,38.62,11.30,-3.20
23-February-2023,376.05,381.25,371.65,373.15,375.155763979579722189,33692,1164,12639748.00,24627,73.09,9.60,-2.90
22-February-2023,374.05,379.95,368.20,375.15,373.584791128955166810,20922,1156,7816141.00,10665,50.98,11.75,1.10
21-February-2023,381.75,385.35,374.45,376.35,379.116484659386375455,9615,749,3645205.00,2630,27.35,10.90,-5.40
20-February-2023,395.00,395.00,370.00,375.45,381.182545091090818227,22011,1753,8390209.00,8770,39.84,25.00,-19.55
17-February-2023,370.60,393.00,370.60,390.55,387.294138247512317650,82808,2842,32071053.00,57623,69.59,22.40,19.95
16-February-2023,383.55,385.50,370.00,372.60,377.994676715114540343,33438,1974,12639386.00,13241,39.60,15.50,-10.95
15-February-2023,374.45,385.55,374.45,383.40,381.969374027830327489,47574,1636,18171811.00,37235,78.27,11.10,8.95
14-February-2023,384.95,386.95,368.00,373.25,380.176032027616627511,41714,1934,15858663.00,27227,65.27,18.95,-11.70
13-February-2023,376.80,382.00,361.00,375.40,376.746757692927340099,99312,2105,37415474.00,72438,72.94,21.00,-1.40
10-February-2023,352.80,371.50,343.00,367.30,363.500713505251279234,167483,4335,60880190.00,122917,73.39,28.50,14.50
9-February-2023,343.00,349.15,337.85,347.45,343.397186431764396529,7606,699,2611879.00,2853,37.51,11.30,4.45
8-February-2023,354.95,356.25,336.00,339.70,347.837248011836508230,21628,1128,7523024.00,11437,52.88,20.25,-15.25
7-February-2023,342.05,354.95,340.60,348.80,346.771329943555534822,21437,1434,7433737.00,7092,33.08,14.35,6.75
6-February-2023,326.95,342.35,326.95,341.30,339.093373228900818445,22726,1075,7706236.00,13535,59.56,15.40,14.35
3-February-2023,331.70,335.40,323.00,333.75,332.366739552964042759,16464,670,5472086.00,11636,70.68,12.40,2.05
2-February-2023,325.95,336.70,322.85,329.75,329.665042630937880633,5747,480,1894585.00,1965,34.19,13.85,3.80
1-February-2023,335.75,343.10,325.90,328.45,334.734416571645762067,10524,760,3522745.00,5735,54.49,17.20,-7.30
31-January-2023,326.50,335.15,324.05,334.80,332.066806722689075630,9520,576,3161276.00,5120,53.78,11.10,8.30
30-January-2023,312.10,333.35,312.10,324.40,327.312595949996344762,13679,972,4477309.00,4191,30.64,21.25,12.30
27-January-2023,351.50,351.50,313.40,328.65,322.784230769230769230,18200,1051,5874673.00,7860,43.19,38.10,-22.85
25-January-2023,322.95,338.35,322.95,336.20,332.955988997249312328,11997,620,3994473.00,4685,39.05,15.40,13.25
24-January-2023,347.15,348.00,326.35,328.85,331.260583667334669338,31936,1061,10579138.00,20925,65.52,21.65,-18.30
23-January-2023,338.40,354.15,338.40,345.10,349.955553055024192640,8887,357,3110055.00,4888,55.00,15.75,6.70
20-January-2023,354.15,354.25,341.00,344.75,344.785995777621393384,14210,574,4899409.00,11738,82.60,13.25,-9.40
19-January-2023,342.25,354.00,339.40,350.35,350.797829996756788631,33917,1506,11898010.00,29554,87.14,14.60,8.10
18-January-2023,342.40,347.90,339.25,344.05,342.610372665742477370,12263,347,4201431.00,8123,66.24,8.65,1.65
17-January-2023,331.85,344.80,331.85,341.00,339.651903577577960589,10454,540,3550721.00,4865,46.54,12.95,9.15
16-January-2023,337.55,346.00,333.45,336.00,341.835524897607242940,4639,322,1585775.00,2668,57.51,12.55,-1.55
13-January-2023,340.75,343.55,335.25,337.60,338.533657537752751471,7814,545,2645302.00,3596,46.02,8.30,-3.15
12-January-2023,343.25,346.25,334.80,340.70,340.031160826389681543,8761,535,2979013.00,5198,59.33,11.45,-2.55
11-January-2023,340.00,345.95,335.00,344.50,343.435950130154815728,14598,525,5013478.00,7245,49.63,10.95,4.50
10-January-2023,351.75,351.75,336.40,339.55,340.569121605089307560,4087,360,1391906.00,1846,45.17,15.35,-12.20
9-January-2023,356.30,357.00,340.35,343.40,349.969101225109320226,27671,1120,9683995.00,15073,54.47,16.65,-12.90
6-January-2023,336.05,351.50,335.10,351.15,346.444359528160824057,30095,1265,10426243.00,14959,49.71,16.40,15.10
5-January-2023,341.80,345.00,332.20,340.55,337.030557584611638665,24642,1233,8305107.00,8549,34.69,12.80,-1.25
4-January-2023,348.05,352.75,335.45,341.65,341.188716279694000805,59608,2030,20337577.00,22922,38.45,17.30,-6.40
3-January-2023,331.65,348.75,331.65,346.55,342.848776706327300062,85139,2418,29189802.00,54532,64.05,17.10,14.90
2-January-2023,326.05,335.00,324.05,332.65,331.564147777366969085,35161,959,11658127.00,22753,64.71,10.95,6.60
30-December-2022,331.85,337.60,307.00,323.90,322.873818093907811324,74456,1140,24039893.00,15692,21.08,30.60,-7.95
29-December-2022,325.00,330.00,322.00,325.95,325.486665423349496456,21448,838,6981038.00,15229,71.00,8.00,0.95
28-December-2022,306.00,330.00,306.00,328.45,325.491917143032761694,48807,833,15886284.00,36132,74.03,24.00,22.45
27-December-2022,314.15,316.35,308.55,310.85,311.960032242896486867,14887,938,4644149.00,6505,43.70,7.80,-3.30
26-December-2022,290.05,314.10,290.00,311.55,306.734683155512447462,24744,904,7589843.00,17355,70.14,24.10,21.50
23-December-2022,305.50,306.25,290.00,291.85,293.920911528150134048,17904,1160,5262360.00,9302,51.95,16.25,-13.65
22-December-2022,305.50,319.85,297.45,308.50,305.789430894308943089,15990,993,4889573.00,7226,45.19,22.40,3.00
21-December-2022,318.00,334.70,304.05,305.40,322.136965736488873189,67944,2287,21887274.00,23520,34.62,30.65,-12.60
20-December-2022,325.35,327.70,313.65,317.90,320.473276592311726029,24791,1457,7944853.00,9968,40.21,14.05,-7.45
19-December-2022,306.65,326.00,306.65,323.30,319.164731958909364743,70381,2088,22463133.00,44037,62.57,19.35,16.65
16-December-2022,314.35,319.10,303.05,308.10,310.542899252552900305,18998,574,5899694.00,12883,67.81,16.05,-6.25
15-December-2022,325.00,325.00,310.00,312.95,317.734159779614325068,15972,1294,5074850.00,5986,37.48,15.00,-12.05
14-December-2022,317.05,321.70,316.00,320.05,319.748644955590981553,43910,1006,14040163.00,33189,75.58,5.70,3.00
13-December-2022,311.70,322.75,311.70,315.50,317.362528596106260796,21419,864,6797588.00,13500,63.03,11.05,3.80
12-December-2022,306.05,315.95,293.15,312.40,307.102270893836721523,49584,2576,15227359.00,21786,43.94,22.80,6.35
9-December-2022,310.90,319.30,301.00,305.65,308.501945239668208177,40869,1669,12608166.00,25350,62.03,18.30,-5.25
8-December-2022,328.10,329.00,315.30,317.95,322.701326570425282871,5126,424,1654167.00,1594,31.10,13.70,-10.15
7-December-2022,323.50,327.35,317.45,324.70,322.320036575608640987,17498,1337,5639956.00,9151,52.30,9.90,1.20
6-December-2022,312.80,324.00,311.70,322.55,319.725972275315373317,49703,2211,15891340.00,31021,62.41,12.30,9.75
5-December-2022,308.10,314.75,305.05,312.20,310.489160176804883182,9502,616,2950268.00,6087,64.06,9.70,4.10
2-December-2022,305.00,315.75,303.65,309.25,310.843993721489184284,40774,1736,12674353.00,21718,53.26,12.10,4.25
1-December-2022,314.95,314.95,301.70,305.45,307.299024068785891360,31867,2495,9792698.00,22226,69.75,13.25,-9.50
30-November-2022,298.70,316.50,297.20,313.95,310.183574879227053140,34362,1821,10658528.00,15608,45.42,19.30,15.25
29-November-2022,308.30,309.25,295.50,298.15,303.148176291793313069,23688,1648,7180974.00,8774,37.04,13.75,-10.15
28-November-2022,303.05,309.95,298.65,308.15,306.491825131260371609,36759,2009,11266333.00,21980,59.79,11.30,5.10
