Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2021,138.00,138.00,128.50,136.80,134.213685474189675870,3332,53,447200.00,3332,100.00,9.50,-1.20
22-June-2021,134.00,138.95,127.80,131.50,129.938767550702028081,2564,46,333163.00,2564,100.00,11.15,-2.50
21-June-2021,126.85,136.65,126.85,134.50,131.082765845992666317,1909,28,250237.00,1909,100.00,9.80,7.65
18-June-2021,138.25,138.25,126.80,132.00,130.589201877934272300,1278,44,166893.00,1278,100.00,11.45,-6.25
17-June-2021,136.10,137.95,133.00,133.00,134.018544935805991440,701,28,93947.00,701,100.00,4.95,-3.10
16-June-2021,140.70,140.70,136.05,136.15,136.871123363197794624,1451,36,198600.00,988,68.09,4.65,-4.55
15-June-2021,138.80,143.75,132.60,136.85,135.626431141642132809,3057,68,414610.00,1968,64.38,11.15,-1.95
14-June-2021,141.25,142.00,138.50,138.80,139.502239474469991042,3349,58,467193.00,2805,83.76,3.50,-2.45
11-June-2021,148.50,148.90,141.00,141.55,142.733770970094821298,2742,46,391376.00,2113,77.06,7.90,-6.95
10-June-2021,141.00,147.45,140.20,143.10,142.116569200779727095,2565,61,364529.00,1766,68.85,7.25,2.10
9-June-2021,152.00,152.00,140.00,141.50,144.833940432826226698,4667,97,675940.00,3885,83.24,12.00,-10.50
8-June-2021,139.65,149.00,139.30,145.75,144.725431489961253962,5678,91,821751.00,4682,82.46,9.70,6.10
7-June-2021,152.50,152.50,137.10,140.95,141.499208519211397323,6949,133,983278.00,4372,62.92,15.40,-11.55
4-June-2021,155.00,158.00,140.00,141.00,146.462962962962962962,7452,211,1091442.00,5276,70.80,18.00,-14.00
3-June-2021,144.00,164.00,131.50,147.75,154.502905841545494222,87066,1128,13451950.00,44627,51.26,32.50,3.75
2-June-2021,124.95,140.60,117.00,139.20,133.110208227526663280,21659,330,2883034.00,16211,74.85,23.60,14.25
1-June-2021,109.70,120.00,107.00,117.20,114.010145382282188055,9561,128,1090051.00,7288,76.23,13.00,7.50
31-May-2021,101.90,109.00,101.90,107.75,106.419270308405563394,4961,48,527946.00,3155,63.60,7.10,5.85
28-May-2021,105.00,105.00,98.60,101.90,102.014366653176851477,4942,52,504155.00,4488,90.81,6.40,-3.10
27-May-2021,106.60,106.60,100.50,102.30,102.844392523364485981,2140,31,220087.00,1972,92.15,6.10,-4.30
26-May-2021,95.05,106.00,95.05,99.70,99.942798070296347346,1451,21,145017.00,661,45.55,10.95,4.65
25-May-2021,96.00,100.95,96.00,99.85,98.943243243243243243,1480,41,146436.00,1227,82.91,4.95,3.85
24-May-2021,91.00,98.00,86.65,95.45,93.235251061338017859,6831,78,636890.00,4573,66.94,11.35,4.45
21-May-2021,85.40,90.90,85.40,88.55,89.146206896551724137,725,18,64631.00,650,89.66,5.50,3.15
20-May-2021,89.70,89.90,88.25,89.90,89.670886075949367088,790,9,70840.00,790,100.00,1.65,0.20
19-May-2021,85.20,89.80,84.50,89.70,88.644710578842315369,501,15,44411.00,451,90.02,5.30,4.50
18-May-2021,90.80,90.80,87.40,87.40,88.128571428571428571,350,8,30845.00,345,98.57,3.40,-3.40
17-May-2021,91.90,91.90,87.70,89.15,89.287020109689213893,547,19,48840.00,410,74.95,4.20,-2.75
14-May-2021,88.20,88.20,87.15,87.15,87.707446808510638297,376,5,32978.00,376,100.00,1.05,-1.05
12-May-2021,84.40,89.50,84.40,88.90,86.413461538461538461,208,9,17974.00,134,64.42,5.10,4.50
11-May-2021,86.50,90.00,86.50,89.65,86.854771784232365145,241,7,20932.00,241,100.00,3.50,3.15
10-May-2021,85.05,86.50,83.15,85.00,84.280839895013123359,1143,16,96333.00,903,79.00,3.35,-0.05
7-May-2021,86.35,86.40,86.35,86.40,86.388888888888888888,450,4,38875.00,350,77.78,0.05,0.05
6-May-2021,85.95,89.50,84.90,88.00,85.621367521367521367,2340,43,200354.00,2134,91.20,4.60,2.05
5-May-2021,91.20,94.95,80.00,82.90,81.687415101877746703,12515,118,1022318.00,9103,72.74,14.95,-8.30
4-May-2021,93.50,96.90,92.85,93.00,93.467901234567901234,810,10,75709.00,810,100.00,4.05,-0.50
3-May-2021,90.00,92.95,88.40,91.00,89.414179104477611940,536,10,47926.00,405,75.56,4.55,1.00
30-April-2021,90.00,92.00,90.00,90.00,90.090707964601769911,452,11,40721.00,411,90.93,2.00,0.00
29-April-2021,92.70,94.20,90.00,94.20,91.332922318125770653,811,16,74071.00,811,100.00,4.20,1.50
28-April-2021,90.10,98.35,90.10,91.95,93.161788617886178861,1230,28,114589.00,923,75.04,8.25,1.85
27-April-2021,98.00,106.00,90.00,96.85,90.159692570452604611,2342,18,211154.00,2314,98.80,16.00,-1.15
26-April-2021,86.50,90.00,86.50,90.00,88.283333333333333333,300,8,26485.00,200,66.67,3.50,3.50
23-April-2021,85.05,94.75,85.05,93.55,90.750000000000000000,4,4,363.00,2,50.00,9.70,8.50
22-April-2021,93.00,93.55,92.00,92.00,92.269230769230769230,130,5,11995.00,130,100.00,1.55,-1.00
20-April-2021,91.50,95.50,77.05,93.55,90.062500000000000000,384,24,34584.00,234,60.94,18.45,2.05
19-April-2021,77.50,90.00,70.25,89.70,84.720994475138121546,362,19,30669.00,183,50.55,19.75,12.20
16-April-2021,84.00,89.85,82.10,82.40,83.588652482269503546,282,10,23572.00,132,46.81,7.75,-1.60
15-April-2021,84.05,84.05,82.25,83.10,83.385802469135802469,324,6,27017.00,317,97.84,1.80,-0.95
13-April-2021,82.00,88.00,80.25,86.65,86.362025316455696202,395,9,34113.00,369,93.42,7.75,4.65
12-April-2021,87.00,90.00,82.75,85.60,85.859934853420195439,921,19,79077.00,900,97.72,7.25,-1.40
9-April-2021,100.00,109.45,90.00,91.00,92.077405857740585774,956,25,88026.00,533,55.75,19.45,-9.00
8-April-2021,97.00,97.00,90.60,92.00,93.584397163120567375,705,14,65977.00,649,92.06,6.40,-5.00
7-April-2021,97.20,97.20,91.20,95.05,94.958333333333333333,144,9,13674.00,128,88.89,6.00,-2.15
6-April-2021,87.10,96.00,87.10,94.35,94.465766634522661523,2074,32,195922.00,1752,84.47,8.90,7.25
5-April-2021,96.00,96.00,87.50,87.50,88.176470588235294117,136,5,11992.00,111,81.62,8.50,-8.50
1-April-2021,92.00,92.00,91.00,91.00,91.446927374301675977,179,4,16369.00,179,100.00,1.00,-1.00
31-March-2021,86.50,88.00,86.50,87.00,87.155038759689922480,258,6,22486.00,158,61.24,1.50,0.50
30-March-2021,95.00,95.10,85.15,88.50,89.604078164825828377,1177,37,105464.00,578,49.11,9.95,-6.50
26-March-2021,86.10,90.00,86.10,88.50,89.196353968856817318,2633,19,234854.00,2558,97.15,3.90,2.40
25-March-2021,90.00,90.00,87.10,88.25,88.796940194714881780,719,8,63845.00,719,100.00,2.90,-1.75
24-March-2021,89.00,90.00,89.00,90.00,89.500000000000000000,200,3,17900.00,200,100.00,1.00,1.00
23-March-2021,94.00,94.00,88.55,89.00,91.446877774489493933,3379,15,308999.00,3088,91.39,5.45,-5.00
22-March-2021,100.00,100.00,87.10,89.90,91.981864192323913960,2371,47,218089.00,1966,82.92,12.90,-10.10
19-March-2021,98.90,98.90,90.00,95.75,96.044692737430167597,358,19,34384.00,312,87.15,8.90,-3.15
18-March-2021,96.00,99.90,91.40,94.55,97.055094339622641509,1325,20,128598.00,703,53.06,8.50,-1.45
17-March-2021,108.95,108.95,99.00,100.15,100.738095238095238095,924,25,93082.00,872,94.37,9.95,-8.80
16-March-2021,115.00,115.00,103.00,104.00,108.583458441381192848,7327,95,795591.00,5171,70.57,12.00,-11.00
15-March-2021,93.00,110.00,93.00,108.40,103.260214469933487172,7367,138,760718.00,5806,78.81,17.00,15.40
12-March-2021,89.75,92.45,89.75,91.95,91.154811715481171548,239,10,21786.00,197,82.43,2.70,2.20
10-March-2021,89.20,98.00,89.20,91.55,93.613134657836644591,1812,34,169627.00,1133,62.53,8.80,2.35
9-March-2021,88.50,92.90,88.50,92.50,91.153083700440528634,908,10,82767.00,553,60.90,4.40,4.00
8-March-2021,95.50,95.50,88.00,89.10,89.868696479543292102,1051,18,94452.00,603,57.37,7.50,-6.40
5-March-2021,89.50,95.50,86.00,90.35,92.512276785714285714,896,32,82891.00,622,69.42,9.50,0.85
4-March-2021,90.00,93.50,89.00,90.30,90.018624641833810888,698,13,62833.00,570,81.66,4.50,0.30
3-March-2021,95.50,95.50,91.80,92.10,93.698591549295774647,710,17,66526.00,689,97.04,3.70,-3.40
2-March-2021,88.00,97.00,88.00,93.60,93.973395931142410015,639,21,60049.00,571,89.36,9.00,5.60
1-March-2021,82.00,91.50,82.00,91.20,89.491214667685255920,1309,13,117144.00,1209,92.36,9.50,9.20
26-February-2021,91.00,94.00,88.05,88.05,90.452702702702702702,1036,11,93709.00,1036,100.00,5.95,-2.95
25-February-2021,94.35,94.35,89.00,90.00,91.346153846153846153,312,12,28500.00,213,68.27,5.35,-4.35
24-February-2021,94.90,94.90,89.00,92.80,91.596843615494978479,697,14,63843.00,443,63.56,5.90,-2.10
23-February-2021,89.95,93.80,89.60,89.70,89.881081081081081081,185,6,16628.00,183,98.92,4.20,-0.25
22-February-2021,89.30,91.00,89.30,91.00,89.780000000000000000,400,11,35912.00,400,100.00,1.70,1.70
19-February-2021,90.15,93.00,89.30,92.75,90.429280397022332506,403,13,36443.00,352,87.34,3.70,2.60
18-February-2021,94.45,94.45,90.10,94.15,94.190476190476190476,231,7,21758.00,111,48.05,4.35,-0.30
17-February-2021,88.00,95.00,88.00,89.70,92.206694069289489136,1703,26,157028.00,1373,80.62,7.00,1.70
16-February-2021,94.95,100.00,90.00,90.30,95.655053974484789008,4076,82,389890.00,2854,70.02,10.00,-4.65
15-February-2021,84.00,95.00,84.00,88.75,88.582801351858805858,2663,69,235896.00,2431,91.29,11.00,4.75
12-February-2021,82.00,82.00,76.30,80.15,80.486956521739130434,690,17,55536.00,590,85.51,5.70,-1.85
11-February-2021,87.95,87.95,82.10,83.45,84.764444444444444444,225,12,19072.00,210,93.33,5.85,-4.50
10-February-2021,88.30,88.30,88.00,88.00,88.150000000000000000,20,2,1763.00,10,50.00,0.30,-0.30
9-February-2021,88.90,89.85,87.95,87.95,89.316666666666666666,60,8,5359.00,57,95.00,1.90,-0.95
8-February-2021,88.80,89.00,85.50,88.90,88.367069486404833836,662,17,58499.00,559,84.44,3.50,0.10
5-February-2021,86.00,88.95,85.00,85.00,86.982478097622027534,799,20,69499.00,710,88.86,3.95,-1.00
4-February-2021,81.95,83.50,80.00,82.40,81.277586206896551724,580,19,47141.00,572,98.62,3.50,0.45
3-February-2021,87.00,88.50,76.00,78.05,80.235632183908045977,3654,68,293181.00,2852,78.05,12.50,-8.95
2-February-2021,84.15,87.95,76.05,80.15,81.540753724802804557,1141,24,93038.00,580,50.83,11.90,-4.00
1-February-2021,87.00,90.00,85.00,89.80,86.613178767541183648,1639,18,141959.00,1614,98.47,5.00,2.80
29-January-2021,81.90,83.50,81.50,83.50,82.431111111111111111,225,4,18547.00,225,100.00,2.00,1.60
28-January-2021,84.00,84.00,84.00,84.00,84.000000000000000000,100,1,8400.00,100,100.00,0.00,0.00
27-January-2021,80.60,81.05,80.50,81.00,80.819838056680161943,494,11,39925.00,494,100.00,0.55,0.40
25-January-2021,83.00,85.00,83.00,85.00,84.702581369248035914,891,20,75470.00,798,89.56,2.00,2.00
22-January-2021,86.00,87.00,82.25,82.25,85.660015649452269170,2556,18,218947.00,1701,66.55,4.75,-3.75
21-January-2021,85.00,90.00,85.00,86.00,87.062111801242236024,322,9,28034.00,195,60.56,5.00,1.00
20-January-2021,82.80,91.95,82.60,85.50,85.437158469945355191,549,13,46905.00,369,67.21,9.35,2.70
19-January-2021,87.05,87.50,87.05,87.40,87.170731707317073170,164,5,14296.00,100,60.98,0.45,0.35
18-January-2021,88.50,93.00,85.00,90.00,88.479820627802690582,669,22,59193.00,360,53.81,8.00,1.50
15-January-2021,96.90,103.00,90.00,90.75,92.459841129744042365,1133,28,104757.00,1047,92.41,13.00,-6.15
14-January-2021,92.10,97.50,84.00,87.90,89.619774919614147909,6220,100,557435.00,4515,72.59,13.50,-4.20
13-January-2021,100.00,107.00,92.50,97.85,98.239558707643814026,2538,36,249332.00,1599,63.00,14.50,-2.15
12-January-2021,105.00,105.00,90.65,99.95,95.778913738019169329,3130,37,299788.00,2185,69.81,14.35,-5.05
11-January-2021,86.10,95.00,86.10,93.60,90.230960264900662251,1208,13,108999.00,1208,100.00,8.90,7.50
8-January-2021,93.00,93.00,88.00,92.80,90.977346278317152103,927,23,84336.00,656,70.77,5.00,-0.20
7-January-2021,92.85,92.85,86.00,88.00,87.273267326732673267,505,17,44073.00,250,49.50,6.85,-4.85
6-January-2021,93.90,93.90,85.05,92.85,90.245657568238213399,403,10,36369.00,399,99.01,8.85,-1.05
5-January-2021,87.00,97.00,87.00,93.75,93.677130044843049327,223,11,20890.00,215,96.41,10.00,6.75
4-January-2021,85.25,94.50,85.25,94.50,88.083333333333333333,96,5,8456.00,65,67.71,9.25,9.25
1-January-2021,84.65,90.50,84.65,90.50,87.446808510638297872,47,4,4110.00,27,57.45,5.85,5.85
31-December-2020,89.00,90.90,82.00,88.20,88.355655599324704558,1777,41,157008.00,1545,86.94,8.90,-0.80
30-December-2020,89.50,89.50,81.00,82.05,85.300965937976614133,1967,34,167787.00,1789,90.95,8.50,-7.45
29-December-2020,90.00,90.05,85.70,89.50,88.640593561368209255,3976,33,352435.00,3491,87.80,4.35,-0.50
28-December-2020,88.20,97.90,88.20,89.20,91.989523121387283236,2768,30,254627.00,2632,95.09,9.70,1.00
24-December-2020,92.00,100.00,83.25,94.70,94.695121951219512195,902,28,85415.00,800,88.69,16.75,2.70
23-December-2020,88.65,88.65,75.50,87.55,84.000000000000000000,10,7,840.00,4,40.00,13.15,-1.10
22-December-2020,87.75,87.75,76.15,84.55,84.340909090909090909,44,7,3711.00,42,95.45,11.60,-3.20
21-December-2020,84.15,87.80,80.10,82.85,83.008403361344537815,2380,20,197560.00,2352,98.82,7.70,-1.30
18-December-2020,95.55,99.00,82.60,84.15,89.956359102244389027,802,34,72145.00,631,78.68,16.40,-11.40
17-December-2020,81.60,93.70,81.60,87.75,85.090230515916575192,4555,54,387586.00,4180,91.77,12.10,6.15
16-December-2020,89.10,89.10,82.00,85.85,85.972756410256410256,624,17,53647.00,588,94.23,7.10,-3.25
15-December-2020,81.10,86.00,81.00,84.20,83.368000000000000000,750,13,62526.00,649,86.53,5.00,3.10
14-December-2020,80.60,85.35,80.00,80.90,81.410745233968804159,1731,22,140922.00,1132,65.40,5.35,0.30
11-December-2020,84.00,87.00,80.00,80.60,82.388962765957446808,4512,59,371739.00,3223,71.43,7.00,-3.40
10-December-2020,75.00,83.85,75.00,81.10,78.023974763406940063,1585,20,123668.00,1314,82.90,8.85,6.10
9-December-2020,73.10,80.00,73.00,76.35,74.675693974272173324,1477,11,110296.00,1026,69.47,7.00,3.25
8-December-2020,77.00,78.80,73.20,75.05,74.977628635346756152,2235,32,167575.00,1315,58.84,5.60,-1.95
7-December-2020,79.00,80.95,75.30,76.55,78.487220964089291491,3091,35,242604.00,2363,76.45,5.65,-2.45
4-December-2020,88.65,88.65,77.70,78.70,79.795720720720720720,4440,60,354293.00,4020,90.54,10.95,-9.95
3-December-2020,86.00,86.85,77.00,84.30,83.983831604636973764,3278,67,275299.00,2631,80.26,9.85,-1.70
2-December-2020,72.00,80.90,70.75,79.00,77.844845908607863974,3764,56,293008.00,3031,80.53,10.15,7.00
1-December-2020,72.90,74.00,65.80,73.55,72.574746769123297240,5726,63,415563.00,5376,93.89,8.20,0.65
27-November-2020,70.20,70.20,65.65,67.30,67.218596334376396960,2237,31,150368.00,1940,86.72,4.55,-2.90
26-November-2020,70.60,70.80,66.10,66.10,70.571992110453648915,507,5,35780.00,504,99.41,4.70,-4.50
24-November-2020,71.00,71.00,69.95,70.00,69.967905405405405405,592,7,41421.00,591,99.83,1.05,-1.00
23-November-2020,71.10,71.10,66.00,69.45,69.676755447941888619,1652,13,115106.00,1602,96.97,5.10,-1.65
20-November-2020,64.05,65.05,64.00,65.00,64.308379888268156424,895,13,57556.00,850,94.97,1.05,0.95
19-November-2020,69.75,70.00,64.20,65.40,69.003289473684210526,1520,18,104885.00,1420,93.42,5.80,-4.35
18-November-2020,63.15,67.90,63.15,64.15,64.236938031591737545,823,14,52867.00,411,49.94,4.75,1.00
17-November-2020,65.60,66.00,65.60,66.00,65.724087591240875912,685,6,45021.00,685,100.00,0.40,0.40
14-November-2020,63.20,66.50,63.00,63.45,63.335483870967741935,620,10,39268.00,300,48.39,3.50,0.25
13-November-2020,66.00,67.00,63.15,63.90,64.693948126801152737,1735,22,112244.00,1050,60.52,3.85,-2.10
12-November-2020,70.20,71.50,66.00,66.25,70.130262684418855703,2779,34,194892.00,2672,96.15,5.50,-3.95
11-November-2020,66.45,66.90,65.00,65.00,66.339381003201707577,937,5,62160.00,937,100.00,1.90,-1.45
10-November-2020,65.30,65.50,65.30,65.45,65.393822393822393822,518,7,33874.00,505,97.49,0.20,0.15
9-November-2020,68.00,68.00,65.00,65.20,65.762698412698412698,2520,22,165722.00,1620,64.29,3.00,-2.80
6-November-2020,72.00,72.00,66.55,70.80,69.118335500650195058,769,22,53152.00,574,74.64,5.45,-1.20
5-November-2020,64.15,71.95,64.15,68.95,68.799725651577503429,1458,20,100310.00,977,67.01,7.80,4.80
4-November-2020,70.00,71.95,65.10,70.45,70.400000000000000000,120,4,8448.00,110,91.67,6.85,0.45
3-November-2020,70.00,70.00,69.75,69.75,69.766666666666666666,120,3,8372.00,120,100.00,0.25,-0.25
2-November-2020,65.00,69.00,65.00,69.00,65.800000000000000000,50,2,3290.00,50,100.00,4.00,4.00
30-October-2020,65.00,65.00,65.00,65.00,65.000000000000000000,250,3,16250.00,250,100.00,0.00,0.00
29-October-2020,65.00,69.50,65.00,69.50,66.442105263157894736,95,4,6312.00,75,78.95,4.50,4.50
28-October-2020,66.00,70.95,66.00,68.75,66.225688073394495412,545,3,36093.00,545,100.00,4.95,2.75
27-October-2020,63.30,67.80,63.30,65.75,64.854848130841121495,3424,20,222063.00,2573,75.15,4.50,2.45
26-October-2020,69.00,69.00,63.95,67.00,66.568075117370892018,426,11,28358.00,280,65.73,5.05,-2.00
23-October-2020,68.60,69.00,67.70,68.15,68.197747183979974968,799,8,54490.00,799,100.00,1.30,-0.45
21-October-2020,62.60,66.85,62.60,66.85,62.611295681063122923,301,3,18846.00,300,99.67,4.25,4.25
20-October-2020,63.50,66.85,63.50,66.85,63.921568627450980392,102,4,6520.00,102,100.00,3.35,3.35
19-October-2020,67.90,67.90,67.00,67.00,67.053333333333333333,75,5,5029.00,75,100.00,0.90,-0.90
16-October-2020,62.25,69.90,62.25,66.45,65.954653937947494033,838,16,55270.00,600,71.60,7.65,4.20
15-October-2020,68.45,68.95,64.00,68.30,64.448000000000000000,875,13,56392.00,835,95.43,4.95,-0.15
14-October-2020,66.20,70.50,61.90,67.00,65.017371601208459214,1324,48,86083.00,1006,75.98,8.60,0.80
13-October-2020,62.90,69.00,59.00,64.95,64.171164225134926754,1297,27,83230.00,1276,98.38,10.00,2.05
12-October-2020,59.95,62.90,59.95,62.90,60.003984063745019920,753,3,45183.00,753,100.00,2.95,2.95
9-October-2020,60.50,60.50,60.10,60.25,60.397297297297297297,370,6,22347.00,370,100.00,0.40,-0.25
7-October-2020,60.30,61.90,60.10,60.15,60.182178217821782178,505,6,30392.00,505,100.00,1.80,-0.15
6-October-2020,59.00,63.25,59.00,63.25,59.490566037735849056,371,5,22071.00,361,97.30,4.25,4.25
5-October-2020,60.50,60.70,58.00,60.45,59.693333333333333333,375,13,22385.00,275,73.33,2.70,-0.05
1-October-2020,57.85,57.85,57.85,57.85,57.850000000000000000,220,2,12727.00,220,100.00,0.00,0.00
30-September-2020,60.55,60.85,60.55,60.85,60.633802816901408450,142,4,8610.00,100,70.42,0.30,0.30
29-September-2020,60.80,60.90,58.05,60.50,60.615384615384615384,13,7,788.00,6,46.15,2.85,-0.30
28-September-2020,60.90,60.90,56.25,59.10,58.109890109890109890,91,6,5288.00,61,67.03,4.65,-1.80
25-September-2020,58.00,58.35,53.50,58.00,57.230188679245283018,1325,21,75830.00,1250,94.34,4.85,0.00
24-September-2020,54.00,56.95,53.80,55.60,54.602244389027431421,802,7,43791.00,801,99.88,3.15,1.60
23-September-2020,54.00,55.20,54.00,55.15,54.384687208216619981,1071,10,58246.00,1071,100.00,1.20,1.15
22-September-2020,59.30,59.30,53.70,54.30,54.378352941176470588,2125,24,115554.00,2085,98.12,5.60,-5.00
21-September-2020,59.95,59.95,56.50,56.50,56.943832020997375328,1905,25,108478.00,1752,91.97,3.45,-3.45
18-September-2020,60.80,62.55,59.45,59.45,59.770988574267262791,2013,31,120319.00,1900,94.39,3.10,-1.35
17-September-2020,59.75,62.55,59.70,62.55,61.624223602484472049,322,10,19843.00,297,92.24,2.85,2.80
16-September-2020,65.80,65.80,59.60,59.65,60.613545816733067729,753,21,45642.00,570,75.70,6.20,-6.15
15-September-2020,62.70,62.70,62.70,62.70,62.700000000000000000,100,2,6270.00,100,100.00,0.00,0.00
14-September-2020,58.00,59.75,58.00,59.75,59.510000000000000000,300,5,17853.00,300,100.00,1.75,1.75
11-September-2020,56.95,56.95,56.95,56.95,56.909090909090909090,11,1,626.00,11,100.00,0.00,0.00
9-September-2020,54.25,54.25,54.25,54.25,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
8-September-2020,56.20,61.55,56.20,56.95,57.222222222222222222,27,8,1545.00,22,81.48,5.35,0.75
7-September-2020,61.40,61.40,58.65,58.65,60.347222222222222222,72,3,4345.00,72,100.00,2.75,-2.75
