Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,58.50,60.30,58.50,59.40,59.547699330808735799,19277,234,1147901.00,13735,71.25,1.80,0.90
14-July-2023,59.05,59.70,58.70,59.00,59.081958488557743480,7516,62,444060.00,7175,95.46,1.00,-0.05
13-July-2023,59.31,60.42,58.50,58.98,59.341686243800574262,11493,182,682014.00,8985,78.18,1.92,-0.33
12-July-2023,59.61,60.47,59.39,59.55,59.684961580680570801,5466,79,326238.00,4608,84.30,1.08,-0.06
11-July-2023,59.68,60.95,59.60,59.61,60.079661658881454361,15842,229,951782.00,11973,75.58,1.35,-0.07
10-July-2023,60.00,60.68,59.00,59.68,59.740848063363276345,10353,202,618497.00,8434,81.46,1.68,-0.32
7-July-2023,59.50,61.90,59.50,60.68,61.007654688496704231,4703,104,286919.00,2194,46.65,2.40,1.18
6-July-2023,60.80,61.30,60.20,60.65,60.555596465390279823,2716,55,164469.00,2365,87.08,1.10,-0.15
5-July-2023,60.70,61.90,60.10,60.72,60.885767127060953055,25413,318,1547290.00,22207,87.38,1.80,0.02
4-July-2023,59.20,61.50,58.90,60.50,60.374649119609201268,27431,337,1656137.00,21762,79.33,2.60,1.30
3-July-2023,59.60,60.88,58.98,59.07,59.681387193141966489,7699,153,459487.00,5824,75.65,1.90,-0.53
30-June-2023,59.50,60.50,59.20,59.30,59.631830873554048663,2507,65,149497.00,2171,86.60,1.30,-0.20
28-June-2023,60.63,60.70,59.20,59.33,59.909505703422053231,1315,38,78781.00,930,70.72,1.50,-1.30
27-June-2023,59.01,61.12,59.01,60.04,60.070846167784018843,11038,230,663062.00,7215,65.37,2.11,1.03
26-June-2023,58.51,60.00,58.51,59.01,59.202977946340778199,7119,134,421466.00,5490,77.12,1.49,0.50
23-June-2023,59.10,59.80,58.55,59.16,59.235243614509551405,13977,259,827931.00,10467,74.89,1.25,0.06
22-June-2023,60.51,61.48,59.00,59.40,60.471937029431895961,8766,133,530097.00,6630,75.63,2.48,-1.11
21-June-2023,61.20,62.50,60.54,60.72,61.545348837209302325,11180,177,688077.00,7676,68.66,1.96,-0.48
20-June-2023,63.00,63.00,60.50,60.86,61.097243107769423558,7980,203,487556.00,6297,78.91,2.50,-2.14
19-June-2023,60.00,62.40,60.00,61.84,61.756097560975609756,8118,203,501336.00,6423,79.12,2.40,1.84
16-June-2023,62.04,63.00,61.65,61.75,62.322680412371134020,2910,80,181359.00,2014,69.21,1.35,-0.29
15-June-2023,62.01,63.25,61.82,62.03,62.473467520585544373,10930,196,682835.00,8225,75.25,1.43,0.02
14-June-2023,63.50,64.00,61.70,62.83,62.835450931483358016,25658,425,1612232.00,18686,72.83,2.30,-0.67
13-June-2023,61.25,62.49,59.80,61.31,60.993857221914775871,18070,221,1102159.00,14906,82.49,2.69,0.06
12-June-2023,59.73,63.67,59.73,61.60,62.362071992976294995,5695,178,355152.00,3364,59.07,3.94,1.87
9-June-2023,60.76,62.07,60.76,60.90,61.086350528676706183,6242,96,381301.00,5579,89.38,1.31,0.14
8-June-2023,61.84,63.50,61.65,61.82,62.293901692841117683,4903,92,305427.00,3877,79.07,1.85,-0.02
7-June-2023,63.25,64.40,62.40,63.08,63.302438116508468267,5373,143,340124.00,3351,62.37,2.00,-0.17
6-June-2023,62.85,64.70,62.00,63.49,63.720429019528483254,29649,285,1889247.00,18324,61.80,2.70,0.64
5-June-2023,58.75,64.19,58.75,62.72,62.474694140373470701,23295,479,1455348.00,11939,51.25,5.44,3.97
2-June-2023,61.00,61.00,59.56,60.07,60.273971512691971035,12567,177,757463.00,11247,89.50,1.44,-0.93
1-June-2023,61.75,61.80,59.68,60.22,61.116564015201153190,15262,222,932761.00,10532,69.01,2.12,-1.53
31-May-2023,60.49,60.49,58.00,59.40,59.185185185185185185,6156,49,364344.00,4117,66.88,2.49,-1.09
30-May-2023,61.89,62.50,59.50,59.54,60.921006091570053055,15267,238,930081.00,11347,74.32,3.00,-2.35
29-May-2023,58.95,60.45,58.30,58.61,58.859958071278825995,2385,68,140381.00,2269,95.14,2.15,-0.34
26-May-2023,60.30,60.30,58.15,59.03,59.578911656941240331,7369,182,439037.00,5381,73.02,2.15,-1.27
25-May-2023,59.40,60.50,58.90,59.96,59.902988306626245127,4618,67,276632.00,3331,72.13,1.60,0.56
24-May-2023,57.67,59.43,57.50,58.65,58.904884318766066838,5057,129,297882.00,3724,73.64,1.93,0.98
23-May-2023,57.05,58.95,57.05,58.46,58.356213356213356213,6993,110,408085.00,5599,80.07,1.90,1.41
22-May-2023,57.51,59.30,57.50,57.65,58.059550205891669306,3157,77,183294.00,2255,71.43,1.80,0.14
19-May-2023,58.60,59.89,57.86,58.52,58.612760373954403805,6097,116,357362.00,4630,75.94,2.03,-0.08
18-May-2023,60.25,60.35,57.75,58.83,58.756731863249715555,18457,162,1084473.00,13124,71.11,2.60,-1.42
17-May-2023,58.10,60.25,58.10,59.73,59.654379020286986640,12126,139,723369.00,10868,89.63,2.15,1.63
16-May-2023,60.50,61.00,59.00,59.41,60.057580989133746318,9847,170,591387.00,8323,84.52,2.00,-1.09
15-May-2023,60.25,61.60,59.21,60.78,60.479714576962283384,9810,137,593306.00,8001,81.56,2.39,0.53
12-May-2023,59.90,61.50,59.90,60.09,60.708222811671087533,1508,48,91548.00,776,51.46,1.60,0.19
11-May-2023,60.15,60.80,59.55,59.83,60.059614909898790422,8102,137,486603.00,6922,85.44,1.25,-0.32
10-May-2023,59.61,61.02,59.61,60.10,60.477190989967821313,5283,57,319501.00,3241,61.35,1.41,0.49
9-May-2023,59.55,61.85,59.00,59.49,60.304703476482617586,19071,186,1150071.00,15867,83.20,2.85,-0.06
8-May-2023,60.61,61.92,60.30,60.81,61.151062607696726019,12187,197,745248.00,10080,82.71,1.62,0.20
5-May-2023,61.52,64.00,60.40,61.57,63.041864256075874333,13496,190,850813.00,7963,59.00,3.60,0.05
4-May-2023,62.00,62.20,61.05,61.21,61.458186244674376141,8215,81,504879.00,7282,88.64,1.15,-0.79
3-May-2023,62.00,63.00,61.20,61.99,62.047526854858855858,16012,244,993505.00,12265,76.60,1.80,-0.01
2-May-2023,60.60,63.68,60.60,62.37,62.604447133565270004,6611,93,413878.00,5203,78.70,3.08,1.77
28-April-2023,63.48,63.91,60.60,61.79,62.426373435326842837,11504,226,718153.00,8330,72.41,3.31,-1.69
27-April-2023,64.56,65.00,63.10,63.48,63.666682115215275524,21577,337,1373736.00,15979,74.06,1.90,-1.08
26-April-2023,59.52,66.00,59.25,64.71,64.029894812588626214,94498,1168,6050697.00,70121,74.20,6.75,5.19
25-April-2023,60.40,60.85,58.80,59.40,59.710083160083160083,9620,158,574411.00,8308,86.36,2.05,-1.00
24-April-2023,60.00,60.50,58.50,60.40,59.337074094104921579,7396,163,438857.00,5957,80.54,2.00,0.40
21-April-2023,60.53,63.42,60.00,60.21,61.526919986224314085,8711,185,535961.00,5658,64.95,3.42,-0.32
20-April-2023,58.28,62.05,58.28,60.51,60.599244154003621762,25402,288,1539342.00,14235,56.04,3.77,2.23
19-April-2023,59.22,60.15,57.73,58.24,59.248000000000000000,1375,57,81466.00,1094,79.56,2.42,-0.98
18-April-2023,60.83,61.00,59.20,59.22,59.759673598315346143,3799,62,227027.00,3700,97.39,1.80,-1.61
17-April-2023,61.00,61.41,60.15,60.44,60.831998456045546656,10363,133,630402.00,8554,82.54,1.26,-0.56
13-April-2023,54.20,64.02,54.20,62.28,60.603227675984129107,22431,480,1359391.00,12833,57.21,9.82,8.08
12-April-2023,55.00,56.03,55.00,55.11,55.447861965491372843,1333,45,73912.00,1246,93.47,1.03,0.11
11-April-2023,56.42,57.15,55.00,55.35,55.588922346929464367,10959,210,609199.00,9523,86.90,2.15,-1.07
10-April-2023,56.49,57.00,55.50,56.31,56.171226831421006178,1133,44,63642.00,853,75.29,1.50,-0.18
6-April-2023,56.20,58.00,56.00,56.49,56.778388928317955997,16908,190,960009.00,14484,85.66,2.00,0.29
5-April-2023,53.20,58.00,53.11,56.68,55.698076636350082003,6707,164,373567.00,3318,49.47,4.89,3.48
3-April-2023,54.49,54.49,52.70,52.94,53.280069777583951155,11465,209,610856.00,9387,81.88,1.79,-1.55
31-March-2023,51.90,55.45,51.90,53.41,53.577060931899641577,21204,332,1136048.00,17471,82.39,3.55,1.51
29-March-2023,48.93,53.03,48.65,51.60,51.518383263183956424,16156,412,832331.00,10149,62.82,4.38,2.67
28-March-2023,51.45,51.50,46.82,48.56,48.169265099672716453,33610,587,1618969.00,26503,78.85,4.68,-2.89
27-March-2023,53.50,53.50,51.00,51.75,52.253205560804427048,14818,162,774288.00,12953,87.41,2.50,-1.75
24-March-2023,54.15,55.75,52.30,53.28,54.266966475878986099,14676,158,796422.00,13636,92.91,3.45,-0.87
23-March-2023,56.00,56.77,53.60,54.62,55.738075706082268838,8533,142,475613.00,6830,80.04,3.17,-1.38
22-March-2023,56.08,56.65,54.85,55.48,55.786595866819747416,6968,281,388721.00,5641,80.96,1.80,-0.60
21-March-2023,55.82,56.33,54.66,55.64,55.631422631422631422,3367,57,187311.00,3137,93.17,1.67,-0.18
20-March-2023,55.50,56.42,54.45,55.03,54.979950372208436724,10075,143,553923.00,8570,85.06,1.97,-0.47
17-March-2023,55.00,57.00,54.75,55.94,55.948844237980634689,17867,332,999638.00,9903,55.43,2.25,0.94
16-March-2023,56.17,56.60,55.10,55.89,55.876226197345643392,3466,97,193667.00,2066,59.61,1.50,-0.28
15-March-2023,54.00,58.51,54.00,55.98,56.449760205872031816,8549,200,482589.00,6574,76.90,4.51,1.98
14-March-2023,57.11,57.57,54.73,56.09,56.163618619255738957,23567,584,1323608.00,19501,82.75,2.84,-1.02
13-March-2023,58.40,60.00,57.15,57.61,58.354787793756576639,11404,287,665478.00,9605,84.22,2.85,-0.79
10-March-2023,59.50,60.30,59.25,59.95,59.756520153200802480,5483,157,327645.00,4515,82.35,1.05,0.45
9-March-2023,60.97,61.00,59.78,59.98,60.308399366085578446,3155,54,190273.00,2908,92.17,1.22,-0.99
8-March-2023,61.00,61.22,60.00,60.23,60.470123626373626373,5824,106,352178.00,5267,90.44,1.22,-0.77
6-March-2023,59.41,62.39,59.41,61.06,61.560802691660658495,16644,247,1024618.00,11361,68.26,2.98,1.65
3-March-2023,60.05,60.99,59.42,59.83,60.145162447106074732,13943,248,838604.00,10300,73.87,1.57,-0.22
2-March-2023,60.20,60.20,58.30,58.90,59.374192245557350565,4952,172,294021.00,3990,80.57,1.90,-1.30
1-March-2023,58.65,61.50,57.19,60.18,59.829933969185619955,6815,122,407741.00,3369,49.44,4.31,1.53
28-February-2023,59.05,60.00,58.40,58.65,59.151648019352887813,6614,124,391229.00,4842,73.21,1.60,-0.40
27-February-2023,61.85,61.85,58.65,59.95,59.773870682019486271,11290,211,674847.00,8665,76.75,3.20,-1.90
24-February-2023,62.40,62.40,60.40,60.80,60.856744371388722853,10038,132,610880.00,5686,56.64,2.00,-1.60
23-February-2023,61.05,62.00,59.85,60.45,60.993218683882167851,18433,237,1124288.00,12125,65.78,2.15,-0.60
22-February-2023,61.60,61.85,59.50,60.25,60.123882295561697284,18453,240,1109466.00,15769,85.45,2.35,-1.35
21-February-2023,61.65,62.15,61.20,61.55,61.704866562009419152,10192,193,628896.00,8057,79.05,0.95,-0.10
20-February-2023,62.75,62.75,60.50,60.85,61.194095352084580091,5013,102,306766.00,3857,76.94,2.25,-1.90
17-February-2023,62.10,62.35,61.00,61.45,61.754489630402039161,8631,155,533003.00,4726,54.76,1.35,-0.65
16-February-2023,60.90,62.25,60.85,61.55,61.693201626961069145,12047,204,743218.00,9885,82.05,1.40,0.65
15-February-2023,62.00,62.05,60.05,60.70,60.819199311235471373,9292,208,565132.00,8020,86.31,2.00,-1.30
14-February-2023,63.10,63.85,61.70,61.85,62.910184011371057585,26031,302,1637615.00,23727,91.15,2.15,-1.25
13-February-2023,63.00,65.65,63.00,63.50,63.669666182873730043,3445,117,219342.00,3149,91.41,2.65,0.50
10-February-2023,63.35,65.00,63.35,63.95,64.218580679265230606,7567,161,485942.00,5334,70.49,1.65,0.60
9-February-2023,63.05,64.75,63.05,64.40,64.423540965207631874,7128,118,459211.00,6533,91.65,1.70,1.35
8-February-2023,64.00,65.05,64.00,64.00,64.209203238176395398,2347,92,150699.00,1819,77.50,1.05,0.00
7-February-2023,64.95,65.30,63.45,64.05,64.239865149599662873,11865,160,762206.00,9686,81.64,1.85,-0.90
6-February-2023,63.50,66.45,63.50,65.10,64.795145056246299585,10134,143,656634.00,6837,67.47,2.95,1.60
3-February-2023,66.10,66.60,63.40,65.20,64.511319281811085089,10248,207,661112.00,6162,60.13,3.20,-0.90
2-February-2023,64.50,66.30,64.05,64.80,65.073170731707317073,6150,109,400200.00,4242,68.98,2.25,0.30
1-February-2023,66.00,67.50,64.10,64.65,65.975343934250491334,22388,302,1477056.00,12157,54.30,3.40,-1.35
31-January-2023,64.25,66.50,64.25,65.75,65.809467688076998625,5091,120,335036.00,3250,63.84,2.25,1.50
30-January-2023,60.15,67.00,60.15,64.20,64.561242890830905812,14418,272,930844.00,9931,68.88,6.85,4.05
27-January-2023,68.10,68.80,64.00,65.35,65.823648780487804878,25625,357,1686731.00,18247,71.21,4.80,-2.75
25-January-2023,70.20,70.50,67.65,68.20,68.880685379954029393,14357,242,988920.00,10713,74.62,2.85,-2.00
24-January-2023,71.60,72.00,69.85,70.10,70.661111111111111111,7560,159,534198.00,4766,63.04,2.15,-1.50
23-January-2023,70.10,72.55,69.55,70.75,70.902622355474853257,23681,387,1679045.00,16897,71.35,3.00,0.65
20-January-2023,70.00,73.00,68.60,69.70,70.259817750592934714,40055,728,2814257.00,18436,46.03,4.40,-0.30
19-January-2023,71.95,71.95,69.60,70.00,70.618302951790506153,21614,378,1526344.00,15334,70.94,2.35,-1.95
18-January-2023,73.25,73.50,70.80,71.90,72.004616991878138374,29673,508,2136593.00,21124,71.19,2.70,-1.35
17-January-2023,71.40,76.20,70.00,73.40,74.347972556591758760,97364,1202,7238816.00,43695,44.88,6.20,2.00
16-January-2023,74.60,74.60,71.05,71.40,71.958102401689100026,30312,627,2181194.00,24193,79.81,3.55,-3.20
13-January-2023,69.10,77.50,68.90,73.15,75.117819511541583588,253778,2744,19063250.00,102294,40.31,8.60,4.05
12-January-2023,76.00,77.20,69.25,69.90,72.764469438666902512,163949,2308,11929662.00,98326,59.97,7.95,-6.10
11-January-2023,62.80,74.45,62.40,74.45,70.358203303790621229,240330,2732,16909187.00,169560,70.55,12.05,11.65
10-January-2023,63.15,63.15,61.60,62.05,62.295003965107057890,2522,51,157108.00,1925,76.33,1.55,-1.10
9-January-2023,62.00,63.20,62.00,63.00,62.667333666833416708,1999,61,125272.00,1750,87.54,1.20,1.00
6-January-2023,62.65,63.15,61.00,61.55,61.653384337477420040,9411,219,580220.00,7195,76.45,2.15,-1.10
5-January-2023,63.40,64.30,62.10,62.55,62.975412715138742536,5694,185,358582.00,4920,86.41,2.20,-0.85
4-January-2023,63.55,64.55,63.20,63.40,63.624270276984225562,8051,167,512239.00,7095,88.13,1.35,-0.15
3-January-2023,64.70,65.25,63.20,64.35,64.453542845988678508,10246,150,660391.00,6781,66.18,2.05,-0.35
2-January-2023,63.80,65.35,63.50,64.65,64.449105649208596062,7771,393,500834.00,5376,69.18,1.85,0.85
30-December-2022,64.35,64.75,63.30,63.65,63.988377498837749883,4302,111,275278.00,2572,59.79,1.45,-0.70
29-December-2022,63.10,64.00,63.10,63.10,63.403168685927306616,10730,162,680316.00,5388,50.21,0.90,0.00
28-December-2022,62.55,64.15,62.00,63.05,63.628424026532367031,8141,203,517999.00,4663,57.28,2.15,0.50
27-December-2022,62.80,63.00,61.40,62.10,62.037412138160380923,13231,348,820817.00,9461,71.51,1.60,-0.70
26-December-2022,58.55,62.00,58.55,61.80,61.249669652033475260,13622,349,834343.00,9638,70.75,3.45,3.25
23-December-2022,61.00,61.00,58.50,58.70,59.224935322677818336,28217,509,1671150.00,19781,70.10,2.50,-2.30
22-December-2022,64.85,64.85,60.50,61.00,61.388955582232893157,14994,262,920466.00,9235,61.59,4.35,-3.85
21-December-2022,67.50,67.75,63.40,63.70,64.927617531033983569,27631,341,1794015.00,18996,68.75,4.35,-3.80
20-December-2022,67.70,68.60,66.50,67.55,67.284486494294381048,13846,235,931621.00,9516,68.73,2.10,-0.15
19-December-2022,65.70,68.00,64.75,67.00,66.389234912886120696,23762,329,1577541.00,13005,54.73,3.25,1.30
16-December-2022,66.10,68.05,65.70,66.05,66.839137516481811835,12893,277,861757.00,8527,66.14,2.35,-0.05
15-December-2022,68.05,69.00,66.30,66.70,67.388498402555910543,26605,436,1792871.00,20942,78.71,2.70,-1.35
14-December-2022,70.00,70.25,67.35,67.80,68.764076214943266966,9342,204,642394.00,8123,86.95,2.90,-2.20
13-December-2022,69.00,70.90,69.00,69.55,69.971224410969486288,5178,107,362311.00,3645,70.39,1.90,0.55
12-December-2022,69.35,70.30,68.50,69.10,69.311913648744073438,9913,225,687089.00,6973,70.34,1.80,-0.25
9-December-2022,70.55,71.85,69.00,69.50,70.902584089478919270,49263,772,3492874.00,45987,93.35,2.85,-1.05
8-December-2022,70.10,70.80,70.10,70.40,70.507140856902828339,3571,84,251781.00,2974,83.28,0.70,0.30
7-December-2022,71.05,71.50,69.70,70.00,70.398671559292117608,21529,317,1515613.00,14420,66.98,1.80,-1.05
6-December-2022,71.95,72.00,71.05,71.35,71.399470327532158685,18502,354,1321033.00,9870,53.35,0.95,-0.60
5-December-2022,72.00,72.60,71.10,71.35,71.622501571338780641,7955,167,569757.00,4312,54.20,1.50,-0.65
2-December-2022,72.40,72.60,71.35,71.60,71.868334052033922667,6957,124,499988.00,4347,62.48,1.25,-0.80
1-December-2022,73.00,73.60,71.80,71.95,72.471088894893272088,14804,238,1072862.00,10672,72.09,1.80,-1.05
30-November-2022,73.00,74.45,71.25,72.05,72.975557153127246585,20865,504,1522635.00,11830,56.70,3.20,-0.95
29-November-2022,73.30,80.30,70.75,73.40,76.993034981609221102,89447,1704,6886796.00,48385,54.09,9.55,0.10
28-November-2022,72.95,75.50,71.45,73.80,73.909537690621311040,41509,728,3067911.00,30303,73.00,4.05,0.85
25-November-2022,71.00,71.90,70.65,71.45,71.301388266905508284,8932,116,636864.00,7534,84.35,1.25,0.45
24-November-2022,69.65,72.35,69.65,70.35,70.661943102522812667,9315,163,658216.00,6324,67.89,2.70,0.70
23-November-2022,72.35,73.45,70.05,70.85,71.295521867921240634,11478,160,818330.00,8069,70.30,3.40,-1.50
22-November-2022,73.80,74.00,71.05,71.45,72.594494796911715340,8937,177,648777.00,7610,85.15,2.95,-2.35
21-November-2022,72.00,76.40,72.00,73.85,74.810102193090160373,52939,991,3960372.00,35019,66.15,4.40,1.85
18-November-2022,74.00,74.50,71.90,73.20,73.451404369148461881,13458,373,988509.00,,,2.60,-0.80
17-November-2022,73.15,75.70,72.75,73.05,74.584741992882562277,13488,463,1005999.00,6767,50.17,2.95,-0.10
16-November-2022,71.70,76.95,69.35,73.85,74.179498913167829767,69928,1498,5187224.00,30258,43.27,7.60,2.15
15-November-2022,67.25,71.90,65.05,68.55,68.204493234618330354,19585,307,1335785.00,15631,79.81,6.85,1.30
14-November-2022,67.30,68.65,67.00,67.30,67.506389342033713974,7356,223,496577.00,5480,74.50,1.65,0.00
11-November-2022,68.15,68.95,66.65,68.35,68.246557085739671257,6753,220,460869.00,5218,77.27,2.30,0.20
10-November-2022,68.05,68.50,66.00,67.25,67.275160892783787484,14606,255,982621.00,10494,71.85,2.50,-0.80
9-November-2022,68.00,69.30,67.80,68.05,68.676103172463377370,11127,207,764159.00,9361,84.13,1.50,0.05
7-November-2022,68.50,70.45,68.00,68.55,68.535347912524850894,12575,228,861832.00,10941,87.01,2.45,0.05
4-November-2022,69.60,69.95,60.00,68.75,67.581583198707592891,13618,219,920326.00,9172,67.35,9.95,-0.85
3-November-2022,68.85,71.45,68.85,69.55,70.105044345898004434,3608,70,252939.00,2908,80.60,2.60,0.70
2-November-2022,69.05,70.70,69.05,70.20,70.354762416684583960,4651,78,327220.00,2966,63.77,1.65,1.15
1-November-2022,68.70,70.55,68.70,69.95,69.983194355355997434,15590,237,1091038.00,10558,67.72,1.85,1.25
31-October-2022,69.00,69.70,68.50,68.85,68.771701791848482035,10771,172,740740.00,8162,75.78,1.20,-0.15
28-October-2022,70.00,71.00,66.60,68.90,68.008144906394359348,16452,170,1118870.00,13913,84.57,4.40,-1.10
27-October-2022,71.00,71.75,69.20,69.80,70.232561969859178127,12143,198,852834.00,8910,73.38,2.55,-1.20
25-October-2022,72.00,72.55,70.00,70.40,70.791640618022684647,11197,235,792654.00,8049,71.89,2.55,-1.60
24-October-2022,69.25,73.80,69.25,71.80,72.409599127352058903,3667,73,265526.00,,,4.55,2.55
21-October-2022,70.95,74.20,69.00,70.35,70.196216133241231099,26058,366,1829173.00,17480,67.08,5.20,-0.60
20-October-2022,71.55,71.90,69.65,70.10,70.557061100824776973,11882,207,838359.00,10096,84.97,2.25,-1.45
19-October-2022,74.95,75.30,71.00,72.10,73.586240113567227742,19724,378,1451415.00,13514,68.52,4.30,-2.85
18-October-2022,69.00,76.40,69.00,73.65,73.184278996491060559,41893,780,3065909.00,27593,65.87,7.40,4.65
17-October-2022,71.05,71.40,68.80,69.75,69.641642306670209938,15052,277,1048246.00,12746,84.68,2.60,-1.30
14-October-2022,68.80,74.30,68.80,71.10,72.788447818270026540,35041,771,2550580.00,24052,68.64,5.50,2.30
13-October-2022,69.00,70.70,68.40,69.55,69.705369807497467071,4935,143,343996.00,3245,65.75,2.30,0.55
12-October-2022,70.00,71.95,69.10,70.15,70.093710001828487840,10938,200,766685.00,8707,79.60,2.85,0.15
11-October-2022,71.80,74.00,70.00,70.85,71.720607375271149674,11525,182,826580.00,6136,53.24,4.00,-0.95
