Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,61.56,64.95,61.55,61.86,62.605039637599093997,3532,68,221121.00,1682,47.62,3.40,0.30
7-July-2023,63.80,64.50,62.95,64.22,63.799076212471131639,2598,30,165750.00,300,11.55,1.55,0.42
6-July-2023,63.00,65.15,62.16,63.80,63.255584035151958989,2731,37,172751.00,515,18.86,2.99,0.80
5-July-2023,61.23,63.40,61.10,62.57,62.066435586366262276,1731,21,107437.00,513,29.64,2.30,1.34
4-July-2023,61.08,62.18,61.08,61.75,61.852631578947368421,475,40,29380.00,225,47.37,1.10,0.67
3-July-2023,61.23,64.17,60.92,61.42,62.157512482977757603,2203,66,136933.00,693,31.46,3.25,0.19
30-June-2023,63.17,64.28,61.00,63.21,62.766691394658753709,2696,78,169219.00,1142,42.36,3.28,0.04
28-June-2023,61.58,64.40,61.52,63.17,62.737979094076655052,1435,25,90029.00,334,23.28,2.88,1.59
27-June-2023,62.50,64.30,61.97,63.37,63.322147651006711409,2235,87,141525.00,1343,60.09,2.33,0.87
26-June-2023,62.68,66.20,61.05,62.28,62.504983388704318936,7525,97,470350.00,5085,67.57,5.15,-0.40
23-June-2023,64.00,65.40,63.80,64.77,64.604098360655737704,1220,10,78817.00,20,1.64,1.60,0.77
22-June-2023,64.20,64.67,63.81,64.60,64.061564059900166389,1202,32,77002.00,1193,99.25,0.86,0.40
21-June-2023,65.30,65.30,64.30,65.25,64.546365270999229386,3893,12,251279.00,3892,99.97,1.00,-0.05
20-June-2023,63.70,66.40,63.66,64.86,65.034839924670433145,1062,9,69067.00,62,5.84,2.74,1.16
19-June-2023,63.78,67.25,63.67,64.05,64.812355212355212355,3885,50,251796.00,135,3.47,3.58,0.27
16-June-2023,65.95,65.95,63.80,65.00,64.916001877053026748,2131,58,138336.00,146,6.85,2.15,-0.95
15-June-2023,66.52,67.69,63.65,64.42,65.668377823408624229,2922,128,191883.00,856,29.30,4.04,-2.10
14-June-2023,64.88,66.70,64.00,66.25,65.508504295984569524,5703,93,373595.00,657,11.52,2.70,1.37
13-June-2023,64.00,67.60,63.60,66.75,65.589329021827000808,1237,23,81134.00,31,2.51,4.00,2.75
12-June-2023,63.53,65.99,63.53,64.96,64.379249706916764361,1706,57,109831.00,1018,59.67,2.46,1.43
9-June-2023,65.90,67.70,63.90,65.25,64.451942740286298568,489,32,31517.00,403,82.41,3.80,-0.65
8-June-2023,64.10,67.70,64.08,66.65,65.970088375254928619,1471,61,97042.00,334,22.71,3.62,2.55
7-June-2023,65.25,68.00,65.01,65.97,66.556624398775688675,4574,39,304430.00,452,9.88,2.99,0.72
6-June-2023,66.98,68.00,65.20,66.65,67.464462809917355371,605,50,40816.00,479,79.17,2.80,-0.33
5-June-2023,58.15,68.10,58.15,66.80,65.491124260355029585,7774,331,509128.00,6044,77.75,9.95,8.65
2-June-2023,61.18,61.50,60.15,60.75,60.704000000000000000,500,24,30352.00,482,96.40,1.35,-0.43
1-June-2023,62.67,64.40,60.96,61.68,62.817343173431734317,542,33,34047.00,133,24.54,3.44,-0.99
31-May-2023,62.48,63.00,60.45,61.48,61.742753623188405797,552,73,34082.00,438,79.35,2.55,-1.00
30-May-2023,64.22,64.64,61.95,62.43,62.974188398084087280,3758,52,236657.00,1015,27.01,2.69,-1.79
29-May-2023,67.25,67.25,62.20,62.20,64.393530997304582210,371,37,23890.00,130,35.04,5.05,-5.05
26-May-2023,59.17,65.89,59.17,64.68,63.595696202531645569,3950,167,251203.00,2011,50.91,6.72,5.51
25-May-2023,61.87,63.65,60.15,63.25,61.953934740882917466,521,62,32278.00,335,64.30,3.50,1.38
24-May-2023,60.68,62.60,59.85,61.03,61.158006362672322375,1886,15,115344.00,6,0.32,2.75,0.35
23-May-2023,61.05,61.75,61.05,61.75,61.063106796116504854,206,4,12579.00,206,100.00,0.70,0.70
22-May-2023,59.55,62.39,59.55,61.74,61.471389645776566757,734,5,45120.00,334,45.50,2.84,2.19
19-May-2023,61.02,62.00,59.50,59.85,60.236842105263157894,38,18,2289.00,30,78.95,2.50,-1.17
18-May-2023,59.25,63.65,59.23,59.93,61.266375545851528384,1832,12,112240.00,80,4.37,4.42,0.68
17-May-2023,59.85,62.70,59.75,60.09,60.845862286797220467,1583,27,96319.00,533,33.67,2.95,0.24
16-May-2023,60.11,61.47,59.81,60.03,60.066666666666666666,285,17,17119.00,265,92.98,1.66,-0.08
15-May-2023,61.92,63.66,61.50,61.65,61.837500000000000000,80,10,4947.00,74,92.50,2.16,-0.27
12-May-2023,64.70,64.70,59.15,62.60,61.924528301886792452,1007,5,62358.00,7,0.70,5.55,-2.10
11-May-2023,58.75,61.57,58.75,59.75,59.866666666666666666,30,15,1796.00,21,70.00,2.82,1.00
10-May-2023,59.26,60.53,59.26,60.53,59.666666666666666666,3,2,179.00,3,100.00,1.27,1.27
9-May-2023,59.65,61.80,59.61,59.88,60.718012422360248447,1610,6,97756.00,8,0.50,2.19,0.23
8-May-2023,59.61,61.80,59.05,59.05,60.644800000000000000,625,4,37903.00,25,4.00,2.75,-0.56
5-May-2023,65.70,65.70,60.25,60.99,62.954545454545454545,506,7,31855.00,4,0.79,5.45,-4.71
4-May-2023,61.62,61.80,60.43,60.43,60.630136986301369863,73,22,4426.00,71,97.26,1.37,-1.19
3-May-2023,66.00,66.25,60.15,60.37,62.764874141876430205,1748,101,109713.00,450,25.74,6.10,-5.63
2-May-2023,62.00,62.00,60.80,61.26,61.625000000000000000,24,7,1479.00,24,100.00,1.20,-0.74
28-April-2023,60.50,62.87,60.50,62.87,61.400000000000000000,35,17,2149.00,29,82.86,2.37,2.37
27-April-2023,61.33,63.07,60.35,61.75,61.583333333333333333,12,5,739.00,10,83.33,2.72,0.42
26-April-2023,61.11,61.43,60.20,61.23,60.763157894736842105,38,6,2309.00,23,60.53,1.23,0.12
25-April-2023,61.55,63.60,61.28,61.39,62.554585152838427947,916,9,57300.00,12,1.31,2.32,-0.16
24-April-2023,63.58,63.83,61.41,61.45,63.629921259842519685,635,27,40405.00,627,98.74,2.42,-2.13
21-April-2023,61.79,66.05,61.79,64.80,64.975000000000000000,1400,137,90965.00,911,65.07,4.26,3.01
20-April-2023,56.10,65.80,56.00,63.40,61.238811313999283924,5586,245,342080.00,3758,67.28,9.80,7.30
19-April-2023,56.10,59.00,56.10,57.34,57.767857142857142857,112,37,6470.00,93,83.04,2.90,1.24
18-April-2023,57.72,59.46,57.00,58.25,57.781404549950544015,2022,104,116834.00,1567,77.50,2.46,0.53
17-April-2023,58.25,59.62,57.72,58.63,58.250554323725055432,451,39,26271.00,418,92.68,1.90,0.38
13-April-2023,58.26,60.00,57.60,58.77,58.634105455653764096,6562,65,384757.00,1000,15.24,2.40,0.51
12-April-2023,58.04,60.39,58.04,59.98,59.577900552486187845,905,36,53918.00,365,40.33,2.35,1.94
11-April-2023,61.52,62.60,57.63,58.57,59.345073061071562382,2669,155,158392.00,2176,81.53,4.97,-2.95
10-April-2023,58.05,62.80,58.05,60.48,60.764331210191082802,314,52,19080.00,290,92.36,4.75,2.43
6-April-2023,67.45,67.45,57.00,60.90,61.686397984886649874,1588,76,97958.00,566,35.64,10.45,-6.55
5-April-2023,57.98,58.27,57.00,57.55,57.548387096774193548,217,36,12488.00,210,96.77,1.27,-0.43
3-April-2023,57.10,60.00,57.10,57.94,58.433085501858736059,1076,36,62874.00,156,14.50,2.90,0.84
31-March-2023,53.36,59.97,53.36,57.15,58.250710227272727272,1408,44,82017.00,187,13.28,6.61,3.79
29-March-2023,56.00,59.00,52.30,56.86,56.356896551724137931,1160,106,65374.00,699,60.26,6.70,0.86
28-March-2023,51.40,66.70,51.40,56.30,60.050517199903776762,4157,200,249630.00,1955,47.03,15.30,4.90
27-March-2023,60.72,60.72,57.28,57.50,58.493670886075949367,79,16,4621.00,73,92.40,3.44,-3.22
24-March-2023,60.50,63.60,60.50,60.56,61.980339588918677390,1119,16,69356.00,113,10.10,3.10,0.06
23-March-2023,62.90,63.45,60.10,63.45,62.272791519434628975,1415,82,88116.00,1094,77.31,3.35,0.55
22-March-2023,59.01,65.97,59.01,63.50,62.694785992217898832,6425,119,402814.00,4113,64.02,6.96,4.49
21-March-2023,58.30,63.70,58.30,60.60,61.439903846153846153,1248,49,76677.00,462,37.02,5.40,2.30
20-March-2023,61.10,61.65,59.05,59.77,60.260869565217391304,92,16,5544.00,75,81.52,2.60,-1.33
17-March-2023,60.75,64.79,60.75,62.34,62.427826086956521739,575,34,35896.00,87,15.13,4.04,1.59
16-March-2023,59.42,63.54,59.42,62.07,61.041044776119402985,268,23,16359.00,234,87.31,4.12,2.65
15-March-2023,61.10,63.95,61.10,61.70,62.522118380062305295,1605,5,100348.00,5,0.31,2.85,0.60
14-March-2023,62.71,63.00,61.93,62.01,62.014454664914586070,761,43,47193.00,754,99.08,1.07,-0.70
13-March-2023,62.70,66.00,62.70,62.95,64.093173035637612709,2329,96,149273.00,385,16.53,3.30,0.25
10-March-2023,61.20,65.00,61.20,62.32,64.386363636363636363,264,16,16998.00,262,99.24,3.80,1.12
9-March-2023,63.00,65.90,61.75,64.86,64.317979197622585438,673,21,43286.00,71,10.55,4.15,1.86
8-March-2023,63.98,66.00,63.00,63.61,63.620025673940949935,1558,36,99120.00,1550,99.49,3.00,-0.37
6-March-2023,58.00,65.30,56.50,65.30,61.400493421052631578,1216,83,74663.00,327,26.89,8.80,7.30
3-March-2023,61.52,64.48,61.52,63.19,62.876146788990825688,3052,45,191898.00,161,5.28,2.96,1.67
2-March-2023,60.80,65.74,59.75,60.79,61.699953553181607059,2153,61,132840.00,1258,58.43,5.99,-0.01
1-March-2023,66.28,66.28,60.20,61.72,61.685810810810810810,296,45,18259.00,225,76.01,6.08,-4.56
28-February-2023,61.05,68.60,59.55,60.50,63.606741573033707865,712,61,45288.00,220,30.90,9.05,-0.55
27-February-2023,64.85,64.85,62.20,63.55,63.675675675675675675,37,8,2356.00,30,81.08,2.65,-1.30
24-February-2023,62.50,64.75,61.90,64.75,63.312500000000000000,48,16,3039.00,23,47.92,2.85,2.25
23-February-2023,64.00,64.05,62.80,63.90,63.890625000000000000,64,8,4089.00,58,90.62,1.25,-0.10
22-February-2023,65.00,65.00,61.70,62.20,62.507526881720430107,1860,53,116264.00,1499,80.59,3.30,-2.80
21-February-2023,63.25,66.70,63.25,64.80,65.414634146341463414,410,32,26820.00,76,18.54,3.45,1.55
20-February-2023,65.30,67.65,64.20,64.65,65.741355463347164591,723,75,47531.00,366,50.62,3.45,-0.65
17-February-2023,64.45,67.70,64.45,66.15,66.185318892900120336,831,43,55000.00,800,96.27,3.25,1.70
16-February-2023,66.65,67.90,66.65,67.80,67.801886792452830188,106,4,7187.00,100,94.34,1.25,1.15
15-February-2023,62.65,67.20,62.65,65.65,66.018181818181818181,55,22,3631.00,36,65.45,4.55,3.00
14-February-2023,64.45,67.70,63.90,64.95,65.170776818742293464,1622,98,105707.00,505,31.13,3.80,0.50
13-February-2023,66.35,66.35,64.30,64.30,64.647928994082840236,338,22,21851.00,319,94.38,2.05,-2.05
10-February-2023,65.10,68.85,65.10,66.70,67.445117335352006056,1321,133,89095.00,672,50.87,3.75,1.60
9-February-2023,65.65,68.45,64.15,67.75,66.322727272727272727,2200,70,145910.00,1661,75.50,4.30,2.10
8-February-2023,71.70,71.70,65.50,67.60,67.774470899470899470,3024,113,204950.00,1007,33.30,6.20,-4.10
7-February-2023,65.35,67.00,65.35,65.40,65.472222222222222222,36,7,2357.00,29,80.56,1.65,0.05
6-February-2023,66.25,68.35,65.10,65.65,66.333333333333333333,141,22,9353.00,74,52.48,3.25,-0.60
3-February-2023,66.20,66.30,66.20,66.30,66.000000000000000000,3,2,198.00,3,100.00,0.10,0.10
2-February-2023,66.15,68.05,66.15,67.15,67.333333333333333333,12,5,808.00,7,58.33,1.90,1.00
1-February-2023,66.20,70.00,66.15,67.75,68.086850152905198776,1635,11,111322.00,7,0.43,3.85,1.55
31-January-2023,66.40,70.10,66.40,67.60,67.824324324324324324,74,15,5019.00,25,33.78,3.70,1.20
30-January-2023,67.25,67.80,66.65,66.65,66.915619389587073608,1114,10,74544.00,1102,98.92,1.15,-0.60
27-January-2023,70.05,70.95,67.00,68.20,69.340730280411539237,4957,125,343722.00,1951,39.36,3.95,-1.85
25-January-2023,70.70,72.00,70.00,70.00,71.378225806451612903,1240,21,88509.00,404,32.58,2.00,-0.70
24-January-2023,71.55,71.55,70.45,71.45,71.330909090909090909,275,36,19616.00,248,90.18,1.10,-0.10
23-January-2023,71.60,74.15,70.95,71.30,72.653010033444816053,1196,60,86893.00,711,59.45,3.20,-0.30
20-January-2023,70.90,77.95,70.90,73.20,74.193354231974921630,7975,375,591692.00,5126,64.28,7.05,2.30
19-January-2023,70.10,70.15,69.10,69.80,69.810736026563364692,1807,70,126148.00,1794,99.28,1.05,-0.30
18-January-2023,71.00,72.00,69.80,70.35,71.056724611161939615,2186,165,155330.00,649,29.69,2.20,-0.65
17-January-2023,67.60,78.55,67.55,72.90,73.082655826558265582,5904,232,431480.00,2339,39.62,11.00,5.30
16-January-2023,71.90,71.90,67.50,67.65,69.222369467267426451,3773,126,261176.00,3614,95.79,4.40,-4.25
13-January-2023,68.55,69.95,67.70,67.95,68.541066892464013547,1181,96,80947.00,1087,92.04,2.25,-0.60
12-January-2023,70.10,70.10,69.00,69.15,69.216010165184243964,787,80,54473.00,678,86.15,1.10,-0.95
11-January-2023,72.35,72.40,67.60,71.70,69.803883071553228621,4584,43,319981.00,1015,22.14,4.80,-0.65
10-January-2023,72.30,72.75,68.55,68.80,71.111018014243820695,2387,24,169742.00,349,14.62,4.20,-3.50
9-January-2023,74.50,74.80,69.85,70.00,73.587712805329385640,1351,21,99417.00,1309,96.89,4.95,-4.50
6-January-2023,72.75,72.80,69.60,69.95,70.764683002722676001,2571,25,181936.00,914,35.55,3.20,-2.80
5-January-2023,70.25,71.65,69.65,70.65,70.760400616332819722,1298,96,91847.00,435,33.51,2.00,0.40
4-January-2023,73.05,73.05,70.65,70.70,70.924675324675324675,385,20,27306.00,202,52.47,2.40,-2.35
3-January-2023,72.95,73.05,71.70,72.10,72.314049586776859504,242,30,17500.00,159,65.70,1.35,-0.85
2-January-2023,74.55,74.55,71.50,72.15,73.505061267980820458,3754,109,275938.00,2479,66.04,3.05,-2.40
30-December-2022,68.15,79.40,68.10,74.50,75.234806400795953901,12061,434,907407.00,6622,54.90,11.30,6.35
29-December-2022,68.00,69.00,67.80,69.00,68.133757961783439490,157,19,10697.00,112,71.34,1.20,1.00
28-December-2022,68.10,69.00,65.60,68.15,67.663461538461538461,104,22,7037.00,55,52.88,3.40,0.05
27-December-2022,67.00,69.60,65.35,67.55,67.474631751227495908,3055,95,206135.00,2516,82.36,4.25,0.55
26-December-2022,65.00,68.90,65.00,68.10,67.740740740740740740,135,27,9145.00,90,66.67,3.90,3.10
23-December-2022,63.75,72.00,63.70,66.20,67.572093925868426159,5153,153,348199.00,3254,63.15,8.30,2.45
22-December-2022,70.00,70.00,65.40,66.85,67.047583081570996978,1324,109,88771.00,345,26.06,4.60,-3.15
21-December-2022,70.95,71.65,66.10,67.05,68.783524196527521241,2707,88,186197.00,2505,92.54,5.55,-3.90
20-December-2022,70.90,72.70,70.10,70.95,71.445906902086677367,3115,78,222554.00,1295,41.57,2.60,0.05
19-December-2022,71.85,73.10,71.10,72.75,72.421052631578947368,57,18,4128.00,26,45.61,2.00,0.90
16-December-2022,72.35,73.00,70.95,71.80,71.866141732283464566,381,47,27381.00,185,48.56,2.05,-0.55
15-December-2022,73.80,73.80,72.45,72.80,73.000000000000000000,21,9,1533.00,10,47.62,1.35,-1.00
14-December-2022,73.05,74.00,71.10,72.65,72.371992300288739172,2078,110,150389.00,644,30.99,2.90,-0.40
13-December-2022,72.50,74.00,71.25,72.25,72.049937185929648241,3184,20,229407.00,353,11.09,2.75,-0.25
12-December-2022,72.95,73.05,71.10,71.10,71.260663507109004739,211,5,15036.00,205,97.16,1.95,-1.85
9-December-2022,72.35,73.20,71.35,71.60,72.938650306748466257,163,14,11889.00,151,92.64,1.85,-0.75
8-December-2022,71.70,74.90,71.65,72.55,73.227164887307236061,1686,10,123461.00,64,3.80,3.25,0.85
7-December-2022,74.10,74.10,72.95,72.95,72.980769230769230769,208,3,15180.00,204,98.08,1.15,-1.15
6-December-2022,73.50,75.00,72.80,72.80,73.877041306436119116,3123,133,230718.00,1679,53.76,2.20,-0.70
5-December-2022,73.00,75.00,72.10,73.75,73.713842975206611570,968,66,71355.00,564,58.26,2.90,0.75
2-December-2022,74.00,74.50,71.80,73.75,72.923012900540990428,2403,36,175234.00,495,20.60,2.70,-0.25
1-December-2022,75.00,75.00,73.50,74.25,74.268048128342245989,1496,49,111105.00,1474,98.53,1.50,-0.75
30-November-2022,74.30,74.95,71.50,73.05,72.709888418622547133,2599,81,188973.00,2358,90.73,3.45,-1.25
29-November-2022,72.65,73.35,72.00,72.00,72.165765765765765765,555,57,40052.00,509,91.71,1.35,-0.65
28-November-2022,72.45,75.65,72.05,72.85,73.430342815463165572,1371,82,100673.00,690,50.33,3.60,0.40
25-November-2022,74.05,80.45,72.15,73.50,74.569734613212874082,1771,88,132063.00,1435,81.03,8.30,-0.55
24-November-2022,70.25,75.50,70.10,74.70,72.920580374188621611,2619,201,190979.00,1993,76.10,5.40,4.45
23-November-2022,70.65,71.45,70.10,70.15,70.738592420726991492,1293,86,91465.00,572,44.24,1.35,-0.50
22-November-2022,70.35,73.30,70.30,70.80,71.197285067873303167,1105,69,78673.00,443,40.09,3.00,0.45
21-November-2022,71.10,75.05,70.65,71.25,71.896284829721362229,2584,252,185780.00,1513,58.55,4.40,0.15
18-November-2022,72.75,74.70,70.60,72.80,72.323056300268096514,746,58,53953.00,541,72.52,4.10,0.05
17-November-2022,71.85,75.95,71.85,73.75,73.858096828046744574,4792,106,353928.00,852,17.78,4.10,1.90
16-November-2022,71.15,75.30,71.10,74.25,74.034103019538188277,2815,153,208406.00,1966,69.84,4.20,3.10
15-November-2022,74.85,75.00,71.10,72.20,73.168912848158131176,2226,69,162874.00,487,21.88,3.90,-2.65
14-November-2022,74.20,75.15,73.50,74.45,74.319788569540799471,3027,84,224966.00,1288,42.55,1.65,0.25
11-November-2022,73.90,78.35,70.60,72.90,74.814100537464432500,3163,113,236637.00,2242,70.88,7.75,-1.00
10-November-2022,73.55,74.65,71.05,72.10,73.022113022113022113,814,80,59440.00,727,89.31,3.60,-1.45
9-November-2022,76.10,78.85,72.45,73.60,74.417233560090702947,1764,204,131272.00,1244,70.52,6.40,-2.50
7-November-2022,71.65,77.85,70.95,76.05,74.573923166472642607,1718,144,128118.00,1398,81.37,6.90,4.40
4-November-2022,73.50,73.50,70.65,71.35,72.031657355679702048,2148,147,154724.00,957,44.55,2.85,-2.15
3-November-2022,69.05,81.00,68.55,72.05,76.560012437810945273,3216,232,246217.00,1870,58.15,12.45,3.00
2-November-2022,67.55,70.00,67.55,68.80,68.282511210762331838,223,14,15227.00,217,97.31,2.45,1.25
1-November-2022,68.55,69.95,66.40,68.80,68.808323329331732693,2499,76,171952.00,2279,91.20,3.55,0.25
31-October-2022,69.65,70.60,67.40,68.65,69.109890109890109890,91,10,6289.00,81,89.01,3.20,-1.00
28-October-2022,69.40,69.45,69.40,69.40,69.392857142857142857,56,3,3886.00,50,89.29,0.05,0.00
27-October-2022,68.00,68.05,66.55,66.55,67.914110429447852760,163,17,11070.00,150,92.02,1.50,-1.45
25-October-2022,65.25,70.60,65.20,67.95,69.544802867383512544,279,12,19403.00,257,92.11,5.40,2.70
24-October-2022,66.95,70.05,66.95,69.65,69.343750000000000000,32,8,2219.00,20,62.50,3.10,2.70
21-October-2022,67.70,67.75,67.70,67.75,67.694444444444444444,108,4,7311.00,102,94.44,0.05,0.05
20-October-2022,68.35,68.65,68.15,68.35,68.212435233160621761,193,55,13165.00,187,96.89,0.50,0.00
19-October-2022,73.00,73.00,69.70,70.00,71.063260340632603406,822,36,58414.00,707,86.01,3.30,-3.00
18-October-2022,71.30,72.50,69.65,71.15,71.215768981181051265,6164,94,438974.00,5511,89.41,2.85,-0.15
17-October-2022,73.45,73.45,71.00,71.00,71.394736842105263157,38,12,2713.00,27,71.05,2.45,-2.45
14-October-2022,68.45,74.40,68.45,71.75,73.339253996447602131,563,32,41290.00,514,91.30,5.95,3.30
13-October-2022,69.45,75.50,69.35,73.00,72.575933075933075933,1554,34,112783.00,959,61.71,6.15,3.55
12-October-2022,70.25,74.20,70.25,72.15,72.795017793594306049,1405,7,102277.00,4,0.28,3.95,1.90
11-October-2022,70.75,75.40,70.75,73.95,74.428571428571428571,28,8,2084.00,19,67.86,4.65,3.20
10-October-2022,67.15,73.30,67.15,72.40,72.000000000000000000,12,5,864.00,9,75.00,6.15,5.25
7-October-2022,70.25,74.50,70.25,71.95,73.393459915611814345,948,27,69577.00,227,23.95,4.25,1.70
6-October-2022,69.45,73.90,69.45,72.00,71.897959183673469387,392,42,28184.00,309,78.83,4.45,2.55
4-October-2022,76.40,76.40,70.15,71.60,71.486956521739130434,690,31,49326.00,388,56.23,6.25,-4.80
3-October-2022,70.25,73.80,70.25,70.70,71.331818181818181818,220,34,15693.00,108,49.09,3.55,0.45
30-September-2022,73.80,74.35,69.70,72.80,70.072215422276621787,817,21,57249.00,779,95.35,4.65,-1.00
29-September-2022,67.00,74.50,67.00,71.60,69.920342330480579328,1519,80,106209.00,827,54.44,7.50,4.60
28-September-2022,70.95,73.90,70.95,71.45,71.906250000000000000,32,11,2301.00,19,59.38,2.95,0.50
27-September-2022,70.90,73.70,70.90,73.15,72.859550561797752808,1602,79,116721.00,424,26.47,2.80,2.25
26-September-2022,74.45,74.45,70.30,72.80,72.796230859835100117,849,54,61804.00,454,53.47,4.15,-1.65
23-September-2022,76.45,78.80,72.15,74.05,74.637052787279282610,10817,157,807349.00,7558,69.87,6.65,-2.40
22-September-2022,74.40,80.85,74.40,78.65,79.073913043478260869,460,84,36374.00,307,66.74,6.45,4.25
21-September-2022,74.35,76.85,74.35,75.45,75.674846625766871165,163,18,12335.00,127,77.91,2.50,1.10
20-September-2022,75.25,79.50,74.05,77.05,77.738651994497936726,727,64,56516.00,515,70.84,5.45,1.80
19-September-2022,76.40,78.30,74.10,74.25,75.981586402266288951,2118,64,160929.00,1913,90.32,4.20,-2.15
16-September-2022,77.80,79.00,76.15,76.30,77.463571889103803997,1551,104,120146.00,672,43.33,2.85,-1.50
15-September-2022,76.15,80.50,74.60,78.30,79.271806853582554517,2568,119,203570.00,1648,64.17,5.90,2.15
14-September-2022,79.25,80.40,75.60,79.00,79.075287865367581930,1129,53,89276.00,1073,95.04,4.80,-0.25
13-September-2022,78.85,81.30,77.40,78.05,79.618337850045167118,2214,141,176275.00,1924,86.90,3.90,-0.80
12-September-2022,81.20,85.60,78.80,80.15,81.225384615384615384,2600,67,211186.00,1909,73.42,6.80,-1.05
