Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2021,402.00,402.00,391.35,393.40,394.095190613886396117,60174,1034,23714284.00,19259,32.01,10.65,-8.60
5-March-2021,399.45,401.20,393.35,394.30,396.814300167567738467,63258,1210,25101679.00,16364,25.87,7.85,-5.15
4-March-2021,400.00,407.10,398.05,399.45,402.342531016154119361,163302,3236,65703340.00,74572,45.66,9.05,-0.55
3-March-2021,396.25,403.45,396.25,402.80,400.662217174011812812,110050,1511,44092877.00,29237,26.57,7.20,6.55
2-March-2021,398.05,399.55,392.25,397.75,396.600400568548908127,123824,1475,49108648.00,32429,26.19,7.30,-0.30
1-March-2021,396.50,398.50,387.50,395.40,392.333792349726775956,91500,1836,35898542.00,17813,19.47,11.00,-1.10
26-February-2021,397.90,401.85,388.00,390.00,393.850112511593255386,263084,5778,103615663.00,69164,26.29,13.85,-7.90
25-February-2021,396.45,400.50,390.95,397.90,396.167546036484395911,220423,4648,87324439.00,67947,30.83,9.55,1.45
24-February-2021,391.80,396.50,377.00,389.90,389.603597821640225342,266439,4796,103805593.00,130448,48.96,19.50,-1.90
23-February-2021,401.00,401.00,384.10,385.35,396.237576648110994941,884725,7057,350561290.00,285606,32.28,16.90,-15.65
22-February-2021,403.85,405.75,395.15,397.45,401.536193971575823832,76836,1646,30852435.00,17667,22.99,10.60,-6.40
19-February-2021,421.00,421.00,401.65,403.85,411.532382654078001802,587089,7655,241606135.00,129374,22.04,19.35,-17.15
18-February-2021,417.45,424.75,414.00,421.00,420.299660894547623906,254788,4068,107087310.00,172207,67.59,10.75,3.55
17-February-2021,418.80,422.60,415.40,418.55,419.391807406619982194,1204112,8813,504994708.00,135590,11.26,7.20,-0.25
16-February-2021,409.90,418.50,406.50,417.40,413.963542639934003928,219407,3112,90826499.00,58713,26.76,12.00,7.50
15-February-2021,409.50,410.50,405.10,407.60,408.418807579412363044,137636,3062,56213131.00,75232,54.66,5.40,-1.90
12-February-2021,408.00,411.30,404.10,408.25,407.720279001749137378,418492,5868,170627675.00,266252,63.62,7.20,0.25
11-February-2021,409.00,412.50,405.00,406.75,408.142263345065258835,218208,3453,89059907.00,120878,55.40,7.50,-2.25
10-February-2021,402.00,409.95,399.85,408.05,405.146739352362285107,97956,1701,39686554.00,26298,26.85,10.10,6.05
9-February-2021,410.30,410.30,402.80,404.65,405.863710251688152240,407250,7455,165287996.00,218737,53.71,7.50,-5.65
8-February-2021,409.25,413.00,406.15,409.05,409.868295247163373799,705768,10182,289271927.00,263657,37.36,6.85,-0.20
5-February-2021,417.90,417.90,398.80,407.25,405.990222505581049237,1032064,8086,419007893.00,99692,9.66,19.10,-10.65
4-February-2021,402.50,410.60,400.10,409.65,407.302272885890426893,429850,4876,175078882.00,241221,56.12,10.50,7.15
3-February-2021,394.00,404.85,391.60,401.15,400.649541566447100663,572493,10472,229369058.00,186204,32.53,13.25,7.15
2-February-2021,384.00,394.00,379.20,391.75,386.256171864422078801,443140,10293,171165560.00,158124,35.68,14.80,7.75
1-February-2021,372.05,382.00,363.30,379.60,371.354605209514215298,380189,8597,141184936.00,120301,31.64,18.70,7.55
29-January-2021,387.00,390.80,368.45,372.05,379.289226454320793943,305916,4871,116030643.00,62289,20.36,22.35,-14.95
28-January-2021,374.35,386.50,373.15,380.00,380.350548043593667051,800575,11186,304499140.00,195880,24.47,13.35,5.65
27-January-2021,381.00,386.90,368.70,377.60,378.523134828931739830,448739,7131,169858093.00,115986,25.85,18.20,-3.40
25-January-2021,390.00,394.15,377.95,382.70,384.547470949573720775,646290,18571,248529185.00,144870,22.42,16.20,-7.30
22-January-2021,424.00,424.00,386.00,393.80,401.721273571974779610,1386180,39448,556857995.00,470574,33.95,38.00,-30.20
21-January-2021,456.00,456.00,440.30,441.95,447.600927765631105088,120289,2621,53841468.00,34888,29.00,15.70,-14.05
20-January-2021,448.35,453.05,448.35,449.70,450.594100483829268592,81227,2497,36600407.00,24713,30.42,4.70,1.35
19-January-2021,449.00,456.50,449.00,451.70,452.338180560194684353,83828,2380,37918605.00,25624,30.57,7.50,2.70
18-January-2021,457.00,459.60,440.60,449.25,447.699125073666077338,110295,2434,49378975.00,25498,23.12,19.00,-7.75
15-January-2021,465.10,465.50,455.00,456.75,459.232171716379269766,127466,3962,58536488.00,43576,34.19,10.50,-8.35
14-January-2021,462.90,469.00,458.75,466.75,462.413261427180809867,422217,5896,195238740.00,296590,70.25,10.25,3.85
13-January-2021,472.30,472.30,460.70,463.00,464.335818780499116266,388126,4630,180220804.00,259396,66.83,11.60,-9.30
12-January-2021,473.00,480.00,466.20,472.30,471.405331140438846323,149574,2617,70509981.00,42371,28.33,13.80,-0.70
11-January-2021,466.00,472.75,458.10,471.05,467.539529445088006623,275377,5716,128749633.00,125461,45.56,14.65,5.05
8-January-2021,466.00,467.80,461.65,466.00,465.510342846660358777,414296,6300,192859073.00,152527,36.82,6.15,0.00
7-January-2021,460.10,464.00,454.00,454.95,456.899981396374360069,145133,3898,66311265.00,38850,26.77,10.00,-5.15
6-January-2021,466.00,469.00,453.75,460.05,461.381928447471946542,161923,4330,74708346.00,44743,27.63,15.25,-5.95
5-January-2021,466.75,471.20,453.00,467.70,465.554883868915049315,276584,3958,128765032.00,150025,54.24,18.20,0.95
4-January-2021,468.00,469.70,464.70,467.65,467.442356109842496633,153711,1839,71851032.00,64908,42.23,5.00,-0.35
1-January-2021,467.50,468.50,463.60,465.60,466.211142500135817895,73628,1316,34326194.00,13322,18.09,4.90,-1.90
31-December-2020,458.70,466.90,456.45,465.35,463.709487924998516584,202236,3641,93778752.00,77764,38.45,10.45,6.65
30-December-2020,456.00,463.35,453.25,458.70,458.422038742457923150,201536,4564,92388544.00,56538,28.05,10.10,2.70
29-December-2020,475.00,475.75,457.35,460.60,465.261206690711673557,397865,6857,185111150.00,87171,21.91,18.40,-14.40
28-December-2020,464.50,477.15,463.05,465.80,468.915297556047339555,332576,6201,155949974.00,65074,19.57,14.10,1.30
24-December-2020,483.85,485.15,476.00,481.80,481.458217331526233125,204379,3736,98399949.00,110821,54.22,9.15,-2.05
23-December-2020,461.20,487.70,459.35,483.85,477.468261479974129635,126786,6201,60536291.00,70662,55.73,28.35,22.65
22-December-2020,442.00,464.50,436.95,461.75,450.318725500510001052,218627,4111,98451832.00,84745,38.76,27.55,19.75
21-December-2020,471.30,473.00,439.25,450.45,462.441764073144496235,139450,2824,64487504.00,34179,24.51,33.75,-20.85
18-December-2020,461.00,473.00,460.20,471.50,467.454501976340183708,213273,4538,99695424.00,112802,52.89,12.80,10.50
17-December-2020,461.60,465.80,458.75,460.90,463.380559833318235347,132468,2959,61383096.00,72751,54.92,7.05,-0.70
16-December-2020,459.85,462.40,456.20,460.10,459.698237219581352681,191856,3805,88195865.00,79592,41.49,6.20,0.25
15-December-2020,452.35,459.85,450.50,455.30,456.246641648158076127,130570,2101,59572124.00,40365,30.91,9.35,2.95
14-December-2020,459.90,460.65,450.75,453.70,454.149374318351414958,139368,3098,63293890.00,29176,20.93,9.90,-6.20
11-December-2020,456.00,456.80,450.00,454.90,453.680395643260364745,205842,3217,93386480.00,97660,47.44,6.80,-1.10
10-December-2020,452.05,457.25,447.00,453.75,451.844020836911099662,174690,3722,78932632.00,83313,47.69,10.25,1.70
9-December-2020,450.00,453.40,446.00,451.00,451.739503473471534139,361310,6040,163218000.00,238043,65.88,7.40,1.00
8-December-2020,450.35,459.00,440.70,445.25,449.174272933025894953,188222,3017,84544480.00,30056,15.97,18.30,-5.10
7-December-2020,443.15,453.30,437.05,450.50,447.822350770040648096,334333,7454,149721790.00,117787,35.23,16.25,7.35
4-December-2020,434.20,443.95,431.60,442.65,438.908882027715947440,153197,2601,67239524.00,48115,31.41,12.35,8.45
3-December-2020,432.00,439.25,429.30,433.75,434.549187060956265578,70608,1280,30682649.00,16793,23.78,9.95,1.75
2-December-2020,434.50,435.60,427.60,430.15,431.533634747492482935,45563,1018,19661967.00,14996,32.91,8.00,-4.35
1-December-2020,431.15,438.25,430.00,433.25,434.494025700237862428,144201,3980,62654473.00,71034,49.26,8.25,2.10
27-November-2020,425.60,434.85,423.00,429.35,428.709578012439396261,247922,4863,106286536.00,83935,33.86,11.85,3.75
26-November-2020,421.05,428.10,418.50,425.95,422.070823526282895174,376005,2041,158700740.00,314450,83.63,9.60,4.90
25-November-2020,443.00,443.65,418.80,420.05,429.539251443208318996,261570,6679,112354582.00,89775,34.32,24.85,-22.95
24-November-2020,422.00,436.10,418.25,433.60,429.405815720403370631,217170,3966,93254061.00,46401,21.37,17.85,11.60
23-November-2020,420.10,425.35,417.60,419.90,422.368191516064257028,605568,5349,255772661.00,131834,21.77,7.75,-0.20
20-November-2020,424.00,425.95,415.00,420.10,419.852006622726408517,252464,6122,105997517.00,160489,63.57,10.95,-3.90
19-November-2020,420.40,426.65,420.40,422.85,423.193751111638109918,101202,3064,42828054.00,39022,38.56,6.25,2.45
18-November-2020,429.70,429.70,419.85,423.05,423.260966186529659418,98097,2751,41520631.00,38974,39.73,9.85,-6.65
17-November-2020,435.00,435.60,422.95,428.45,427.292926490984743411,82915,1610,35428993.00,33467,40.36,12.65,-6.55
14-November-2020,434.55,438.50,432.05,433.95,435.162775074812206094,49123,1765,21376501.00,29384,59.82,6.45,-0.60
13-November-2020,424.20,435.20,424.20,433.45,431.709800753904146472,129990,2518,56117957.00,32032,24.64,11.00,9.25
12-November-2020,416.50,427.35,413.65,422.65,422.955648797036111235,224030,2443,94754754.00,140491,62.71,13.70,6.15
11-November-2020,408.15,420.20,406.60,417.25,415.431969613376904468,235630,6217,97888235.00,124582,52.87,13.60,9.10
10-November-2020,422.00,422.00,398.15,406.20,406.890078436260727855,216609,3710,88136053.00,63997,29.54,23.85,-15.80
9-November-2020,431.90,431.90,413.55,415.15,418.218936565158497516,139529,3967,58353670.00,37205,26.66,18.35,-16.75
6-November-2020,413.30,416.70,410.00,414.75,413.761112574805224133,53138,1039,21986438.00,14657,27.58,6.70,1.45
5-November-2020,411.00,415.15,406.50,413.20,411.193891386569613929,84078,1389,34572360.00,16285,19.37,8.65,2.20
4-November-2020,406.20,411.50,402.40,410.45,408.804149666472378731,123528,2571,50498759.00,31233,25.28,9.10,4.25
3-November-2020,404.20,412.65,401.70,406.90,408.165871624335151972,204182,3169,83340124.00,126979,62.19,10.95,2.70
2-November-2020,403.60,407.00,395.60,404.00,401.256686109645992988,128924,3083,51731617.00,33374,25.89,11.40,0.40
30-October-2020,403.90,408.35,398.20,403.60,405.411668513979736796,256228,3174,103877821.00,46538,18.16,10.15,-0.30
29-October-2020,403.25,408.75,399.35,403.90,404.124920283197319353,92515,2433,37387617.00,34350,37.13,9.40,0.65
28-October-2020,414.00,416.45,405.05,406.35,410.731203096238259309,105935,3106,43510810.00,30019,28.34,11.40,-7.65
27-October-2020,404.00,415.00,401.95,414.00,408.509184532356290538,100985,2533,41253300.00,29622,29.33,13.05,10.00
26-October-2020,418.55,419.35,389.80,402.50,401.615070090607907333,409898,11017,164621214.00,106544,25.99,29.55,-16.05
23-October-2020,426.00,430.25,416.00,417.20,421.944883035869000173,144275,4102,60876098.00,42554,29.50,14.25,-8.80
22-October-2020,438.00,441.60,427.60,429.50,432.458400224442400910,128318,3321,55492197.00,49849,38.85,14.00,-8.50
21-October-2020,441.00,445.35,432.45,439.80,439.209408755930948615,89151,2337,39155958.00,28442,31.90,12.90,-1.20
20-October-2020,444.25,444.25,437.50,439.80,440.494027424928597352,63373,1161,27915428.00,13358,21.08,6.75,-4.45
19-October-2020,448.70,448.70,434.20,437.65,440.256791138752537842,77822,2185,34261664.00,19588,25.17,14.50,-11.05
16-October-2020,435.00,449.25,435.00,447.80,443.782287876795394438,136878,2272,60744032.00,21621,15.80,14.25,12.80
15-October-2020,449.00,451.05,431.40,433.35,441.869578866029170288,124236,2572,54896109.00,22302,17.95,19.65,-15.65
14-October-2020,451.50,453.80,444.70,446.35,448.239341771097880844,96076,1516,43065043.00,15351,15.98,9.10,-5.15
13-October-2020,462.00,464.00,449.10,451.20,456.384165813098752786,99582,1822,45447648.00,18724,18.80,14.90,-10.80
12-October-2020,453.45,463.55,444.05,462.55,455.430124223602484472,149408,2686,68044904.00,17539,11.74,19.50,9.10
9-October-2020,474.40,477.90,449.40,451.30,463.547553511340723343,306991,7044,142304927.00,72422,23.59,28.50,-23.10
8-October-2020,454.30,473.70,451.45,469.35,461.052282790199740506,171873,2979,79242439.00,42800,24.90,22.25,15.05
7-October-2020,461.70,463.10,448.60,452.10,454.568395979689222573,124269,1647,56488760.00,17884,14.39,14.50,-9.60
6-October-2020,461.00,469.00,454.95,457.65,461.360405381416790838,185899,4044,85766438.00,38627,20.78,14.05,-3.35
5-October-2020,454.90,459.90,448.35,458.55,455.057953235253424341,108415,2114,49335108.00,21426,19.76,11.55,3.65
1-October-2020,451.40,456.60,444.60,452.45,451.169936387773329039,164591,3089,74258511.00,45936,27.91,12.00,1.05
30-September-2020,457.75,463.50,444.60,447.75,454.067697213364758075,216390,4357,98255709.00,39114,18.08,18.90,-10.00
29-September-2020,453.80,462.60,449.50,455.85,456.603954725342822671,213011,3802,97261665.00,30095,14.13,13.10,2.05
28-September-2020,432.00,451.95,428.60,450.40,442.583674392312040700,132675,2873,58719789.00,29448,22.20,23.35,18.40
25-September-2020,412.00,430.05,410.65,427.90,422.362590126653828205,152147,3011,64261201.00,33844,22.24,19.40,15.90
24-September-2020,421.00,423.35,406.50,408.45,415.700232846172900668,100925,2059,41954546.00,24906,24.68,16.85,-12.55
23-September-2020,430.00,430.00,418.40,423.75,423.730433125763231511,115463,2423,48925187.00,24406,21.14,11.60,-6.25
22-September-2020,437.90,437.90,413.70,422.45,422.443382787646744179,177605,3341,75028057.00,25518,14.37,24.20,-15.45
21-September-2020,454.25,454.25,425.80,428.85,437.770415576867189770,185814,3641,81343872.00,39029,21.00,28.45,-25.40
18-September-2020,444.50,463.55,442.50,453.80,454.270527741158083739,335278,5800,152306914.00,78182,23.32,21.05,9.30
17-September-2020,439.95,444.75,433.00,442.10,439.716618104476327468,162678,2616,71532220.00,15132,9.30,11.75,2.15
16-September-2020,440.95,453.90,434.80,438.40,445.962212672817231786,261331,4971,116543751.00,53445,20.45,19.10,-2.55
15-September-2020,429.00,445.00,429.00,440.00,439.582190496791405292,277380,5897,121931308.00,116123,41.86,16.00,11.00
14-September-2020,425.00,440.00,425.00,430.10,432.128609053092770817,81254,1492,35112178.00,16301,20.06,15.00,5.10
11-September-2020,430.60,439.50,427.65,432.75,433.593993351560446856,216893,3263,94043502.00,50054,23.08,11.85,2.15
10-September-2020,432.00,433.60,424.95,430.45,429.650874166826380459,234795,5579,100879877.00,110526,47.07,8.65,-1.55
9-September-2020,413.20,431.95,409.55,427.95,423.862071633315410175,258511,4122,109573008.00,60312,23.33,22.40,14.75
8-September-2020,422.15,424.35,413.80,415.60,419.478377947968091729,138146,3665,57949260.00,58183,42.12,10.55,-6.55
7-September-2020,422.00,424.50,415.70,422.15,420.311657733025338244,112123,2188,47126604.00,22734,20.28,8.80,0.15
4-September-2020,420.00,434.15,418.80,420.80,426.426515740626472919,672559,12650,286796991.00,233663,34.74,15.35,0.80
3-September-2020,412.00,426.60,410.90,425.40,416.065758159977841596,1097552,5946,456653805.00,844601,76.95,15.70,13.40
2-September-2020,405.80,413.15,401.60,411.05,408.270713260268216674,571180,10221,233196066.00,196983,34.49,11.55,5.25
1-September-2020,382.05,410.00,379.00,405.80,397.740074599328002399,1027087,18592,408513660.00,411713,40.09,31.00,23.75
31-August-2020,393.00,397.90,372.65,376.40,386.009191166903471929,192141,3580,74168192.00,45172,23.51,25.25,-16.60
28-August-2020,391.50,393.60,388.05,391.30,391.229520097814458199,104688,1855,40957036.00,21842,20.86,5.55,-0.20
27-August-2020,395.00,397.05,390.50,391.05,393.747833410536067713,118735,2102,46751649.00,39622,33.37,6.55,-3.95
26-August-2020,388.00,394.45,386.75,392.35,390.744550690917345288,176215,2140,68855051.00,26674,15.14,7.70,4.35
25-August-2020,394.00,394.65,385.60,387.40,388.392561143922038434,142737,1990,55437989.00,50449,35.34,9.05,-6.60
24-August-2020,394.50,396.05,390.55,392.20,392.365347192191264595,129496,3635,50809743.00,56997,44.01,5.50,-2.30
21-August-2020,397.60,398.00,392.80,394.10,394.878030231010552333,63114,1189,24922332.00,16004,25.36,5.20,-3.50
20-August-2020,398.00,398.00,391.50,394.00,394.043174915866371172,73098,1436,28803768.00,21272,29.10,6.50,-4.00
19-August-2020,398.50,402.00,394.45,396.35,398.737416579255408096,131562,2195,52458692.00,29262,22.24,7.55,-2.15
18-August-2020,392.00,397.00,388.25,394.40,392.875316912295166443,97030,1763,38120692.00,18890,19.47,8.75,2.40
17-August-2020,400.00,400.00,389.40,391.15,392.996797441191951091,246990,5068,97066279.00,51882,21.01,10.60,-8.85
14-August-2020,394.60,402.35,391.60,395.10,397.082455349337946391,217354,3456,86307460.00,38333,17.64,10.75,0.50
13-August-2020,397.50,401.00,391.55,392.80,396.096572207364739765,388880,6592,154034035.00,86355,22.21,9.45,-4.70
12-August-2020,407.30,407.30,392.30,396.75,397.510843636205054403,229305,3946,91151224.00,78956,34.43,15.00,-10.55
11-August-2020,415.50,417.25,406.50,407.20,410.901878890902745724,177658,3261,73000006.00,49308,27.75,10.75,-8.30
10-August-2020,403.35,414.25,401.00,412.40,409.563978475097455267,330408,4729,135323215.00,48553,14.69,13.25,9.05
7-August-2020,407.55,411.90,396.10,399.35,401.626831397694841639,136303,2605,54742942.00,48054,35.26,15.80,-8.20
6-August-2020,411.00,413.80,406.10,407.40,409.572299383268747269,139607,2824,57179160.00,43867,31.42,7.70,-3.60
5-August-2020,414.00,418.80,407.25,408.45,413.354156903934717621,433195,2566,179062954.00,304368,70.26,11.55,-5.55
4-August-2020,415.90,416.40,404.30,413.65,411.770192339560524542,181034,2432,74544405.00,29296,16.18,12.10,-2.25
3-August-2020,410.50,416.65,407.45,411.60,412.879631694899999608,255549,5065,105510977.00,74649,29.21,9.20,1.10
31-July-2020,408.00,412.80,400.85,409.65,408.025794492469476873,280525,4597,114461436.00,57043,20.33,11.95,1.65
30-July-2020,395.80,404.75,395.80,403.40,401.049547526495382343,193713,3470,77688511.00,29114,15.03,8.95,7.60
29-July-2020,399.15,403.50,393.15,395.80,396.606778351267022424,137172,2521,54403345.00,40016,29.17,10.35,-3.35
28-July-2020,400.20,407.55,396.55,398.90,401.467355065419483988,138873,2691,55752976.00,27530,19.82,11.00,-1.30
27-July-2020,414.30,415.15,397.45,399.55,404.086253541600769898,297182,8198,120087161.00,83043,27.94,17.70,-14.75
24-July-2020,431.90,435.45,413.75,415.15,422.363164267249747116,391484,7263,165348421.00,88419,22.59,21.70,-16.75
23-July-2020,434.65,438.30,424.00,430.30,432.410973876926440048,457450,8080,197806400.00,110830,24.23,14.30,-4.35
22-July-2020,427.00,441.00,425.75,431.00,434.232643492571144680,322055,6314,139846794.00,55932,17.37,15.25,4.00
