Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2021,3700.00,3750.00,3700.00,3735.95,3731.201401050788091068,571,108,2130516.00,449,78.63,50.00,35.95
23-June-2021,3820.75,3820.75,3706.25,3727.70,3743.120418848167539267,191,59,714936.00,106,55.50,114.50,-93.05
22-June-2021,3690.00,3764.95,3690.00,3737.30,3740.475000000000000000,280,80,1047333.00,183,65.36,74.95,47.30
21-June-2021,3670.05,3716.30,3667.80,3692.70,3694.078688524590163934,305,141,1126694.00,149,48.85,48.50,22.65
18-June-2021,3729.50,3774.30,3665.55,3691.35,3713.432176656151419558,634,254,2354316.00,346,54.57,108.75,-38.15
17-June-2021,3699.05,3798.50,3699.00,3729.50,3754.534635879218472468,563,202,2113803.00,367,65.19,99.50,30.45
16-June-2021,3836.45,3836.45,3774.00,3805.90,3808.173913043478260869,414,157,1576584.00,201,48.55,62.45,-30.55
15-June-2021,3860.00,3895.00,3810.00,3812.90,3850.751344086021505376,744,285,2864959.00,427,57.39,85.00,-47.10
14-June-2021,3900.00,3900.00,3780.10,3842.40,3826.568648648648648648,925,271,3539576.00,596,64.43,119.90,-57.60
11-June-2021,3851.05,3947.00,3851.05,3882.75,3911.863765373699148533,1057,319,4134840.00,528,49.95,95.95,31.70
10-June-2021,3746.25,3885.00,3709.45,3848.00,3825.245704467353951890,582,290,2226293.00,367,63.06,175.55,101.75
9-June-2021,3847.05,3862.55,3722.80,3778.25,3820.658643326039387308,457,169,1746041.00,285,62.36,139.75,-68.80
8-June-2021,3866.00,3881.15,3838.00,3850.55,3855.756013745704467353,291,81,1122025.00,214,73.54,43.15,-15.45
7-June-2021,3863.05,3900.00,3845.00,3884.00,3869.834123222748815165,633,167,2449605.00,499,78.83,55.00,20.95
4-June-2021,3813.60,3890.00,3813.60,3863.50,3861.822601839684625492,761,138,2938847.00,458,60.18,76.40,49.90
3-June-2021,3713.00,3851.05,3700.60,3793.10,3791.020242914979757085,494,184,1872764.00,288,58.30,150.45,80.10
2-June-2021,3768.00,3782.95,3750.45,3763.75,3762.407185628742514970,167,86,628322.00,71,42.51,32.50,-4.25
1-June-2021,3783.00,3798.00,3718.00,3742.95,3753.253092293054234062,1051,220,3944669.00,461,43.86,80.00,-40.05
31-May-2021,3800.00,3802.00,3715.70,3734.50,3768.260000000000000000,650,221,2449369.00,305,46.92,86.30,-65.50
28-May-2021,3809.45,3865.00,3702.45,3736.25,3785.035211267605633802,710,245,2687375.00,323,45.49,162.55,-73.20
27-May-2021,3799.00,3893.00,3740.00,3775.70,3839.700710479573712255,1126,287,4323503.00,518,46.00,153.00,-23.30
26-May-2021,3560.60,3825.00,3549.30,3778.25,3703.984883188273018781,2183,596,8085799.00,1135,51.99,275.70,217.65
25-May-2021,3573.50,3577.35,3540.05,3554.00,3561.883720930232558139,43,21,153161.00,36,83.72,37.30,-19.50
24-May-2021,3600.00,3600.00,3564.05,3580.40,3575.876404494382022471,89,34,318253.00,75,84.27,35.95,-19.60
21-May-2021,3699.95,3699.95,3444.50,3563.55,3571.721024258760107816,742,257,2650217.00,391,52.70,255.45,-136.40
20-May-2021,3618.35,3618.35,3538.90,3548.50,3558.031578947368421052,95,41,338013.00,39,41.05,79.45,-69.85
19-May-2021,3580.00,3585.05,3540.25,3564.90,3558.615384615384615384,156,42,555144.00,126,80.77,44.80,-15.10
18-May-2021,3400.00,3569.95,3400.00,3537.30,3496.049844236760124610,963,380,3366696.00,721,74.87,169.95,137.30
17-May-2021,3400.00,3468.75,3400.00,3404.30,3419.118506493506493506,616,207,2106177.00,329,53.41,68.75,4.30
14-May-2021,3366.90,3452.35,3366.90,3380.50,3387.525043177892918825,579,290,1961377.00,464,80.14,85.45,13.60
12-May-2021,3493.70,3494.45,3452.60,3460.30,3470.333333333333333333,234,95,812058.00,154,65.81,41.85,-33.40
11-May-2021,3498.05,3514.85,3478.00,3489.45,3493.803418803418803418,234,96,817550.00,181,77.35,36.85,-8.60
10-May-2021,3570.00,3570.00,3511.55,3520.10,3526.924187725631768953,277,85,976958.00,152,54.87,58.45,-49.90
7-May-2021,3534.00,3560.00,3525.00,3541.10,3541.057142857142857142,140,53,495748.00,81,57.86,35.00,7.10
6-May-2021,3565.55,3565.55,3534.05,3535.20,3543.832167832167832167,143,39,506768.00,109,76.22,31.50,-30.35
5-May-2021,3599.00,3610.00,3541.65,3553.45,3571.367231638418079096,354,147,1264264.00,203,57.34,68.35,-45.55
4-May-2021,3557.30,3590.40,3501.00,3565.10,3573.832035595105672969,899,228,3212875.00,553,61.51,89.40,7.80
3-May-2021,3560.15,3602.15,3525.00,3540.85,3555.726027397260273972,438,171,1557408.00,194,44.29,77.15,-19.30
30-April-2021,3640.25,3665.20,3578.40,3605.65,3627.885057471264367816,174,110,631252.00,123,70.69,86.80,-34.60
29-April-2021,3658.80,3692.95,3554.80,3658.30,3646.277524429967426710,1535,349,5597036.00,1286,83.78,138.15,-0.50
28-April-2021,3526.00,3670.00,3469.05,3638.80,3603.034022394487510766,2322,783,8366245.00,1215,52.33,200.95,112.80
27-April-2021,3470.00,3568.50,3453.30,3469.40,3499.232804232804232804,378,184,1322710.00,199,52.65,115.20,-0.60
26-April-2021,3545.00,3545.00,3429.00,3454.70,3477.532163742690058479,342,199,1189316.00,135,39.47,116.00,-90.30
23-April-2021,3442.00,3470.00,3403.95,3443.70,3450.931972789115646258,147,94,507287.00,80,54.42,66.05,1.70
22-April-2021,3360.00,3418.05,3324.45,3396.90,3374.936102236421725239,313,140,1056355.00,232,74.12,93.60,36.90
20-April-2021,3373.25,3421.55,3347.50,3360.80,3379.465116279069767441,387,210,1307853.00,190,49.10,74.05,-12.45
19-April-2021,3413.90,3413.90,3320.00,3369.60,3373.022271714922048997,449,133,1514487.00,387,86.19,93.90,-44.30
16-April-2021,3496.55,3508.05,3416.40,3448.60,3483.597014925373134328,134,66,466802.00,56,41.79,91.65,-47.95
15-April-2021,3466.80,3478.50,3400.00,3457.25,3432.093333333333333333,225,142,772221.00,120,53.33,78.50,-9.55
13-April-2021,3407.00,3512.00,3389.40,3494.10,3453.616352201257861635,159,75,549125.00,118,74.21,122.60,87.10
12-April-2021,3450.00,3510.25,3300.00,3347.55,3374.962279293739967897,1246,545,4205203.00,858,68.86,210.25,-102.45
9-April-2021,3609.85,3609.85,3525.00,3530.50,3558.002463054187192118,406,151,1444549.00,273,67.24,84.85,-79.35
8-April-2021,3609.30,3623.65,3570.40,3602.75,3600.255555555555555555,270,124,972069.00,212,78.52,53.25,-6.55
7-April-2021,3569.95,3605.50,3569.95,3596.25,3588.574468085106382978,47,28,168663.00,38,80.85,35.55,26.30
6-April-2021,3381.00,3565.65,3381.00,3547.30,3528.021276595744680851,517,176,1823987.00,288,55.71,184.65,166.30
5-April-2021,3516.00,3620.00,3450.00,3464.70,3482.767790262172284644,1335,433,4649495.00,976,73.11,170.00,-51.30
1-April-2021,3608.40,3627.30,3525.90,3612.70,3596.838951310861423220,534,229,1920712.00,241,45.13,101.40,4.30
31-March-2021,3580.00,3583.45,3550.00,3572.30,3568.621908127208480565,283,72,1009920.00,200,70.67,33.45,-7.70
30-March-2021,3578.80,3599.95,3500.00,3588.00,3573.387118644067796610,1475,131,5270746.00,1342,90.98,99.95,9.20
26-March-2021,3625.00,3690.00,3483.90,3513.70,3559.146051379638439581,2102,616,7481325.00,1186,56.42,206.10,-111.30
25-March-2021,3658.00,3678.85,3602.00,3607.80,3641.511235955056179775,178,71,648189.00,122,68.54,76.85,-50.20
24-March-2021,3684.25,3724.40,3627.95,3648.55,3673.795964125560538116,446,240,1638513.00,266,59.64,96.45,-35.70
23-March-2021,3681.45,3710.00,3671.95,3688.55,3696.254629629629629629,432,169,1596782.00,263,60.88,38.05,7.10
22-March-2021,3637.15,3685.00,3601.80,3634.00,3653.446969696969696969,264,117,964510.00,125,47.35,83.20,-3.15
19-March-2021,3525.30,3670.00,3525.30,3640.35,3623.713692946058091286,241,95,873315.00,130,53.94,144.70,115.05
18-March-2021,3515.00,3689.00,3486.85,3598.85,3581.333684210526315789,950,302,3402267.00,610,64.21,202.15,83.85
17-March-2021,3661.00,3692.05,3504.30,3578.35,3628.821200510855683269,783,254,2841367.00,372,47.51,187.75,-82.65
16-March-2021,3623.00,3677.05,3623.00,3669.85,3650.613026819923371647,1305,579,4764050.00,921,70.57,54.05,46.85
15-March-2021,3681.55,3681.55,3621.00,3632.75,3641.181250000000000000,160,92,582589.00,131,81.88,60.55,-48.80
12-March-2021,3700.00,3712.00,3667.35,3696.00,3688.234140715109573241,867,309,3197699.00,702,80.97,44.65,-4.00
10-March-2021,3705.00,3730.00,3670.00,3679.50,3696.012121212121212121,330,125,1219684.00,135,40.91,60.00,-25.50
9-March-2021,3687.05,3700.25,3670.70,3680.00,3684.849315068493150684,146,82,537988.00,94,64.38,29.55,-7.05
8-March-2021,3749.45,3749.45,3650.00,3665.70,3676.396039603960396039,202,80,742632.00,176,87.13,99.45,-83.75
5-March-2021,3675.00,3767.00,3661.50,3703.20,3699.857519788918205804,379,138,1402246.00,230,60.69,105.50,28.20
4-March-2021,3695.00,3739.65,3655.00,3687.85,3688.475247524752475247,404,190,1490144.00,272,67.33,84.65,-7.15
3-March-2021,3720.75,3720.85,3696.00,3706.40,3708.177777777777777777,135,53,500604.00,83,61.48,24.85,-14.35
2-March-2021,3713.30,3826.55,3648.25,3684.30,3742.929313929313929313,481,180,1800349.00,294,61.12,178.30,-29.00
1-March-2021,3848.95,3848.95,3661.55,3675.85,3702.334448160535117056,598,305,2213996.00,280,46.82,187.40,-173.10
26-February-2021,3615.05,3761.50,3615.05,3679.00,3712.292585170340681362,499,231,1852434.00,417,83.57,146.45,63.95
25-February-2021,3769.00,3800.00,3732.05,3745.75,3752.363321799307958477,867,172,3253299.00,413,47.64,67.95,-23.25
24-February-2021,3749.95,3749.95,3652.90,3737.60,3717.916449086161879895,383,132,1423962.00,272,71.02,97.05,-12.35
23-February-2021,3713.05,3723.95,3682.00,3695.90,3694.283549783549783549,462,144,1706759.00,378,81.82,41.95,-17.15
22-February-2021,3775.00,3827.90,3667.40,3676.00,3721.077057793345008756,571,267,2124735.00,300,52.54,160.50,-99.00
19-February-2021,3820.00,3836.70,3775.00,3793.20,3804.642857142857142857,308,94,1171830.00,199,64.61,61.70,-26.80
18-February-2021,3890.70,3890.95,3820.00,3836.90,3861.615625000000000000,320,117,1235717.00,218,68.12,70.95,-53.80
17-February-2021,3920.00,3929.00,3865.00,3883.70,3891.646825396825396825,504,134,1961390.00,434,86.11,64.00,-36.30
16-February-2021,3932.00,3934.10,3877.45,3920.15,3908.704724409448818897,508,165,1985622.00,85,16.73,56.65,-11.85
15-February-2021,3742.80,3935.00,3742.80,3899.80,3892.805128205128205128,1170,381,4554582.00,820,70.09,192.20,157.00
12-February-2021,3899.80,3923.00,3832.35,3846.65,3887.872403560830860534,337,131,1310213.00,171,50.74,90.65,-53.15
11-February-2021,3913.45,3945.20,3869.90,3899.65,3895.623809523809523809,210,96,818081.00,103,49.05,75.30,-13.80
10-February-2021,3908.70,3921.60,3887.00,3888.40,3899.227832512315270935,812,217,3166173.00,463,57.02,34.60,-20.30
9-February-2021,3949.95,3949.95,3866.00,3873.10,3900.048192771084337349,498,167,1942224.00,226,45.38,83.95,-76.85
8-February-2021,3880.00,3950.00,3876.00,3907.00,3921.569659442724458204,1292,410,5066668.00,643,49.77,74.00,27.00
5-February-2021,3870.55,3973.45,3832.60,3860.35,3904.583620096352374397,1453,453,5673360.00,769,52.92,140.85,-10.20
4-February-2021,3801.45,3864.85,3794.00,3850.70,3829.603603603603603603,777,354,2975602.00,452,58.17,70.85,49.25
3-February-2021,3815.00,3904.90,3750.00,3771.75,3815.275755228505034856,1291,506,4925521.00,681,52.75,154.90,-43.25
2-February-2021,3820.00,4043.40,3803.00,3844.10,3923.040588235294117647,3400,920,13338338.00,1469,43.21,240.40,24.10
1-February-2021,3538.25,3810.50,3538.25,3763.55,3691.616052060737527114,461,162,1701835.00,184,39.91,272.25,225.30
29-January-2021,3680.70,3695.30,3575.45,3603.10,3641.024000000000000000,500,210,1820512.00,295,59.00,119.85,-77.60
28-January-2021,3666.00,3700.00,3603.05,3628.55,3650.131578947368421052,228,90,832230.00,117,51.32,96.95,-37.45
27-January-2021,3810.00,3810.00,3640.55,3657.75,3679.737680060652009097,1319,423,4853574.00,768,58.23,169.45,-152.25
25-January-2021,3864.80,3864.80,3720.00,3794.90,3803.742857142857142857,665,253,2529489.00,348,52.33,144.80,-69.90
22-January-2021,3763.50,3940.00,3749.60,3795.30,3855.707905853952926976,3314,973,12777816.00,1577,47.59,190.40,31.80
21-January-2021,3689.95,3825.05,3657.00,3728.00,3734.605465004793863854,2086,639,7790387.00,1264,60.59,168.05,38.05
20-January-2021,3587.10,3690.00,3565.50,3627.60,3623.058521560574948665,974,285,3528859.00,645,66.22,124.50,40.50
19-January-2021,3645.25,3648.15,3575.00,3587.50,3599.994505494505494505,182,95,655199.00,103,56.59,73.15,-57.75
18-January-2021,3678.50,3681.70,3540.00,3546.35,3577.652719665271966527,956,347,3420236.00,577,60.36,141.70,-132.15
15-January-2021,3697.00,3699.95,3630.00,3654.10,3669.392344497607655502,209,102,766903.00,125,59.81,69.95,-42.90
14-January-2021,3706.15,3707.00,3672.90,3678.70,3691.370370370370370370,324,95,1196004.00,197,60.80,34.10,-27.45
13-January-2021,3724.95,3740.00,3665.65,3672.95,3705.131455399061032863,213,116,789193.00,129,60.56,74.35,-52.00
12-January-2021,3712.00,3725.25,3641.00,3681.20,3669.557911908646003262,613,193,2249439.00,245,39.97,84.25,-30.80
11-January-2021,3758.35,3758.35,3685.95,3691.60,3702.091160220994475138,362,111,1340157.00,225,62.15,72.40,-66.75
8-January-2021,3730.20,3762.00,3688.85,3728.70,3723.833333333333333333,756,214,2815218.00,365,48.28,73.15,-1.50
7-January-2021,3783.00,3807.30,3718.00,3728.45,3752.747572815533980582,1545,366,5797995.00,1256,81.29,89.30,-54.55
6-January-2021,3818.45,3820.45,3730.00,3753.85,3757.783783783783783783,185,94,695190.00,146,78.92,90.45,-64.60
5-January-2021,3750.00,3833.45,3750.00,3769.30,3788.545977011494252873,174,96,659207.00,109,62.64,83.45,19.30
4-January-2021,3840.95,3895.00,3800.00,3823.25,3843.689208633093525179,695,274,2671364.00,331,47.63,95.00,-17.70
1-January-2021,3806.00,3850.00,3755.00,3813.10,3794.349112426035502958,1183,407,4488715.00,613,51.82,95.00,7.10
31-December-2020,3872.00,3900.00,3770.00,3809.70,3848.213213213213213213,333,125,1281455.00,163,48.95,130.00,-62.30
30-December-2020,3844.95,3868.45,3728.25,3838.95,3790.164566929133858267,1270,372,4813509.00,792,62.36,140.20,-6.00
29-December-2020,3889.95,3891.00,3770.00,3787.60,3828.971938775510204081,392,164,1500957.00,222,56.63,121.00,-102.35
28-December-2020,3752.00,3879.20,3751.60,3840.20,3829.560828300258843830,1159,363,4438461.00,923,79.64,127.60,88.20
24-December-2020,3726.00,3766.60,3706.60,3732.35,3729.740740740740740740,567,176,2114763.00,397,70.02,60.00,6.35
23-December-2020,3650.05,3748.80,3650.05,3677.80,3704.502500000000000000,400,195,1481801.00,281,70.25,98.75,27.75
22-December-2020,3621.50,3697.15,3497.50,3651.05,3581.494803695150115473,1732,494,6203149.00,1403,81.00,199.65,29.55
21-December-2020,3826.55,3845.00,3563.70,3690.85,3751.344230769230769230,520,203,1950699.00,265,50.96,281.30,-135.70
18-December-2020,3899.85,3899.85,3800.55,3841.20,3831.764331210191082802,628,316,2406348.00,461,73.41,99.30,-58.65
17-December-2020,3777.05,3947.95,3777.05,3902.40,3894.414611447184737087,2149,613,8369097.00,1531,71.24,170.90,125.35
16-December-2020,3792.05,3844.35,3792.05,3833.20,3822.073198198198198198,888,231,3394001.00,496,55.86,52.30,41.15
15-December-2020,3607.30,3787.00,3607.30,3764.65,3714.431684334511189634,1698,651,6307105.00,1206,71.02,179.70,157.35
14-December-2020,3624.45,3645.90,3601.00,3611.25,3623.357142857142857142,462,214,1673991.00,317,68.61,44.90,-13.20
11-December-2020,3670.00,3700.00,3550.00,3630.75,3602.356613102595797280,1618,376,5828613.00,1155,71.38,150.00,-39.25
10-December-2020,3600.00,3650.00,3545.00,3627.65,3581.379166666666666666,480,148,1719062.00,310,64.58,105.00,27.65
9-December-2020,3618.00,3625.45,3587.05,3605.00,3605.749593495934959349,615,207,2217536.00,521,84.72,38.40,-13.00
8-December-2020,3540.00,3683.20,3540.00,3631.50,3624.627177700348432055,287,98,1040268.00,201,70.03,143.20,91.50
7-December-2020,3639.00,3672.00,3635.50,3640.80,3647.689320388349514563,412,165,1502848.00,328,79.61,36.50,1.80
4-December-2020,3636.00,3710.85,3629.75,3652.70,3668.561224489795918367,490,229,1797595.00,208,42.45,81.10,16.70
3-December-2020,3653.00,3658.80,3600.00,3635.05,3637.940503432494279176,874,260,3179560.00,598,68.42,58.80,-17.95
2-December-2020,3691.00,3722.55,3645.00,3650.75,3668.648233486943164362,651,233,2388290.00,401,61.60,77.55,-40.25
1-December-2020,3817.95,3829.05,3680.00,3690.70,3723.810189810189810189,1001,345,3727534.00,672,67.13,149.05,-127.25
27-November-2020,3794.65,3857.70,3780.00,3831.95,3826.335849056603773584,265,124,1013979.00,117,44.15,77.70,37.30
26-November-2020,3742.95,3788.00,3653.10,3771.05,3730.316076294277929155,367,165,1369026.00,133,36.24,134.90,28.10
25-November-2020,3885.00,3910.25,3707.60,3763.95,3779.004327131112072695,2311,674,8733279.00,1415,61.23,202.65,-121.05
24-November-2020,3972.05,3995.00,3847.80,3878.95,3890.352763819095477386,995,375,3870901.00,457,45.93,147.20,-93.10
23-November-2020,3935.00,3976.00,3862.00,3959.05,3934.594863297431648715,2414,487,9498112.00,1720,71.25,114.00,24.05
20-November-2020,3741.65,3864.10,3709.80,3824.45,3805.241635687732342007,538,224,2047220.00,246,45.72,154.30,82.80
19-November-2020,3847.00,3939.00,3699.55,3708.35,3758.798358132375577219,1949,550,7325898.00,1380,70.81,239.45,-138.65
18-November-2020,3789.00,3900.00,3774.30,3818.85,3851.660646387832699619,1052,273,4051947.00,576,54.75,125.70,29.85
17-November-2020,3551.05,3823.35,3551.05,3743.05,3716.450814332247557003,3070,947,11409504.00,1810,58.96,272.30,192.00
14-November-2020,3555.00,3592.85,3504.00,3563.55,3559.114379084967320261,1224,256,4356356.00,904,73.86,88.85,8.55
13-November-2020,3265.20,3539.65,3259.65,3497.70,3404.997072911122937732,3758,901,12795979.00,2480,65.99,280.00,232.50
12-November-2020,3277.35,3289.95,3236.10,3262.15,3266.944738834216502649,1321,278,4315634.00,974,73.73,53.85,-15.20
11-November-2020,3270.00,3298.00,3175.10,3277.35,3257.353790613718411552,3047,681,9925157.00,1917,62.91,122.90,7.35
10-November-2020,3146.00,3251.00,3061.10,3216.90,3212.274964838255977496,1422,416,4567855.00,942,66.24,189.90,70.90
9-November-2020,3060.00,3102.20,3025.00,3066.70,3053.004587155963302752,218,101,665555.00,145,66.51,77.20,6.70
6-November-2020,2960.00,3070.05,2940.00,3058.70,3031.000000000000000000,508,190,1539748.00,358,70.47,130.05,98.70
5-November-2020,2862.00,2951.00,2849.05,2937.05,2913.127694859038142620,603,233,1756616.00,489,81.09,101.95,75.05
4-November-2020,2854.00,2865.00,2843.00,2862.10,2853.763157894736842105,266,118,759101.00,219,82.33,22.00,8.10
3-November-2020,2842.00,2855.90,2819.50,2834.05,2841.724590163934426229,305,60,866726.00,264,86.56,36.40,-7.95
2-November-2020,2793.25,2825.50,2770.00,2795.25,2795.356955380577427821,381,124,1065031.00,256,67.19,55.50,2.00
30-October-2020,2836.50,2840.00,2765.00,2789.25,2792.355212355212355212,259,104,723220.00,199,76.83,75.00,-47.25
29-October-2020,2830.00,2842.00,2772.10,2822.35,2819.111510791366906474,278,91,783713.00,213,76.62,69.90,-7.65
28-October-2020,2890.00,2932.45,2816.30,2841.95,2859.628930817610062893,159,101,454681.00,70,44.03,116.15,-48.05
27-October-2020,2812.05,2887.30,2805.05,2870.75,2858.344000000000000000,375,125,1071879.00,314,83.73,82.25,58.70
26-October-2020,2851.65,2861.95,2816.25,2825.55,2837.169347209082308420,1057,275,2998888.00,585,55.35,45.70,-26.10
23-October-2020,2870.05,2886.00,2844.00,2856.00,2865.257525083612040133,299,73,856712.00,243,81.27,42.00,-14.05
22-October-2020,2837.00,2890.00,2758.00,2854.65,2841.447154471544715447,492,151,1397992.00,286,58.13,132.00,17.65
21-October-2020,2866.15,2880.15,2820.00,2847.30,2850.902374670184696569,379,118,1080492.00,234,61.74,60.15,-18.85
20-October-2020,2902.05,2912.25,2864.10,2868.90,2883.029411764705882352,136,77,392092.00,98,72.06,48.15,-33.15
19-October-2020,2883.00,2926.40,2868.75,2881.75,2885.556521739130434782,115,53,331839.00,86,74.78,57.65,-1.25
16-October-2020,2880.00,2885.85,2850.00,2883.15,2878.797979797979797979,99,43,285001.00,81,81.82,35.85,3.15
