Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2021,338.00,338.00,333.00,334.10,334.266877637130801687,8532,755,2851965.00,3697,43.33,5.00,-3.90
23-December-2021,335.40,336.95,333.05,334.70,334.503364737550471063,5201,422,1739752.00,2843,54.66,3.90,-0.70
22-December-2021,333.00,338.65,329.65,330.90,332.706203383663816627,10994,918,3657772.00,4281,38.94,9.00,-2.10
21-December-2021,334.00,338.00,328.50,329.45,333.795155912924102765,10198,1070,3404043.00,7369,72.26,9.50,-4.55
20-December-2021,338.00,340.85,328.00,330.55,332.860797870373793766,27047,2106,9002886.00,16172,59.79,12.85,-7.45
17-December-2021,345.00,345.15,338.00,340.95,340.793049164446597239,8258,875,2814269.00,5080,61.52,7.15,-4.05
16-December-2021,346.00,347.25,345.20,346.40,346.254334158887407125,5249,407,1817489.00,3387,64.53,2.05,0.40
15-December-2021,348.40,348.40,345.00,345.85,346.374889347890233107,6778,343,2347729.00,5471,80.72,3.40,-2.55
14-December-2021,348.25,349.45,346.45,346.55,347.430760390729745259,5221,468,1813936.00,3644,69.80,3.00,-1.70
13-December-2021,348.70,351.45,347.70,348.45,349.968271827182718271,4444,301,1555259.00,2576,57.97,3.75,-0.25
10-December-2021,351.10,352.90,348.00,348.55,349.196251768033946251,5656,320,1975054.00,4456,78.78,4.90,-2.55
9-December-2021,343.30,350.80,343.30,348.85,347.836412222609503892,8607,609,2993828.00,4851,56.36,7.50,5.55
8-December-2021,347.35,348.80,342.30,345.90,345.893387448030093050,10102,774,3494215.00,5192,51.40,6.50,-1.45
7-December-2021,347.45,347.45,345.00,345.45,346.005502063273727647,2908,214,1006184.00,1824,62.72,2.45,-2.00
6-December-2021,348.50,348.50,343.25,345.35,344.529510255336961071,4778,242,1646162.00,3270,68.44,5.25,-3.15
3-December-2021,347.20,347.75,343.50,344.55,345.267309479553903345,8608,622,2972061.00,4293,49.87,4.25,-2.65
2-December-2021,340.00,346.00,339.65,343.45,343.091282144811234725,10966,672,3762339.00,7248,66.10,6.35,3.45
1-December-2021,340.05,343.45,338.55,341.20,340.648952546683622247,14941,812,5089636.00,7864,52.63,4.90,1.15
30-November-2021,345.10,347.75,337.25,339.95,342.364528101802757158,7544,724,2582798.00,3952,52.39,10.50,-5.15
29-November-2021,348.00,348.00,340.20,342.25,343.696000000000000000,24875,1202,8549438.00,11785,47.38,7.80,-5.75
26-November-2021,355.05,357.55,347.20,348.75,351.667498069956648257,16839,1297,5921729.00,12426,73.79,10.35,-6.30
25-November-2021,364.00,364.00,355.25,356.45,357.723706896551724137,6960,569,2489757.00,5151,74.01,8.75,-7.55
24-November-2021,358.00,363.00,354.50,359.35,359.585752212389380530,11300,869,4063319.00,7346,65.01,8.50,1.35
23-November-2021,348.00,359.60,348.00,358.35,354.415283781899316692,7171,401,2541512.00,2813,39.23,11.60,10.35
22-November-2021,363.00,363.50,353.95,354.75,357.837621937168753360,26038,1511,9317376.00,15012,57.65,9.55,-8.25
18-November-2021,368.95,368.95,359.00,361.35,363.189756903469435921,12711,621,4616505.00,4969,39.09,9.95,-7.60
17-November-2021,376.00,376.00,365.20,366.25,368.029255566943072766,10733,573,3950058.00,4732,44.09,10.80,-9.75
16-November-2021,374.00,375.95,366.40,370.50,373.143083900226757369,8820,516,3291122.00,4796,54.38,9.55,-3.50
15-November-2021,377.50,377.50,370.75,372.15,373.099265961078866507,11716,659,4371231.00,5516,47.08,6.75,-5.35
12-November-2021,378.00,383.25,370.00,371.60,376.534994671694401180,60995,2766,22966752.00,24593,40.32,13.25,-6.40
11-November-2021,365.00,377.30,362.05,374.35,373.856075254768748366,38270,1850,14307472.00,21919,57.27,15.25,9.35
10-November-2021,364.70,369.65,362.00,363.80,366.075685667182894539,20017,959,7327737.00,10437,52.14,7.65,-0.90
9-November-2021,368.95,368.95,363.10,364.55,364.828394477656874973,23251,1007,8482625.00,17526,75.38,5.85,-4.40
8-November-2021,368.00,369.15,363.05,366.90,366.898205007085498346,33872,1229,12427576.00,19405,57.29,6.10,-1.10
4-November-2021,359.00,366.00,359.00,364.55,364.174717773693882908,7618,306,2774283.00,5727,75.18,7.00,5.55
3-November-2021,358.00,374.60,356.90,358.35,365.408923822931331143,76716,3411,28032711.00,28384,37.00,17.70,0.35
2-November-2021,351.50,357.15,350.50,355.95,354.115551181102362204,5080,299,1798907.00,2488,48.98,6.65,4.45
1-November-2021,347.50,352.00,347.00,350.45,349.548225730811317805,6397,325,2236060.00,3414,53.37,5.00,2.95
29-October-2021,350.95,351.90,347.60,349.40,349.721271816139623293,5787,400,2023837.00,2952,51.01,4.30,-1.55
28-October-2021,353.85,355.75,350.50,350.95,353.065963886859409247,9581,472,3382725.00,5081,53.03,5.25,-2.90
27-October-2021,357.90,358.15,351.90,352.60,354.491826086956521739,8625,366,3057492.00,4669,54.13,6.25,-5.30
26-October-2021,354.50,355.20,351.05,353.70,352.672346112085525766,11973,867,4222546.00,5539,46.26,4.15,-0.80
25-October-2021,362.95,362.95,348.55,351.05,351.390418065303631370,16385,836,5757532.00,6548,39.96,14.40,-11.90
22-October-2021,355.00,358.55,350.00,356.10,355.994803337306317044,20975,1325,7466991.00,14372,68.52,8.55,1.10
21-October-2021,363.20,365.15,351.00,354.10,358.522349311460606516,26578,1936,9528807.00,12197,45.89,14.15,-9.10
20-October-2021,367.00,367.00,360.70,361.60,362.891286359875246642,15711,663,5701385.00,6805,43.31,6.30,-5.40
19-October-2021,374.00,374.00,365.10,366.10,369.267108804306036139,10404,677,3841855.00,5449,52.37,8.90,-7.90
18-October-2021,371.00,375.90,368.90,370.05,371.400709936221176878,34651,1669,12869406.00,19515,56.32,7.00,-0.95
14-October-2021,377.00,378.65,370.00,370.85,374.071951345222142047,29103,1747,10886616.00,17881,61.44,8.65,-6.15
13-October-2021,379.00,381.00,372.45,374.40,376.845066293123106492,30697,1421,11568013.00,11651,37.95,8.55,-4.60
12-October-2021,364.00,377.30,358.95,373.45,370.277469657543353150,105298,4594,38989477.00,43749,41.55,18.35,9.45
11-October-2021,360.00,365.85,360.00,361.00,363.298976434182337538,8402,483,3052438.00,5188,61.75,5.85,1.00
8-October-2021,363.00,363.75,359.65,360.50,360.527492520417239427,24734,885,8917287.00,18960,76.66,4.10,-2.50
7-October-2021,366.95,366.95,360.55,361.25,362.151243177683444511,8245,582,2985937.00,3915,47.48,6.40,-5.70
6-October-2021,362.00,367.60,360.60,362.50,363.395966939881340238,29159,1439,10596263.00,13703,46.99,7.00,0.50
5-October-2021,361.90,363.40,359.25,361.60,361.436514480057714109,19406,1161,7014037.00,9564,49.28,4.15,-0.30
4-October-2021,364.90,364.90,357.20,360.70,361.535203286584502054,7059,407,2552077.00,3577,50.67,7.70,-4.20
1-October-2021,364.85,364.85,358.90,359.80,360.852357320099255583,10478,633,3781011.00,6392,61.00,5.95,-5.05
30-September-2021,362.30,367.50,361.00,362.70,364.359821428571428571,15680,789,5713162.00,6832,43.57,6.50,0.40
29-September-2021,359.00,373.45,358.00,360.55,364.607030193780982424,15533,979,5663441.00,5081,32.71,15.45,1.55
28-September-2021,362.80,362.80,357.25,358.70,359.831859028362819432,14244,873,5125445.00,6905,48.48,5.55,-4.10
27-September-2021,364.80,367.90,358.00,359.00,361.366488709959740941,22852,1038,8257947.00,12262,53.66,9.90,-5.80
24-September-2021,365.00,365.65,360.05,361.20,363.082483259277802115,15979,699,5801695.00,9233,57.78,5.60,-3.80
23-September-2021,364.50,366.95,362.70,363.85,364.606035983749274521,8615,497,3141081.00,5306,61.59,4.25,-0.65
22-September-2021,365.60,368.00,362.50,363.35,365.105192307692307692,10400,516,3797094.00,5442,52.33,5.50,-2.25
21-September-2021,365.90,369.65,357.95,363.05,361.784338098197638284,9654,378,3492666.00,4598,47.63,11.70,-2.85
20-September-2021,375.00,379.55,366.00,368.35,373.354257000445759208,24677,1236,9213263.00,12893,52.25,13.55,-6.65
17-September-2021,374.70,380.90,365.25,378.25,373.983210912906610703,28590,886,10692180.00,15892,55.59,15.65,3.55
16-September-2021,372.70,379.25,368.85,371.95,373.060145357460694156,26968,821,10060686.00,11573,42.91,10.40,-0.75
15-September-2021,374.00,376.45,369.35,370.20,372.456705908240730553,18178,1082,6770518.00,8905,48.99,7.10,-3.80
14-September-2021,369.50,377.80,366.50,375.20,371.338125978090766823,10224,513,3796561.00,3629,35.49,11.30,5.70
13-September-2021,375.00,375.00,365.65,366.45,367.584755063354285144,10023,479,3684302.00,5228,52.16,9.35,-8.55
9-September-2021,371.00,372.75,367.65,368.45,369.827620303230059327,6068,397,2244114.00,3124,51.48,5.10,-2.55
8-September-2021,374.80,374.80,367.75,371.30,371.302961534097356178,8813,585,3272293.00,4157,47.17,7.05,-3.50
7-September-2021,378.00,378.00,370.25,371.35,373.327993062211876397,21909,1298,8179243.00,7627,34.81,7.75,-6.65
6-September-2021,363.65,369.00,360.40,364.20,365.584691536882771942,24849,1372,9084414.00,12850,51.71,8.60,0.55
3-September-2021,358.00,368.55,356.45,363.95,363.495465994962216624,27790,1196,10101539.00,10507,37.81,12.10,5.95
2-September-2021,355.20,360.00,354.15,356.80,357.465620328849028400,20070,1022,7174335.00,9714,48.40,5.85,1.60
1-September-2021,353.85,357.20,352.50,353.35,354.122967479674796747,4920,347,1742285.00,2628,53.41,4.70,-0.50
31-August-2021,356.00,358.45,353.60,355.50,356.014199503017394391,22536,1066,8023136.00,5824,25.84,4.85,-0.50
30-August-2021,351.55,361.00,351.50,356.15,356.536002757016391324,46427,2049,16552897.00,32607,70.23,9.50,4.60
27-August-2021,350.80,357.00,349.65,353.50,353.615680880330123796,7270,415,2570786.00,2643,36.35,7.35,2.70
26-August-2021,353.00,356.00,349.45,351.65,352.084635281945162959,28995,1745,10208694.00,17660,60.91,6.55,-1.35
25-August-2021,348.00,359.75,348.00,357.00,353.771176655820300199,9527,690,3370378.00,5637,59.17,11.75,9.00
24-August-2021,345.00,350.00,345.00,348.25,347.603573918002661428,15781,853,5485532.00,6835,43.31,5.00,3.25
23-August-2021,350.05,354.40,345.05,346.15,348.363236551696054078,24557,1506,8554756.00,12471,50.78,9.35,-3.90
20-August-2021,361.00,361.00,352.00,353.25,355.264366045293483284,6491,476,2306021.00,2859,44.05,9.00,-7.75
18-August-2021,355.55,365.00,354.30,360.40,359.371339881393624907,21584,809,7756671.00,11378,52.71,10.70,4.85
17-August-2021,356.65,356.75,351.50,354.05,354.098260059033711356,12874,931,4558661.00,6530,50.72,5.25,-2.60
16-August-2021,359.00,359.05,351.05,356.65,354.437986651835372636,7192,584,2549118.00,3599,50.04,8.00,-2.35
13-August-2021,358.00,362.80,357.00,357.70,359.128957947513437824,22139,1469,7950756.00,13141,59.36,5.80,-0.30
12-August-2021,362.00,363.05,359.20,362.35,361.000000000000000000,9018,559,3255498.00,4897,54.30,3.85,0.35
11-August-2021,354.10,359.55,347.45,357.65,352.380440991660002284,26259,1251,9253158.00,13223,50.36,12.10,3.55
10-August-2021,371.75,375.00,363.25,365.10,368.526739347250404099,29077,1797,10715652.00,14654,50.40,11.75,-6.65
9-August-2021,378.00,378.00,370.60,371.75,373.828659370725034199,8772,495,3279225.00,4735,53.98,7.40,-6.25
6-August-2021,370.00,377.25,369.05,372.40,372.872956645344705046,16884,1133,6295587.00,6372,37.74,8.20,2.40
5-August-2021,380.00,380.00,369.50,370.00,373.291162338057295784,16441,998,6137280.00,8428,51.26,10.50,-10.00
4-August-2021,375.20,378.00,373.10,374.65,375.296769892733773710,16501,1033,6192772.00,7343,44.50,4.90,-0.55
3-August-2021,375.20,380.90,373.35,374.80,377.331260049081831260,23634,1372,8917847.00,9777,41.37,7.55,-0.40
2-August-2021,379.95,380.15,374.00,374.95,376.499619707597397109,11833,706,4455120.00,6579,55.60,6.15,-5.00
30-July-2021,377.85,381.95,375.80,376.45,379.652793246966410692,17059,598,6476497.00,8600,50.41,6.15,-1.40
29-July-2021,372.20,377.00,371.60,375.70,374.879334130414788926,10873,615,4076063.00,5590,51.41,5.40,3.50
28-July-2021,377.50,377.50,369.00,369.90,371.324482355369058265,14537,758,5397944.00,5743,39.51,8.50,-7.60
27-July-2021,383.00,383.00,370.30,372.30,373.606776452773045618,26415,1450,9868823.00,11538,43.68,12.70,-10.70
26-July-2021,373.80,378.00,371.50,372.00,373.816874250872895929,19189,1337,7173172.00,11856,61.79,6.50,-1.80
23-July-2021,375.05,378.95,371.50,373.80,375.178812678617822811,30792,1732,11552506.00,19622,63.72,7.45,-1.25
22-July-2021,385.00,385.00,375.10,376.25,378.427614553204445121,32845,1471,12429455.00,19216,58.50,9.90,-8.75
20-July-2021,379.00,384.85,375.40,377.05,379.974377481053771201,33252,1617,12634908.00,15571,46.83,9.45,-1.95
19-July-2021,384.00,386.35,380.00,381.20,383.171751221978762851,29665,1560,11366790.00,14245,48.02,6.35,-2.80
16-July-2021,390.00,392.50,382.65,384.65,387.456404178087265723,26998,1626,10460548.00,14352,53.16,9.85,-5.35
15-July-2021,393.80,394.55,387.05,388.50,391.853662171224200879,13421,676,5259068.00,5871,43.74,7.50,-5.30
14-July-2021,392.20,394.70,388.65,389.45,390.966231329821776462,13859,759,5418401.00,6369,45.96,6.05,-2.75
13-July-2021,391.95,394.75,388.10,389.85,391.575156102836013534,28667,1258,11225285.00,10294,35.91,6.65,-2.10
12-July-2021,388.10,395.70,386.85,387.90,391.343223227929940049,42535,1708,16645784.00,14926,35.09,8.85,-0.20
9-July-2021,386.25,392.30,385.75,388.00,389.249316887560969381,39159,1575,15242614.00,13812,35.27,6.55,1.75
8-July-2021,388.00,392.55,384.50,386.20,387.906246360495360844,25759,1241,9992077.00,11465,44.51,8.05,-1.80
7-July-2021,396.00,396.00,386.00,386.95,389.291866221274198092,24847,1271,9672735.00,11970,48.17,10.00,-9.05
6-July-2021,397.95,402.45,391.00,394.35,396.731285199012845662,31606,1264,12539089.00,14769,46.73,11.45,-3.60
5-July-2021,391.65,402.40,391.65,396.70,398.586252795229475029,37564,1723,14972494.00,20655,54.99,10.75,5.05
2-July-2021,386.90,395.00,386.85,391.65,391.787492803684513529,27792,1247,10888558.00,14186,51.04,8.15,4.75
1-July-2021,386.30,388.50,384.85,387.20,387.054251794588625069,7244,421,2803821.00,3345,46.18,3.65,0.90
30-June-2021,388.00,392.50,384.15,384.95,389.460710356749960710,25452,1031,9912554.00,6960,27.35,8.35,-3.05
29-June-2021,403.50,403.50,382.15,385.60,392.105073185303196256,40172,2474,15751645.00,20096,50.02,21.35,-17.90
28-June-2021,404.05,406.90,397.20,398.75,401.681836902800658978,14568,854,5851701.00,7380,50.66,9.70,-5.30
25-June-2021,405.05,422.10,400.65,403.05,409.851587145110410094,81152,2391,33260276.00,22678,27.94,21.45,-2.00
24-June-2021,410.00,412.75,404.95,406.25,407.771940604198668714,9765,531,3981893.00,5276,54.03,7.80,-3.75
23-June-2021,410.00,415.95,408.05,408.70,411.496461371342045491,30379,1388,12500851.00,15146,49.86,7.90,-1.30
22-June-2021,413.05,418.00,407.00,410.30,412.584614485298415853,17107,739,7058085.00,6484,37.90,11.00,-2.75
21-June-2021,400.05,414.75,400.05,411.00,408.103964069517672329,51210,2106,20899004.00,17281,33.75,14.70,10.95
18-June-2021,410.30,422.00,402.10,410.45,412.756731223429381199,71978,3148,29709404.00,30015,41.70,19.90,0.15
17-June-2021,416.00,419.10,408.05,411.75,412.853351676392926087,45067,2211,18606062.00,24574,54.53,11.05,-4.25
16-June-2021,416.00,433.75,401.40,419.25,418.557813388363621049,142467,5787,59630676.00,43989,30.88,32.35,3.25
15-June-2021,418.00,424.05,408.00,411.60,417.059129590582952838,65923,3317,27493789.00,34779,52.76,16.05,-6.40
14-June-2021,416.80,425.30,412.65,418.55,420.322259900371962199,152166,7808,63958757.00,90908,59.74,12.65,1.75
11-June-2021,404.85,415.00,402.45,412.80,407.996876412260414174,75234,2924,30695237.00,32607,43.34,12.55,7.95
10-June-2021,398.00,407.85,391.90,398.90,400.277401750593571707,56438,2336,22590856.00,13986,24.78,15.95,0.90
9-June-2021,389.55,400.75,387.55,390.10,394.314763991448196388,65951,3084,26005453.00,25554,38.75,13.20,0.55
8-June-2021,392.00,402.30,387.65,391.35,393.257869951515995082,43107,1507,16952167.00,19884,46.13,14.65,-0.65
7-June-2021,387.00,403.75,385.15,397.45,397.036890504704875962,74816,2044,29704712.00,20414,27.29,18.60,10.45
4-June-2021,383.60,388.00,380.85,381.60,383.384728796461550399,12887,486,4940679.00,6338,49.18,7.15,-2.00
3-June-2021,381.00,394.80,380.00,383.60,386.760841576385617836,63690,2398,24632798.00,26885,42.21,14.80,2.60
2-June-2021,381.90,381.90,375.70,376.20,378.732108317214700193,15510,438,5874135.00,12538,80.84,6.20,-5.70
1-June-2021,381.90,384.00,376.05,376.85,379.367917143373276329,16607,786,6300163.00,6908,41.60,7.95,-5.05
31-May-2021,377.90,383.75,374.30,374.90,377.737412486813081423,10427,510,3938668.00,4285,41.10,9.45,-3.00
28-May-2021,386.80,386.80,377.95,379.55,382.330270328026498557,9359,295,3578229.00,5353,57.20,8.85,-7.25
27-May-2021,387.00,387.00,380.25,381.20,382.429008969590899146,13713,411,5244249.00,9889,72.11,6.75,-5.80
26-May-2021,386.35,387.30,383.00,383.25,384.947723162913036330,18249,906,7024911.00,9703,53.17,4.30,-3.10
25-May-2021,392.00,394.95,383.00,385.80,391.145262403725595557,16749,772,6551292.00,5797,34.61,11.95,-6.20
24-May-2021,390.75,390.75,386.85,389.05,388.480121233731502941,16827,755,6536955.00,8990,53.43,3.90,-1.70
21-May-2021,385.00,391.55,383.70,385.10,388.050569395017793594,28100,1298,10904221.00,15932,56.70,7.85,0.10
20-May-2021,376.00,392.00,376.00,386.30,388.626597222222222222,28800,1586,11192446.00,16944,58.83,16.00,10.30
19-May-2021,391.00,391.00,380.00,380.90,382.844331289618622051,9623,804,3684111.00,6162,64.03,11.00,-10.10
18-May-2021,386.85,396.65,383.80,385.65,386.646813995327730189,37241,1341,14399114.00,18411,49.44,12.85,-1.20
17-May-2021,389.00,402.00,384.75,393.25,395.373116962645437844,48990,2382,19369329.00,18155,37.06,17.25,4.25
14-May-2021,380.00,386.00,378.45,383.15,382.871995938169919891,53178,2702,20360367.00,30026,56.46,7.55,3.15
12-May-2021,368.00,382.70,368.00,377.05,378.185101022575705182,40486,1215,15311202.00,8060,19.91,14.70,9.05
11-May-2021,368.65,373.35,364.20,367.85,368.709713403123391110,11654,692,4296943.00,7486,64.24,9.15,-0.80
10-May-2021,368.05,374.50,366.30,368.65,370.182838179519595448,18984,834,7027551.00,8686,45.75,8.20,0.60
7-May-2021,375.90,377.00,365.00,370.00,373.527407593663565501,15908,729,5942074.00,8115,51.01,12.00,-5.90
6-May-2021,376.65,380.10,373.00,374.55,375.900631820792647903,12187,517,4581101.00,4354,35.73,7.10,-2.10
5-May-2021,366.70,379.15,366.70,372.15,373.957210776545166402,38491,1410,14393987.00,17391,45.18,12.45,5.45
4-May-2021,370.20,376.50,366.95,368.60,372.531199708499073877,32933,1571,12268570.00,15498,47.06,9.55,-1.60
3-May-2021,365.30,375.00,363.00,368.00,371.114706097650245223,13661,480,5069798.00,5186,37.96,12.00,2.70
30-April-2021,359.00,371.05,354.65,365.30,365.219581033617661816,15944,656,5823061.00,3733,23.41,16.40,6.30
29-April-2021,362.65,363.70,356.25,359.10,358.903044871794871794,4992,204,1791644.00,2766,55.41,7.45,-3.55
28-April-2021,360.10,365.15,358.45,360.50,360.394905869324473975,4515,221,1627183.00,2052,45.45,6.70,0.40
27-April-2021,351.55,362.55,351.55,357.10,358.481519297529099448,14691,650,5266452.00,6132,41.74,11.00,5.55
26-April-2021,351.00,355.50,350.00,351.55,352.973413007707629687,11547,530,4075784.00,7325,63.44,5.50,0.55
23-April-2021,350.10,355.10,348.00,349.75,351.148424068767908309,8725,518,3063770.00,3379,38.73,7.10,-0.35
22-April-2021,348.00,352.35,342.25,350.20,349.225039480610633444,11398,681,3980467.00,4801,42.12,10.10,2.20
20-April-2021,350.40,356.35,349.00,350.10,352.479420457002811216,13873,586,4889947.00,7283,52.50,7.35,-0.30
