Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2021,28.10,29.25,28.10,29.25,29.213798893717898064,20248,69,591521.00,19748,97.53,1.15,1.15
28-July-2021,27.75,27.90,26.05,27.90,27.382905858350335179,13724,107,375803.00,12949,94.35,1.85,0.15
27-July-2021,26.60,26.60,25.55,26.60,26.534023365443738470,29274,102,776757.00,25800,88.13,1.05,0.00
26-July-2021,25.35,25.35,24.10,25.35,25.230797663931396466,27054,90,682594.00,26083,96.41,1.25,0.00
23-July-2021,25.30,25.30,23.25,24.15,23.748136067101584342,12876,39,305781.00,10725,83.29,2.05,-1.15
22-July-2021,24.35,25.70,23.50,24.45,24.104509545753785385,6076,54,146459.00,3807,62.66,2.20,0.10
20-July-2021,25.50,25.85,24.70,24.70,25.080163599182004089,7335,36,183963.00,6335,86.37,1.15,-0.80
19-July-2021,23.75,26.20,23.75,25.95,25.299040118139305931,4063,32,102790.00,3086,75.95,2.45,2.20
16-July-2021,25.00,25.20,24.10,25.00,24.941004672897196261,1712,19,42699.00,1612,94.16,1.10,0.00
15-July-2021,23.95,25.40,23.75,24.95,24.574819102749638205,3455,48,84906.00,3365,97.40,1.65,1.00
14-July-2021,24.05,25.10,24.05,24.50,24.845072442978051929,6971,26,173195.00,6955,99.77,1.05,0.45
13-July-2021,24.80,25.85,24.35,25.10,25.104844674556213017,5408,24,135767.00,5156,95.34,1.50,0.30
12-July-2021,25.95,25.95,24.05,24.75,24.936667349866775978,9758,41,243332.00,7068,72.43,1.90,-1.20
9-July-2021,23.85,25.00,23.65,24.80,24.057944495272949069,3279,34,78886.00,2313,70.54,1.35,0.95
8-July-2021,25.10,25.10,23.75,24.85,24.651791751183231913,1479,15,36460.00,1389,93.91,1.35,-0.25
7-July-2021,25.10,25.10,23.75,24.00,24.038847117794486215,11970,37,287745.00,11770,98.33,1.35,-1.10
6-July-2021,25.10,25.10,24.15,24.75,24.885567491826249416,2141,28,53280.00,2041,95.33,0.95,-0.35
5-July-2021,23.65,25.20,23.20,25.10,24.961425576519916142,9540,51,238132.00,8572,89.85,2.00,1.45
2-July-2021,25.00,25.00,23.35,24.00,24.359326539654408506,4514,52,109958.00,4386,97.16,1.65,-1.00
1-July-2021,23.25,24.75,23.25,24.30,23.981220657276995305,3408,28,81728.00,2461,72.21,1.50,1.05
30-June-2021,23.20,24.45,23.20,24.30,23.656647398843930635,2595,23,61389.00,2594,99.96,1.25,1.10
29-June-2021,23.55,24.70,23.55,23.90,23.875286041189931350,874,11,20867.00,874,100.00,1.15,0.35
28-June-2021,25.00,25.00,23.30,24.00,24.530297661233167965,5644,37,138449.00,5319,94.24,1.70,-1.00
25-June-2021,23.80,24.40,23.75,23.95,23.956647398843930635,3806,27,91179.00,3806,100.00,0.65,0.15
24-June-2021,24.90,24.90,23.10,24.00,23.979857819905213270,1688,20,40478.00,1580,93.60,1.80,-0.90
23-June-2021,24.50,24.65,23.60,24.00,24.397421694027595931,9929,38,242242.00,7677,77.32,1.05,-0.50
22-June-2021,22.60,24.00,22.60,23.50,23.224169321802457897,4394,46,102047.00,2603,59.24,1.40,0.90
21-June-2021,24.00,24.20,23.25,23.30,23.815180102915951972,2332,29,55537.00,2090,89.62,0.95,-0.70
18-June-2021,23.00,24.50,23.00,23.20,23.434156378600823045,8262,42,193613.00,6665,80.67,1.50,0.20
17-June-2021,23.10,24.20,22.15,23.95,23.958865702727600432,24967,78,598181.00,22773,91.21,2.05,0.85
16-June-2021,25.15,25.15,22.95,23.05,23.534587569437165915,19082,120,449087.00,17149,89.87,2.20,-2.10
15-June-2021,24.40,25.30,23.70,24.15,24.523800738007380073,10840,73,265838.00,8893,82.04,1.60,-0.25
14-June-2021,25.70,25.70,23.85,24.90,25.131457313757476889,7356,64,184867.00,6006,81.65,1.85,-0.80
11-June-2021,24.25,24.55,23.40,24.50,24.464522267354630951,27327,115,668542.00,23327,85.36,1.15,0.25
10-June-2021,24.00,24.50,22.40,23.40,23.211824883406047841,13294,108,308578.00,9941,74.78,2.10,-0.60
9-June-2021,23.50,25.90,23.50,23.50,23.892191412408420662,21566,197,515259.00,17299,80.21,2.40,0.00
8-June-2021,24.70,24.70,24.70,24.70,24.699840510366826156,3135,37,77434.00,3135,100.00,0.00,0.00
7-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,5624,51,146224.00,5624,100.00,0.00,0.00
4-June-2021,27.35,27.35,27.35,27.35,27.349992777697529972,20769,275,568032.00,20767,99.99,0.00,0.00
3-June-2021,26.30,28.75,26.30,28.75,28.231473280188957779,23709,92,669340.00,22539,95.07,2.45,2.45
2-June-2021,25.90,26.15,23.60,26.15,25.710308192517287173,21837,88,561436.00,19429,88.97,2.55,0.25
1-June-2021,24.00,25.00,22.60,23.80,23.751180358829084041,10590,62,251525.00,8570,80.93,2.40,-0.20
31-May-2021,22.95,23.55,22.00,23.55,23.057747051647010980,24590,88,566990.00,22036,89.61,1.55,0.60
28-May-2021,21.30,22.30,21.30,21.45,21.413515189088654680,1613,21,34540.00,1490,92.37,1.00,0.15
27-May-2021,21.00,23.00,20.80,21.70,21.808854166666666666,5760,26,125619.00,4043,70.19,2.20,0.70
26-May-2021,22.45,22.50,21.55,21.80,21.923165137614678899,1744,21,38234.00,1694,97.13,0.95,-0.65
25-May-2021,23.40,23.40,21.15,21.50,21.587753341957740405,9276,35,200248.00,7579,81.71,2.25,-1.90
24-May-2021,22.95,22.95,20.60,22.70,22.257712082262210796,7780,45,173165.00,6780,87.15,2.35,-0.25
21-May-2021,22.50,23.00,21.00,21.50,21.362495146887537207,7727,39,165068.00,6769,87.60,2.00,-1.00
20-May-2021,20.00,21.90,20.00,21.55,21.547626157061809495,3349,20,72163.00,3249,97.01,1.90,1.55
19-May-2021,20.65,22.30,20.25,20.55,20.477203647416413373,2632,29,53896.00,2420,91.95,2.05,-0.10
18-May-2021,19.75,22.50,19.75,20.75,21.296337266470009832,8136,56,173267.00,7417,91.16,2.75,1.00
17-May-2021,20.00,21.45,19.50,20.90,20.615031757233592095,2834,21,58423.00,2533,89.38,1.95,0.90
14-May-2021,19.15,21.00,18.60,20.00,20.247882736156351791,3070,29,62161.00,2505,81.60,2.40,0.85
12-May-2021,20.85,20.85,19.00,20.45,19.542992047713717693,4024,28,78641.00,3491,86.75,1.85,-0.40
11-May-2021,20.75,20.75,19.05,19.80,19.905861897665176353,4026,36,80141.00,3423,85.02,1.70,-0.95
10-May-2021,19.55,21.45,18.90,19.25,19.929112554112554112,3696,24,73658.00,2945,79.68,2.55,-0.30
7-May-2021,20.75,21.00,18.85,19.85,20.269718309859154929,1420,27,28783.00,947,66.69,2.15,-0.90
6-May-2021,20.90,21.00,19.45,19.55,20.421168687982359426,5442,18,111132.00,5438,99.93,1.55,-1.35
5-May-2021,20.65,20.65,19.00,19.55,19.292993630573248407,942,21,18174.00,930,98.73,1.65,-1.10
4-May-2021,21.20,21.20,18.55,19.65,19.782263191354100445,3146,28,62235.00,3030,96.31,2.65,-1.55
3-May-2021,18.85,21.10,18.85,20.55,20.375903925619834710,7744,42,157791.00,7444,96.13,2.25,1.70
30-April-2021,20.20,20.50,18.90,19.20,20.051047506639126586,3389,33,67953.00,3015,88.96,1.60,-1.00
29-April-2021,19.90,20.40,18.60,19.70,19.515894039735099337,1510,17,29469.00,1441,95.43,1.80,-0.20
28-April-2021,17.60,18.90,17.60,18.90,18.564321608040201005,1990,9,36943.00,1990,100.00,1.30,1.30
27-April-2021,18.00,20.45,17.15,17.60,17.929338895209202376,7911,56,141839.00,5641,71.31,3.30,-0.40
26-April-2021,19.80,19.80,19.00,19.00,19.000000000000000000,1721,14,32699.00,1721,100.00,0.80,-0.80
23-April-2021,20.00,20.00,17.00,19.20,17.877940944260224222,6333,40,113221.00,5642,89.09,3.00,-0.80
22-April-2021,17.00,18.75,17.00,18.60,18.022601839684625492,3805,22,68576.00,2903,76.29,1.75,1.60
20-April-2021,18.00,19.00,16.60,17.30,17.903446701666286236,4381,31,78435.00,3657,83.47,2.40,-0.70
19-April-2021,17.50,18.15,16.50,18.00,17.957413249211356466,1902,16,34155.00,1901,99.95,1.65,0.50
16-April-2021,17.10,17.95,16.20,17.40,17.608420410342460529,13111,13,230864.00,13111,100.00,1.75,0.30
15-April-2021,16.10,17.95,16.10,16.35,16.763779527559055118,381,9,6387.00,190,49.87,1.85,0.25
13-April-2021,16.65,17.80,15.20,17.75,16.907063197026022304,1345,8,22740.00,1344,99.93,2.60,1.10
12-April-2021,16.50,16.60,16.50,16.60,16.511848341232227488,422,3,6968.00,422,100.00,0.10,0.10
9-April-2021,15.10,18.20,15.10,17.45,16.546677215189873417,1264,9,20915.00,1232,97.47,3.10,2.35
8-April-2021,17.85,17.85,16.65,16.65,17.104761904761904761,420,4,7184.00,420,100.00,1.20,-1.20
7-April-2021,16.65,17.30,16.00,17.30,16.644516129032258064,1550,8,25799.00,1550,100.00,1.30,0.65
6-April-2021,17.30,17.30,16.65,16.65,17.082222222222222222,450,5,7687.00,400,88.89,0.65,-0.65
5-April-2021,18.10,18.10,16.75,17.30,17.415704387990762124,433,6,7541.00,233,53.81,1.35,-0.80
1-April-2021,17.40,17.45,16.15,17.30,17.052132701421800947,211,5,3598.00,151,71.56,1.30,-0.10
31-March-2021,16.00,16.95,15.85,16.95,16.364479315263908701,1402,18,22943.00,1319,94.08,1.10,0.95
30-March-2021,16.60,16.65,16.60,16.65,16.618860510805500982,509,4,8459.00,509,100.00,0.05,0.05
26-March-2021,17.40,17.40,16.55,16.55,16.563349476644274332,6401,4,106022.00,6401,100.00,0.85,-0.85
25-March-2021,17.45,17.45,16.00,17.35,16.343266691814409656,2651,12,43326.00,2401,90.57,1.45,-0.10
24-March-2021,17.95,17.95,16.25,16.80,16.570057306590257879,6980,29,115659.00,5872,84.13,1.70,-1.15
23-March-2021,17.30,17.30,17.10,17.10,17.190769230769230769,325,5,5587.00,323,99.38,0.20,-0.20
22-March-2021,16.45,17.50,16.30,16.50,16.417128987517337031,2884,24,47347.00,2839,98.44,1.20,0.05
19-March-2021,17.30,17.30,15.80,17.15,16.719438877755511022,1996,17,33372.00,1748,87.58,1.50,-0.15
18-March-2021,17.90,17.90,16.60,16.60,16.748531879194630872,4768,25,79857.00,4218,88.46,1.30,-1.30
17-March-2021,18.60,18.60,17.35,17.45,17.612612612612612612,4551,29,80155.00,4486,98.57,1.25,-1.15
16-March-2021,18.35,18.35,17.50,18.25,17.714220497603286920,4381,46,77606.00,3314,75.64,0.85,-0.10
15-March-2021,17.85,18.70,17.00,18.40,17.930736160501034976,18841,87,337833.00,14185,75.29,1.70,0.55
12-March-2021,19.15,19.15,17.85,17.85,17.883720930232558139,1161,11,20763.00,1161,100.00,1.30,-1.30
10-March-2021,19.35,19.35,18.10,18.75,18.555112219451371571,4010,18,74406.00,3010,75.06,1.25,-0.60
9-March-2021,18.15,18.80,17.15,18.50,18.620780745523921338,3407,16,63441.00,3307,97.06,1.65,0.35
8-March-2021,18.00,18.00,17.00,17.95,17.719484659317306415,7529,30,133410.00,7328,97.33,1.00,-0.05
5-March-2021,17.00,17.85,16.75,17.80,17.201143625967036663,5946,22,102278.00,4949,83.23,1.10,0.80
4-March-2021,18.95,18.95,17.30,17.50,17.960082944530844997,1929,24,34645.00,1799,93.26,1.65,-1.45
3-March-2021,18.75,18.75,17.15,18.10,18.231820770837288779,5267,46,96027.00,3966,75.30,1.60,-0.65
2-March-2021,18.05,18.10,16.75,17.95,17.831701060977031596,17154,55,305885.00,15253,88.92,1.35,-0.10
1-March-2021,16.80,17.50,16.25,17.25,17.127298444130127298,8484,34,145308.00,7484,88.21,1.25,0.45
26-February-2021,17.45,17.45,15.79,16.75,15.813220815752461322,3555,19,56216.00,3553,99.94,1.66,-0.70
25-February-2021,16.99,17.31,15.68,16.62,16.957782515991471215,2345,20,39766.00,2100,89.55,1.63,-0.37
24-February-2021,16.05,16.75,15.20,16.49,15.470404984423676012,1284,10,19864.00,1282,99.84,1.55,0.44
23-February-2021,16.99,16.99,16.00,16.00,16.027385159010600706,1132,8,18143.00,1132,100.00,0.99,-0.99
22-February-2021,17.50,18.06,16.34,16.52,16.557165861513687600,2484,26,41128.00,2466,99.28,1.72,-0.98
19-February-2021,16.90,17.25,16.85,17.20,16.977732793522267206,1976,21,33548.00,1725,87.30,0.40,0.30
18-February-2021,17.39,17.95,16.53,17.73,16.636363636363636363,660,14,10980.00,602,91.21,1.42,0.34
17-February-2021,17.53,17.53,15.87,17.39,17.140765765765765765,7104,29,121768.00,6496,91.44,1.66,-0.14
16-February-2021,15.60,16.70,15.60,16.70,16.699642431466030989,5034,16,84066.00,5034,100.00,1.10,1.10
15-February-2021,15.91,15.91,15.91,15.91,15.909937888198757763,7728,27,122952.00,7728,100.00,0.00,0.00
12-February-2021,15.22,15.22,13.78,15.16,13.793399339933993399,1515,15,20897.00,1503,99.21,1.44,-0.06
11-February-2021,14.25,15.43,14.25,14.50,14.501424501424501424,351,12,5090.00,344,98.01,1.18,0.25
10-February-2021,14.99,14.99,14.04,14.99,14.419161676646706586,501,6,7224.00,330,65.87,0.95,0.00
9-February-2021,16.29,16.29,14.77,14.77,15.220651350669022973,3961,20,60289.00,2460,62.11,1.52,-1.52
8-February-2021,15.70,15.70,14.24,15.54,15.191889934829833454,1381,21,20980.00,1377,99.71,1.46,-0.16
5-February-2021,14.99,14.99,14.98,14.98,14.988636363636363636,1760,7,26380.00,1750,99.43,0.01,-0.01
4-February-2021,14.28,14.28,14.28,14.28,14.280000000000000000,1850,5,26418.00,1850,100.00,0.00,0.00
3-February-2021,14.28,14.28,13.02,13.60,13.592715231788079470,302,5,4105.00,302,100.00,1.26,-0.68
2-February-2021,14.70,14.70,13.55,13.60,14.146959459459459459,592,10,8375.00,592,100.00,1.15,-1.10
1-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,4,2,56.00,4,100.00,0.00,0.00
29-January-2021,14.80,14.95,14.05,14.05,14.899606299212598425,1016,8,15138.00,1015,99.90,0.90,-0.75
28-January-2021,13.60,14.40,13.60,14.25,13.758817427385892116,1928,8,26527.00,1328,68.88,0.80,0.65
27-January-2021,15.00,15.00,13.60,13.75,13.807265388496468213,991,11,13683.00,981,98.99,1.40,-1.25
25-January-2021,14.40,15.60,14.30,14.30,14.567099567099567099,693,3,10095.00,693,100.00,1.30,-0.10
22-January-2021,14.40,15.10,14.40,14.90,14.772264631043256997,1572,8,23222.00,1572,100.00,0.70,0.50
21-January-2021,14.45,14.50,14.45,14.50,14.489655172413793103,145,3,2101.00,145,100.00,0.05,0.05
20-January-2021,14.50,14.60,14.40,14.45,14.503448275862068965,1160,10,16824.00,1160,100.00,0.20,-0.05
19-January-2021,14.50,14.50,14.00,14.20,14.191176470588235294,340,5,4825.00,340,100.00,0.50,-0.30
18-January-2021,15.25,15.25,14.50,14.50,14.568320278503046127,2298,9,33478.00,2298,100.00,0.75,-0.75
15-January-2021,15.25,15.25,14.60,15.25,15.153846153846153846,13,5,197.00,13,100.00,0.65,0.00
14-January-2021,14.55,15.60,14.50,14.55,15.068074105988797931,2321,18,34973.00,2171,93.54,1.10,0.00
13-January-2021,15.70,15.70,14.35,14.90,14.771821631878557874,2108,18,31139.00,1908,90.51,1.35,-0.80
12-January-2021,14.90,15.05,14.00,15.05,14.863316338917212915,4119,19,61222.00,4118,99.98,1.05,0.15
11-January-2021,14.85,14.85,13.95,14.50,14.458588688495885133,5711,22,82573.00,5711,100.00,0.90,-0.35
8-January-2021,14.50,15.30,13.95,14.15,14.392686512311650128,5442,44,78325.00,5029,92.41,1.35,-0.35
7-January-2021,14.80,15.70,14.25,14.65,14.834014572596410165,5627,45,83471.00,4407,78.32,1.45,-0.15
6-January-2021,15.50,15.50,14.80,15.00,15.244025157232704402,1590,13,24238.00,1195,75.16,0.70,-0.50
5-January-2021,15.95,15.95,14.85,15.50,14.870206489675516224,1017,6,15123.00,1005,98.82,1.10,-0.45
4-January-2021,15.80,16.50,15.05,15.50,15.504891132849479331,3169,35,49135.00,2755,86.94,1.45,-0.30
1-January-2021,14.55,15.80,14.50,15.80,15.011684518013631937,8216,30,123336.00,4796,58.37,1.30,1.25
31-December-2020,14.80,15.90,14.40,15.07,15.580287597363690832,3338,37,52007.00,2774,83.10,1.50,0.27
30-December-2020,16.73,16.73,15.15,15.15,15.169468215158924205,6544,48,99269.00,6166,94.22,1.58,-1.58
29-December-2020,17.06,17.06,15.75,15.94,16.316895715440582053,2474,27,40368.00,2145,86.70,1.31,-1.12
28-December-2020,16.75,16.99,16.01,16.25,16.457971014492753623,690,21,11356.00,496,71.88,0.98,-0.50
24-December-2020,18.09,18.09,16.37,16.37,16.716763737655102557,7898,51,132029.00,6772,85.74,1.72,-1.72
23-December-2020,17.35,18.06,16.55,17.23,17.351762043323634012,3093,27,53669.00,2744,88.72,1.51,-0.12
22-December-2020,15.75,17.33,15.75,17.20,16.741655076495132127,2876,36,48149.00,2008,69.82,1.58,1.45
21-December-2020,17.85,17.85,16.15,16.52,17.469157088122605363,20880,96,364756.00,17556,84.08,1.70,-1.33
18-December-2020,17.61,17.61,16.26,17.00,17.525948788294467306,8748,74,153317.00,8132,92.96,1.35,-0.61
17-December-2020,16.50,16.78,16.50,16.78,16.709974660216539967,13023,86,217614.00,12979,99.66,0.28,0.28
16-December-2020,15.69,16.06,14.54,15.99,15.382216857775095554,4971,16,76465.00,3371,67.81,1.52,0.30
15-December-2020,15.40,15.70,14.78,15.30,14.869868089521268712,6747,22,100327.00,6726,99.69,0.92,-0.10
14-December-2020,14.78,15.40,14.78,14.96,14.974540311173974540,707,14,10587.00,707,100.00,0.62,0.18
11-December-2020,15.00,15.23,14.25,15.23,14.469696969696969696,66,4,955.00,66,100.00,0.98,0.23
10-December-2020,14.50,15.24,14.50,15.00,15.131402771290674139,6423,18,97189.00,6223,96.89,0.74,0.50
9-December-2020,15.40,15.40,14.22,14.52,14.380423464074973967,2881,32,41430.00,2381,82.64,1.18,-0.88
8-December-2020,13.55,14.96,13.54,14.96,13.618308591992802519,4446,24,60547.00,4446,100.00,1.42,1.41
7-December-2020,15.40,15.50,14.25,14.25,14.312803889789303079,1851,9,26493.00,1851,100.00,1.25,-1.15
4-December-2020,14.80,15.30,14.80,15.00,15.014035087719298245,285,5,4279.00,285,100.00,0.50,0.20
3-December-2020,14.80,14.80,14.80,14.80,14.799648506151142355,569,5,8421.00,569,100.00,0.00,0.00
2-December-2020,14.10,14.10,14.00,14.10,14.019047619047619047,210,3,2944.00,210,100.00,0.10,0.00
1-December-2020,14.00,14.00,14.00,14.00,14.000000000000000000,624,5,8736.00,624,100.00,0.00,0.00
27-November-2020,13.25,14.00,13.20,14.00,13.461250000000000000,800,6,10769.00,800,100.00,0.80,0.75
26-November-2020,13.96,13.96,13.40,13.40,13.951690821256038647,207,6,2888.00,207,100.00,0.56,-0.56
25-November-2020,13.30,13.30,13.30,13.30,13.300000000000000000,2700,6,35910.00,2700,100.00,0.00,0.00
24-November-2020,14.00,14.00,13.92,14.00,13.954411764705882352,680,4,9489.00,680,100.00,0.08,0.00
23-November-2020,14.63,14.64,14.63,14.64,14.630000000000000000,100,2,1463.00,100,100.00,0.01,0.01
20-November-2020,13.94,13.95,13.25,13.95,13.864705882352941176,170,6,2357.00,169,99.41,0.70,0.01
19-November-2020,12.70,13.96,12.70,13.94,13.377906976744186046,172,11,2301.00,99,57.56,1.26,1.24
18-November-2020,13.55,14.64,13.29,13.30,13.533129175946547884,3592,18,48611.00,3408,94.88,1.35,-0.25
17-November-2020,14.70,14.70,13.97,13.98,14.023076923076923076,130,8,1823.00,130,100.00,0.73,-0.72
13-November-2020,15.40,15.99,14.70,14.70,14.780453257790368271,706,5,10435.00,706,100.00,1.29,-0.70
11-November-2020,15.40,15.40,15.40,15.40,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
10-November-2020,13.50,14.69,13.36,14.69,13.421875000000000000,1856,11,24911.00,1856,100.00,1.33,1.19
9-November-2020,14.50,14.50,14.06,14.06,14.145161290322580645,124,5,1754.00,124,100.00,0.44,-0.44
2-November-2020,14.80,14.80,14.80,14.80,14.798076923076923076,104,1,1539.00,104,100.00,0.00,0.00
30-October-2020,16.00,16.00,14.51,14.51,14.526108374384236453,1015,4,14744.00,1015,100.00,1.49,-1.49
29-October-2020,15.25,15.25,15.25,15.25,15.250000000000000000,100,2,1525.00,100,100.00,0.00,0.00
28-October-2020,16.80,16.80,15.25,15.25,15.369230769230769230,65,4,999.00,65,100.00,1.55,-1.55
27-October-2020,16.79,16.79,15.20,16.05,15.398437500000000000,256,5,3942.00,255,99.61,1.59,-0.74
26-October-2020,15.40,16.00,14.70,16.00,14.781569965870307167,1172,7,17324.00,1172,100.00,1.30,0.60
22-October-2020,14.30,15.40,14.25,15.40,14.310606060606060606,660,5,9445.00,660,100.00,1.15,1.10
21-October-2020,15.00,15.00,14.99,14.99,14.909090909090909090,11,2,164.00,11,100.00,0.01,-0.01
16-October-2020,14.29,14.29,13.30,14.29,13.325242718446601941,206,4,2745.00,206,100.00,0.99,0.00
15-October-2020,13.06,13.99,13.06,13.99,13.126801152737752161,2429,13,31885.00,2309,95.06,0.93,0.93
14-October-2020,13.76,13.76,12.46,13.74,12.813810110974106041,811,7,10392.00,800,98.64,1.30,-0.02
13-October-2020,13.11,13.11,13.11,13.11,13.110000000000000000,500,2,6555.00,500,100.00,0.00,0.00
9-October-2020,13.00,13.80,13.00,13.80,13.006557377049180327,2440,12,31736.00,2440,100.00,0.80,0.80
8-October-2020,13.15,13.15,13.15,13.15,13.148545176110260336,653,2,8586.00,653,100.00,0.00,0.00
7-October-2020,13.87,13.87,13.05,13.84,13.328822733423545331,1478,7,19700.00,1477,99.93,0.82,-0.03
5-October-2020,13.66,13.66,13.66,13.66,13.660000000000000000,600,2,8196.00,500,83.33,0.00,0.00
1-October-2020,13.50,14.38,13.02,14.37,13.367562380038387715,3126,19,41787.00,2725,87.17,1.36,0.87
30-September-2020,13.70,13.70,13.70,13.70,13.700000000000000000,410,9,5617.00,410,100.00,0.00,0.00
29-September-2020,14.40,14.40,14.40,14.40,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
25-September-2020,14.50,15.15,14.50,15.15,14.980000000000000000,200,3,2996.00,200,100.00,0.65,0.65
24-September-2020,14.50,14.50,14.50,14.50,14.500000000000000000,200,1,2900.00,200,100.00,0.00,0.00
21-September-2020,15.20,15.20,15.20,15.20,15.200000000000000000,200,1,3040.00,200,100.00,0.00,0.00
18-September-2020,15.25,16.00,15.25,16.00,15.366666666666666666,60,2,922.00,60,100.00,0.75,0.75
17-September-2020,16.80,16.80,16.05,16.05,16.052631578947368421,133,8,2135.00,133,100.00,0.75,-0.75
15-September-2020,17.00,17.85,16.15,16.85,17.194154488517745302,4790,24,82360.00,4580,95.62,1.70,-0.15
14-September-2020,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-September-2020,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
4-September-2020,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
3-September-2020,16.45,17.15,16.45,17.15,16.509090909090909090,110,2,1816.00,110,100.00,0.70,0.70
