Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,106.90,108.20,105.20,107.35,107.383526168961799651,89973,777,9661618.00,68088,75.68,3.00,0.45
18-July-2023,104.45,106.90,104.10,106.05,105.741329620945681906,81888,556,8658946.00,61236,74.78,2.80,1.60
17-July-2023,106.70,107.90,103.00,105.05,105.904579080438243281,96111,738,10178595.00,71045,73.92,4.90,-1.65
14-July-2023,105.80,107.70,105.00,106.70,106.484599842536117092,105421,531,11225713.00,79316,75.24,2.70,0.90
13-July-2023,108.90,110.00,104.05,104.55,107.292566316056944546,149549,1060,16045496.00,98126,65.61,5.95,-4.35
12-July-2023,104.00,109.40,103.55,107.45,107.476889266622076269,198847,1296,21371457.00,135637,68.21,5.85,3.45
11-July-2023,104.40,105.50,103.05,103.95,104.291475254022494285,44189,468,4608536.00,30086,68.08,2.45,-0.45
10-July-2023,104.10,107.00,102.00,103.25,105.211219853542670727,101463,769,10675046.00,70994,69.97,5.00,-0.85
7-July-2023,103.90,104.50,103.00,103.95,103.637655417406749555,54048,491,5601408.00,40064,74.13,1.50,0.05
6-July-2023,104.50,105.25,102.80,103.30,103.523987931844597769,80874,529,8372399.00,52890,65.40,2.45,-1.20
5-July-2023,104.45,105.45,102.80,103.70,104.126151616576377626,57962,466,6035360.00,46254,79.80,2.65,-0.75
4-July-2023,104.10,106.50,102.90,103.15,103.840324262504625113,89187,683,9261207.00,66944,75.06,3.60,-0.95
3-July-2023,108.30,108.50,104.70,105.30,106.754752209399505663,112474,784,12007134.00,86414,76.83,3.80,-3.00
30-June-2023,108.00,109.48,106.02,106.91,107.947476734336537750,175903,1124,18988285.00,125144,71.14,3.46,-1.09
28-June-2023,105.00,110.00,104.73,106.13,107.734649408168528240,422671,2266,45536312.00,250584,59.29,5.27,1.13
27-June-2023,100.84,106.00,100.84,104.26,104.523983943619711146,273287,1703,28565046.00,196817,72.02,5.16,3.42
26-June-2023,99.00,101.20,98.97,100.02,100.061870844400832388,59107,451,5914357.00,47720,80.73,2.23,1.02
23-June-2023,100.22,102.00,98.30,98.97,100.007301042543547238,61772,636,6177651.00,43449,70.34,3.70,-1.25
22-June-2023,102.98,103.90,100.50,101.68,102.306256720697757776,125545,889,12844039.00,86755,69.10,3.40,-1.30
21-June-2023,99.88,103.50,98.50,101.29,101.772614167994614355,234698,1625,23885829.00,156615,66.73,5.00,1.41
20-June-2023,96.56,100.00,96.31,99.09,98.708335958005249343,95250,735,9401969.00,72323,75.93,3.69,2.53
19-June-2023,96.90,98.01,96.22,97.23,97.379067749822541209,63395,438,6173346.00,46134,72.77,1.79,0.33
16-June-2023,97.78,98.00,96.20,96.78,97.040627435697583787,61584,445,5976150.00,42147,68.44,1.80,-1.00
15-June-2023,98.01,98.94,96.50,97.12,97.069716496905930699,62539,499,6070643.00,50395,80.58,2.44,-0.89
14-June-2023,98.90,99.75,97.50,98.01,98.520997314206759505,64413,466,6346033.00,43822,68.03,2.25,-0.89
13-June-2023,97.00,98.40,96.70,97.11,97.436254928742622993,77606,494,7561638.00,60230,77.61,1.70,0.11
12-June-2023,97.50,98.80,96.50,96.74,97.317559555890913010,37108,402,3611260.00,30957,83.42,2.30,-0.76
9-June-2023,98.88,99.48,96.75,97.08,97.701464551766077129,39466,435,3855886.00,30848,78.16,2.73,-1.80
8-June-2023,100.00,102.00,97.51,97.87,99.261267426627299923,102286,622,10153038.00,78194,76.45,4.49,-2.13
7-June-2023,101.70,101.70,97.90,99.24,99.296189078796050283,126085,789,12519760.00,98800,78.36,3.80,-2.46
6-June-2023,99.50,101.55,97.12,99.82,99.359813681513226278,179907,1014,17875526.00,125051,69.51,4.43,0.32
5-June-2023,94.63,100.95,93.15,99.81,98.504841100128735400,277313,1838,27316673.00,182935,65.97,7.80,5.18
2-June-2023,97.00,97.74,94.55,95.53,96.040845311065074856,93646,755,8993841.00,61458,65.63,3.19,-1.47
1-June-2023,91.88,96.65,91.25,95.47,94.387446966211726217,156504,1097,14772013.00,122708,78.41,5.40,3.59
31-May-2023,90.00,92.00,90.00,91.01,91.243098334474104494,43830,439,3999185.00,32524,74.20,2.00,1.01
30-May-2023,90.98,91.64,89.50,90.30,90.547189272821041774,29085,403,2633565.00,21888,75.26,2.14,-0.68
29-May-2023,92.00,92.00,90.01,90.71,91.147490747594374537,67550,457,6157013.00,59941,88.74,1.99,-1.29
26-May-2023,92.34,92.34,91.01,91.68,91.516159778182133264,34623,318,3168564.00,28383,81.98,1.33,-0.66
25-May-2023,91.77,92.28,91.00,91.59,91.707545057651404903,17866,257,1638447.00,14264,79.84,1.28,-0.18
24-May-2023,92.90,92.90,91.39,91.77,91.735497659271320985,29478,280,2704179.00,24333,82.55,1.51,-1.13
23-May-2023,91.40,92.74,91.11,91.39,91.723885637100405222,35536,427,3259500.00,25846,72.73,1.63,-0.01
22-May-2023,92.30,92.50,91.00,91.40,91.672287043906386996,29654,325,2718450.00,24367,82.17,1.50,-0.90
19-May-2023,92.38,92.38,91.00,92.00,91.624525839832488696,32953,302,3019303.00,27549,83.60,1.38,-0.38
18-May-2023,92.48,92.74,91.21,91.54,91.906957456032874026,53051,471,4875756.00,33738,63.60,1.53,-0.94
17-May-2023,92.28,92.68,90.70,92.25,91.999464859079557616,50454,464,4641741.00,36267,71.88,1.98,-0.03
16-May-2023,93.20,94.00,91.50,91.80,92.435616438356164383,74825,633,6916495.00,59414,79.40,2.50,-1.40
15-May-2023,92.68,97.70,91.25,92.72,93.808021592393505896,219707,1206,20610279.00,105571,48.05,6.45,0.04
12-May-2023,92.49,92.68,91.10,91.88,91.846707395876167538,34046,417,3127013.00,22836,67.07,1.58,-0.61
11-May-2023,92.77,93.00,91.53,92.06,92.279211301737669705,36313,336,3350935.00,29835,82.16,1.47,-0.71
10-May-2023,91.28,92.50,90.00,91.96,91.131539534163094561,38726,395,3529160.00,30434,78.59,2.50,0.68
9-May-2023,91.66,91.97,89.57,90.42,90.971540621048796691,46663,455,4245005.00,37901,81.22,2.40,-1.24
8-May-2023,91.99,93.00,90.30,91.08,91.922493112797674140,91837,684,8441886.00,56592,61.62,2.70,-0.91
5-May-2023,92.00,93.90,90.50,90.98,92.232769693398008371,66177,543,6103688.00,46764,70.66,3.40,-1.02
4-May-2023,92.78,93.00,91.80,92.13,92.369254467036352433,32460,387,2998306.00,21756,67.02,1.20,-0.65
3-May-2023,91.26,93.00,91.26,92.47,92.422531572904707233,34840,351,3220001.00,24868,71.38,1.74,1.21
2-May-2023,91.48,93.30,91.20,91.96,92.338850378899136462,68092,596,6287537.00,47872,70.30,2.10,0.48
28-April-2023,92.05,92.98,90.25,90.78,91.632293698852263801,39469,467,3616635.00,28144,71.31,2.73,-1.27
27-April-2023,91.75,94.00,91.50,92.05,92.788752509263050664,100129,646,9290845.00,71596,71.50,2.50,0.30
26-April-2023,88.94,92.70,88.90,90.77,90.463445710667932890,126360,870,11430961.00,90450,71.58,3.80,1.83
25-April-2023,86.25,89.90,86.05,88.45,88.779700063744841700,89419,827,7938592.00,63898,71.46,3.85,2.20
24-April-2023,87.00,87.00,85.85,86.05,86.222033149171270718,90500,303,7803094.00,80439,88.88,1.15,-0.95
21-April-2023,85.22,86.90,85.22,86.55,86.012443189339451970,22663,288,1949300.00,16038,70.77,1.68,1.33
20-April-2023,86.90,86.90,85.00,85.76,85.575497142857142857,43750,343,3743928.00,28940,66.15,1.90,-1.14
19-April-2023,87.00,87.20,85.95,86.18,86.534788720021084072,22766,229,1970051.00,15636,68.68,1.25,-0.82
18-April-2023,86.48,86.58,85.72,86.04,86.122772277227722772,18685,210,1609204.00,15994,85.60,0.86,-0.44
17-April-2023,86.40,86.48,85.50,86.21,86.082376772451046590,19253,262,1657344.00,16178,84.03,0.98,-0.19
13-April-2023,86.98,87.28,85.01,86.20,86.435150629063906736,25991,276,2246536.00,18852,72.53,2.27,-0.78
12-April-2023,87.70,87.70,86.10,86.40,86.938480218557118283,29649,258,2577639.00,24025,81.03,1.60,-1.30
11-April-2023,86.25,87.85,86.25,86.86,87.082644971151052260,24091,217,2097908.00,19964,82.87,1.60,0.61
10-April-2023,87.60,87.60,86.00,87.14,86.722760411465095376,40052,269,3473420.00,31769,79.32,1.60,-0.46
6-April-2023,85.00,87.00,84.55,86.67,85.991036273770629136,59685,353,5132375.00,42537,71.27,2.45,1.67
5-April-2023,86.00,86.30,84.10,85.05,85.067315969012019000,62734,362,5336613.00,47252,75.32,2.20,-0.95
3-April-2023,82.88,86.30,82.50,85.49,84.544807370184254606,38208,319,3230288.00,34168,89.43,3.80,2.61
31-March-2023,82.32,84.94,81.00,81.99,83.343733513101588604,68236,521,5687043.00,42719,62.60,3.94,-0.33
29-March-2023,78.00,83.50,78.00,82.32,81.453648830607466616,116599,705,9497414.00,79628,68.29,5.50,4.32
28-March-2023,81.80,82.45,77.00,77.59,78.919680863171792128,175724,973,13868082.00,149070,84.83,5.45,-4.21
27-March-2023,85.04,85.28,80.20,80.84,82.703295149200961674,106065,678,8771925.00,95696,90.22,5.08,-4.20
24-March-2023,86.69,86.70,84.32,85.04,85.518723227856846759,21711,282,1856697.00,18864,86.89,2.38,-1.65
23-March-2023,87.60,88.00,86.55,86.73,87.344593194346582666,24127,203,2107363.00,18654,77.32,1.45,-0.87
22-March-2023,86.68,87.40,85.71,87.04,86.555287541159353702,26118,231,2260651.00,22234,85.13,1.69,0.36
21-March-2023,84.85,86.79,84.27,86.29,86.087657172183731075,58455,297,5032254.00,54018,92.41,2.52,1.44
20-March-2023,84.61,85.40,83.75,84.81,84.457173671026996938,57488,366,4855274.00,45942,79.92,1.65,0.20
17-March-2023,86.00,87.00,84.00,84.61,85.432047148901873866,39704,459,3391994.00,28968,72.96,3.00,-1.39
16-March-2023,85.88,87.99,85.00,86.31,86.102927520649039636,40922,397,3523504.00,32476,79.36,2.99,0.43
15-March-2023,85.02,87.86,85.00,85.52,86.125412028647855725,57945,523,4990537.00,35760,61.71,2.86,0.50
14-March-2023,84.94,86.00,84.10,84.96,85.119086560715938898,32405,401,2758284.00,25668,79.21,1.90,0.02
13-March-2023,89.78,89.78,84.50,84.94,85.702618551620634813,89286,753,7652044.00,71458,80.03,5.28,-4.84
10-March-2023,89.56,90.09,88.50,88.66,89.077557942340305257,26535,346,2363673.00,21718,81.85,1.59,-0.90
9-March-2023,90.32,91.90,89.40,89.56,90.334497505345687811,28060,344,2534786.00,18652,66.47,2.50,-0.76
8-March-2023,90.35,91.00,88.30,90.32,89.858503894222061220,27605,391,2480544.00,18176,65.84,2.70,-0.03
6-March-2023,90.01,90.75,89.12,90.00,90.106660329961300835,14729,274,1327181.00,10345,70.24,1.63,-0.01
3-March-2023,89.37,91.00,89.06,89.62,90.024362274152034861,39241,340,3532646.00,29134,74.24,1.94,0.25
2-March-2023,88.85,89.98,88.15,89.37,89.357495530773814590,23494,226,2099365.00,18571,79.05,1.83,0.52
1-March-2023,88.85,89.40,88.01,88.55,88.734489710525314770,26289,322,2332741.00,19574,74.46,1.39,-0.30
28-February-2023,88.00,89.25,87.65,88.30,88.424249714320081794,16627,261,1470230.00,12613,75.86,1.60,0.30
27-February-2023,90.45,90.90,87.60,88.05,88.352468985648260763,32888,465,2905736.00,25447,77.37,3.30,-2.40
24-February-2023,88.60,90.95,88.60,90.10,89.766658310353472048,19945,285,1790396.00,13901,69.70,2.35,1.50
23-February-2023,90.15,91.45,88.15,89.30,89.575516828976593200,35118,349,3145713.00,18516,52.72,3.30,-0.85
22-February-2023,88.50,94.80,88.10,90.15,90.827521381407169298,86173,586,7826880.00,41273,47.90,6.70,1.65
21-February-2023,89.35,90.00,88.40,89.00,89.113290777933468265,38538,379,3434248.00,25792,66.93,1.60,-0.35
20-February-2023,89.50,90.70,88.95,89.50,89.611886265932574100,26518,395,2376328.00,18170,68.52,1.75,0.00
17-February-2023,89.65,90.50,88.50,90.05,89.813321827744904667,24336,315,2185697.00,19000,78.07,2.00,0.40
16-February-2023,91.60,91.60,89.00,89.65,89.891162476692599498,62212,518,5592309.00,41547,66.78,2.60,-1.95
15-February-2023,89.95,91.00,88.20,90.30,90.144665400886046434,30021,395,2706233.00,21522,71.69,2.80,0.35
14-February-2023,92.25,92.25,89.25,89.65,90.235291650941418207,47694,476,4303682.00,40789,85.52,3.00,-2.60
13-February-2023,91.60,92.70,91.15,91.55,91.704736182116330664,31101,343,2852109.00,21461,69.00,1.55,-0.05
10-February-2023,92.95,92.95,91.15,91.75,92.155691920383919439,25422,275,2342782.00,17906,70.44,1.80,-1.20
9-February-2023,91.25,93.90,91.25,92.65,92.712162391710548666,35322,344,3274779.00,24334,68.89,2.65,1.40
8-February-2023,92.65,93.25,91.05,91.95,92.034652044097381717,34832,285,3205751.00,28024,80.45,2.20,-0.70
7-February-2023,91.25,93.00,91.15,92.05,92.130208808242910549,32901,332,3031176.00,27560,83.77,1.85,0.80
6-February-2023,90.70,92.40,90.70,91.40,91.611532445371379817,42194,406,3865457.00,29710,70.41,1.70,0.70
3-February-2023,92.80,93.10,88.65,90.10,90.342306339266868359,71065,684,6420176.00,49472,69.62,4.45,-2.70
2-February-2023,91.45,92.70,90.45,91.35,91.518143018900792613,57405,570,5253599.00,44766,77.98,2.25,-0.10
1-February-2023,93.45,93.95,90.00,91.45,92.530359965249065806,95537,834,8840073.00,67492,70.64,3.95,-2.00
31-January-2023,92.15,94.00,90.50,92.55,92.861877882240234430,106471,725,9887097.00,73907,69.42,3.50,0.40
30-January-2023,95.75,97.80,90.70,92.15,94.107005800377667530,147749,1139,13904216.00,108753,73.61,7.10,-3.60
27-January-2023,98.00,99.40,94.30,95.75,96.163762932194915580,104004,914,10001416.00,77106,74.14,5.10,-2.25
25-January-2023,99.90,101.40,97.05,98.00,98.884254506046087154,70128,764,6934555.00,45559,64.97,4.35,-1.90
24-January-2023,101.85,102.85,99.00,99.45,101.018152659774115399,87921,652,8881617.00,66027,75.10,3.85,-2.40
23-January-2023,98.50,104.70,95.00,101.65,101.384664419338025475,266687,1549,27037972.00,141099,52.91,9.70,3.15
20-January-2023,98.15,98.90,97.35,97.55,97.926108116594274948,19109,317,1871270.00,16440,86.03,1.55,-0.60
19-January-2023,99.50,99.80,98.00,98.25,98.521933589338152247,22135,302,2180783.00,17431,78.75,1.80,-1.25
18-January-2023,98.55,101.00,98.55,99.25,100.138339105107446735,43603,299,4366332.00,39613,90.85,2.45,0.70
17-January-2023,99.70,100.80,99.00,99.45,99.799539803557936671,29118,248,2905963.00,23427,80.46,1.80,-0.25
16-January-2023,101.05,102.40,98.50,99.25,99.992269383842803859,47991,429,4798729.00,35562,74.10,3.90,-1.80
13-January-2023,99.75,103.00,98.80,101.30,100.829419485427834970,63237,488,6376150.00,53592,84.75,4.20,1.55
12-January-2023,100.85,101.40,98.35,99.10,99.345049646290010468,31523,375,3131654.00,22090,70.08,3.05,-1.75
11-January-2023,99.20,106.25,99.20,100.10,101.499079444895373468,50513,430,5127023.00,27838,55.11,7.05,0.90
10-January-2023,100.30,101.45,97.45,98.90,99.339374906535068042,33435,360,3321412.00,26219,78.42,4.00,-1.40
9-January-2023,100.05,101.95,99.50,100.25,100.630138846454153511,29457,328,2964262.00,21335,72.43,2.45,0.20
6-January-2023,100.45,102.00,99.15,99.75,100.379319401193111469,53306,373,5350820.00,43089,80.83,2.85,-0.70
5-January-2023,102.70,102.80,99.45,100.40,100.523386985830237996,43614,417,4384227.00,34677,79.51,3.35,-2.30
4-January-2023,102.80,103.50,100.50,101.35,101.521555315537725659,32405,393,3289806.00,26583,82.03,3.00,-1.45
3-January-2023,103.35,104.50,101.35,102.65,102.647522722343802369,50721,373,5206385.00,37569,74.07,3.15,-0.70
2-January-2023,103.65,105.85,102.85,103.85,103.582779463770660379,39871,392,4129949.00,25710,64.48,3.00,0.20
30-December-2022,103.80,106.70,102.50,103.65,104.597485562426534471,78268,645,8186636.00,59578,76.12,4.20,-0.15
29-December-2022,98.95,105.00,97.55,103.70,102.778212913391631267,108523,996,11153800.00,70749,65.19,7.45,4.75
28-December-2022,98.95,99.90,97.40,99.50,99.225541675354956116,52753,458,5234445.00,41853,79.34,2.50,0.55
27-December-2022,96.85,99.10,95.45,98.45,97.625548287803001154,51980,482,5074576.00,39942,76.84,3.65,1.60
26-December-2022,91.50,96.75,90.55,96.05,93.873323689013410487,163827,999,15378985.00,100002,61.04,6.20,4.55
23-December-2022,95.90,96.50,90.70,91.50,93.382945736434108527,249615,1568,23309784.00,198291,79.44,5.80,-4.40
22-December-2022,102.00,103.50,95.60,96.50,97.670590136074775303,167114,1217,16322123.00,121542,72.73,7.90,-5.50
21-December-2022,107.95,108.90,100.00,101.10,103.236780982726815361,238520,1306,24624037.00,164096,68.80,8.90,-6.85
20-December-2022,103.50,108.00,103.50,107.45,106.646969392269637614,124315,907,13257818.00,90712,72.97,4.50,3.95
19-December-2022,108.60,108.70,103.55,104.95,106.163368349971991804,130319,926,13835104.00,92160,70.72,5.15,-3.65
16-December-2022,108.50,110.80,106.25,107.65,108.394122968639728694,211127,1144,22884926.00,129595,61.38,4.55,-0.85
15-December-2022,109.85,111.20,107.35,108.70,109.836304557829103363,239127,1384,26264826.00,155268,64.93,3.85,-1.15
14-December-2022,109.20,114.30,108.05,108.95,111.289986809572819439,676248,4085,75259631.00,372712,55.11,6.25,-0.25
13-December-2022,101.20,108.90,101.20,107.60,106.173675882042155247,770343,4225,81790148.00,518213,67.27,7.70,6.40
12-December-2022,95.25,101.45,95.00,100.30,99.000746914310255755,160661,1100,15905559.00,134220,83.54,6.45,5.05
9-December-2022,98.80,99.50,92.25,95.25,96.243259930026754476,72885,671,7014690.00,57948,79.51,7.25,-3.55
8-December-2022,98.00,100.00,97.00,98.30,98.170064614520207087,49834,492,4892207.00,40930,82.13,3.00,0.30
7-December-2022,97.15,100.25,97.05,97.70,99.051731902519364883,155436,1331,15396205.00,113914,73.29,3.20,0.55
6-December-2022,94.25,99.00,93.50,97.15,97.528568015230108753,259486,1827,25307298.00,197432,76.09,5.50,2.90
5-December-2022,93.50,94.00,92.60,93.75,93.439812872041155717,64341,490,6012011.00,51738,80.41,1.40,0.25
2-December-2022,93.70,93.85,92.60,92.90,93.110154809143240373,53679,517,4998060.00,37080,69.08,1.25,-0.80
1-December-2022,93.70,94.50,92.70,93.20,93.467745947045922174,44227,466,4133798.00,31923,72.18,1.80,-0.50
30-November-2022,94.80,94.80,93.00,93.15,93.434871817997339406,44351,438,4143930.00,37034,83.50,1.80,-1.65
29-November-2022,94.15,95.00,93.50,94.15,94.271773666012522194,42804,368,4035209.00,36096,84.33,1.50,0.00
28-November-2022,94.90,95.50,94.00,94.10,94.531558487454352691,42445,386,4012392.00,27928,65.80,1.50,-0.80
25-November-2022,93.00,95.00,92.60,94.00,94.158333223999265275,76219,444,7176654.00,54322,71.27,2.40,1.00
24-November-2022,92.10,93.75,92.10,92.90,92.857764275357315473,28966,357,2689718.00,20721,71.54,1.65,0.80
23-November-2022,93.00,93.00,91.25,91.75,92.261420304541454438,37499,447,3459711.00,28337,75.57,1.75,-1.25
22-November-2022,91.75,93.80,90.25,91.35,91.993296441265127997,66681,570,6134205.00,53958,80.92,3.55,-0.40
21-November-2022,93.80,94.45,92.15,92.90,93.222090482168596270,43014,556,4009855.00,35850,83.34,2.30,-0.90
18-November-2022,93.80,94.60,92.10,93.80,93.263884900350353224,34822,407,3247635.00,23956,68.80,2.50,0.00
17-November-2022,95.10,95.65,93.00,93.80,93.832745975807219735,52495,737,4925750.00,38621,73.57,2.65,-1.30
16-November-2022,95.95,97.50,94.30,94.75,95.925587116976067993,89420,1023,8577666.00,64430,72.05,3.20,-1.20
15-November-2022,97.45,97.45,95.30,96.05,96.408708822415751609,39615,676,3819231.00,29402,74.22,2.15,-1.40
14-November-2022,98.40,99.45,96.20,96.75,97.687482999727995647,62499,674,6105370.00,48211,77.14,3.25,-1.65
11-November-2022,98.50,100.90,95.55,97.05,98.820711156166894645,144019,1288,14232060.00,99928,69.39,5.35,-1.45
10-November-2022,97.35,101.90,96.00,98.15,99.819839412668357686,223928,2148,22352457.00,164498,73.46,5.90,0.80
9-November-2022,93.90,98.40,93.80,97.35,96.219934135358559042,148790,1296,14316564.00,123406,82.94,4.60,3.45
7-November-2022,93.20,95.80,92.55,93.50,94.252812401292611220,164628,1044,15516652.00,116754,70.92,3.25,0.30
