Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2017,14.20,14.21,13.90,14.03,13.988593155893536121,13150,55,183950.00,10155,77.22,0.31,-0.17
16-February-2017,14.99,14.99,14.20,14.25,14.366875090882652319,6877,27,98801.00,4975,72.34,0.79,-0.74
15-February-2017,14.75,14.75,13.90,14.15,14.190479438041328513,14663,70,208075.00,11527,78.61,0.85,-0.60
14-February-2017,14.86,15.50,14.75,14.82,15.004391217564870259,5010,21,75172.00,3810,76.05,0.75,-0.04
13-February-2017,15.10,15.90,15.05,15.30,15.296666935679121943,12391,54,189541.00,7586,61.22,0.85,0.20
10-February-2017,16.00,16.00,15.20,15.31,15.501412174749113634,16641,57,257959.00,10401,62.50,0.80,-0.69
9-February-2017,14.99,15.55,14.12,15.23,14.667195641249437964,37809,100,554552.00,36142,95.59,1.43,0.24
8-February-2017,13.60,14.80,13.55,14.80,14.157769124481849013,7961,45,112710.00,6241,78.39,1.25,1.20
7-February-2017,14.97,14.97,13.75,14.32,14.255843739993595901,12492,67,178084.00,12226,97.87,1.22,-0.65
6-February-2017,14.61,15.20,14.30,14.33,14.474804443245629091,40781,141,590297.00,31873,78.16,0.90,-0.28
3-February-2017,15.30,15.50,14.82,15.03,15.107201042684913652,3069,37,46364.00,2895,94.33,0.68,-0.27
2-February-2017,14.90,15.45,14.61,15.45,15.220212765957446808,2820,12,42921.00,2820,100.00,0.84,0.55
1-February-2017,15.47,15.50,15.15,15.28,15.217853347502656748,941,10,14320.00,889,94.47,0.35,-0.19
31-January-2017,15.35,15.35,14.80,14.90,14.960264900662251655,2416,23,36144.00,2207,91.35,0.55,-0.45
30-January-2017,15.65,15.90,15.00,15.05,15.264415678464741558,11047,54,168626.00,9251,83.74,0.90,-0.60
27-January-2017,15.05,15.60,14.80,15.60,15.284259492079456877,7954,46,121571.00,7304,91.83,0.80,0.55
25-January-2017,15.45,15.70,14.70,15.05,15.067334446299387868,3594,18,54152.00,3204,89.15,1.00,-0.40
24-January-2017,14.90,15.15,14.60,15.10,14.832628015234870926,4726,26,70099.00,4376,92.59,0.55,0.20
23-January-2017,15.50,15.50,14.90,15.00,15.028182285420592770,23348,84,350878.00,17398,74.52,0.60,-0.50
20-January-2017,15.90,16.00,15.60,15.65,15.724153297682709447,6732,30,105855.00,5257,78.09,0.40,-0.25
19-January-2017,15.80,16.40,15.80,16.40,16.329685362517099863,731,6,11937.00,730,99.86,0.60,0.60
18-January-2017,15.95,16.30,15.20,16.20,16.008974358974358974,1560,17,24974.00,1475,94.55,1.10,0.25
17-January-2017,15.55,16.45,15.50,15.55,15.760231213872832369,4325,27,68163.00,2070,47.86,0.95,0.00
16-January-2017,16.00,16.00,15.60,15.95,15.947240259740259740,1232,8,19647.00,1231,99.92,0.40,-0.05
13-January-2017,15.70,16.00,15.30,15.80,15.889021836673646425,3343,19,53117.00,3339,99.88,0.70,0.10
12-January-2017,16.40,16.40,15.70,15.95,16.048186098033785654,3611,33,57950.00,1855,51.37,0.70,-0.45
11-January-2017,16.15,16.15,15.90,15.90,15.908080808080808080,990,7,15749.00,990,100.00,0.25,-0.25
10-January-2017,16.85,16.85,15.60,15.65,16.012952210808396605,8956,30,143412.00,7376,82.36,1.25,-1.20
9-January-2017,16.00,16.45,15.95,16.25,16.054122265844083006,7132,17,114498.00,5042,70.70,0.50,0.25
6-January-2017,16.75,16.75,16.00,16.30,16.239407407407407407,3375,21,54808.00,3225,95.56,0.75,-0.45
5-January-2017,16.30,16.50,16.00,16.10,16.193882074774641643,6767,34,109584.00,4475,66.13,0.50,-0.20
4-January-2017,16.60,17.45,16.10,16.25,16.737311385459533607,7290,37,122015.00,5130,70.37,1.35,-0.35
3-January-2017,15.35,16.70,15.35,16.65,16.443857082173030631,21187,49,348396.00,20117,94.95,1.35,1.30
2-January-2017,14.75,15.95,14.75,15.95,15.711276332094175960,4035,15,63395.00,3135,77.70,1.20,1.20
30-December-2016,15.00,15.20,14.75,15.20,14.895000000000000000,800,7,11916.00,745,93.12,0.45,0.20
29-December-2016,15.90,15.90,14.65,15.15,15.102745098039215686,2550,13,38512.00,1650,64.71,1.25,-0.75
28-December-2016,14.40,15.25,14.40,15.25,15.074671669793621013,5330,30,80348.00,3300,61.91,0.85,0.85
27-December-2016,14.45,14.90,14.40,14.55,14.645637162586315128,3186,19,46661.00,2210,69.37,0.50,0.10
26-December-2016,15.00,15.30,14.55,14.90,14.978984804397025541,6186,24,92660.00,5679,91.80,0.75,-0.10
23-December-2016,14.95,15.45,14.95,15.15,15.070422535211267605,1775,12,26750.00,1425,80.28,0.50,0.20
22-December-2016,15.50,15.50,15.25,15.25,15.357024793388429752,1815,9,27873.00,1805,99.45,0.25,-0.25
21-December-2016,15.35,15.75,15.30,15.75,15.545394363533194628,10574,28,164377.00,10274,97.16,0.45,0.40
20-December-2016,15.45,15.70,15.25,15.45,15.480731364275668073,3555,22,55034.00,3327,93.59,0.45,0.00
19-December-2016,14.65,15.55,14.60,15.05,15.050606796116504854,8240,24,124017.00,7230,87.74,0.95,0.40
16-December-2016,15.55,15.55,15.05,15.05,15.243862813194020062,67091,79,1022726.00,59341,88.45,0.50,-0.50
15-December-2016,16.00,16.35,15.80,15.80,15.906963470319634703,1752,10,27869.00,1330,75.91,0.55,-0.20
14-December-2016,15.40,16.65,15.40,16.00,16.356234831850225355,17306,54,283061.00,12256,70.82,1.25,0.60
13-December-2016,16.00,16.35,14.90,15.90,15.944334803807754817,17228,53,274689.00,13951,80.98,1.45,-0.10
12-December-2016,15.05,15.75,15.00,15.60,15.375530766462756387,13895,31,213643.00,9888,71.16,0.75,0.55
9-December-2016,15.80,16.35,15.40,15.55,15.903426360873169383,14476,53,230218.00,12249,84.62,0.95,-0.25
8-December-2016,16.70,16.75,15.90,15.90,16.174001629991850040,7362,38,119073.00,6662,90.49,0.85,-0.80
7-December-2016,15.85,16.35,15.25,16.00,15.767196959454384304,66567,51,1049575.00,65916,99.02,1.10,0.15
6-December-2016,14.45,15.60,14.20,15.60,14.906598114824335904,23340,79,347920.00,16360,70.09,1.40,1.15
5-December-2016,14.40,15.75,14.30,14.90,14.625061911837543338,10095,53,147640.00,7748,76.75,1.45,0.50
2-December-2016,15.15,15.15,15.05,15.05,15.058070025619128949,11710,28,176330.00,11710,100.00,0.10,-0.10
1-December-2016,15.80,17.40,15.80,15.80,16.092550469149843616,21102,66,339585.00,17981,85.21,1.60,0.00
30-November-2016,16.60,16.60,16.60,16.60,16.600000000000000000,30,1,498.00,30,100.00,0.00,0.00
29-November-2016,16.60,16.60,16.60,16.60,16.600000000000000000,8260,14,137116.00,8260,100.00,0.00,0.00
28-November-2016,16.60,16.85,16.60,16.60,16.643554006968641114,2870,8,47767.00,2870,100.00,0.25,0.00
25-November-2016,17.35,17.40,16.60,16.60,16.658861259994728055,68286,55,1137567.00,62496,91.52,0.80,-0.75
24-November-2016,16.60,16.60,16.60,16.60,16.600000000000000000,2755,7,45733.00,2755,100.00,0.00,0.00
23-November-2016,16.60,16.60,16.60,16.60,16.600000000000000000,2350,9,39010.00,2350,100.00,0.00,0.00
22-November-2016,16.60,16.90,16.60,16.60,16.689552238805970149,3015,10,50319.00,2115,70.15,0.30,0.00
21-November-2016,16.60,17.25,16.60,16.60,16.661320754716981132,1060,9,17661.00,960,90.57,0.65,0.00
18-November-2016,16.85,16.85,16.60,16.60,16.600021481123462757,18621,26,309109.00,18419,98.92,0.25,-0.25
17-November-2016,16.60,17.40,16.60,16.60,16.635479632063074901,3805,22,63298.00,2104,55.30,0.80,0.00
16-November-2016,16.75,17.40,16.60,16.60,16.637188736327670467,21485,55,357450.00,18886,87.90,0.80,-0.15
15-November-2016,16.70,16.75,16.60,16.60,16.618732644245603208,51856,62,861781.00,49256,94.99,0.15,-0.10
11-November-2016,17.30,17.75,17.25,17.35,17.474832663989290495,14940,34,261074.00,13460,90.09,0.50,0.05
10-November-2016,17.35,18.40,17.35,17.70,17.921200597582507130,36815,141,659769.00,25386,68.96,1.05,0.35
9-November-2016,17.55,17.85,17.55,17.55,17.582737255089591158,41801,84,734976.00,40948,97.96,0.30,0.00
8-November-2016,19.50,20.70,18.30,18.45,18.852867742729542497,56874,303,1072238.00,32924,57.89,2.40,-1.05
7-November-2016,20.30,22.40,20.00,20.30,20.410419736654465940,84148,204,1717496.00,55161,65.55,2.40,0.00
4-November-2016,22.55,22.55,21.05,21.20,21.622821245002855511,43775,120,946539.00,30795,70.35,1.50,-1.35
3-November-2016,22.50,24.45,22.25,22.90,23.506718714811200360,39963,106,939399.00,27331,68.39,2.20,0.40
2-November-2016,22.75,23.70,22.15,22.85,23.000960845544078789,8326,70,191506.00,6966,83.67,1.55,0.10
1-November-2016,25.00,25.00,22.50,24.10,23.667701653729328383,14815,79,350637.00,12152,82.02,2.50,-0.90
30-October-2016,24.00,24.00,22.50,23.70,23.662856222830462083,6211,39,146970.00,6050,97.41,1.50,-0.30
28-October-2016,24.50,24.50,22.10,22.55,23.052163629992992291,22832,93,526327.00,12482,54.67,2.40,-1.95
27-October-2016,21.55,24.00,21.55,23.30,23.365906896696469798,23823,95,556646.00,9193,38.59,2.45,1.75
26-October-2016,25.40,26.00,23.10,23.45,23.947657103678786450,93346,313,2235418.00,65056,69.69,2.90,-1.95
25-October-2016,23.95,27.90,23.95,25.50,26.120426829268292682,93808,344,2450305.00,64393,68.64,3.95,1.55
24-October-2016,21.00,25.40,21.00,24.55,24.156110337667240850,211895,491,5118559.00,125543,59.25,4.40,3.55
21-October-2016,19.30,22.50,19.30,21.75,21.252697712339935734,125106,373,2658840.00,66873,53.45,3.20,2.45
20-October-2016,19.00,19.30,18.70,18.95,19.028426727658879268,30605,82,582365.00,20971,68.52,0.60,-0.05
19-October-2016,17.70,20.00,17.70,18.75,18.979404798681907115,19422,101,368618.00,11656,60.01,2.30,1.05
18-October-2016,18.35,18.50,17.25,18.00,18.004282720286729641,32923,74,592755.00,25240,76.66,1.25,-0.35
17-October-2016,16.30,18.40,16.10,18.20,17.544547154880943816,55604,151,975547.00,30075,54.09,2.30,1.90
14-October-2016,17.25,17.50,16.45,17.25,16.955613238157040882,7705,61,130643.00,4555,59.12,1.05,0.00
13-October-2016,18.20,18.90,17.45,17.50,17.738059896970226141,11453,54,203154.00,9993,87.25,1.45,-0.70
10-October-2016,20.00,20.00,16.35,18.15,18.139656907887691945,46693,141,846995.00,32135,68.82,3.65,-1.85
7-October-2016,18.30,18.40,16.75,17.20,17.525325099459652039,16841,81,295144.00,10948,65.01,1.65,-1.10
6-October-2016,17.65,18.70,17.25,17.45,17.887217226250116687,64274,164,1149683.00,48050,74.76,1.45,-0.20
5-October-2016,19.00,19.00,15.40,17.05,16.923907342657342657,22880,98,387219.00,16535,72.27,3.60,-1.95
4-October-2016,16.05,17.00,15.25,16.65,16.485818532286933773,14526,56,239473.00,7451,51.29,1.75,0.60
3-October-2016,15.90,16.75,15.90,16.30,16.538483547925608011,10485,60,173406.00,9173,87.49,0.85,0.40
30-September-2016,15.00,16.60,15.00,16.25,15.651709143616378789,16558,74,259161.00,13785,83.25,1.60,1.25
29-September-2016,15.05,16.25,15.00,15.20,15.545745292511139859,27828,96,432607.00,23541,84.59,1.25,0.15
28-September-2016,17.00,17.50,14.95,15.85,15.562700035561877667,44992,164,700197.00,31442,69.88,2.55,-1.15
27-September-2016,17.00,17.75,15.75,16.30,16.473838154046148846,33847,127,557590.00,23749,70.17,2.00,-0.70
26-September-2016,17.40,17.40,15.75,16.55,16.430008382229673093,9544,63,156808.00,6390,66.95,1.65,-0.85
23-September-2016,18.50,18.50,16.60,16.90,16.952895685033834256,11379,56,192907.00,8811,77.43,1.90,-1.60
22-September-2016,17.25,17.25,16.40,16.45,16.531406228180421728,35805,67,591907.00,32018,89.42,0.85,-0.80
21-September-2016,16.60,17.45,16.25,16.75,16.538456169737576772,28656,89,473926.00,19630,68.50,1.20,0.15
20-September-2016,17.50,17.85,16.55,16.70,16.994664504012292982,23428,87,398151.00,17965,76.68,1.30,-0.80
19-September-2016,16.65,19.20,16.25,17.15,17.513408714184229220,67568,237,1183346.00,41938,62.07,2.95,0.50
16-September-2016,16.55,18.50,16.25,17.85,17.331299375073694139,33924,115,587947.00,27104,79.90,2.25,1.30
15-September-2016,18.50,18.50,16.45,16.70,16.916911123444065646,25226,113,426746.00,18960,75.16,2.05,-1.80
14-September-2016,18.40,19.25,17.50,17.80,18.240805174789248768,42823,142,781126.00,29125,68.01,1.75,-0.60
12-September-2016,18.40,19.25,17.40,18.30,18.321916762770504036,235856,502,4321334.00,181433,76.93,1.85,-0.10
9-September-2016,15.00,17.40,14.20,16.85,16.032937201158050996,121929,348,1954880.00,92816,76.12,3.20,1.85
8-September-2016,14.20,15.25,13.15,14.50,14.235737197846259594,69832,192,994110.00,52422,75.07,2.10,0.30
7-September-2016,15.50,15.95,14.50,14.85,15.290986451009384712,99417,218,1520184.00,86520,87.03,1.45,-0.65
6-September-2016,16.05,17.00,15.10,15.90,15.891125660848201077,77741,192,1235392.00,54564,70.19,1.90,-0.15
2-September-2016,17.45,17.85,15.25,16.15,16.249791393491476934,50334,173,817917.00,36561,72.64,2.60,-1.30
1-September-2016,16.70,17.75,16.30,17.20,17.046615161757605021,103550,118,1765177.00,89587,86.52,1.45,0.50
31-August-2016,18.00,18.05,16.30,17.05,17.124877072806809318,58978,142,1009991.00,42556,72.16,1.75,-0.95
30-August-2016,17.00,18.20,16.15,17.50,17.096993022780782007,93017,214,1590311.00,71714,77.10,2.05,0.50
29-August-2016,19.10,20.35,15.45,17.15,17.321646632322075939,41928,228,726262.00,24859,59.29,4.90,-1.95
26-August-2016,20.00,20.35,18.70,19.30,19.555091178624372644,55989,112,1094870.00,41653,74.39,1.65,-0.70
25-August-2016,19.40,20.60,19.35,20.45,20.027348201204623148,12286,59,246056.00,8615,70.12,1.25,1.05
24-August-2016,18.95,20.15,18.95,19.95,19.832072738976504666,12428,92,246473.00,8995,72.38,1.20,1.00
23-August-2016,19.50,20.90,19.25,19.60,19.757389039174431419,19962,133,394397.00,15187,76.08,1.65,0.10
22-August-2016,20.50,20.50,19.70,19.90,19.973455416019152421,23809,102,475548.00,13396,56.26,0.80,-0.60
19-August-2016,21.00,21.40,20.40,20.75,20.627864897466827503,9948,64,205206.00,6191,62.23,1.00,-0.25
18-August-2016,20.25,22.50,19.65,21.35,20.934019037130270610,101696,201,2128906.00,69614,68.45,2.85,1.10
17-August-2016,20.50,21.70,19.60,21.00,20.678450052927739706,35898,125,742315.00,26547,73.95,2.10,0.50
16-August-2016,21.00,24.00,20.50,20.75,21.268162061471592673,25768,74,548038.00,18878,73.26,3.50,-0.25
12-August-2016,21.35,22.40,21.05,21.35,21.434501845018450184,10840,61,232350.00,6894,63.60,1.35,0.00
11-August-2016,22.00,24.80,21.20,21.55,22.482601566769903443,21956,142,493628.00,8398,38.25,3.60,-0.45
10-August-2016,21.40,23.25,21.40,21.90,22.200243902439024390,4100,36,91021.00,2844,69.37,1.85,0.50
9-August-2016,21.00,23.45,21.00,22.15,21.819967108445390345,10337,39,225553.00,5137,49.70,2.45,1.15
8-August-2016,22.00,22.70,21.50,21.60,21.790192011774938114,14947,64,325698.00,11964,80.04,1.20,-0.40
5-August-2016,21.00,22.45,21.00,21.80,21.770807794733059982,23657,91,515032.00,11890,50.26,1.45,0.80
4-August-2016,20.60,22.65,20.15,21.70,21.609423243176485117,32388,123,699886.00,17630,54.43,2.50,1.10
3-August-2016,20.80,21.20,20.25,21.00,20.807999777938155776,36026,89,749629.00,27940,77.56,0.95,0.20
2-August-2016,21.15,22.00,20.65,21.25,21.406763527054108216,19960,119,427279.00,9480,47.49,1.35,0.10
1-August-2016,22.55,23.50,21.35,21.90,22.390152242490742010,36455,158,816233.00,23665,64.92,2.15,-0.65
29-July-2016,23.05,23.80,22.50,22.85,22.780046040915606132,23023,89,524465.00,16635,72.25,1.30,-0.20
28-July-2016,22.80,24.45,22.80,23.55,23.610015862225243598,8826,70,208382.00,5305,60.11,1.65,0.75
27-July-2016,23.00,26.00,23.00,24.00,24.590262740002887252,27708,132,681347.00,18229,65.79,3.00,1.00
26-July-2016,22.85,23.70,21.50,23.40,23.123406515580736543,73424,203,1697813.00,52415,71.39,2.20,0.55
25-July-2016,22.00,23.25,21.05,22.35,22.308197972772382204,47158,145,1052010.00,39812,84.42,2.20,0.35
22-July-2016,20.90,21.95,20.60,21.60,21.314871704848006085,34179,184,728521.00,25767,75.39,1.35,0.70
21-July-2016,25.55,25.95,20.15,21.30,21.669714022831099080,186938,666,4050893.00,137880,73.76,5.80,-4.25
20-July-2016,24.35,26.50,24.35,25.15,25.219305421283557670,13447,85,339124.00,11194,83.25,2.15,0.80
19-July-2016,24.10,28.00,24.10,25.45,25.859747817652764306,20620,88,533228.00,11625,56.38,3.90,1.35
18-July-2016,25.85,27.15,24.15,25.40,26.112725283408807707,32903,156,859187.00,18272,55.53,3.00,-0.45
15-July-2016,27.70,27.95,25.15,25.90,26.440451698441000320,43746,130,1156664.00,34519,78.91,2.80,-1.80
14-July-2016,26.40,27.75,26.40,27.40,27.061916255640675831,28587,82,773619.00,19765,69.14,1.35,1.00
13-July-2016,26.50,26.95,25.70,26.65,26.501122948459545061,17365,44,460192.00,16607,95.63,1.25,0.15
12-July-2016,26.70,27.00,25.65,26.05,26.326506681762125224,49463,98,1302188.00,41035,82.96,1.35,-0.65
11-July-2016,25.25,27.30,25.20,27.10,26.834614990259407361,48765,111,1308590.00,35929,73.68,2.10,1.85
8-July-2016,25.50,27.30,24.15,25.55,25.356709866220735785,9568,68,242613.00,7235,75.62,3.15,0.05
7-July-2016,26.60,28.35,25.75,25.80,26.130534916239409974,36473,117,953059.00,30144,82.65,2.60,-0.80
5-July-2016,28.45,28.45,26.50,26.55,26.969035663705420368,31068,88,837874.00,24495,78.84,1.95,-1.90
4-July-2016,27.45,28.10,27.20,27.30,27.468966968230591205,9506,67,261120.00,7245,76.22,0.90,-0.15
1-July-2016,29.50,29.50,27.70,27.95,28.223940910428988144,37367,90,1054644.00,32106,85.92,1.80,-1.55
30-June-2016,29.50,29.70,28.00,28.70,28.418966320037249728,32215,84,915517.00,28215,87.58,1.70,-0.80
29-June-2016,28.80,29.50,28.00,28.90,28.577650611985375933,18873,88,539346.00,13609,72.11,1.50,0.10
28-June-2016,28.30,29.90,27.50,27.80,28.349257777630839422,30247,139,857480.00,21295,70.40,2.40,-0.50
27-June-2016,29.45,31.00,28.65,28.90,29.563951263077315641,31352,128,926889.00,22354,71.30,2.35,-0.55
24-June-2016,29.00,32.00,27.30,29.50,29.639823485093100850,46455,248,1376918.00,34783,74.87,4.70,0.50
23-June-2016,26.10,29.55,26.10,29.55,29.044803363017866032,36158,137,1050202.00,25988,71.87,3.45,3.45
22-June-2016,27.05,27.50,26.70,26.90,26.907263294422827496,6168,45,165964.00,4903,79.49,0.80,-0.15
21-June-2016,28.00,28.90,27.10,27.45,27.641883620337876438,12253,72,338696.00,9451,77.13,1.80,-0.55
20-June-2016,28.80,30.00,28.25,28.60,28.940107430617726051,11170,46,323261.00,8700,77.89,1.75,-0.20
17-June-2016,28.20,29.90,26.85,29.65,28.375434483042306822,48621,131,1379642.00,41378,85.10,3.05,1.45
16-June-2016,26.00,27.90,26.00,27.75,26.901215805471124620,13160,70,354020.00,9289,70.59,1.90,1.75
15-June-2016,27.50,27.80,26.10,27.05,27.240983365228912115,6793,54,185048.00,5515,81.19,1.70,-0.45
14-June-2016,28.15,28.15,25.15,27.50,26.596987161894306711,32793,147,872195.00,24307,74.12,3.00,-0.65
13-June-2016,29.00,29.00,26.60,26.75,27.399575350083413376,19781,117,541991.00,14449,73.04,2.40,-2.25
10-June-2016,29.50,30.15,27.25,28.85,29.514032153145618436,21522,140,635201.00,17646,81.99,2.90,-0.65
9-June-2016,24.00,27.50,23.50,27.45,26.113975838511714076,25909,145,676587.00,21280,82.13,4.00,3.45
8-June-2016,25.00,25.50,23.80,25.00,24.641274265413076334,50947,221,1255399.00,36587,71.81,1.70,0.00
7-June-2016,26.50,27.20,25.85,26.40,26.238275940190303579,17656,121,463263.00,14530,82.29,1.35,-0.10
6-June-2016,27.05,28.30,27.00,27.50,27.519526952695269526,3636,34,100061.00,2781,76.49,1.30,0.45
3-June-2016,28.25,29.20,27.75,27.95,28.162920046349942062,8630,46,243046.00,8180,94.79,1.45,-0.30
2-June-2016,28.50,29.25,27.45,28.75,28.416733708769106999,7458,52,211932.00,5489,73.60,1.80,0.25
1-June-2016,29.40,29.95,28.50,28.50,28.942204507128621799,13046,79,377580.00,10778,82.62,1.45,-0.90
31-May-2016,30.00,30.00,29.40,30.00,29.716288659793814432,4850,25,144124.00,3750,77.32,0.60,0.00
30-May-2016,29.85,30.75,28.35,30.50,30.071541962112392845,9449,60,284146.00,6324,66.93,2.40,0.65
27-May-2016,28.45,29.30,27.50,29.30,29.117921527041357370,9430,52,274582.00,8652,91.75,1.80,0.85
26-May-2016,27.85,29.20,27.50,27.95,28.175613275613275613,6930,43,195257.00,5267,76.00,1.70,0.10
25-May-2016,28.00,29.25,27.75,28.80,28.522628642281463112,11291,75,322049.00,7949,70.40,1.50,0.80
24-May-2016,29.55,30.00,29.00,29.20,29.314710836608646827,10686,61,313257.00,8654,80.98,1.00,-0.35
23-May-2016,32.00,32.00,29.30,30.50,30.097440865423427787,12387,69,372817.00,8616,69.56,2.70,-1.50
20-May-2016,30.20,31.80,30.20,30.80,30.733980582524271844,2060,16,63312.00,2060,100.00,1.60,0.60
19-May-2016,30.90,31.50,30.50,31.40,30.864661654135338345,1330,14,41050.00,1330,100.00,1.00,0.50
18-May-2016,32.05,32.05,30.70,32.00,31.366775766481864938,14971,43,469592.00,14971,100.00,1.35,-0.05
17-May-2016,32.80,33.00,32.10,32.30,32.541925260794929354,7573,23,246440.00,7573,100.00,0.90,-0.50
16-May-2016,32.95,33.00,32.00,32.95,32.784363177805800756,1586,18,51996.00,1586,100.00,1.00,0.00
13-May-2016,33.10,33.80,32.20,32.95,32.478697806086341118,7065,34,229462.00,7065,100.00,1.60,-0.15
12-May-2016,33.50,33.85,32.75,33.85,32.932050160396617089,3429,34,112924.00,3429,100.00,1.10,0.35
11-May-2016,33.30,34.45,32.50,33.25,33.266835817739718786,9459,45,314671.00,9459,100.00,1.95,-0.05
10-May-2016,33.55,34.95,33.50,33.80,33.882480957562568008,5514,23,186828.00,5514,100.00,1.45,0.25
9-May-2016,33.65,35.45,33.65,34.10,34.396404109589041095,1168,17,40175.00,1168,100.00,1.80,0.45
6-May-2016,34.25,35.50,34.20,34.50,35.103765040755595807,7729,33,271317.00,7729,100.00,1.30,0.25
5-May-2016,32.20,35.50,32.20,35.50,34.736261235635453407,17578,50,610594.00,17578,100.00,3.30,3.30
4-May-2016,34.35,34.35,33.75,33.85,33.972245032024963048,6089,35,206857.00,6089,100.00,0.60,-0.50
3-May-2016,36.40,36.40,34.30,35.50,34.834667922750824305,6369,33,221862.00,6369,100.00,2.10,-0.90
2-May-2016,33.05,35.60,32.55,35.60,34.444535156648637616,9799,62,337522.00,9799,100.00,3.05,2.55
29-April-2016,33.00,33.95,33.00,33.95,33.025451316957679786,3379,18,111593.00,3379,100.00,0.95,0.95
28-April-2016,34.20,34.75,33.50,34.05,33.989482424577913091,3613,23,122804.00,3613,100.00,1.25,-0.15
27-April-2016,34.30,36.25,33.50,35.10,35.384424778761061946,8475,51,299883.00,8475,100.00,2.75,0.80
26-April-2016,33.90,35.70,33.50,34.55,35.133388259526261585,24275,66,852863.00,24275,100.00,2.20,0.65
25-April-2016,34.05,36.45,33.50,34.00,34.554745955263054804,25527,90,882079.00,25527,100.00,2.95,-0.05
22-April-2016,33.25,35.80,33.15,35.25,34.978920934479872155,13141,56,459658.00,13141,100.00,2.65,2.00
21-April-2016,35.00,35.00,33.80,34.20,34.074032148517093049,8834,31,301010.00,8834,100.00,1.20,-0.80
20-April-2016,34.00,35.95,32.55,35.35,34.361993616498895163,20365,91,699782.00,20365,100.00,3.40,1.35
18-April-2016,34.00,34.95,33.50,34.25,34.044291754756871035,9460,35,322059.00,9460,100.00,1.45,0.25
13-April-2016,31.60,34.75,31.60,34.10,34.137176139787105844,19916,94,679876.00,19916,100.00,3.15,2.50
12-April-2016,33.70,34.00,31.55,33.10,32.929921622867680958,10845,53,357125.00,10845,100.00,2.45,-0.60
11-April-2016,30.10,32.60,29.60,32.50,32.153107890499194847,15525,87,499177.00,15525,100.00,3.00,2.40
8-April-2016,29.80,31.10,29.00,31.05,30.482946496676473793,9177,56,279742.00,9177,100.00,2.10,1.25
7-April-2016,31.60,31.60,29.45,29.65,29.948879205785903598,22261,141,666692.00,22261,100.00,2.15,-1.95
6-April-2016,32.50,32.50,30.15,30.95,30.753234121194436338,10281,68,316174.00,10281,100.00,2.35,-1.55
5-April-2016,30.50,31.85,30.50,31.70,31.245153933865450399,13155,76,411030.00,13155,100.00,1.35,1.20
4-April-2016,30.00,31.90,29.50,31.50,30.933987084429562305,4181,36,129335.00,4181,100.00,2.40,1.50
1-April-2016,30.55,31.40,30.50,30.95,30.914142678347934918,7990,36,247004.00,7990,100.00,0.90,0.40
31-March-2016,31.05,31.65,30.05,30.55,30.533466201627636605,12042,70,367684.00,12042,100.00,1.60,-0.50
30-March-2016,31.00,31.85,31.00,31.60,31.615991116046640755,9005,49,284702.00,9005,100.00,0.85,0.60
29-March-2016,32.45,32.75,30.50,31.05,31.198184121621621621,71040,140,2216319.00,71040,100.00,2.25,-1.40
28-March-2016,33.60,33.60,31.90,31.95,32.205627065810335097,37213,102,1198468.00,37213,100.00,1.70,-1.65
23-March-2016,35.65,35.65,32.65,33.55,34.270213363279056709,7124,45,244141.00,7124,100.00,3.00,-2.10
22-March-2016,33.20,36.45,33.15,34.25,34.778964324066340532,16762,88,582965.00,16762,100.00,3.30,1.05
21-March-2016,34.25,34.85,32.20,34.85,33.141643117500102387,48834,82,1618439.00,48834,100.00,2.65,0.60
18-March-2016,34.00,34.10,32.25,33.20,33.183296030156673341,8489,61,281693.00,8489,100.00,1.85,-0.80
17-March-2016,33.00,33.50,31.00,33.05,33.094545877427607861,25797,113,853740.00,25797,100.00,2.50,0.05
16-March-2016,32.25,32.40,31.05,31.95,31.803871499176276771,12140,47,386099.00,12140,100.00,1.35,-0.30
15-March-2016,30.35,32.80,30.35,32.20,31.463164396252959544,29143,73,916931.00,29143,100.00,2.45,1.85
14-March-2016,31.00,31.70,29.10,31.50,30.762728985230282016,36629,112,1126808.00,36629,100.00,2.60,0.50
11-March-2016,31.45,31.45,30.15,30.20,30.298025011959270142,29266,35,886702.00,29266,100.00,1.30,-1.25
10-March-2016,30.15,32.35,29.35,31.00,30.341815288276911899,57809,159,1754030.00,57809,100.00,3.00,0.85
9-March-2016,30.30,31.95,30.30,30.85,30.649398461639602918,45633,148,1398624.00,45633,100.00,1.65,0.55
8-March-2016,33.05,33.75,31.85,31.85,32.399930907415937356,8684,59,281361.00,8684,100.00,1.90,-1.20
4-March-2016,34.00,34.90,32.80,33.50,33.687429218573046432,23841,99,803142.00,23841,100.00,2.10,-0.50
3-March-2016,31.90,35.00,31.90,34.30,33.580474546389480643,13613,84,457131.00,13613,100.00,3.10,2.40
2-March-2016,35.25,35.25,33.50,33.50,34.685394357244144540,20451,81,709351.00,20451,100.00,1.75,-1.75
1-March-2016,31.95,33.60,31.95,33.60,33.172692566808892881,8906,37,295436.00,8906,100.00,1.65,1.65
29-February-2016,31.00,32.50,30.65,32.00,30.981104545122929889,13707,45,424658.00,13707,100.00,1.85,1.00
