Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2021,52.15,52.80,52.15,52.80,52.745945945945945945,370,5,19516.00,370,100.00,0.65,0.65
25-May-2021,50.20,54.20,50.20,54.20,50.208425720620842572,451,2,22644.00,451,100.00,4.00,4.00
21-May-2021,51.00,54.70,51.00,52.05,52.405684754521963824,1161,15,60843.00,1161,100.00,3.70,1.05
20-May-2021,53.75,54.00,52.80,53.00,53.116363636363636363,550,12,29214.00,550,100.00,1.20,-0.75
19-May-2021,52.65,54.00,52.25,53.80,52.347510373443983402,964,9,50463.00,964,100.00,1.75,1.15
18-May-2021,55.50,55.50,52.65,55.00,53.522988505747126436,174,4,9313.00,174,100.00,2.85,-0.50
17-May-2021,55.00,56.30,53.00,53.25,55.872699386503067484,652,6,36429.00,652,100.00,3.30,-1.75
14-May-2021,51.70,56.70,51.35,54.00,51.842601319509896324,2122,16,110010.00,2122,100.00,5.35,2.30
12-May-2021,53.05,54.00,53.05,54.00,53.065284974093264248,965,4,51208.00,965,100.00,0.95,0.95
11-May-2021,51.20,55.50,51.20,55.50,54.720121028744326777,3966,15,217020.00,3966,100.00,4.30,4.30
10-May-2021,55.60,55.65,53.40,53.40,55.441803278688524590,1220,13,67639.00,1220,100.00,2.25,-2.20
7-May-2021,55.30,55.30,50.70,53.00,52.405405405405405405,259,5,13573.00,259,100.00,4.60,-2.30
6-May-2021,54.25,54.25,52.70,52.70,52.982226379794200187,1069,4,56638.00,1069,100.00,1.55,-1.55
5-May-2021,50.10,54.25,50.10,54.25,53.953876349362119725,6114,6,329874.00,6114,100.00,4.15,4.15
4-May-2021,50.65,52.60,50.65,52.60,50.711538461538461538,52,3,2637.00,52,100.00,1.95,1.95
3-May-2021,50.00,53.10,50.00,53.10,52.934194590230117077,2477,10,131118.00,2477,100.00,3.10,3.10
30-April-2021,50.60,50.60,50.60,50.60,50.600000000000000000,300,1,15180.00,300,100.00,0.00,0.00
28-April-2021,52.50,52.50,48.20,48.20,49.547169811320754716,159,3,7878.00,159,100.00,4.30,-4.30
27-April-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1324,1,66200.00,1324,100.00,0.00,0.00
26-April-2021,48.25,51.45,47.10,51.45,48.810457516339869281,765,14,37340.00,765,100.00,4.35,3.20
23-April-2021,50.40,50.40,49.00,49.00,49.762500000000000000,400,3,19905.00,400,100.00,1.40,-1.40
22-April-2021,50.00,50.50,50.00,50.50,50.437500000000000000,4000,8,201750.00,4000,100.00,0.50,0.50
19-April-2021,49.50,49.50,49.45,49.45,49.464516129032258064,3565,9,176341.00,3565,100.00,0.05,-0.05
15-April-2021,52.50,52.50,52.05,52.05,52.245217391304347826,1150,9,60082.00,1150,100.00,0.45,-0.45
13-April-2021,54.75,54.75,54.75,54.75,54.750000000000000000,100,1,5475.00,100,100.00,0.00,0.00
12-April-2021,62.60,62.60,57.60,57.60,57.842364532019704433,203,6,11742.00,203,100.00,5.00,-5.00
9-April-2021,57.00,62.00,57.00,60.60,59.623786407766990291,2472,13,147390.00,2472,100.00,5.00,3.60
8-April-2021,57.00,60.00,55.35,60.00,57.529034690799396681,2652,17,152567.00,2652,100.00,4.65,3.00
7-April-2021,57.90,58.25,54.10,58.15,57.941327623126338329,4670,34,270586.00,4670,100.00,4.15,0.25
6-April-2021,53.10,55.50,52.70,55.50,55.142530378842030021,6995,27,385722.00,6995,100.00,2.80,2.40
5-April-2021,55.65,58.00,52.90,52.90,54.211872146118721461,1095,11,59362.00,1095,100.00,5.10,-2.75
1-April-2021,53.25,56.25,53.25,55.65,54.461839530332681017,511,5,27830.00,511,100.00,3.00,2.40
31-March-2021,52.65,56.75,52.65,55.00,53.203525641025641025,624,11,33199.00,624,100.00,4.10,2.35
30-March-2021,55.35,55.35,55.35,55.35,55.349253731343283582,670,12,37084.00,670,100.00,0.00,0.00
26-March-2021,52.00,52.75,52.00,52.75,52.720000000000000000,225,8,11862.00,225,100.00,0.75,0.75
25-March-2021,50.25,50.25,50.25,50.25,50.249766573295985060,2142,9,107635.00,2142,100.00,0.00,0.00
24-March-2021,47.90,47.90,47.90,47.90,47.899818676337262012,2206,5,105667.00,2206,100.00,0.00,0.00
23-March-2021,43.60,45.65,43.60,45.65,45.612954186413902053,633,10,28873.00,633,100.00,2.05,2.05
22-March-2021,43.10,43.50,43.10,43.50,43.122352941176470588,425,6,18327.00,425,100.00,0.40,0.40
19-March-2021,43.35,46.70,43.30,44.80,44.412921348314606741,356,5,15811.00,356,100.00,3.40,1.45
18-March-2021,47.70,47.70,44.15,45.30,45.188803512623490669,2733,17,123501.00,2733,100.00,3.55,-2.40
17-March-2021,46.15,46.50,46.10,46.10,46.185483870967741935,1240,16,57270.00,1240,100.00,0.40,-0.05
16-March-2021,47.25,51.55,47.25,48.50,47.829918032786885245,488,12,23341.00,488,100.00,4.30,1.25
15-March-2021,49.60,49.70,49.60,49.70,49.652380952380952380,630,7,31281.00,630,100.00,0.10,0.10
12-March-2021,52.20,52.20,50.70,52.20,52.021671826625386996,646,5,33606.00,646,100.00,1.50,0.00
9-March-2021,49.80,54.70,49.75,49.75,50.098294884653961885,2991,13,149844.00,2991,100.00,4.95,-0.05
8-March-2021,54.90,54.90,52.35,52.35,53.264824409902130109,1737,10,92521.00,1737,100.00,2.55,-2.55
5-March-2021,49.90,53.90,49.85,52.60,52.127257093723129836,2326,14,121248.00,2326,100.00,4.05,2.70
4-March-2021,52.95,52.95,52.45,52.45,52.451612903225806451,31,2,1626.00,31,100.00,0.50,-0.50
3-March-2021,51.00,51.50,51.00,51.50,51.358049771457592686,1969,9,101124.00,1969,100.00,0.50,0.50
2-March-2021,51.20,51.20,51.00,51.00,51.043496985357450473,2322,14,118523.00,2322,100.00,0.20,-0.20
1-March-2021,52.50,53.00,49.90,53.00,50.614726840855106888,2105,19,106544.00,2105,100.00,3.10,0.50
26-February-2021,52.90,54.95,50.65,52.50,52.328358208955223880,670,14,35060.00,670,100.00,4.30,-0.40
25-February-2021,55.50,55.50,52.55,52.90,54.431742508324084350,901,13,49043.00,901,100.00,2.95,-2.60
24-February-2021,53.20,53.40,49.70,53.40,52.733994834851162158,7357,74,387964.00,7357,100.00,3.70,0.20
23-February-2021,49.50,50.90,49.50,50.90,50.618031526336024605,5202,43,263315.00,5202,100.00,1.40,1.40
22-February-2021,47.15,49.50,47.05,48.50,49.280518015255941723,40771,68,2009216.00,40771,100.00,2.45,1.35
19-February-2021,44.05,47.15,44.00,47.15,45.075151985512870262,7731,25,348476.00,7731,100.00,3.15,3.10
18-February-2021,44.95,45.00,42.10,44.95,44.406250000000000000,256,8,11368.00,256,100.00,2.90,0.00
17-February-2021,43.90,44.85,42.70,44.00,44.002114164904862579,473,14,20813.00,473,100.00,2.15,0.10
16-February-2021,41.30,44.00,41.30,44.00,41.344262295081967213,305,2,12610.00,305,100.00,2.70,2.70
15-February-2021,42.20,43.00,42.00,43.00,42.430281462309932060,3091,15,131152.00,3091,100.00,1.00,0.80
12-February-2021,41.55,41.60,40.30,41.60,41.184383819379115710,2126,15,87558.00,2126,100.00,1.30,0.05
11-February-2021,39.05,39.65,39.05,39.65,39.294117647058823529,170,4,6680.00,170,100.00,0.60,0.60
10-February-2021,39.65,39.65,37.25,37.80,38.182448036951501154,433,5,16533.00,433,100.00,2.40,-1.85
9-February-2021,37.80,40.30,37.75,37.80,38.351265822784810126,316,5,12119.00,316,100.00,2.55,0.00
8-February-2021,39.20,39.20,39.20,39.20,39.199600798403193612,501,5,19639.00,501,100.00,0.00,0.00
5-February-2021,39.00,40.00,38.80,39.00,39.486832740213523131,2810,11,110958.00,2810,100.00,1.20,0.00
4-February-2021,39.50,39.50,38.50,38.85,39.081318681318681318,455,9,17782.00,455,100.00,1.00,-0.65
3-February-2021,37.65,37.65,37.65,37.65,37.650000000000000000,900,5,33885.00,900,100.00,0.00,0.00
2-February-2021,34.50,35.90,34.50,35.90,35.650678733031674208,1105,5,39394.00,1105,100.00,1.40,1.40
1-February-2021,34.20,34.20,34.20,34.20,34.200000000000000000,5,1,171.00,5,100.00,0.00,0.00
29-January-2021,32.60,32.60,32.60,32.60,32.600000000000000000,100,1,3260.00,100,100.00,0.00,0.00
27-January-2021,33.55,33.65,33.55,33.65,33.547263681592039800,201,2,6743.00,201,100.00,0.10,0.10
25-January-2021,33.35,33.90,33.35,33.90,33.491970802919708029,685,4,22942.00,685,100.00,0.55,0.55
22-January-2021,35.05,35.05,34.90,34.90,34.965217391304347826,230,8,8042.00,230,100.00,0.15,-0.15
19-January-2021,36.70,36.70,36.70,36.70,36.700000000000000000,50,1,1835.00,50,100.00,0.00,0.00
18-January-2021,35.10,37.40,35.10,36.25,35.247608926673751328,941,9,33168.00,941,100.00,2.30,1.15
15-January-2021,36.10,37.75,35.95,36.80,36.200102266916652462,5867,25,212386.00,5867,100.00,1.80,0.70
14-January-2021,38.10,39.25,37.80,37.80,38.136876006441223832,3726,32,142098.00,3726,100.00,1.45,-0.30
13-January-2021,40.20,40.20,36.70,39.75,38.878522398843930635,11072,134,430463.00,9800,88.51,3.50,-0.45
12-January-2021,38.30,38.30,38.30,38.30,38.299982644914960083,34572,20,1324107.00,34570,99.99,0.00,0.00
11-January-2021,36.50,36.50,36.50,36.50,36.500000000000000000,790,8,28835.00,790,100.00,0.00,0.00
8-January-2021,34.80,34.80,34.80,34.80,34.800000000000000000,1750,13,60900.00,1750,100.00,0.00,0.00
7-January-2021,33.15,33.15,33.15,33.15,33.149603008775595486,2393,17,79327.00,2393,100.00,0.00,0.00
6-January-2021,30.65,31.60,30.65,31.60,31.457818930041152263,1944,90,61154.00,1260,64.81,0.95,0.95
5-January-2021,29.85,30.45,29.30,30.10,29.812056737588652482,3384,30,100884.00,1948,57.56,1.15,0.25
4-January-2021,28.15,29.25,28.15,29.15,28.682722815113931352,3467,105,99443.00,2840,81.92,1.10,1.00
1-January-2021,28.00,28.35,28.00,28.35,28.068642745709828393,641,13,17992.00,641,100.00,0.35,0.35
31-December-2020,26.80,27.20,26.40,27.00,26.838578680203045685,1970,35,52872.00,1407,71.42,0.80,0.20
30-December-2020,27.00,27.30,27.00,27.30,27.242801890846583584,2327,14,63394.00,2327,100.00,0.30,0.30
29-December-2020,26.95,27.15,25.70,26.00,26.497915218902015288,2878,33,76261.00,2463,85.58,1.45,-0.95
28-December-2020,26.00,27.00,25.35,26.95,25.665252439541790411,2357,23,60493.00,2327,98.73,1.65,0.95
24-December-2020,25.25,25.95,25.25,25.95,25.670000000000000000,500,5,12835.00,500,100.00,0.70,0.70
23-December-2020,24.35,25.20,24.35,24.75,24.990111248454882571,2427,40,60651.00,2117,87.23,0.85,0.40
22-December-2020,23.25,25.00,23.15,24.45,24.071186440677966101,1475,52,35505.00,1100,74.58,1.85,1.20
21-December-2020,25.15,25.15,24.20,24.20,24.331325301204819277,1328,24,32312.00,1328,100.00,0.95,-0.95
18-December-2020,25.85,25.85,25.00,25.45,25.497438524590163934,1952,38,49771.00,1944,99.59,0.85,-0.40
17-December-2020,25.05,26.05,24.90,25.85,25.603610675039246467,2548,33,65238.00,1771,69.51,1.15,0.80
16-December-2020,23.75,24.85,23.75,24.85,24.083422459893048128,1870,22,45036.00,1650,88.24,1.10,1.10
15-December-2020,23.75,23.75,23.60,23.70,23.712195121951219512,410,7,9722.00,326,79.51,0.15,-0.05
14-December-2020,22.05,22.65,22.05,22.65,22.351260504201680672,595,5,13299.00,595,100.00,0.60,0.60
11-December-2020,22.90,22.90,21.50,21.60,21.981481481481481481,2160,13,47480.00,2160,100.00,1.40,-1.30
10-December-2020,22.35,22.35,21.90,22.00,22.135714285714285714,700,7,15495.00,700,100.00,0.45,-0.35
9-December-2020,22.00,22.25,22.00,22.25,22.001978239366963402,1011,8,22244.00,1000,98.91,0.25,0.25
8-December-2020,22.20,22.60,21.45,21.90,21.913220338983050847,1475,29,32322.00,1182,80.14,1.15,-0.30
7-December-2020,21.20,22.10,21.20,21.55,21.579513564078578110,2138,26,46137.00,1278,59.78,0.90,0.35
4-December-2020,21.65,21.80,21.00,21.10,21.587058823529411764,1700,11,36698.00,1660,97.65,0.80,-0.55
3-December-2020,21.25,21.25,20.85,20.85,20.946751863684771033,939,18,19669.00,812,86.47,0.40,-0.40
2-December-2020,20.50,20.85,20.50,20.85,20.700000000000000000,350,3,7245.00,350,100.00,0.35,0.35
1-December-2020,20.95,20.95,20.30,20.35,20.610526315789473684,665,8,13706.00,410,61.65,0.65,-0.60
27-November-2020,19.95,20.10,19.50,20.10,19.755279503105590062,1610,12,31806.00,1610,100.00,0.60,0.15
26-November-2020,19.45,19.45,19.30,19.45,19.426315789473684210,1900,7,36910.00,1200,63.16,0.15,0.00
25-November-2020,20.45,20.45,19.50,19.55,20.277936962750716332,698,10,14154.00,590,84.53,0.95,-0.90
24-November-2020,19.75,20.30,19.75,20.05,19.976449186292344756,20339,17,406301.00,139,0.68,0.55,0.30
23-November-2020,20.30,20.30,20.30,20.30,20.288888888888888888,45,14,913.00,45,100.00,0.00,0.00
20-November-2020,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
19-November-2020,19.65,19.65,19.65,19.65,19.333333333333333333,3,1,58.00,3,100.00,0.00,0.00
18-November-2020,20.60,20.60,19.50,20.25,19.742891712038717483,1653,24,32635.00,1253,75.80,1.10,-0.35
17-November-2020,20.10,20.10,19.50,19.70,19.708571428571428571,350,6,6898.00,350,100.00,0.60,-0.40
14-November-2020,20.20,20.65,20.10,20.45,20.450000000000000000,800,9,16360.00,700,87.50,0.55,0.25
13-November-2020,19.05,19.95,19.05,19.90,19.552371541501976284,1012,30,19787.00,812,80.24,0.90,0.85
12-November-2020,19.25,19.95,19.00,19.15,19.312407462244595795,3377,48,65218.00,2516,74.50,0.95,-0.10
11-November-2020,19.70,20.70,19.50,20.00,19.629046118590661701,3491,29,68525.00,2421,69.35,1.20,0.30
10-November-2020,20.00,20.85,19.70,19.80,20.475770925110132158,454,8,9296.00,388,85.46,1.15,-0.20
9-November-2020,20.30,20.95,20.30,20.30,20.372738238841978287,829,11,16889.00,736,88.78,0.65,0.00
6-November-2020,21.30,21.30,19.75,20.50,20.194694244604316546,2224,15,44913.00,1714,77.07,1.55,-0.80
5-November-2020,20.30,20.75,20.30,20.70,20.684745762711864406,1475,10,30510.00,1450,98.30,0.45,0.40
4-November-2020,19.85,19.85,19.80,19.80,19.808000000000000000,250,3,4952.00,250,100.00,0.05,-0.05
3-November-2020,19.90,19.90,19.10,19.10,19.334465195246179966,1178,14,22776.00,1010,85.74,0.80,-0.80
2-November-2020,19.50,19.80,19.45,19.45,19.552772808586762075,7826,41,153020.00,7153,91.40,0.35,-0.05
30-October-2020,20.45,20.85,20.45,20.45,20.499715294385605284,17562,171,360016.00,16048,91.38,0.40,0.00
29-October-2020,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
28-October-2020,23.75,23.75,22.60,22.60,23.210059171597633136,1014,14,23535.00,912,89.94,1.15,-1.15
27-October-2020,23.50,23.75,21.20,23.75,23.132759680393362015,27659,174,639829.00,13930,50.36,2.55,0.25
26-October-2020,21.60,21.60,19.75,21.60,21.269073253113785096,47370,327,1007516.00,40594,85.70,1.85,0.00
23-October-2020,19.65,19.65,19.65,19.65,19.649648711943793911,2135,8,41952.00,2135,100.00,0.00,0.00
22-October-2020,17.90,17.90,17.90,17.90,17.899862511457378551,4364,13,78115.00,4364,100.00,0.00,0.00
20-October-2020,15.85,18.50,15.85,16.30,16.685477178423236514,1205,14,20106.00,869,72.12,2.65,0.45
19-October-2020,16.90,17.45,16.50,17.45,16.613698630136986301,365,4,6064.00,315,86.30,0.95,0.55
16-October-2020,16.00,16.95,15.30,16.90,15.553719008264462809,242,9,3764.00,218,90.08,1.65,0.90
15-October-2020,15.55,16.75,15.55,16.75,16.352941176470588235,51,4,834.00,26,50.98,1.20,1.20
14-October-2020,16.15,16.15,15.30,15.30,15.680000000000000000,125,5,1960.00,100,80.00,0.85,-0.85
13-October-2020,16.95,17.40,15.85,16.85,16.988304093567251461,171,14,2905.00,146,85.38,1.55,-0.10
12-October-2020,16.10,16.10,16.10,16.10,16.100000000000000000,150,2,2415.00,150,100.00,0.00,0.00
9-October-2020,17.90,17.90,16.25,16.45,16.467741935483870967,62,4,1021.00,62,100.00,1.65,-1.45
8-October-2020,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-October-2020,17.85,17.85,17.85,17.85,17.842857142857142857,70,2,1249.00,70,100.00,0.00,0.00
5-October-2020,17.10,17.20,17.10,17.20,17.109890109890109890,91,3,1557.00,81,89.01,0.10,0.10
1-October-2020,16.55,18.05,16.55,18.00,16.730941704035874439,223,5,3731.00,213,95.52,1.50,1.45
30-September-2020,17.00,17.40,17.00,17.40,17.114285714285714285,35,4,599.00,25,71.43,0.40,0.40
29-September-2020,16.05,16.60,16.05,16.60,16.340468497576736672,2476,19,40459.00,2476,100.00,0.55,0.55
28-September-2020,16.00,16.50,15.70,15.85,15.916808149405772495,2356,22,37500.00,1623,68.89,0.80,-0.15
25-September-2020,16.50,16.50,16.50,16.50,16.497041420118343195,169,52,2788.00,169,100.00,0.00,0.00
22-September-2020,17.15,17.15,17.15,17.15,17.149321266968325791,221,2,3790.00,221,100.00,0.00,0.00
21-September-2020,18.45,19.20,18.00,18.00,18.439534883720930232,430,6,7929.00,430,100.00,1.20,-0.45
18-September-2020,18.35,18.50,18.25,18.30,18.333333333333333333,372,19,6820.00,365,98.12,0.25,-0.05
17-September-2020,18.80,19.00,18.15,18.20,18.664383561643835616,438,7,8175.00,430,98.17,0.85,-0.60
16-September-2020,18.00,18.15,17.85,18.10,18.047717842323651452,964,99,17398.00,964,100.00,0.30,0.10
15-September-2020,16.90,18.60,16.90,17.30,17.394871794871794871,390,5,6784.00,300,76.92,1.70,0.40
14-September-2020,17.45,17.75,17.45,17.75,17.333333333333333333,3,2,52.00,3,100.00,0.30,0.30
11-September-2020,17.15,17.80,17.15,17.80,17.188235294117647058,850,9,14610.00,800,94.12,0.65,0.65
10-September-2020,17.05,18.00,17.05,17.95,17.936613055818353831,1057,9,18959.00,1032,97.63,0.95,0.90
8-September-2020,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
7-September-2020,18.00,18.00,17.55,17.55,17.556350626118067978,559,9,9814.00,559,100.00,0.45,-0.45
4-September-2020,17.75,18.15,17.75,17.80,17.752767527675276752,542,32,9622.00,540,99.63,0.40,0.05
3-September-2020,18.65,18.65,18.65,18.65,18.555555555555555555,9,3,167.00,9,100.00,0.00,0.00
2-September-2020,17.65,18.05,17.45,18.05,17.614035087719298245,57,5,1004.00,56,98.25,0.60,0.40
1-September-2020,17.80,17.80,17.20,17.25,17.532203389830508474,885,6,15516.00,885,100.00,0.60,-0.55
31-August-2020,17.75,17.75,17.75,17.75,17.740000000000000000,50,1,887.00,50,100.00,0.00,0.00
28-August-2020,17.90,17.90,17.35,17.45,17.482307692307692307,1300,10,22727.00,1250,96.15,0.55,-0.45
27-August-2020,18.00,18.00,17.50,17.85,17.934782608695652173,138,16,2475.00,135,97.83,0.50,-0.15
26-August-2020,18.00,18.10,17.80,18.10,18.045086705202312138,865,7,15609.00,751,86.82,0.30,0.10
24-August-2020,18.50,18.50,18.50,18.50,18.497630331753554502,211,14,3903.00,211,100.00,0.00,0.00
21-August-2020,17.50,18.90,17.50,18.30,18.144672531769305962,3069,45,55686.00,2843,92.64,1.40,0.80
20-August-2020,17.45,18.20,17.45,18.10,17.719444444444444444,360,19,6379.00,307,85.28,0.75,0.65
19-August-2020,17.30,18.00,16.70,17.50,17.568173465637633223,2721,22,47803.00,1900,69.83,1.30,0.20
18-August-2020,17.75,17.75,17.25,17.35,17.422222222222222222,315,9,5488.00,215,68.25,0.50,-0.40
17-August-2020,16.30,17.75,16.30,17.75,16.982089552238805970,1675,8,28445.00,1675,100.00,1.45,1.45
14-August-2020,16.95,18.15,16.85,16.95,16.860962566844919786,2057,8,34683.00,2057,100.00,1.30,0.00
12-August-2020,16.75,17.70,16.75,17.70,17.386885245901639344,305,6,5303.00,305,100.00,0.95,0.95
11-August-2020,17.50,17.50,16.90,16.90,17.476076555023923444,1254,7,21915.00,1254,100.00,0.60,-0.60
7-August-2020,15.95,16.80,15.90,16.70,15.990697674418604651,2150,6,34380.00,2150,100.00,0.90,0.75
6-August-2020,16.00,16.00,16.00,16.00,16.000000000000000000,216,6,3456.00,216,100.00,0.00,0.00
5-August-2020,16.50,16.50,15.25,15.25,15.326923076923076923,104,7,1594.00,104,100.00,1.25,-1.25
4-August-2020,15.85,15.85,15.80,15.80,15.817813765182186234,247,2,3907.00,247,100.00,0.05,-0.05
3-August-2020,15.90,16.60,15.90,16.60,15.925373134328358208,201,4,3201.00,201,100.00,0.70,0.70
31-July-2020,16.05,16.60,16.05,16.60,16.067524115755627009,311,6,4997.00,311,100.00,0.55,0.55
30-July-2020,16.85,16.85,16.85,16.85,16.840000000000000000,50,1,842.00,50,100.00,0.00,0.00
29-July-2020,16.70,17.20,16.70,17.20,16.857894736842105263,950,2,16015.00,950,100.00,0.50,0.50
28-July-2020,17.25,17.25,17.25,17.25,17.247191011235955056,89,2,1535.00,89,100.00,0.00,0.00
27-July-2020,17.45,17.45,17.45,17.45,17.449907235621521335,1078,4,18811.00,1078,100.00,0.00,0.00
24-July-2020,17.25,18.30,17.25,18.30,17.625000000000000000,24,3,423.00,24,100.00,1.05,1.05
23-July-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
22-July-2020,17.35,17.35,17.35,17.35,17.348284960422163588,379,3,6575.00,379,100.00,0.00,0.00
21-July-2020,17.70,17.70,17.05,17.10,17.104761904761904761,105,5,1796.00,105,100.00,0.65,-0.60
20-July-2020,17.70,17.70,17.20,17.70,17.500000000000000000,902,7,15785.00,902,100.00,0.50,0.00
