Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2021,27.45,28.50,26.75,27.10,27.201160541586073500,5687,62,154693.00,5044,88.69,1.75,-0.35
11-October-2021,28.50,28.50,27.00,28.00,27.524551602469861805,10203,46,280833.00,10203,100.00,1.50,-0.50
8-October-2021,28.05,28.05,27.00,27.25,27.126529601189001733,20185,61,547549.00,20185,100.00,1.05,-0.80
7-October-2021,28.35,28.35,26.60,27.50,27.408433551529913228,6569,46,180046.00,6569,100.00,1.75,-0.85
6-October-2021,29.05,29.05,26.50,27.25,27.216458777000304228,13148,91,357842.00,13148,100.00,2.55,-1.80
5-October-2021,27.90,28.00,26.70,27.70,27.563034929447143187,4323,49,119155.00,4323,100.00,1.30,-0.20
4-October-2021,29.00,29.00,27.20,27.95,27.700167855644146034,4766,33,132019.00,4766,100.00,1.80,-1.05
1-October-2021,29.15,29.15,27.10,28.00,27.995886804870023033,6078,45,170159.00,6078,100.00,2.05,-1.15
30-September-2021,28.90,29.40,27.20,28.00,27.949696504569873717,14333,56,400603.00,14333,100.00,2.20,-0.90
29-September-2021,30.90,30.90,28.10,28.30,28.553116279069767441,10750,77,306946.00,10750,100.00,2.80,-2.60
28-September-2021,31.40,31.85,29.25,29.55,29.470313230481533426,4278,55,126074.00,4278,100.00,2.60,-1.85
27-September-2021,30.65,31.45,28.55,30.75,29.238485280151946818,8424,84,246305.00,8424,100.00,2.90,0.10
24-September-2021,29.70,32.50,29.70,30.05,30.893685051958433253,2502,49,77296.00,2502,100.00,2.80,0.35
23-September-2021,32.50,32.50,30.00,31.25,31.225118483412322274,844,28,26354.00,844,100.00,2.50,-1.25
22-September-2021,30.25,33.30,30.25,31.40,31.091291543962978544,2377,49,73904.00,2377,100.00,3.05,1.15
21-September-2021,31.95,31.95,28.95,31.80,29.397558494404883011,4915,68,144489.00,4915,100.00,3.00,-0.15
20-September-2021,33.00,33.00,30.25,30.45,31.016771488469601677,3816,52,118360.00,3816,100.00,2.75,-2.55
17-September-2021,32.40,33.55,30.70,31.80,32.403636363636363636,1375,42,44555.00,1375,100.00,2.85,-0.60
16-September-2021,30.70,32.40,30.70,32.00,31.497838171710932674,3238,44,101990.00,3238,100.00,1.70,1.30
15-September-2021,32.30,32.30,30.70,32.25,30.714395590308934751,7801,59,239603.00,7801,100.00,1.60,-0.05
14-September-2021,31.50,32.40,30.50,32.30,30.672480620155038759,6192,47,189924.00,6192,100.00,1.90,0.80
13-September-2021,32.40,32.40,30.80,32.10,32.071865994236311239,5552,65,178063.00,5552,100.00,1.60,-0.30
9-September-2021,30.00,32.60,29.65,32.40,31.184974093264248704,1930,57,60187.00,1930,100.00,2.95,2.40
8-September-2021,28.25,31.15,28.25,31.10,29.033190578158458244,2802,37,81351.00,2802,100.00,2.90,2.85
7-September-2021,32.00,32.00,29.25,29.70,29.700257658173489836,3493,50,103743.00,3493,100.00,2.75,-2.30
6-September-2021,32.55,32.55,29.60,30.75,30.333986287952987267,3063,45,92913.00,3063,100.00,2.95,-1.80
3-September-2021,32.00,32.00,29.80,31.00,29.993092559700019735,5067,42,151975.00,5067,100.00,2.20,-1.00
2-September-2021,31.35,31.70,29.00,31.35,31.389171614362454057,14148,64,444094.00,14148,100.00,2.70,0.00
1-September-2021,31.80,31.80,29.55,30.20,29.700181159420289855,3312,42,98367.00,3312,100.00,2.25,-1.60
31-August-2021,32.00,32.00,29.45,31.10,30.229595543715185274,4129,30,124818.00,4129,100.00,2.55,-0.90
30-August-2021,31.45,32.20,29.20,30.50,30.541185527328714395,2598,36,79346.00,2598,100.00,3.00,-0.95
27-August-2021,31.75,31.90,29.05,30.70,29.754032258064516129,2976,28,88548.00,2976,100.00,2.85,-1.05
26-August-2021,30.85,31.35,28.50,30.55,29.534926470588235294,2720,19,80335.00,2720,100.00,2.85,-0.30
25-August-2021,29.95,29.95,28.25,29.90,29.784100946372239747,7925,24,236039.00,7925,100.00,1.70,-0.05
24-August-2021,30.95,30.95,28.05,28.55,28.667345553292600135,1473,27,42227.00,1473,100.00,2.90,-2.40
23-August-2021,29.20,30.00,28.50,29.50,28.981481481481481481,2052,28,59470.00,2052,100.00,1.50,0.30
20-August-2021,29.20,31.65,29.20,30.00,31.223119950279676817,1609,23,50238.00,1609,100.00,2.45,0.80
18-August-2021,29.15,32.10,29.15,30.70,29.667494270435446906,5236,45,155339.00,5236,100.00,2.95,1.55
17-August-2021,30.70,32.00,30.65,30.65,30.677935587117423484,4999,28,153359.00,4999,100.00,1.35,-0.05
16-August-2021,32.25,35.55,32.25,32.25,32.345567010309278350,7275,46,235314.00,7275,100.00,3.30,0.00
13-August-2021,33.90,35.40,33.80,33.90,34.815316032478904633,6281,33,218675.00,6281,100.00,1.60,0.00
12-August-2021,34.85,36.50,33.30,33.75,34.885363790186125211,9456,64,329876.00,9456,100.00,3.20,-1.10
11-August-2021,33.00,34.85,32.95,34.85,33.809855382967327262,3734,37,126246.00,3734,100.00,1.90,1.85
10-August-2021,36.40,36.50,34.65,34.65,35.491820580474934036,15160,53,538056.00,15160,100.00,1.85,-1.75
9-August-2021,36.60,36.60,35.50,36.45,36.391619927416694160,3031,39,110303.00,3031,100.00,1.10,-0.15
6-August-2021,36.50,36.50,35.40,35.75,35.722059897735573411,5476,28,195614.00,5476,100.00,1.10,-0.75
5-August-2021,36.70,36.70,35.40,35.65,35.863081099423142178,5894,39,211377.00,5894,100.00,1.30,-1.05
4-August-2021,35.85,36.90,35.60,35.80,36.589459084604715672,7210,65,263810.00,7210,100.00,1.30,-0.05
3-August-2021,36.90,36.90,35.50,36.55,36.291329846251386907,6309,54,228962.00,6309,100.00,1.40,-0.35
2-August-2021,36.85,36.85,35.40,36.30,36.305826072099777891,5853,51,212498.00,5853,100.00,1.45,-0.55
30-July-2021,37.20,37.20,35.70,36.10,36.143854273067756213,5874,47,212309.00,5874,100.00,1.50,-1.10
29-July-2021,36.70,36.70,35.40,36.45,36.126527050610820244,5730,43,207005.00,5730,100.00,1.30,-0.25
28-July-2021,37.00,37.00,35.40,35.95,35.754332874828060522,7270,38,259934.00,7270,100.00,1.60,-1.05
27-July-2021,37.55,37.55,35.80,36.10,36.304842872324275087,6587,62,239140.00,6587,100.00,1.75,-1.45
26-July-2021,37.80,37.80,36.05,36.80,36.764360235040172682,8339,60,306578.00,8339,100.00,1.75,-1.00
23-July-2021,36.70,37.00,34.60,36.20,36.393299344501092498,6865,76,249840.00,6865,100.00,2.40,-0.50
22-July-2021,35.10,37.15,35.00,36.25,36.538194285714285714,21875,110,799273.00,21875,100.00,2.15,1.15
20-July-2021,35.50,36.90,35.00,35.40,36.121976266544956640,8764,61,316573.00,8764,100.00,1.90,-0.10
19-July-2021,35.90,36.40,34.00,36.10,35.809857624171285729,18402,134,658973.00,18402,100.00,2.40,0.20
16-July-2021,34.00,36.45,33.75,35.05,34.966882905299327586,33759,165,1180447.00,33759,100.00,2.70,1.05
15-July-2021,37.95,37.95,35.50,35.50,35.641969017529555646,19624,115,699438.00,19624,100.00,2.45,-2.45
14-July-2021,38.90,38.95,35.85,37.35,37.549072667426256488,63192,296,2372801.00,63192,100.00,3.10,-1.55
13-July-2021,37.60,37.65,36.60,37.65,37.482860239821150328,59044,277,2213138.00,59044,100.00,1.05,0.05
12-July-2021,35.90,35.90,32.50,35.90,35.030145274635237765,158665,272,5558058.00,158665,100.00,3.40,0.00
9-July-2021,34.20,34.20,34.20,34.20,34.200000000000000000,24180,28,826956.00,24180,100.00,0.00,0.00
8-July-2021,32.60,32.60,32.60,32.60,32.599990187420272789,20382,22,664453.00,20382,100.00,0.00,0.00
7-July-2021,31.05,31.05,31.05,31.05,31.049988854213107445,17944,19,557161.00,17944,100.00,0.00,0.00
6-July-2021,29.60,29.60,29.60,29.60,29.600000000000000000,8470,33,250712.00,8470,100.00,0.00,0.00
5-July-2021,28.20,28.20,28.20,28.20,28.199988990421666850,18166,47,512281.00,18166,100.00,0.00,0.00
2-July-2021,27.50,28.70,26.55,26.90,27.633645728448609712,12911,63,356778.00,12911,100.00,2.15,-0.60
1-July-2021,28.00,29.05,26.50,27.80,28.305139239254093089,20217,93,572245.00,20217,100.00,2.55,-0.20
30-June-2021,27.70,27.75,26.20,27.75,27.482429586733350881,30392,110,835246.00,30392,100.00,1.55,0.05
29-June-2021,27.50,27.50,25.70,26.45,26.883377012354923249,5342,54,143611.00,5342,100.00,1.80,-1.05
28-June-2021,28.05,28.05,25.65,26.90,26.950844390832328106,3316,57,89369.00,3316,100.00,2.40,-1.15
25-June-2021,26.20,27.65,25.65,26.95,26.943036649214659685,4775,65,128653.00,4775,100.00,2.00,0.75
24-June-2021,26.95,27.40,26.30,26.35,26.917114021902512347,4657,47,125353.00,4657,100.00,1.10,-0.60
23-June-2021,27.25,27.50,26.00,26.15,26.339000144071459443,13882,70,365638.00,13882,100.00,1.50,-1.10
22-June-2021,26.90,27.40,26.15,27.25,26.905467592231495203,12821,44,344955.00,12821,100.00,1.25,0.35
21-June-2021,27.00,27.50,26.20,27.45,27.273809523809523809,9576,41,261174.00,9576,100.00,1.30,0.45
18-June-2021,27.55,27.55,26.20,27.50,26.883474576271186440,5192,54,139579.00,5192,100.00,1.35,-0.05
17-June-2021,27.55,27.55,26.15,27.00,26.962478286045165026,8635,66,232821.00,8635,100.00,1.40,-0.55
16-June-2021,27.85,27.85,26.25,27.00,27.298330842052815146,8028,119,219151.00,8028,100.00,1.60,-0.85
15-June-2021,28.00,28.00,26.00,27.40,26.532998565279770444,11152,65,295896.00,11152,100.00,2.00,-0.60
14-June-2021,27.20,27.90,26.00,26.90,27.026788646493079990,21315,127,576076.00,21315,100.00,1.90,-0.30
11-June-2021,27.95,27.95,25.75,26.65,26.745128815760987226,36952,119,988286.00,36952,100.00,2.20,-1.30
10-June-2021,28.25,29.25,26.55,27.10,27.693283458021612635,60150,192,1665751.00,60150,100.00,2.70,-1.15
9-June-2021,28.00,28.30,26.60,27.90,27.744387785006740519,17061,107,473347.00,17061,100.00,1.70,-0.10
8-June-2021,30.50,30.85,28.00,28.00,28.695052610940461407,15301,118,439063.00,15301,100.00,2.85,-2.50
7-June-2021,32.40,32.40,29.45,29.45,29.635694572217111315,18479,110,547638.00,18479,100.00,2.95,-2.95
4-June-2021,33.25,34.10,31.00,31.00,31.371147292692162059,13205,83,414256.00,13205,100.00,3.10,-2.25
3-June-2021,35.95,35.95,32.60,32.60,32.911916558018252933,19175,114,631086.00,19175,100.00,3.35,-3.35
2-June-2021,34.30,34.30,34.30,34.30,34.299921073401736385,1267,29,43458.00,1267,100.00,0.00,0.00
1-June-2021,36.15,36.15,36.10,36.10,36.100359992216384510,20556,17,742079.00,20556,100.00,0.05,-0.05
31-May-2021,39.25,39.25,36.20,38.00,38.142857142857142857,1449,25,55269.00,1449,100.00,3.05,-1.25
28-May-2021,40.95,40.95,38.05,38.10,39.515238095238095238,4200,21,165964.00,4200,100.00,2.90,-2.85
27-May-2021,39.25,41.20,37.30,39.95,39.569318181818181818,2640,40,104463.00,2640,100.00,3.90,0.70
26-May-2021,38.00,39.30,35.90,39.25,37.652341244387427838,1559,24,58700.00,1559,100.00,3.40,1.25
25-May-2021,37.45,37.45,35.70,37.45,36.237089201877934272,1278,24,46311.00,1278,100.00,1.75,0.00
24-May-2021,35.00,35.70,34.00,35.70,34.736427320490367775,1142,15,39669.00,1142,100.00,1.70,0.70
21-May-2021,33.05,34.00,32.00,34.00,33.737006532235160465,3521,30,118788.00,3521,100.00,2.00,0.95
20-May-2021,32.40,32.40,31.50,32.40,32.380952380952380952,1449,26,46920.00,1449,100.00,0.90,0.00
19-May-2021,29.50,30.90,28.00,30.90,28.479338842975206611,1936,13,55136.00,1936,100.00,2.90,1.40
18-May-2021,28.05,29.45,28.05,29.45,28.511111111111111111,90,5,2566.00,90,100.00,1.40,1.40
17-May-2021,28.00,28.05,28.00,28.05,28.000000000000000000,8,2,224.00,8,100.00,0.05,0.05
14-May-2021,28.00,28.00,28.00,28.00,28.000000000000000000,26,3,728.00,26,100.00,0.00,0.00
12-May-2021,29.20,29.20,28.00,28.00,28.133333333333333333,90,5,2532.00,90,100.00,1.20,-1.20
11-May-2021,28.60,28.60,28.60,28.60,28.600000000000000000,10,2,286.00,10,100.00,0.00,0.00
7-May-2021,30.10,30.10,28.55,30.10,29.925925925925925925,54,4,1616.00,54,100.00,1.55,0.00
6-May-2021,30.05,30.05,30.05,30.05,30.046875000000000000,64,4,1923.00,64,100.00,0.00,0.00
5-May-2021,28.55,29.00,28.55,28.65,28.661971830985915492,71,5,2035.00,71,100.00,0.45,0.10
3-May-2021,28.55,28.55,28.55,28.55,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
30-April-2021,30.05,30.05,30.00,30.00,30.000000000000000000,29,3,870.00,29,100.00,0.05,-0.05
29-April-2021,31.00,31.00,29.45,29.45,29.845588235294117647,136,4,4059.00,136,100.00,1.55,-1.55
27-April-2021,31.05,31.05,29.55,31.00,30.828571428571428571,70,11,2158.00,70,100.00,1.50,-0.05
26-April-2021,30.40,31.05,30.40,31.05,30.515151515151515151,66,7,2014.00,66,100.00,0.65,0.65
23-April-2021,31.95,31.95,31.95,31.95,31.942857142857142857,105,4,3354.00,105,100.00,0.00,0.00
22-April-2021,29.00,30.45,29.00,30.45,29.521008403361344537,119,3,3513.00,119,100.00,1.45,1.45
20-April-2021,29.95,29.95,28.00,29.00,28.609523809523809523,210,10,6008.00,210,100.00,1.95,-0.95
19-April-2021,30.00,31.00,29.45,29.45,29.925465838509316770,161,13,4818.00,161,100.00,1.55,-0.55
15-April-2021,31.00,31.00,31.00,31.00,31.000000000000000000,10,2,310.00,10,100.00,0.00,0.00
12-April-2021,32.85,32.85,31.00,31.00,31.017543859649122807,285,12,8840.00,285,100.00,1.85,-1.85
8-April-2021,31.90,31.90,31.90,31.90,31.894736842105263157,57,4,1818.00,57,100.00,0.00,0.00
6-April-2021,31.10,31.10,31.10,31.10,31.080000000000000000,25,1,777.00,25,100.00,0.00,0.00
5-April-2021,30.45,30.45,30.45,30.45,30.441860465116279069,43,4,1309.00,43,100.00,0.00,0.00
1-April-2021,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
30-March-2021,29.00,29.00,29.00,29.00,29.000000000000000000,167,3,4843.00,167,100.00,0.00,0.00
26-March-2021,29.90,29.90,29.55,29.55,29.553314121037463976,347,11,10255.00,347,100.00,0.35,-0.35
25-March-2021,31.10,31.10,31.10,31.10,31.097560975609756097,41,3,1275.00,41,100.00,0.00,0.00
24-March-2021,35.00,35.00,32.70,32.70,32.939597315436241610,447,12,14724.00,447,100.00,2.30,-2.30
23-March-2021,36.20,36.20,34.40,34.40,35.825000000000000000,40,5,1433.00,40,100.00,1.80,-1.80
22-March-2021,38.85,39.25,36.10,36.20,38.116279069767441860,129,13,4917.00,129,100.00,3.15,-2.65
19-March-2021,39.20,39.20,38.00,38.00,38.539823008849557522,113,9,4355.00,113,100.00,1.20,-1.20
18-March-2021,40.05,40.05,40.00,40.00,40.042372881355932203,118,6,4725.00,118,100.00,0.05,-0.05
17-March-2021,40.05,40.05,40.05,40.05,40.049136786188579017,753,11,30157.00,753,100.00,0.00,0.00
16-March-2021,44.25,44.25,42.15,42.15,43.546666666666666666,75,2,3266.00,75,100.00,2.10,-2.10
15-March-2021,43.40,45.40,42.50,44.35,44.151583710407239819,442,8,19515.00,442,100.00,2.90,0.95
12-March-2021,44.00,44.00,43.35,43.40,43.440000000000000000,25,6,1086.00,25,100.00,0.65,-0.60
10-March-2021,39.90,44.00,39.90,44.00,40.314338235294117647,544,6,21931.00,544,100.00,4.10,4.10
9-March-2021,42.50,42.50,40.70,42.00,41.848484848484848484,33,6,1381.00,33,100.00,1.80,-0.50
8-March-2021,41.00,41.00,40.70,40.95,40.909090909090909090,11,2,450.00,11,100.00,0.30,-0.05
5-March-2021,40.60,42.00,39.50,39.50,40.547138047138047138,594,9,24085.00,594,100.00,2.50,-1.10
4-March-2021,42.75,42.75,40.60,40.60,41.559873949579831932,952,12,39565.00,952,100.00,2.15,-2.15
3-March-2021,44.95,44.95,40.75,40.75,44.073455759599332220,599,17,26400.00,599,100.00,4.20,-4.20
2-March-2021,45.00,45.00,42.85,42.85,44.463881019830028328,1412,8,62783.00,1412,100.00,2.15,-2.15
1-March-2021,43.90,45.15,43.00,45.10,44.023575638506876227,9162,9,403344.00,9162,100.00,2.15,1.20
26-February-2021,43.00,43.00,43.00,43.00,43.000000000000000000,70,18,3010.00,70,100.00,0.00,0.00
25-February-2021,45.25,45.25,45.25,45.25,45.250000000000000000,500,1,22625.00,500,100.00,0.00,0.00
24-February-2021,45.25,45.25,45.25,45.25,45.249708284714119019,1714,2,77558.00,1714,100.00,0.00,0.00
23-February-2021,47.35,49.70,45.25,47.00,47.506849315068493150,146,6,6936.00,146,100.00,4.45,-0.35
22-February-2021,42.90,47.35,42.90,47.35,47.298076923076923076,104,4,4919.00,104,100.00,4.45,4.45
18-February-2021,45.15,45.15,43.00,45.10,45.081208687440982058,4236,10,190964.00,4236,100.00,2.15,-0.05
16-February-2021,43.75,45.10,43.00,43.00,43.132867132867132867,143,8,6168.00,143,100.00,2.10,-0.75
15-February-2021,46.40,46.40,45.00,45.00,46.395348837209302325,301,2,13965.00,301,100.00,1.40,-1.40
12-February-2021,45.45,45.45,45.45,45.45,45.444444444444444444,99,3,4499.00,99,100.00,0.00,0.00
11-February-2021,46.35,46.35,46.35,46.35,46.320000000000000000,25,1,1158.00,25,100.00,0.00,0.00
10-February-2021,46.35,46.35,46.35,46.35,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
9-February-2021,48.80,48.80,46.40,46.40,46.621973929236499068,537,10,25036.00,537,100.00,2.40,-2.40
8-February-2021,48.80,48.80,48.80,48.80,48.789473684210526315,76,2,3708.00,76,100.00,0.00,0.00
5-February-2021,51.35,51.40,47.80,47.80,49.509036144578313253,332,12,16437.00,332,100.00,3.60,-3.55
4-February-2021,50.30,50.30,50.30,50.30,50.295857988165680473,169,1,8500.00,169,100.00,0.00,0.00
3-February-2021,52.90,52.90,52.90,52.90,52.898437500000000000,256,5,13542.00,256,100.00,0.00,0.00
2-February-2021,60.30,60.30,55.65,55.65,55.962962962962962962,216,11,12088.00,216,100.00,4.65,-4.65
1-February-2021,58.55,64.65,58.55,58.55,58.553173509451623807,76918,29,4503793.00,76918,100.00,6.10,0.00
29-January-2021,61.60,61.60,61.60,61.60,61.600000000000000000,10,1,616.00,10,100.00,0.00,0.00
27-January-2021,64.80,64.80,64.80,64.80,64.798728813559322033,472,3,30585.00,472,100.00,0.00,0.00
25-January-2021,68.20,68.20,68.20,68.20,68.194690265486725663,113,3,7706.00,113,100.00,0.00,0.00
22-January-2021,71.75,71.75,71.60,71.75,71.749090909090909090,550,3,39462.00,550,100.00,0.15,0.00
21-January-2021,75.35,75.35,75.35,75.35,75.200000000000000000,5,2,376.00,5,100.00,0.00,0.00
14-January-2021,68.40,75.50,68.40,75.50,70.955223880597014925,67,7,4754.00,67,100.00,7.10,7.10
13-January-2021,72.00,72.00,72.00,72.00,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
12-January-2021,80.15,80.15,72.55,73.00,72.768472906403940886,203,6,14772.00,203,100.00,7.60,-7.15
11-January-2021,76.35,76.35,76.35,76.35,76.347826086956521739,46,3,3512.00,46,100.00,0.00,0.00
8-January-2021,80.35,80.35,80.35,80.35,80.333333333333333333,18,4,1446.00,18,100.00,0.00,0.00
31-December-2020,84.55,84.55,84.55,84.55,84.529411764705882352,17,5,1437.00,17,100.00,0.00,0.00
29-December-2020,83.65,88.95,83.65,88.95,87.000000000000000000,3,2,261.00,3,100.00,5.30,5.30
28-December-2020,80.75,88.95,80.75,88.00,87.551724137931034482,29,7,2539.00,29,100.00,8.20,7.25
24-December-2020,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
23-December-2020,77.00,83.90,77.00,83.90,83.240764331210191082,785,9,65344.00,785,100.00,6.90,6.90
21-December-2020,80.10,83.95,80.10,80.10,82.785714285714285714,14,3,1159.00,14,100.00,3.85,0.00
18-December-2020,84.30,84.30,84.30,84.30,84.300000000000000000,10,1,843.00,10,100.00,0.00,0.00
17-December-2020,84.40,84.40,84.30,84.35,84.301188903566710700,757,6,63816.00,757,100.00,0.10,-0.05
16-December-2020,88.45,88.45,80.25,80.50,87.796229338842975206,3872,9,339947.00,3872,100.00,8.20,-7.95
15-December-2020,84.90,84.90,84.20,84.25,84.250712250712250712,351,4,29572.00,351,100.00,0.70,-0.65
14-December-2020,85.00,85.50,81.10,81.15,85.224022516354784725,13146,14,1120355.00,13146,100.00,4.40,-3.85
11-December-2020,84.40,84.45,84.40,84.45,84.413333333333333333,150,6,12662.00,150,100.00,0.05,0.05
10-December-2020,88.80,88.80,88.80,88.80,88.500000000000000000,2,1,177.00,2,100.00,0.00,0.00
9-December-2020,88.95,88.95,88.95,88.95,88.909090909090909090,22,1,1956.00,22,100.00,0.00,0.00
8-December-2020,89.10,89.10,89.10,89.10,89.100000000000000000,1110,2,98901.00,1110,100.00,0.00,0.00
7-December-2020,86.70,89.00,80.75,89.00,87.845714285714285714,175,9,15373.00,175,100.00,8.25,2.30
4-December-2020,85.00,93.50,85.00,85.00,89.297979797979797979,198,5,17681.00,198,100.00,8.50,0.00
3-December-2020,90.05,90.05,89.30,89.30,89.663366336633663366,101,3,9056.00,101,100.00,0.75,-0.75
2-December-2020,93.95,94.00,93.95,94.00,93.982248520710059171,169,3,15883.00,169,100.00,0.05,0.05
1-December-2020,90.05,90.05,90.00,90.00,90.013245033112582781,151,4,13592.00,151,100.00,0.05,-0.05
27-November-2020,93.95,94.70,93.95,94.70,94.667666666666666666,3000,7,284003.00,3000,100.00,0.75,0.75
26-November-2020,90.25,99.70,90.25,90.25,90.272506082725060827,411,6,37102.00,411,100.00,9.45,0.00
25-November-2020,101.00,101.00,95.00,95.00,95.001199760047990401,5001,2,475101.00,5001,100.00,6.00,-6.00
24-November-2020,97.00,97.00,96.50,96.50,96.545454545454545454,11,2,1062.00,11,100.00,0.50,-0.50
23-November-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2006,5,200600.00,2006,100.00,0.00,0.00
19-November-2020,102.50,102.50,102.40,102.40,102.400000000000000000,5,2,512.00,5,100.00,0.10,-0.10
18-November-2020,102.50,102.50,97.50,102.50,102.484330484330484330,351,3,35972.00,351,100.00,5.00,0.00
12-November-2020,113.20,113.20,102.60,102.60,111.333333333333333333,6,2,668.00,6,100.00,10.60,-10.60
