Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,104.95,106.45,103.50,105.95,103.709090909090909090,110,8,11408.00,105,95.45,2.95,1.00
10-July-2023,103.05,108.60,103.00,104.95,104.010621680724773508,3201,43,332938.00,1661,51.89,5.60,1.90
7-July-2023,109.60,109.60,104.10,105.85,105.232242990654205607,2140,36,225197.00,1768,82.62,5.50,-3.75
6-July-2023,110.00,110.00,105.30,106.10,106.487474610697359512,1477,25,157282.00,1344,91.00,4.70,-3.90
5-July-2023,106.00,109.00,105.80,108.00,107.769945225053584186,4199,18,452526.00,4001,95.28,3.20,2.00
4-July-2023,107.20,108.40,104.05,106.85,106.252833478639930252,1147,28,121872.00,635,55.36,4.35,-0.35
3-July-2023,110.00,110.00,103.55,107.20,106.108854166666666666,3840,63,407458.00,2834,73.80,6.45,-2.80
30-June-2023,106.00,108.00,106.00,106.15,106.427175683010674868,5527,39,588223.00,5101,92.29,2.00,0.15
28-June-2023,103.10,109.00,103.00,107.35,107.485555555555555555,3600,57,386948.00,2511,69.75,6.00,4.25
27-June-2023,101.55,106.46,101.50,105.96,103.476933514246947082,5896,47,610100.00,3952,67.03,4.96,4.41
26-June-2023,106.60,106.60,101.14,104.72,103.247850578120367625,3373,25,348255.00,2538,75.24,5.46,-1.88
23-June-2023,105.00,107.00,103.20,104.00,105.372465314834578441,937,15,98734.00,847,90.39,3.80,-1.00
22-June-2023,105.35,107.00,102.61,103.49,104.068027210884353741,882,30,91788.00,627,71.09,4.39,-1.86
21-June-2023,102.40,106.64,102.36,105.35,104.519715386895938333,6746,85,705090.00,6095,90.35,4.28,2.95
20-June-2023,101.30,103.90,101.00,101.57,101.576231263383297644,4670,53,474361.00,3246,69.51,2.90,0.27
19-June-2023,101.01,106.25,101.01,104.62,103.474519846350832266,3905,37,404068.00,3518,90.09,5.24,3.61
16-June-2023,103.00,104.90,99.20,103.54,100.459332820476956430,14299,49,1436468.00,13556,94.80,5.70,0.54
15-June-2023,104.00,104.00,101.80,103.05,102.598236775818639798,794,15,81463.00,788,99.24,2.20,-0.95
14-June-2023,104.48,105.50,101.00,103.53,103.453214890016920473,11820,59,1222817.00,9633,81.50,4.50,-0.95
13-June-2023,104.00,105.00,101.69,104.27,104.438883214164113040,5874,81,613474.00,4718,80.32,3.31,0.27
12-June-2023,102.00,106.85,100.12,103.67,102.454840319361277445,4008,72,410639.00,2458,61.33,6.73,1.67
9-June-2023,101.30,104.90,101.30,104.35,103.715570279223852342,2113,28,219151.00,1921,90.91,3.60,3.05
8-June-2023,101.16,104.25,100.00,103.92,103.244334277620396600,2824,56,291562.00,2230,78.97,4.25,2.76
7-June-2023,105.75,105.75,99.00,101.78,101.042158335121218622,9322,85,941915.00,6821,73.17,6.75,-3.97
6-June-2023,103.00,104.60,100.00,102.75,101.837174044875682231,3298,41,335859.00,2338,70.89,4.60,-0.25
5-June-2023,102.00,103.55,100.00,100.98,100.587876144788486698,2293,30,230648.00,1999,87.18,3.55,-1.02
2-June-2023,103.11,103.11,98.14,102.00,101.556561085972850678,1768,42,179552.00,1744,98.64,4.97,-1.11
1-June-2023,96.30,102.45,96.30,100.95,100.313201196709050112,5348,77,536475.00,3480,65.07,6.15,4.65
31-May-2023,105.95,105.95,98.00,98.30,99.238233784015060756,11686,75,1159698.00,10615,90.84,7.95,-7.65
30-May-2023,101.05,105.70,99.25,101.35,103.198321091290661070,4765,63,491740.00,3628,76.14,6.45,0.30
29-May-2023,107.00,107.00,99.75,101.05,101.442725988700564971,14160,90,1436429.00,13059,92.22,7.25,-5.95
26-May-2023,109.00,109.00,102.10,104.95,105.762653873331101937,26889,172,2843852.00,22119,82.26,6.90,-4.05
25-May-2023,106.50,112.80,104.15,104.50,104.857562265471584391,102866,442,10786278.00,85852,83.46,8.65,-2.00
24-May-2023,129.90,131.45,115.70,115.70,118.052770448548812664,6064,75,715872.00,4942,81.50,15.75,-14.20
23-May-2023,128.00,133.20,123.70,128.55,127.946691176470588235,2720,54,348015.00,1912,70.29,9.50,0.55
22-May-2023,134.00,134.00,128.00,129.30,131.056296296296296296,2700,48,353852.00,2031,75.22,6.00,-4.70
19-May-2023,136.95,136.95,129.00,132.55,132.168572418572418572,5772,51,762877.00,5185,89.83,7.95,-4.40
18-May-2023,140.25,140.25,131.35,137.40,135.564007421150278293,2695,57,365345.00,2309,85.68,8.90,-2.85
17-May-2023,135.00,138.95,129.20,135.50,134.921723422760420151,14947,123,2016675.00,13579,90.85,9.75,0.50
16-May-2023,131.95,132.00,126.25,130.85,130.388493859082094376,1547,36,201711.00,1475,95.35,5.75,-1.10
15-May-2023,132.20,138.40,126.00,127.75,129.918918918918918918,2368,82,307648.00,1462,61.74,12.40,-4.45
12-May-2023,136.70,136.70,130.70,132.20,132.613108614232209737,2670,65,354077.00,2404,90.04,6.00,-4.50
11-May-2023,145.00,145.00,130.10,132.85,134.859401893287435456,9296,166,1253653.00,6568,70.65,14.90,-12.15
10-May-2023,121.00,136.50,121.00,136.15,131.912483994878361075,15620,110,2060473.00,14112,90.35,15.50,15.15
9-May-2023,127.00,127.00,120.00,124.10,123.364281307834669956,3242,94,399947.00,1732,53.42,7.00,-2.90
8-May-2023,121.95,128.90,120.10,125.45,124.594343133606252326,2687,67,334785.00,1536,57.16,8.80,3.50
5-May-2023,122.30,128.00,118.35,120.85,123.162136832239925023,3201,68,394242.00,2084,65.10,9.65,-1.45
4-May-2023,113.00,124.45,109.15,122.30,122.734594264795607077,8195,109,1005810.00,6656,81.22,15.30,9.30
3-May-2023,112.55,120.75,112.00,116.95,115.918587281263337601,9372,145,1086389.00,5140,54.84,8.75,4.40
2-May-2023,122.25,124.70,115.00,116.90,119.463652288154149332,9134,176,1091181.00,6331,69.31,9.70,-5.35
28-April-2023,134.70,134.70,122.12,124.88,126.392693288020390824,11770,182,1487642.00,8551,72.65,12.58,-9.82
27-April-2023,136.00,136.00,126.63,131.77,133.035925236669633465,24718,223,3288382.00,15655,63.33,9.37,-4.23
26-April-2023,130.00,135.50,125.55,129.11,130.680204316690870849,19969,245,2609553.00,11171,55.94,9.95,-0.89
25-April-2023,129.00,133.89,111.00,126.34,128.049616812830844591,37971,446,4862172.00,26331,69.34,22.89,-2.66
24-April-2023,122.30,122.65,117.07,122.65,122.515162586773839970,35581,188,4359212.00,28235,79.35,5.58,0.35
21-April-2023,108.50,116.10,108.50,111.50,112.626932989690721649,1552,25,174797.00,1327,85.50,7.60,3.00
20-April-2023,115.00,116.05,111.50,112.83,114.334545454545454545,825,20,94326.00,823,99.76,4.55,-2.17
19-April-2023,117.00,117.00,111.55,116.40,113.108126259234385493,1489,14,168418.00,1489,100.00,5.45,-0.60
18-April-2023,119.80,119.80,110.20,114.71,114.651810584958217270,2154,35,246960.00,1436,66.67,9.60,-5.09
17-April-2023,114.90,115.00,108.00,114.70,112.961502347417840375,1065,20,120304.00,855,80.28,7.00,-0.20
13-April-2023,114.56,116.00,107.00,112.56,110.542988019732205778,2838,44,313721.00,1784,62.86,9.00,-2.00
12-April-2023,124.00,124.00,111.20,114.56,115.091053048297703879,1263,41,145360.00,1069,84.64,12.80,-9.44
11-April-2023,117.94,117.99,108.55,116.69,114.063366336633663366,4040,41,460816.00,3620,89.60,9.44,-1.25
10-April-2023,108.65,108.68,99.50,108.68,106.057185060139269888,9478,64,1005210.00,8341,88.00,9.18,0.03
6-April-2023,102.10,106.90,101.50,103.51,105.605326049846363946,2929,21,309318.00,2860,97.64,5.40,1.41
5-April-2023,103.87,107.00,99.45,101.93,101.937761506276150627,3824,30,389810.00,3479,90.98,7.55,-1.94
3-April-2023,104.02,104.02,101.23,103.87,103.832472562943834732,3098,37,321673.00,2937,94.80,2.79,-0.15
31-March-2023,100.00,104.09,94.36,99.07,98.782266009852216748,1015,21,100264.00,750,73.89,9.73,-0.93
29-March-2023,97.90,100.15,95.04,99.15,98.089893914014517029,1791,46,175679.00,1174,65.55,5.11,1.25
28-March-2023,95.00,95.94,90.52,95.39,92.698378378378378378,925,13,85746.00,675,72.97,5.42,0.39
27-March-2023,103.76,103.76,95.25,95.28,97.137614678899082568,763,13,74116.00,630,82.57,8.51,-8.48
24-March-2023,102.00,102.00,99.00,99.07,99.912181303116147308,706,14,70538.00,706,100.00,3.00,-2.93
23-March-2023,106.00,106.29,99.99,101.88,103.660655737704918032,2440,29,252932.00,1930,79.10,6.30,-4.12
22-March-2023,100.30,101.23,99.55,101.23,101.104488078541374474,5704,26,576700.00,5654,99.12,1.68,0.93
21-March-2023,99.00,102.39,96.00,96.41,98.128482972136222910,1938,29,190173.00,1579,81.48,6.39,-2.59
20-March-2023,105.00,105.00,98.05,98.32,100.988470873786407766,1648,26,166429.00,799,48.48,6.95,-6.68
17-March-2023,103.49,103.54,95.01,102.87,100.127729413443699157,7007,55,701595.00,6310,90.05,8.53,-0.62
16-March-2023,102.99,102.99,97.60,98.61,99.585464333781965006,1486,22,147984.00,1009,67.90,5.39,-4.38
15-March-2023,112.00,112.00,102.17,102.33,104.831289640591966173,2365,46,247926.00,1582,66.89,9.83,-9.67
14-March-2023,100.00,107.38,100.00,107.01,106.535202863961813842,3352,33,357106.00,3292,98.21,7.38,7.01
13-March-2023,101.00,105.00,100.20,102.27,103.060092449922958397,1298,20,133772.00,1124,86.59,4.80,1.27
10-March-2023,107.80,107.85,101.60,104.80,103.610846812559467174,1051,19,108895.00,795,75.64,6.25,-3.00
9-March-2023,108.36,109.98,102.50,105.09,105.479674796747967479,5043,39,531934.00,4718,93.56,7.48,-3.27
8-March-2023,111.00,113.13,104.20,105.72,107.160427807486631016,2244,36,240468.00,1692,75.40,8.93,-5.28
6-March-2023,100.00,108.44,96.01,107.75,107.246740704973442781,4142,35,444216.00,4026,97.20,12.43,7.75
3-March-2023,92.00,101.09,92.00,98.59,98.982965543941153697,2583,69,255673.00,1925,74.53,9.09,6.59
2-March-2023,92.99,96.00,84.51,91.90,90.161202185792349726,1464,42,131996.00,1119,76.43,11.49,-1.09
1-March-2023,80.75,89.00,77.00,89.00,85.773722627737226277,1096,29,94008.00,1000,91.24,12.00,8.25
28-February-2023,81.45,85.50,81.00,83.65,82.885949845413947097,5822,27,482562.00,5746,98.69,4.50,2.20
27-February-2023,86.00,99.20,82.80,84.95,85.845475638051044083,2155,53,184997.00,1593,73.92,16.40,-1.05
24-February-2023,102.90,102.90,90.10,90.50,93.071428571428571428,1526,39,142027.00,1105,72.41,12.80,-12.40
23-February-2023,92.90,94.60,82.00,93.95,89.194670947030497592,15575,87,1389207.00,14557,93.46,12.60,1.05
22-February-2023,86.00,91.00,85.00,86.00,88.594303797468354430,1580,33,139979.00,1400,88.61,6.00,0.00
21-February-2023,94.00,94.00,89.15,91.50,92.299159663865546218,595,11,54918.00,595,100.00,4.85,-2.50
20-February-2023,90.55,93.85,90.50,91.60,90.994106090373280943,1527,24,138948.00,1077,70.53,3.35,1.05
17-February-2023,98.60,98.60,94.00,94.30,95.464183381088825214,1047,35,99951.00,959,91.60,4.60,-4.30
16-February-2023,98.00,98.00,88.20,91.40,91.532130161334427126,10971,81,1004199.00,8233,75.04,9.80,-6.60
15-February-2023,104.65,104.65,91.00,98.00,98.358827278521351179,1569,14,154325.00,1397,89.04,13.65,-6.65
14-February-2023,96.00,101.00,96.00,97.65,97.563218390804597701,87,8,8488.00,77,88.51,5.00,1.65
13-February-2023,106.95,106.95,94.95,102.60,96.826758147512864493,1166,32,112900.00,989,84.82,12.00,-4.35
10-February-2023,103.00,106.90,98.10,101.00,102.290625000000000000,320,14,32733.00,310,96.88,8.80,-2.00
9-February-2023,107.90,109.90,102.05,102.05,104.535880708294501397,2146,32,224334.00,1606,74.84,7.85,-5.85
8-February-2023,109.00,109.00,101.30,103.15,105.121636167922497308,929,26,97658.00,827,89.02,7.70,-5.85
7-February-2023,110.00,110.00,103.05,105.95,105.650931677018633540,1610,29,170098.00,1382,85.84,6.95,-4.05
6-February-2023,106.80,110.95,105.40,109.40,107.080000000000000000,325,15,34801.00,253,77.85,5.55,2.60
3-February-2023,107.05,110.65,106.25,106.80,107.272264631043256997,393,15,42158.00,343,87.28,4.40,-0.25
2-February-2023,108.00,112.00,108.00,111.30,110.906213364595545134,853,13,94603.00,847,99.30,4.00,3.30
1-February-2023,115.75,115.75,106.00,108.45,109.382130237253912165,1981,35,216686.00,1218,61.48,9.75,-7.30
31-January-2023,110.95,110.95,105.45,110.85,106.578306264501160092,1724,40,183741.00,1204,69.84,5.50,-0.10
30-January-2023,112.45,112.45,107.20,110.95,110.964143426294820717,251,31,27852.00,150,59.76,5.25,-1.50
27-January-2023,110.00,110.00,106.50,107.10,108.747613365155131264,3352,27,364522.00,3025,90.24,3.50,-2.90
25-January-2023,113.30,113.30,106.50,107.40,108.532258064516129032,372,13,40374.00,371,99.73,6.80,-5.90
24-January-2023,114.70,114.70,106.70,110.00,110.312714776632302405,1746,36,192606.00,1243,71.19,8.00,-4.70
23-January-2023,110.10,110.10,106.20,110.00,109.818848167539267015,955,22,104877.00,874,91.52,3.90,-0.10
20-January-2023,109.05,113.10,109.00,110.05,112.075144508670520231,173,8,19389.00,173,100.00,4.10,1.00
19-January-2023,114.85,114.85,113.10,113.15,113.277566539923954372,789,13,89376.00,704,89.23,1.75,-1.70
18-January-2023,114.00,114.00,109.00,112.60,113.312857142857142857,700,23,79319.00,644,92.00,5.00,-1.40
17-January-2023,110.05,113.00,108.50,110.60,110.515964240102171136,783,20,86534.00,744,95.02,4.50,0.55
16-January-2023,107.50,112.95,107.50,108.50,110.084051724137931034,464,19,51079.00,267,57.54,5.45,1.00
13-January-2023,108.30,113.00,103.05,112.60,107.576897018970189701,2952,55,317567.00,1921,65.07,9.95,4.30
12-January-2023,109.60,109.65,108.25,108.25,108.717981888745148771,773,13,84039.00,723,93.53,1.40,-1.35
11-January-2023,112.50,114.95,109.25,111.25,111.980440097799511002,409,23,45800.00,333,81.42,5.70,-1.25
10-January-2023,109.05,114.45,109.00,112.45,111.993740219092331768,639,22,71564.00,532,83.26,5.45,3.40
9-January-2023,118.85,118.85,109.00,109.65,111.015625000000000000,2176,58,241570.00,1563,71.83,9.85,-9.20
6-January-2023,107.50,114.00,107.50,113.20,113.146699266503667481,409,14,46277.00,400,97.80,6.50,5.70
5-January-2023,115.60,117.90,112.10,112.10,112.208864265927977839,1805,43,202537.00,1376,76.23,5.80,-3.50
4-January-2023,110.10,118.80,110.10,117.95,115.922305764411027568,798,19,92506.00,698,87.47,8.70,7.85
3-January-2023,111.20,115.00,111.00,114.20,111.779635258358662613,658,18,73551.00,643,97.72,4.00,3.00
2-January-2023,111.20,115.85,111.00,112.45,113.672240802675585284,598,21,67976.00,579,96.82,4.85,1.25
30-December-2022,118.35,118.35,107.70,110.40,110.793501805054151624,1385,25,153449.00,1195,86.28,10.65,-7.95
29-December-2022,114.40,114.45,109.30,113.00,113.413209606986899563,1832,36,207773.00,1703,92.96,5.15,-1.40
28-December-2022,110.95,111.00,106.00,109.00,109.596134949230265312,3053,37,334597.00,2694,88.24,5.00,-1.95
27-December-2022,105.50,109.95,105.50,105.85,106.743155149934810951,767,14,81872.00,401,52.28,4.45,0.35
26-December-2022,105.00,110.60,105.00,105.55,107.736280487804878048,1312,29,141350.00,867,66.08,5.60,0.55
23-December-2022,104.00,108.00,104.00,105.35,106.764378478664192949,1078,31,115092.00,1076,99.81,4.00,1.35
22-December-2022,110.00,110.00,107.25,108.95,107.492063492063492063,6930,33,744920.00,6665,96.18,2.75,-1.05
21-December-2022,118.00,118.00,110.00,112.85,112.282867340868530636,3362,52,377495.00,2985,88.79,8.00,-5.15
20-December-2022,110.00,115.90,110.00,113.00,112.732915717539863325,1756,23,197959.00,1655,94.25,5.90,3.00
19-December-2022,115.50,116.80,111.20,112.75,113.139557579700715679,3074,56,347791.00,2635,85.72,5.60,-2.75
16-December-2022,121.00,122.30,110.70,115.35,115.680314149607312990,7767,127,898489.00,4303,55.40,11.60,-5.65
15-December-2022,110.45,119.40,108.20,116.50,118.485144172788071483,9121,81,1080703.00,8614,94.44,11.20,6.05
14-December-2022,115.90,116.55,113.75,113.75,116.286578303950585510,7771,65,903663.00,7611,97.94,2.80,-2.15
13-December-2022,104.20,111.00,104.20,111.00,110.287313432835820895,2412,45,266013.00,2014,83.50,6.80,6.80
12-December-2022,106.30,111.75,104.15,105.75,107.409434801958166444,2247,39,241349.00,2094,93.19,7.60,-0.55
9-December-2022,109.80,110.00,106.35,107.65,109.726546906187624750,1002,18,109946.00,967,96.51,3.65,-2.15
8-December-2022,108.05,113.30,106.50,107.50,108.366721854304635761,1208,25,130907.00,955,79.06,6.80,-0.55
7-December-2022,110.60,111.75,104.00,110.00,108.249221183800623052,963,27,104244.00,720,74.77,7.75,-0.60
6-December-2022,111.00,112.00,108.00,108.35,110.766009852216748768,406,12,44971.00,311,76.60,4.00,-2.65
5-December-2022,111.00,116.95,107.00,111.10,110.417820069204152249,1156,19,127643.00,1156,100.00,9.95,0.10
2-December-2022,109.00,118.00,109.00,112.10,113.061946902654867256,1130,32,127760.00,1130,100.00,9.00,3.10
1-December-2022,114.00,115.50,105.25,114.35,113.311443433029908972,6152,53,697092.00,6152,100.00,10.25,0.35
30-November-2022,114.55,114.55,105.00,110.00,107.367743959836837150,3187,51,342181.00,3187,100.00,9.55,-4.55
29-November-2022,108.95,109.30,101.60,109.30,108.166826003824091778,2092,53,226285.00,2092,100.00,7.70,0.35
28-November-2022,106.95,111.55,103.25,104.10,108.498942420681551116,4255,61,461663.00,4255,100.00,8.30,-2.85
25-November-2022,107.00,107.00,100.30,106.25,104.948297604035308953,1586,34,166448.00,1586,100.00,6.70,-0.75
24-November-2022,101.30,108.00,101.25,103.30,103.853372434017595307,341,10,35414.00,341,100.00,6.75,2.00
23-November-2022,105.00,108.70,100.15,106.10,103.224968314321926489,1578,34,162889.00,1578,100.00,8.55,1.10
22-November-2022,110.00,110.00,101.20,103.75,104.384155455904334828,1338,40,139666.00,1338,100.00,8.80,-6.25
21-November-2022,111.15,111.15,105.00,106.15,107.429054054054054054,592,13,63598.00,592,100.00,6.15,-5.00
18-November-2022,104.00,107.70,104.00,105.95,105.360097323600973236,1233,23,129909.00,,,3.70,1.95
17-November-2022,109.90,109.90,103.50,104.50,106.291420118343195266,676,30,71853.00,676,100.00,6.40,-5.40
16-November-2022,107.00,114.80,106.90,107.70,110.018726591760299625,1335,39,146875.00,1335,100.00,7.90,0.70
15-November-2022,118.40,118.40,112.15,112.20,113.761414790996784565,3110,53,353798.00,3110,100.00,6.25,-6.20
14-November-2022,122.90,125.30,115.55,118.05,116.562716781232263353,15857,90,1848335.00,15857,100.00,9.75,-4.85
11-November-2022,123.95,123.95,118.05,121.60,123.423484275370150221,18506,100,2284075.00,18506,100.00,5.90,-2.35
10-November-2022,118.05,118.05,118.05,118.05,118.049661399548532731,1772,16,209184.00,1772,100.00,0.00,0.00
9-November-2022,112.45,112.45,112.45,112.45,112.449806949806949806,2072,23,232996.00,2072,100.00,0.00,0.00
7-November-2022,97.75,107.10,97.75,107.10,104.267387218045112781,2128,31,221881.00,2128,100.00,9.35,9.35
4-November-2022,107.95,107.95,102.00,102.00,102.981327800829875518,482,13,49637.00,482,100.00,5.95,-5.95
3-November-2022,104.95,108.50,101.00,106.90,102.842339832869080779,1795,30,184602.00,1795,100.00,7.50,1.95
2-November-2022,104.90,104.90,101.00,103.90,103.962073324905183312,1582,27,164468.00,1582,100.00,3.90,-1.00
1-November-2022,107.95,108.00,100.70,100.80,102.866519580805295091,1813,25,186497.00,1813,100.00,7.30,-7.15
31-October-2022,104.00,106.00,102.50,106.00,104.095756256800870511,919,14,95664.00,919,100.00,3.50,2.00
28-October-2022,108.85,108.85,102.40,102.55,103.578661844484629294,553,18,57279.00,553,100.00,6.45,-6.30
27-October-2022,104.85,110.00,100.80,107.50,105.599486521181001283,1558,35,164524.00,1558,100.00,9.20,2.65
25-October-2022,103.95,104.85,103.10,104.85,104.422564529558701082,2402,20,250823.00,2402,100.00,1.75,0.90
24-October-2022,102.70,102.70,97.05,99.90,99.916666666666666666,216,7,21582.00,,,5.65,-2.80
21-October-2022,101.90,107.00,101.60,101.70,103.292521739130434782,2875,38,296966.00,2875,100.00,5.40,-0.20
20-October-2022,108.95,108.95,103.05,106.90,106.710584752035529237,1351,19,144166.00,1351,100.00,5.90,-2.05
19-October-2022,111.00,114.85,105.45,105.90,105.752264808362369337,2870,34,303509.00,2870,100.00,9.40,-5.10
18-October-2022,116.70,116.70,110.95,110.95,111.467689446768944676,2151,30,239767.00,2151,100.00,5.75,-5.75
17-October-2022,118.00,118.00,111.00,116.75,114.446857142857142857,875,26,100141.00,875,100.00,7.00,-1.25
14-October-2022,113.60,118.00,113.60,116.25,114.043090638930163447,673,13,76751.00,673,100.00,4.40,2.65
13-October-2022,120.40,120.40,110.00,113.60,111.964391691394658753,1348,38,150928.00,1348,100.00,10.40,-6.80
