Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2017,8.10,8.93,8.10,8.93,8.236666666666666666,300,2,2471.00,300,100.00,0.83,0.83
1-March-2017,7.75,8.55,7.75,8.52,7.994652406417112299,561,6,4485.00,561,100.00,0.80,0.77
28-February-2017,7.43,8.15,7.43,8.15,7.909454061251664447,751,6,5940.00,751,100.00,0.72,0.72
27-February-2017,7.77,7.77,7.77,7.77,7.770000000000000000,100,1,777.00,100,100.00,0.00,0.00
23-February-2017,7.74,7.74,7.74,7.74,7.740000000000000000,300,1,2322.00,300,100.00,0.00,0.00
22-February-2017,7.38,7.38,7.38,7.38,7.380000000000000000,200,1,1476.00,200,100.00,0.00,0.00
21-February-2017,7.03,7.03,7.03,7.03,7.028571428571428571,350,3,2460.00,350,100.00,0.00,0.00
20-February-2017,6.16,6.70,6.16,6.70,6.578616352201257861,1113,2,7322.00,1113,100.00,0.54,0.54
17-February-2017,5.88,6.48,5.88,6.48,6.080000000000000000,300,2,1824.00,300,100.00,0.60,0.60
16-February-2017,6.18,6.18,6.18,6.18,6.100000000000000000,10,4,61.00,10,100.00,0.00,0.00
13-February-2017,5.38,5.89,5.38,5.89,5.553548387096774193,3100,5,17216.00,3100,100.00,0.51,0.51
10-February-2017,5.61,5.61,5.61,5.61,5.610000000000000000,400,1,2244.00,400,100.00,0.00,0.00
9-February-2017,5.35,5.35,5.35,5.35,5.350000000000000000,500,1,2675.00,500,100.00,0.00,0.00
8-February-2017,5.12,5.63,5.12,5.63,5.539819883453999646,5663,12,31372.00,5663,100.00,0.51,0.51
7-February-2017,5.37,5.37,5.37,5.37,5.368000000000000000,250,1,1342.00,250,100.00,0.00,0.00
3-February-2017,5.65,5.65,5.65,5.65,5.650000000000000000,1000,1,5650.00,1000,100.00,0.00,0.00
2-February-2017,5.92,5.92,5.92,5.92,5.920000000000000000,1500,1,8880.00,1500,100.00,0.00,0.00
1-February-2017,6.23,6.23,6.23,6.23,6.230000000000000000,1000,1,6230.00,1000,100.00,0.00,0.00
30-January-2017,6.54,6.54,6.54,6.54,6.540000000000000000,1000,1,6540.00,1000,100.00,0.00,0.00
27-January-2017,6.55,6.55,6.55,6.55,6.550000000000000000,500,1,3275.00,500,100.00,0.00,0.00
25-January-2017,6.93,6.93,6.53,6.55,6.600427350427350427,468,3,3089.00,468,100.00,0.40,-0.38
24-January-2017,6.54,7.19,6.54,6.60,6.636890951276102088,4310,6,28605.00,4310,100.00,0.65,0.06
23-January-2017,6.57,6.85,6.57,6.85,6.569721115537848605,502,3,3298.00,502,100.00,0.28,0.28
19-January-2017,6.26,6.53,6.26,6.53,6.254901960784313725,51,2,319.00,51,100.00,0.27,0.27
18-January-2017,6.23,6.23,6.22,6.22,6.224000000000000000,500,2,3112.00,500,100.00,0.01,-0.01
17-January-2017,6.53,6.53,6.53,6.53,6.525000000000000000,120,4,783.00,120,100.00,0.00,0.00
16-January-2017,6.53,6.53,6.53,6.53,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
13-January-2017,6.85,6.85,6.85,6.85,6.850000000000000000,600,3,4110.00,600,100.00,0.00,0.00
12-January-2017,6.77,6.85,6.77,6.77,6.805333333333333333,2250,3,15312.00,2250,100.00,0.08,0.00
11-January-2017,7.13,7.13,7.12,7.12,7.125882352941176470,1700,4,12114.00,1700,100.00,0.01,-0.01
10-January-2017,7.49,7.90,7.49,7.49,7.495138638818869283,2777,12,20814.00,2777,100.00,0.41,0.00
9-January-2017,8.20,8.20,7.88,7.88,7.924000000000000000,1500,8,11886.00,1500,100.00,0.32,-0.32
6-January-2017,8.29,8.29,8.29,8.29,8.289248334919124643,1051,3,8712.00,1051,100.00,0.00,0.00
5-January-2017,9.34,9.34,8.46,8.46,8.622222222222222222,270,3,2328.00,270,100.00,0.88,-0.88
4-January-2017,8.90,8.90,8.90,8.90,8.882352941176470588,51,1,453.00,51,100.00,0.00,0.00
3-January-2017,9.36,9.85,9.36,9.36,9.416666666666666666,228,5,2147.00,228,100.00,0.49,0.00
2-January-2017,9.85,9.85,9.85,9.85,9.843137254901960784,51,2,502.00,51,100.00,0.00,0.00
30-December-2016,10.89,10.89,10.36,10.36,10.570281124497991967,249,2,2632.00,249,100.00,0.53,-0.53
22-December-2016,10.90,10.90,10.90,10.90,10.900000000000000000,100,1,1090.00,100,100.00,0.00,0.00
21-December-2016,10.39,10.39,10.39,10.39,10.386666666666666666,150,1,1558.00,150,100.00,0.00,0.00
20-December-2016,10.93,10.93,10.93,10.93,10.930000000000000000,3000,1,32790.00,3000,100.00,0.00,0.00
15-December-2016,11.51,11.51,11.50,11.50,11.507462686567164179,201,2,2313.00,201,100.00,0.01,-0.01
14-December-2016,10.98,10.98,10.97,10.97,10.975124378109452736,201,2,2206.00,201,100.00,0.01,-0.01
12-December-2016,10.46,10.46,10.46,10.46,10.460000000000000000,300,1,3138.00,300,100.00,0.00,0.00
8-December-2016,9.98,9.98,9.98,9.98,9.980000000000000000,50,1,499.00,50,100.00,0.00,0.00
7-December-2016,10.50,10.50,10.50,10.50,10.490196078431372549,51,1,535.00,51,100.00,0.00,0.00
6-December-2016,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,200,100.00,0.00,0.00
2-December-2016,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-December-2016,8.93,9.86,8.93,9.86,9.444444444444444444,225,2,2125.00,225,100.00,0.93,0.93
30-November-2016,9.40,9.40,9.40,9.40,9.392156862745098039,102,3,958.00,102,100.00,0.00,0.00
28-November-2016,8.97,8.97,8.97,8.97,8.966666666666666666,150,1,1345.00,150,100.00,0.00,0.00
25-November-2016,9.43,9.43,8.55,8.55,8.674285714285714285,175,3,1518.00,175,100.00,0.88,-0.88
24-November-2016,9.88,9.88,8.98,9.00,9.097487437185929648,995,6,9052.00,995,100.00,0.90,-0.88
23-November-2016,9.45,9.45,9.45,9.45,9.440000000000000000,50,1,472.00,50,100.00,0.00,0.00
21-November-2016,10.75,10.75,9.81,9.81,10.142857142857142857,280,3,2840.00,280,100.00,0.94,-0.94
18-November-2016,11.34,11.34,10.32,10.32,10.400000000000000000,110,2,1144.00,110,100.00,1.02,-1.02
17-November-2016,11.45,11.45,10.86,10.86,11.408788282290279627,751,3,8568.00,751,100.00,0.59,-0.59
11-November-2016,11.63,11.63,11.43,11.43,11.617021276595744680,47,2,546.00,47,100.00,0.20,-0.20
9-November-2016,11.00,11.09,11.00,11.09,11.064000000000000000,375,2,4149.00,375,100.00,0.09,0.09
7-November-2016,10.80,10.80,10.79,10.79,10.790000000000000000,100,2,1079.00,100,100.00,0.01,-0.01
4-November-2016,10.44,10.44,10.44,10.44,10.431372549019607843,51,2,532.00,51,100.00,0.00,0.00
3-November-2016,10.10,10.11,10.10,10.10,10.099900099900099900,1001,4,10110.00,1001,100.00,0.01,0.00
2-November-2016,10.00,10.00,9.11,9.67,9.664212076583210603,679,11,6562.00,679,100.00,0.89,-0.33
1-November-2016,9.96,9.96,9.06,9.58,9.579454253611556982,623,7,5968.00,623,100.00,0.90,-0.38
30-October-2016,10.49,10.49,9.53,9.53,10.170000000000000000,300,4,3051.00,300,100.00,0.96,-0.96
28-October-2016,10.09,10.09,9.61,10.03,9.880168776371308016,2370,5,23416.00,2370,100.00,0.48,-0.06
27-October-2016,9.63,9.63,9.61,9.61,9.624309392265193370,181,3,1742.00,181,100.00,0.02,-0.02
26-October-2016,9.51,9.51,8.61,9.18,9.390519187358916478,886,6,8320.00,886,100.00,0.90,-0.33
25-October-2016,9.31,9.31,8.45,9.06,9.136760426770126091,1031,6,9420.00,1031,100.00,0.86,-0.25
24-October-2016,8.80,9.69,8.80,8.87,8.871657754010695187,374,14,3318.00,374,100.00,0.89,0.07
21-October-2016,10.17,10.17,9.25,9.25,9.529713866471019809,1363,11,12989.00,1363,100.00,0.92,-0.92
20-October-2016,10.68,10.68,9.73,9.73,10.299609375000000000,2560,14,26367.00,2560,100.00,0.95,-0.95
19-October-2016,10.33,10.33,9.35,10.24,10.301175318315377081,2042,4,21035.00,2042,100.00,0.98,-0.09
18-October-2016,10.86,10.86,9.84,9.84,10.810325476992143658,2673,8,28896.00,2673,100.00,1.02,-1.02
17-October-2016,10.40,10.43,9.45,10.35,10.376878258203005213,3261,8,33839.00,3261,100.00,0.98,-0.05
14-October-2016,9.94,9.94,9.00,9.94,9.775862068965517241,290,5,2835.00,290,100.00,0.94,0.00
13-October-2016,10.44,10.44,9.47,9.47,10.282009724473257698,617,4,6344.00,617,100.00,0.97,-0.97
10-October-2016,10.95,10.96,9.96,9.96,10.904901960784313725,1020,3,11123.00,1020,100.00,1.00,-0.99
7-October-2016,10.95,10.99,9.98,10.48,10.908066429418742586,1686,5,18391.00,1686,100.00,1.01,-0.47
6-October-2016,10.61,10.61,9.61,10.49,10.528372093023255813,2150,9,22636.00,2150,100.00,1.00,-0.12
5-October-2016,11.17,11.17,10.11,10.11,11.132515337423312883,1630,12,18146.00,1630,100.00,1.06,-1.06
4-October-2016,10.64,10.64,10.64,10.64,10.640000000000000000,150,2,1596.00,150,100.00,0.00,0.00
3-October-2016,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-September-2016,10.65,10.68,10.65,10.68,10.666666666666666666,51,3,544.00,51,100.00,0.03,0.03
29-September-2016,9.76,10.50,9.76,10.18,10.175298804780876494,251,3,2554.00,251,100.00,0.74,0.42
28-September-2016,10.27,10.27,10.27,10.27,10.259740259740259740,77,1,790.00,77,100.00,0.00,0.00
27-September-2016,9.80,9.80,9.79,9.79,9.781818181818181818,55,2,538.00,55,100.00,0.01,-0.01
26-September-2016,9.55,10.50,9.54,10.30,10.207453416149068322,805,12,8217.00,805,100.00,0.96,0.75
23-September-2016,9.25,10.20,9.25,10.04,9.927906976744186046,430,8,4269.00,430,100.00,0.95,0.79
22-September-2016,9.65,10.60,9.64,9.73,9.709876543209876543,162,7,1573.00,162,100.00,0.96,0.08
21-September-2016,10.14,10.14,10.14,10.14,10.140000000000000000,50,1,507.00,50,100.00,0.00,0.00
20-September-2016,10.77,10.77,9.75,10.67,10.669847328244274809,524,9,5591.00,524,100.00,1.02,-0.10
19-September-2016,10.26,10.26,10.26,10.26,10.233333333333333333,30,1,307.00,30,100.00,0.00,0.00
16-September-2016,10.80,10.80,10.80,10.80,10.761904761904761904,21,1,226.00,21,100.00,0.00,0.00
15-September-2016,10.03,10.50,10.03,10.29,10.231263383297644539,467,11,4778.00,467,100.00,0.47,0.26
14-September-2016,9.98,10.55,9.98,10.55,10.000000000000000000,26,2,260.00,26,100.00,0.57,0.57
12-September-2016,9.76,10.78,9.76,10.50,9.769855595667870036,1108,25,10825.00,1108,100.00,1.02,0.74
9-September-2016,9.36,10.27,9.36,10.27,9.377622377622377622,143,5,1341.00,143,100.00,0.91,0.91
8-September-2016,8.98,9.85,8.98,9.85,9.046666666666666666,750,6,6785.00,750,100.00,0.87,0.87
7-September-2016,9.45,9.45,9.45,9.45,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
6-September-2016,8.20,9.00,8.20,9.00,8.238095238095238095,105,2,865.00,105,100.00,0.80,0.80
2-September-2016,8.25,8.58,7.81,8.58,7.884550084889643463,1767,11,13932.00,1767,100.00,0.77,0.33
31-August-2016,8.18,8.18,8.18,8.18,8.180000000000000000,400,2,3272.00,400,100.00,0.00,0.00
30-August-2016,8.05,8.61,7.90,8.61,8.016064257028112449,498,6,3992.00,498,100.00,0.71,0.56
29-August-2016,8.35,8.35,8.20,8.20,8.242500000000000000,400,4,3297.00,400,100.00,0.15,-0.15
26-August-2016,8.55,8.55,8.55,8.55,8.538461538461538461,52,3,444.00,52,100.00,0.00,0.00
25-August-2016,9.00,9.00,9.00,9.00,9.000000000000000000,10,2,90.00,10,100.00,0.00,0.00
24-August-2016,8.59,8.60,8.59,8.60,8.595000000000000000,2000,3,17190.00,2000,100.00,0.01,0.01
23-August-2016,9.04,9.04,8.18,9.04,8.220265780730897009,3010,12,24743.00,3010,100.00,0.86,0.00
22-August-2016,8.61,8.61,7.90,8.61,8.100862068965517241,1160,10,9397.00,1160,100.00,0.71,0.00
12-August-2016,8.20,8.20,8.20,8.20,8.200000000000000000,25,1,205.00,25,100.00,0.00,0.00
11-August-2016,7.85,8.00,7.30,8.00,7.398064516129032258,3100,12,22934.00,3100,100.00,0.70,0.15
10-August-2016,7.40,7.65,7.10,7.65,7.198952879581151832,955,6,6875.00,955,100.00,0.55,0.25
9-August-2016,7.30,7.30,7.30,7.30,7.300000000000000000,50,1,365.00,50,100.00,0.00,0.00
5-August-2016,7.45,7.50,7.05,7.05,7.200000000000000000,560,7,4032.00,560,100.00,0.45,-0.40
4-August-2016,7.20,7.20,7.15,7.15,7.170000000000000000,100,2,717.00,100,100.00,0.05,-0.05
1-August-2016,6.95,7.00,6.35,7.00,6.422327790973871733,2105,7,13519.00,2105,100.00,0.65,0.05
27-July-2016,6.67,6.67,6.67,6.67,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
21-July-2016,7.01,7.01,7.01,7.01,7.010000000000000000,100,1,701.00,100,100.00,0.00,0.00
18-July-2016,7.37,7.37,7.37,7.37,7.370000000000000000,100,1,737.00,100,100.00,0.00,0.00
15-July-2016,7.80,7.80,7.75,7.75,7.772402713316672616,5602,6,43541.00,5602,100.00,0.05,-0.05
14-July-2016,8.35,8.35,8.15,8.15,8.340983606557377049,21350,7,178080.00,21350,100.00,0.20,-0.20
13-July-2016,8.15,8.55,8.15,8.55,8.307428571428571428,7000,14,58152.00,7000,100.00,0.40,0.40
12-July-2016,8.15,8.15,8.15,8.15,8.150000000000000000,200,1,1630.00,200,100.00,0.00,0.00
7-July-2016,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
5-July-2016,8.45,8.45,8.15,8.27,8.270000000000000000,500,4,4135.00,500,100.00,0.30,-0.18
29-June-2016,8.50,8.50,8.10,8.32,8.320000000000000000,500,5,4160.00,500,100.00,0.40,-0.18
28-June-2016,8.50,8.50,8.50,8.50,8.500000000000000000,1900,3,16150.00,1900,100.00,0.00,0.00
22-June-2016,8.73,8.73,8.73,8.73,8.730000000000000000,500,2,4365.00,500,100.00,0.00,0.00
21-June-2016,8.73,8.73,8.70,8.73,8.712280701754385964,855,5,7449.00,855,100.00,0.03,0.00
20-June-2016,8.52,8.52,8.52,8.52,8.520000000000000000,950,8,8094.00,950,100.00,0.00,0.00
17-June-2016,8.12,8.12,8.11,8.12,8.118461538461538461,650,13,5277.00,650,100.00,0.01,0.00
16-June-2016,7.74,7.74,7.74,7.74,7.738754325259515570,578,4,4473.00,578,100.00,0.00,0.00
15-June-2016,7.38,7.38,7.38,7.38,7.380000000000000000,100,1,738.00,100,100.00,0.00,0.00
14-June-2016,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
13-June-2016,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
10-June-2016,7.69,7.69,6.97,6.97,7.270676691729323308,1197,5,8703.00,1197,100.00,0.72,-0.72
6-June-2016,7.33,7.33,7.33,7.33,7.329696969696969696,825,2,6047.00,825,100.00,0.00,0.00
3-June-2016,6.99,6.99,6.99,6.99,6.986666666666666666,150,2,1048.00,150,100.00,0.00,0.00
2-June-2016,6.74,6.74,6.74,6.74,6.700000000000000000,20,1,134.00,20,100.00,0.00,0.00
31-May-2016,6.42,6.42,6.42,6.42,6.375000000000000000,16,1,102.00,16,100.00,0.00,0.00
30-May-2016,6.12,6.12,6.12,6.12,6.100000000000000000,30,1,183.00,30,100.00,0.00,0.00
27-May-2016,5.83,5.83,5.83,5.83,5.814814814814814814,27,1,157.00,27,100.00,0.00,0.00
20-May-2016,5.56,5.56,5.56,5.56,5.556451612903225806,124,1,689.00,124,100.00,0.00,0.00
9-May-2016,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-May-2016,6.77,6.77,6.13,6.13,6.641600000000000000,625,2,4151.00,625,100.00,0.64,-0.64
22-April-2016,6.60,6.60,6.45,6.45,6.452459016393442622,610,4,3936.00,610,100.00,0.15,-0.15
6-April-2016,6.70,6.70,6.65,6.65,6.662857142857142857,350,2,2332.00,350,100.00,0.05,-0.05
5-April-2016,7.32,7.32,7.00,7.00,7.019125683060109289,732,6,5138.00,732,100.00,0.32,-0.32
4-April-2016,7.65,7.65,7.32,7.32,7.441260744985673352,349,5,2597.00,349,100.00,0.33,-0.33
21-March-2016,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
18-March-2016,7.35,8.08,7.35,8.08,7.350993377483443708,151,3,1110.00,151,100.00,0.73,0.73
17-March-2016,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-March-2016,7.38,7.38,7.38,7.38,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-March-2016,6.37,7.03,6.37,7.03,6.532178217821782178,1616,8,10556.00,1616,100.00,0.66,0.66
14-March-2016,7.10,7.10,6.70,6.70,6.900000000000000000,400,5,2760.00,400,100.00,0.40,-0.40
9-March-2016,7.08,7.08,7.05,7.05,7.068072289156626506,1660,3,11733.00,1660,100.00,0.03,-0.03
8-March-2016,7.08,7.08,6.75,6.75,7.025000000000000000,600,2,4215.00,600,100.00,0.33,-0.33
4-March-2016,6.75,6.75,6.75,6.75,6.749880895664602191,2099,5,14168.00,2099,100.00,0.00,0.00
1-March-2016,7.10,7.10,7.10,7.10,7.100000000000000000,250,1,1775.00,250,100.00,0.00,0.00
26-February-2016,7.10,7.10,7.10,7.10,7.100000000000000000,500,1,3550.00,500,100.00,0.00,0.00
25-February-2016,7.10,7.10,7.10,7.10,7.100000000000000000,500,3,3550.00,500,100.00,0.00,0.00
24-February-2016,7.24,7.24,7.00,7.00,7.120000000000000000,1000,2,7120.00,1000,100.00,0.24,-0.24
23-February-2016,7.24,7.24,7.03,7.03,7.135000000000000000,1000,3,7135.00,1000,100.00,0.21,-0.21
22-February-2016,7.25,7.25,7.03,7.03,7.140000000000000000,1000,2,7140.00,1000,100.00,0.22,-0.22
18-February-2016,6.56,7.24,6.56,7.24,6.849361702127659574,1175,4,8048.00,1175,100.00,0.68,0.68
17-February-2016,6.90,6.90,6.90,6.90,6.900000000000000000,500,1,3450.00,500,100.00,0.00,0.00
16-February-2016,7.25,7.25,7.25,7.25,7.248571428571428571,350,2,2537.00,350,100.00,0.00,0.00
12-February-2016,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
10-February-2016,7.60,7.60,7.60,7.60,7.600000000000000000,100,2,760.00,100,100.00,0.00,0.00
9-February-2016,8.82,8.82,7.99,7.99,8.083333333333333333,216,6,1746.00,216,100.00,0.83,-0.83
8-February-2016,8.80,8.80,8.40,8.40,8.622222222222222222,90,2,776.00,90,100.00,0.40,-0.40
5-February-2016,8.80,9.43,8.80,8.80,8.839622641509433962,106,5,937.00,106,100.00,0.63,0.00
4-February-2016,9.93,9.93,8.99,8.99,9.078048780487804878,205,6,1861.00,205,100.00,0.94,-0.94
3-February-2016,10.44,10.44,9.46,9.46,9.783783783783783783,111,3,1086.00,111,100.00,0.98,-0.98
2-February-2016,10.97,10.97,9.95,9.95,9.960526315789473684,152,2,1514.00,152,100.00,1.02,-1.02
1-February-2016,11.55,11.55,10.45,10.45,10.704831932773109243,952,13,10191.00,952,100.00,1.10,-1.10
29-January-2016,11.00,11.02,10.15,11.00,10.452495974235104669,621,8,6491.00,621,100.00,0.87,0.00
28-January-2016,10.86,10.86,9.84,10.50,10.525711529184756391,10365,23,109099.00,10365,100.00,1.02,-0.36
27-January-2016,10.44,10.44,9.46,10.35,10.004761904761904761,210,5,2101.00,210,100.00,0.98,-0.09
25-January-2016,9.08,9.95,9.08,9.95,9.184254606365159128,597,5,5483.00,597,100.00,0.87,0.87
22-January-2016,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
21-January-2016,9.55,9.55,9.55,9.55,9.540000000000000000,50,1,477.00,50,100.00,0.00,0.00
19-January-2016,9.12,9.12,9.12,9.12,9.120000000000000000,50,1,456.00,50,100.00,0.00,0.00
18-January-2016,9.60,9.60,9.60,9.60,9.600000000000000000,50,1,480.00,50,100.00,0.00,0.00
12-January-2016,9.70,9.70,9.70,9.70,9.700000000000000000,50,1,485.00,50,100.00,0.00,0.00
11-January-2016,9.55,9.55,9.55,9.55,9.540000000000000000,50,1,477.00,50,100.00,0.00,0.00
8-January-2016,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
7-January-2016,10.10,10.10,10.10,10.10,10.100000000000000000,50,1,505.00,50,100.00,0.00,0.00
5-January-2016,10.55,10.80,9.80,10.45,10.079113924050632911,316,5,3185.00,316,100.00,1.00,-0.10
4-January-2016,10.30,10.30,10.30,10.30,10.300000000000000000,50,1,515.00,50,100.00,0.00,0.00
1-January-2016,10.08,10.08,10.08,10.08,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
30-December-2015,9.60,9.60,8.75,9.60,9.288343558282208588,652,11,6056.00,652,100.00,0.85,0.00
29-December-2015,9.19,9.19,9.19,9.19,9.180000000000000000,50,1,459.00,50,100.00,0.00,0.00
21-December-2015,9.60,9.60,9.12,9.12,9.576923076923076923,52,2,498.00,52,100.00,0.48,-0.48
16-December-2015,9.55,9.60,9.55,9.60,9.583225806451612903,775,5,7427.00,775,100.00,0.05,0.05
8-December-2015,9.40,9.40,9.40,9.40,9.400000000000000000,100,1,940.00,100,100.00,0.00,0.00
7-December-2015,9.45,9.45,9.45,9.45,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
4-December-2015,9.00,9.00,9.00,9.00,9.000000000000000000,500,8,4500.00,500,100.00,0.00,0.00
2-December-2015,8.60,8.60,8.60,8.60,8.600000000000000000,150,2,1290.00,150,100.00,0.00,0.00
1-December-2015,8.55,8.55,8.00,8.55,8.481527093596059113,812,8,6887.00,812,100.00,0.55,0.00
27-November-2015,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-November-2015,8.08,8.08,8.08,8.08,8.079470198675496688,151,1,1220.00,151,100.00,0.00,0.00
23-November-2015,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-November-2015,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-November-2015,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
13-November-2015,7.20,7.20,7.20,7.20,7.200000000000000000,80,1,576.00,80,100.00,0.00,0.00
11-November-2015,7.57,7.57,7.57,7.57,7.566666666666666666,120,2,908.00,120,100.00,0.00,0.00
10-November-2015,7.58,7.58,7.56,7.56,7.549019607843137254,51,4,385.00,51,100.00,0.02,-0.02
9-November-2015,7.05,7.22,7.05,7.22,7.050980392156862745,255,3,1798.00,255,100.00,0.17,0.17
6-November-2015,6.90,6.90,6.75,6.90,6.830909090909090909,550,3,3757.00,550,100.00,0.15,0.00
5-November-2015,6.58,6.58,6.58,6.58,6.580000000000000000,100,1,658.00,100,100.00,0.00,0.00
3-November-2015,6.27,6.27,6.27,6.27,6.270000000000000000,200,1,1254.00,200,100.00,0.00,0.00
2-November-2015,6.55,6.58,5.96,6.58,6.503333333333333333,1200,4,7804.00,1200,100.00,0.62,0.03
28-October-2015,6.93,6.93,6.27,6.27,6.392830746489283074,2706,6,17299.00,2706,100.00,0.66,-0.66
27-October-2015,6.60,6.60,6.60,6.60,6.600000000000000000,200,1,1320.00,200,100.00,0.00,0.00
26-October-2015,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,500,100.00,0.00,0.00
23-October-2015,6.00,6.00,6.00,6.00,6.000000000000000000,500,3,3000.00,500,100.00,0.00,0.00
21-October-2015,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
20-October-2015,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
15-October-2015,6.00,6.00,5.94,5.94,5.977500000000000000,400,2,2391.00,400,100.00,0.06,-0.06
8-October-2015,6.85,6.85,6.25,6.25,6.620000000000000000,550,4,3641.00,550,100.00,0.60,-0.60
7-October-2015,6.10,6.55,6.10,6.55,6.249333333333333333,750,2,4687.00,750,100.00,0.45,0.45
6-October-2015,6.35,6.35,6.35,6.35,6.348000000000000000,250,1,1587.00,250,100.00,0.00,0.00
5-October-2015,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
28-September-2015,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
24-September-2015,5.88,5.88,5.88,5.88,5.880000000000000000,200,3,1176.00,200,100.00,0.00,0.00
23-September-2015,6.05,6.05,6.00,6.00,6.003333333333333333,600,3,3602.00,600,100.00,0.05,-0.05
21-September-2015,6.09,6.09,5.88,5.88,6.079209564928595151,6022,4,36609.00,6022,100.00,0.21,-0.21
18-September-2015,5.88,5.88,5.88,5.88,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
16-September-2015,5.60,5.60,5.60,5.60,5.600000000000000000,400,4,2240.00,400,100.00,0.00,0.00
15-September-2015,5.34,5.34,5.34,5.34,5.340000000000000000,100,2,534.00,100,100.00,0.00,0.00
14-September-2015,5.09,5.09,5.09,5.09,5.080000000000000000,50,1,254.00,50,100.00,0.00,0.00
2-September-2015,4.85,4.85,4.85,4.85,4.850000000000000000,500,1,2425.00,500,100.00,0.00,0.00
27-August-2015,5.05,5.05,5.05,5.05,5.050000000000000000,100,2,505.00,100,100.00,0.00,0.00
24-August-2015,4.65,5.05,4.65,5.05,4.883333333333333333,1200,3,5860.00,1200,100.00,0.40,0.40
20-August-2015,5.31,5.31,4.85,4.85,5.084195997239475500,1449,11,7367.00,1449,100.00,0.46,-0.46
19-August-2015,5.07,5.07,5.07,5.07,5.069798301486199575,3768,4,19103.00,3768,100.00,0.00,0.00
18-August-2015,4.83,4.83,4.83,4.83,4.822222222222222222,90,1,434.00,90,100.00,0.00,0.00
17-August-2015,4.71,4.71,4.60,4.60,4.680000000000000000,300,5,1404.00,300,100.00,0.11,-0.11
13-August-2015,4.50,4.50,4.50,4.50,4.454545454545454545,11,1,49.00,11,100.00,0.00,0.00
10-August-2015,4.33,4.33,4.30,4.30,4.306179775280898876,356,7,1533.00,356,100.00,0.03,-0.03
4-August-2015,4.25,4.25,4.15,4.15,4.212500000000000000,400,3,1685.00,400,100.00,0.10,-0.10
30-July-2015,4.15,4.15,4.05,4.05,4.050000000000000000,100,2,405.00,100,100.00,0.10,-0.10
14-July-2015,4.13,4.13,4.10,4.10,4.103529411764705882,1700,5,6976.00,1700,100.00,0.03,-0.03
30-June-2015,4.09,4.11,4.09,4.11,4.095477386934673366,199,8,815.00,199,100.00,0.02,0.02
5-June-2015,4.30,4.30,4.30,4.30,4.300000000000000000,800,3,3440.00,800,100.00,0.00,0.00
11-May-2015,4.30,4.30,4.30,4.30,4.300000000000000000,1000,5,4300.00,1000,100.00,0.00,0.00
4-May-2015,4.30,4.30,4.25,4.30,4.282000000000000000,500,20,2141.00,500,100.00,0.05,0.00
22-April-2015,4.25,4.25,4.25,4.25,4.249042145593869731,783,8,3327.00,783,100.00,0.00,0.00
