Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,54.61,56.71,54.27,56.41,55.758118342177864963,127951,635,7134307.00,49310,38.54,2.44,1.80
20-July-2023,57.45,57.45,55.01,55.24,55.710876007586533902,168720,997,9399539.00,82742,49.04,2.44,-2.21
19-July-2023,56.90,57.49,55.75,55.97,56.566676071511016492,155948,920,8821460.00,68045,43.63,1.74,-0.93
18-July-2023,58.51,59.50,56.17,56.70,57.479313293845617813,157855,709,9073397.00,78311,49.61,3.33,-1.81
17-July-2023,57.12,59.32,57.12,59.01,58.743478169649413591,238315,895,13999452.00,117132,49.15,2.20,1.89
14-July-2023,56.34,58.30,56.34,58.07,57.803539616428931234,162786,781,9409607.00,74891,46.01,1.96,1.73
13-July-2023,58.85,59.00,56.05,56.66,57.670435364034657053,213867,1021,12333803.00,124195,58.07,2.95,-2.19
12-July-2023,57.71,59.00,57.49,57.94,58.167511899610558199,115550,425,6721256.00,42962,37.18,1.51,0.23
11-July-2023,59.50,60.15,57.65,57.93,58.908430925926510960,316537,1180,18646698.00,159615,50.43,2.50,-1.57
10-July-2023,58.56,61.30,58.45,59.87,60.062698012537344882,265766,976,15962623.00,110339,41.52,2.85,1.31
7-July-2023,61.69,61.85,58.25,58.41,59.269493139951142317,390522,2031,23146041.00,199474,51.08,3.60,-3.28
6-July-2023,61.15,62.80,61.00,61.40,61.819826912048381210,191810,976,11857661.00,80156,41.79,1.80,0.25
5-July-2023,61.00,62.50,60.00,61.15,61.169167208682918675,275207,1417,16834183.00,129326,46.99,2.50,0.15
4-July-2023,60.11,61.50,59.57,60.16,60.479700947108939151,184984,926,11187777.00,72245,39.05,1.93,0.05
3-July-2023,61.00,62.46,59.50,61.25,61.351599582587954680,670800,3282,41154653.00,241559,36.01,2.96,0.25
30-June-2023,57.05,62.00,57.05,59.74,60.185449452053629879,940968,3720,56632582.00,477740,50.77,4.95,2.69
28-June-2023,57.05,58.65,56.81,57.40,57.574140137487400763,176598,1032,10167478.00,77611,43.95,1.84,0.35
27-June-2023,57.59,58.20,56.63,57.13,57.497634425883700139,99553,676,5724062.00,36324,36.49,1.57,-0.46
26-June-2023,56.09,57.75,55.60,57.50,56.482557108326389862,969736,1382,54773169.00,195547,20.16,2.15,1.41
23-June-2023,55.53,56.90,54.60,56.08,56.233718261071333863,965376,1335,54286682.00,206068,21.35,2.30,0.55
22-June-2023,58.10,58.60,55.60,56.04,57.346525141405877910,1591518,2849,91268027.00,500465,31.45,3.00,-2.06
21-June-2023,56.53,59.60,56.53,58.23,58.373728023351666914,591992,1698,34556780.00,230035,38.86,3.07,1.70
20-June-2023,56.44,57.82,56.00,57.00,57.095738400360966682,948564,1632,54158962.00,139757,14.73,1.82,0.56
19-June-2023,57.26,57.79,55.72,56.07,56.593101964005910652,381007,1594,21562368.00,170685,44.80,2.07,-1.19
16-June-2023,57.31,58.95,56.60,57.59,57.518045939264570391,438492,1262,25221203.00,138801,31.65,2.35,0.28
15-June-2023,57.68,57.70,55.70,57.34,56.691880229402540414,1808524,2278,102528626.00,297150,16.43,2.00,-0.34
14-June-2023,53.54,58.69,53.46,56.95,55.662311876593394973,851170,2620,47378090.00,206972,24.32,5.23,3.41
13-June-2023,54.90,54.90,53.40,53.53,53.967080221983322195,103251,510,5572155.00,42770,41.42,1.50,-1.37
12-June-2023,54.61,55.43,53.60,54.62,54.640276728270939262,468474,1585,25597549.00,191943,40.97,1.83,0.01
9-June-2023,50.30,54.90,50.30,54.48,53.550691806965447191,1158777,3360,62053310.00,463230,39.98,4.60,4.18
8-June-2023,51.95,52.71,49.88,50.26,51.054527845428794884,246773,662,12598879.00,121344,49.17,2.83,-1.69
7-June-2023,52.50,53.47,51.31,51.77,52.630483641031104617,394218,1522,20747884.00,184697,46.85,2.16,-0.73
6-June-2023,51.84,52.95,51.15,52.20,52.100823752542633339,494566,1751,25767296.00,248243,50.19,1.80,0.36
5-June-2023,51.11,52.50,51.00,51.78,51.505174561007474487,458493,1445,23614762.00,213285,46.52,1.50,0.67
2-June-2023,47.84,51.00,47.03,50.73,49.538293246478270193,1319593,3620,65370385.00,715204,54.20,3.97,2.89
1-June-2023,48.01,48.58,46.63,47.09,47.868533751591824292,1220298,1493,58413876.00,249392,20.44,1.95,-0.92
31-May-2023,46.77,47.22,46.14,46.84,46.693768881793656727,98971,412,4621329.00,61258,61.89,1.08,0.07
30-May-2023,45.96,47.30,45.76,46.31,46.698122700736171825,490918,1129,22924949.00,257736,52.50,1.54,0.35
29-May-2023,45.97,46.46,45.53,45.94,45.793665944346988614,116292,610,5325437.00,59483,51.15,0.93,-0.03
26-May-2023,44.96,47.06,44.92,45.96,46.154434389140271493,198900,779,9180117.00,76202,38.31,2.14,1.00
25-May-2023,44.81,45.70,44.52,44.96,45.246097144778325435,157641,719,7132640.00,89629,56.86,1.18,0.15
24-May-2023,43.60,45.42,43.40,44.81,44.608172023682466212,178022,858,7941236.00,89884,50.49,2.02,1.21
23-May-2023,43.26,44.39,43.26,43.62,43.757206001659874856,214474,785,9384783.00,64870,30.25,1.13,0.36
22-May-2023,44.61,45.30,42.90,43.26,44.367255773911643203,645836,740,28653971.00,131103,20.30,2.40,-1.35
19-May-2023,45.80,46.43,44.15,44.54,44.920645878719982803,725709,1050,32599317.00,153474,21.15,2.28,-1.26
18-May-2023,45.01,46.70,43.87,44.69,45.738139702376072653,2329853,4144,106563142.00,327130,14.04,2.83,-0.32
17-May-2023,48.47,48.65,46.25,46.51,47.712865039060551337,400916,1612,19128851.00,207253,51.69,2.40,-1.96
16-May-2023,47.69,49.59,46.80,48.03,48.552503290352710826,800826,2888,38882107.00,340923,42.57,2.79,0.34
15-May-2023,44.50,48.47,43.50,47.21,46.632446767393876689,504531,1853,23527515.00,179158,35.51,4.97,2.71
12-May-2023,46.01,46.84,44.80,45.20,45.590594564884677514,447571,1510,20405028.00,218408,48.80,2.04,-0.81
11-May-2023,43.46,46.20,43.46,45.98,44.946458821888141155,602116,1830,27062982.00,299664,49.77,2.74,2.52
10-May-2023,42.79,44.90,42.65,43.79,43.937289703075500285,457389,2038,20096433.00,276634,60.48,2.25,1.00
9-May-2023,40.11,42.80,40.11,42.33,41.945473498516558415,424014,1978,17785468.00,248192,58.53,2.69,2.22
8-May-2023,39.66,40.90,39.66,40.56,40.516749154420897747,104662,813,4240564.00,63091,60.28,1.24,0.90
5-May-2023,40.95,40.95,39.54,40.01,39.941502564303331636,127715,665,5101129.00,86826,67.98,1.41,-0.94
4-May-2023,39.10,40.84,39.10,40.67,40.221199873344632978,107378,569,4318872.00,46511,43.32,1.74,1.57
3-May-2023,38.40,40.50,38.40,39.22,39.768561238849505999,341801,1173,13592934.00,117884,34.49,2.10,0.82
2-May-2023,38.75,39.30,38.17,39.15,38.877539858653821502,351053,1253,13648077.00,197181,56.17,1.13,0.40
28-April-2023,36.51,38.49,36.05,37.93,37.559218842583448548,202520,908,7606493.00,115420,56.99,2.44,1.42
27-April-2023,36.85,37.25,36.42,36.63,36.706511003994752281,67839,363,2490133.00,30022,44.25,0.83,-0.22
26-April-2023,36.60,37.20,36.42,36.83,36.793976690992266637,110172,489,4053666.00,50578,45.91,0.78,0.23
25-April-2023,36.00,37.25,36.00,36.85,36.671599696201182328,225149,835,8256574.00,66856,29.69,1.25,0.85
24-April-2023,34.00,36.86,34.00,36.44,35.889723340175105680,335683,1580,12047570.00,143612,42.78,2.86,2.44
21-April-2023,34.40,34.79,33.98,34.54,34.444698016135167057,49953,216,1720616.00,24653,49.35,0.81,0.14
20-April-2023,34.89,34.95,34.26,34.61,34.554765132388971109,160814,1160,5556890.00,81819,50.88,0.69,-0.28
19-April-2023,35.05,35.52,34.40,34.49,35.074743887176798231,202157,638,7090605.00,98461,48.71,1.12,-0.56
18-April-2023,34.40,35.54,34.40,34.69,34.975815530781481684,145672,693,5094997.00,60522,41.55,1.14,0.29
17-April-2023,33.82,34.47,33.82,34.21,34.107105642623330421,95009,451,3240482.00,44987,47.35,0.65,0.39
13-April-2023,34.63,34.87,34.10,34.29,34.429284341268667750,27052,129,931381.00,19572,72.35,0.77,-0.34
12-April-2023,34.10,35.30,34.10,34.63,34.920195847182016368,83943,323,2931306.00,38735,46.14,1.20,0.53
11-April-2023,34.30,34.79,34.30,34.53,34.587146904782347385,23294,184,805673.00,9560,41.04,0.49,0.23
10-April-2023,33.76,34.95,33.76,34.50,34.626123208264819705,60207,403,2084735.00,29311,48.68,1.19,0.74
6-April-2023,34.90,34.90,34.20,34.46,34.422641744548286604,80250,276,2762417.00,44624,55.61,0.70,-0.44
5-April-2023,33.56,34.49,33.56,34.18,34.089844341971379706,46191,240,1574644.00,24500,53.04,0.93,0.62
3-April-2023,32.60,34.50,32.60,33.48,33.766272547803838560,140313,641,4737847.00,62739,44.71,1.90,0.88
31-March-2023,32.43,33.20,31.92,32.12,32.603209620209360671,92472,454,3014884.00,47376,51.23,1.28,-0.31
29-March-2023,31.40,32.21,31.40,31.87,31.845637844987606566,179934,567,5730113.00,117664,65.39,0.81,0.47
28-March-2023,32.75,32.75,31.51,31.72,31.786913875939152873,140286,537,4459259.00,80396,57.31,1.24,-1.03
27-March-2023,32.75,32.94,32.06,32.18,32.508900988394741848,110381,375,3588365.00,73116,66.24,0.88,-0.57
24-March-2023,32.90,33.07,32.55,32.71,32.795901484847850216,95498,413,3131943.00,51058,53.46,0.52,-0.19
23-March-2023,33.05,33.29,32.88,32.94,33.056209169647343994,135316,561,4473034.00,92324,68.23,0.41,-0.11
22-March-2023,32.61,33.36,32.61,33.08,33.084800244910454615,78396,289,2593716.00,56482,72.05,0.75,0.47
21-March-2023,33.30,33.50,32.75,32.98,33.003727202294951525,47757,272,1576159.00,25968,54.38,0.75,-0.32
20-March-2023,32.85,33.65,32.65,32.94,33.049775259559382122,63184,331,2088217.00,33592,53.17,1.00,0.09
17-March-2023,33.15,33.80,33.15,33.46,33.427312111130097399,99487,276,3325583.00,80730,81.15,0.65,0.31
16-March-2023,33.05,33.91,32.65,33.18,33.209464482555307749,78018,425,2590936.00,45843,58.76,1.26,0.13
15-March-2023,33.80,34.00,33.00,33.67,33.458549552030161184,94426,380,3159357.00,45343,48.02,1.00,-0.13
14-March-2023,32.55,33.50,32.55,33.26,33.082002129925452609,71364,486,2360864.00,41113,57.61,0.95,0.71
13-March-2023,33.42,34.06,33.06,33.17,33.520717360901637096,72934,275,2444800.00,30323,41.58,1.00,-0.25
10-March-2023,34.60,34.65,33.76,33.86,34.065829886563741348,48838,326,1663707.00,24007,49.16,0.89,-0.74
9-March-2023,34.70,35.47,34.61,34.71,35.040208273069135088,69140,549,2422680.00,35880,51.89,0.86,0.01
8-March-2023,33.84,34.90,33.60,34.67,34.480630518997743488,153334,338,5287053.00,108146,70.53,1.30,0.83
6-March-2023,34.05,34.52,33.80,33.84,34.177637987683061733,60567,376,2070037.00,28175,46.52,0.72,-0.21
3-March-2023,34.48,34.63,33.90,34.06,34.234781506926455681,71032,540,2431765.00,36129,50.86,0.73,-0.42
2-March-2023,34.05,34.98,34.00,34.20,34.613579833540610351,41812,450,1447263.00,18635,44.57,0.98,0.15
1-March-2023,33.85,34.88,33.69,34.75,34.141780598198870794,42862,394,1463385.00,21343,49.79,1.19,0.90
28-February-2023,34.75,34.75,32.80,33.75,33.153704595894576386,126613,884,4197690.00,80150,63.30,1.95,-1.00
27-February-2023,34.45,34.45,32.70,32.90,33.328550810764920621,58895,639,1962885.00,27841,47.27,1.75,-1.55
24-February-2023,33.70,34.65,33.40,33.70,33.788090503220028710,151862,1078,5131127.00,61058,40.21,1.25,0.00
23-February-2023,33.80,34.05,33.00,33.30,33.487289559717681566,130916,915,4384022.00,60320,46.08,1.05,-0.50
22-February-2023,34.45,34.65,32.85,33.00,33.628614951020943752,175279,1223,5894390.00,80090,45.69,1.80,-1.45
21-February-2023,34.95,34.95,33.80,34.00,34.267346419090741018,286673,1559,9823523.00,226518,79.02,1.15,-0.95
20-February-2023,33.50,35.70,33.50,34.35,34.912039519031936892,417824,1824,14587088.00,228462,54.68,2.20,0.85
17-February-2023,34.00,34.60,32.95,33.35,33.593219791646483630,154833,1432,5201339.00,79929,51.62,1.65,-0.65
16-February-2023,34.35,35.10,33.70,34.00,34.475520466922014643,115137,879,3969408.00,55866,48.52,1.40,-0.35
15-February-2023,34.30,34.65,33.55,34.20,34.197390681003584229,69750,987,2385268.00,32566,46.69,1.10,-0.10
14-February-2023,34.55,35.55,34.45,34.75,34.904556495518887679,23878,473,833451.00,8626,36.13,1.10,0.20
13-February-2023,35.25,35.85,34.80,34.90,35.357972305449833994,61745,557,2183178.00,23296,37.73,1.05,-0.35
10-February-2023,35.35,35.75,35.25,35.50,35.493462232419308132,44893,308,1593408.00,29440,65.58,0.50,0.15
9-February-2023,36.50,36.50,35.20,35.40,35.713671293748343830,49059,594,1752077.00,17075,34.80,1.30,-1.10
8-February-2023,35.85,36.25,35.50,35.65,35.955981889691758895,43732,281,1572427.00,24723,56.53,0.75,-0.20
7-February-2023,35.65,36.25,35.50,35.70,35.865062159140950509,59042,518,2117545.00,25369,42.97,0.75,0.05
6-February-2023,36.05,36.40,35.70,35.95,35.930286911669890393,62040,314,2229115.00,33653,54.24,0.70,-0.10
3-February-2023,36.05,36.60,34.90,36.00,35.598910797313587050,92912,1013,3307566.00,39786,42.82,1.70,-0.05
2-February-2023,36.30,36.75,35.40,35.65,36.034703035916763818,62617,833,2256385.00,19765,31.56,1.35,-0.65
1-February-2023,37.45,37.60,35.65,36.00,36.532997559009023934,90537,993,3307588.00,37599,41.53,1.95,-1.45
31-January-2023,35.25,37.40,35.10,37.00,36.530124583021308462,73445,490,2682955.00,38368,52.24,2.30,1.75
30-January-2023,35.60,36.80,35.55,35.75,36.037881223343835058,93318,710,3362983.00,30952,33.17,1.25,0.15
27-January-2023,36.65,36.75,35.05,36.15,35.801505298253721981,151465,1114,5422675.00,88742,58.59,1.70,-0.50
25-January-2023,37.55,37.55,36.10,36.35,36.439882422104644326,42525,460,1549606.00,19898,46.79,1.45,-1.20
24-January-2023,37.65,37.80,36.70,36.80,37.029097144723590734,73478,591,2720824.00,46567,63.38,1.10,-0.85
23-January-2023,38.00,38.55,37.35,37.50,37.883460570648697061,46894,344,1776507.00,27189,57.98,1.20,-0.50
20-January-2023,38.00,39.50,37.80,38.20,38.701277449846251198,202278,882,7828417.00,125977,62.28,1.70,0.20
19-January-2023,38.50,38.85,38.20,38.70,38.418037648674804108,32033,306,1230645.00,11716,36.57,0.65,0.20
18-January-2023,37.55,39.10,37.55,38.40,38.424986628090734482,658096,854,25287330.00,569739,86.57,1.55,0.85
17-January-2023,37.65,37.80,37.00,37.55,37.364949573312645461,64450,539,2408171.00,29170,45.26,0.80,-0.10
16-January-2023,37.85,38.75,37.25,37.35,38.094917910740174758,127605,822,4861102.00,36670,28.74,1.50,-0.50
13-January-2023,37.40,38.25,37.35,38.05,37.718911955903058626,100143,639,3777285.00,39472,39.42,0.90,0.65
12-January-2023,37.25,38.15,37.15,37.35,37.542423034144089316,47651,548,1788934.00,17806,37.37,1.00,0.10
11-January-2023,37.30,38.25,37.30,37.65,37.862381026681229520,140998,773,5338520.00,61555,43.66,0.95,0.35
10-January-2023,38.25,38.25,37.30,37.45,37.663586948808560764,70461,633,2653814.00,24041,34.12,0.95,-0.80
9-January-2023,38.05,39.00,37.70,38.00,38.610064767892469038,110703,535,4274250.00,53604,48.42,1.30,-0.05
6-January-2023,37.95,38.25,37.60,38.05,37.901604360569753689,155576,700,5896580.00,46656,29.99,0.65,0.10
5-January-2023,38.60,38.80,37.80,38.20,38.301445794505246708,190691,899,7303741.00,80592,42.26,1.00,-0.40
4-January-2023,39.15,39.50,37.90,38.10,38.514763467033548523,122837,785,4731038.00,68444,55.72,1.60,-1.05
3-January-2023,39.75,40.20,39.05,39.20,39.539231385108086469,92426,796,3654453.00,37980,41.09,1.15,-0.55
2-January-2023,39.20,40.55,38.55,39.75,39.685095872603184920,230775,1322,9158328.00,65660,28.45,2.00,0.55
30-December-2022,38.60,39.35,37.75,38.35,38.866519823788546255,81720,628,3176172.00,32899,40.26,1.60,-0.25
29-December-2022,37.65,38.85,37.65,38.45,38.370104748069424267,65395,446,2509213.00,29750,45.49,1.20,0.80
28-December-2022,38.80,39.55,38.00,38.15,38.533813499310499049,107324,724,4135603.00,44939,41.87,1.55,-0.65
27-December-2022,36.75,38.55,36.75,38.20,37.943155389691167721,110934,727,4209186.00,36951,33.31,1.80,1.45
26-December-2022,35.35,37.15,35.05,36.75,36.546617810134516175,103705,788,3790067.00,53097,51.20,2.10,1.40
23-December-2022,35.70,36.00,35.00,35.20,35.521648304637454094,179991,1396,6393577.00,87878,48.82,1.00,-0.50
22-December-2022,36.65,37.40,35.65,36.10,36.294738226250202298,98864,790,3588243.00,39174,39.62,1.75,-0.55
21-December-2022,38.80,39.35,36.35,36.60,37.470943231492569891,169513,1637,6351812.00,91283,53.85,3.00,-2.20
20-December-2022,39.15,39.80,38.55,38.80,39.034788880146865984,76260,763,2976793.00,27656,36.27,1.25,-0.35
19-December-2022,38.50,39.60,37.40,39.40,38.649229573999741033,185352,1123,7163712.00,99270,53.56,2.20,0.90
16-December-2022,39.00,39.15,37.65,37.90,38.287150326092815178,148424,1058,5682732.00,64452,43.42,1.50,-1.10
15-December-2022,39.30,39.80,38.50,38.65,38.995189856715307891,166731,912,6501707.00,114652,68.76,1.30,-0.65
14-December-2022,38.90,40.00,38.90,39.35,39.512746415358280108,108658,674,4293376.00,52687,48.49,1.10,0.45
13-December-2022,39.75,39.75,38.75,38.90,39.013218890337534405,82836,645,3231699.00,37196,44.90,1.00,-0.85
12-December-2022,39.10,39.35,38.55,38.85,38.971816850214289589,73732,580,2873470.00,36243,49.16,0.80,-0.25
9-December-2022,39.30,40.15,38.95,39.30,39.500730396890242392,121167,841,4786185.00,52260,43.13,1.20,0.00
8-December-2022,39.00,39.95,39.00,39.60,39.610707753699495649,90215,584,3573480.00,33231,36.84,0.95,0.60
7-December-2022,39.30,40.10,39.30,39.60,39.729351371803131167,97791,803,3885173.00,37238,38.08,0.80,0.30
6-December-2022,40.15,40.40,39.60,39.80,39.934816435462424202,106039,779,4234648.00,45509,42.92,0.80,-0.35
5-December-2022,40.00,40.70,39.95,40.15,40.320447925122964519,125646,941,5066103.00,56947,45.32,0.75,0.15
2-December-2022,39.40,40.30,39.40,40.10,39.983894780432473308,111082,684,4441491.00,59912,53.93,0.90,0.70
1-December-2022,39.65,40.60,39.40,39.55,39.973500109082975783,206265,955,8245134.00,107167,51.96,1.20,-0.10
30-November-2022,40.25,40.60,39.55,39.75,40.131295531561689692,72889,481,2925130.00,28398,38.96,1.05,-0.50
29-November-2022,40.50,41.25,40.25,40.30,40.899707678075855689,135125,553,5526573.00,48273,35.72,1.00,-0.20
28-November-2022,40.85,41.65,40.50,40.60,40.989902998643273126,216698,1041,8882430.00,150121,69.28,1.15,-0.25
25-November-2022,40.25,41.60,40.25,41.10,41.240802092414995640,80290,390,3311224.00,43664,54.38,1.35,0.85
24-November-2022,41.00,41.55,40.60,40.65,40.819779484745177577,92692,492,3783667.00,36867,39.77,0.95,-0.35
23-November-2022,40.95,42.25,40.85,41.30,41.545468023645094025,209092,1065,8686825.00,94977,45.42,1.40,0.35
22-November-2022,41.05,41.45,40.25,41.00,40.936258779905159197,112188,415,4592557.00,60475,53.90,1.20,-0.05
21-November-2022,40.25,41.35,40.25,40.90,41.001595412230397263,182398,688,7478609.00,136770,74.98,1.10,0.65
18-November-2022,41.60,41.65,40.55,41.25,41.130009303118320041,140813,728,5791640.00,68303,48.51,1.10,-0.35
17-November-2022,41.00,42.55,40.75,41.60,41.760511889013932489,303894,1353,12690769.00,126428,41.60,1.80,0.60
16-November-2022,41.80,42.70,40.80,41.10,41.690508100967354196,260401,1411,10856250.00,101079,38.82,1.90,-0.70
15-November-2022,40.10,42.60,38.80,41.95,40.979368885524563303,834904,3574,34213839.00,247696,29.67,3.80,1.85
14-November-2022,42.55,42.55,39.10,40.10,40.224271380670687253,780483,3672,31394360.00,292414,37.47,3.45,-2.45
11-November-2022,44.70,45.75,43.70,44.20,44.615931615919281128,648572,3064,28936644.00,305174,47.05,2.05,-0.50
10-November-2022,42.55,45.75,41.30,43.90,44.363771020144972917,1670243,4697,74098278.00,567414,33.97,4.45,1.35
9-November-2022,42.75,43.50,41.10,41.65,42.412641008042517994,340938,1454,14460081.00,148374,43.52,2.40,-1.10
7-November-2022,41.75,42.90,41.50,42.40,42.383873016270259617,319663,1472,13548556.00,154728,48.40,1.40,0.65
4-November-2022,42.05,42.45,41.05,41.85,41.755337920429005165,202888,927,8471657.00,61027,30.08,1.40,-0.20
