Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2021,314.85,324.30,313.50,321.10,321.132725430597771023,17766,1014,5705244.00,11363,63.96,10.80,6.25
26-August-2021,303.15,321.65,302.45,317.25,311.246861388675377914,15612,975,4859186.00,9837,63.01,19.20,14.10
25-August-2021,293.95,308.25,293.55,305.75,300.006404924305440026,12022,656,3606677.00,8976,74.66,14.70,11.80
24-August-2021,292.80,294.40,290.00,292.70,292.101738387004844685,10527,429,3074955.00,4958,47.10,4.40,-0.10
23-August-2021,295.55,299.00,286.75,291.45,293.116837686567164179,17152,1123,5027540.00,9336,54.43,12.25,-4.10
20-August-2021,310.00,310.00,288.05,292.00,298.126258005489478499,9837,768,2932668.00,4542,46.17,21.95,-18.00
18-August-2021,305.25,307.75,305.25,306.75,306.443994458062453373,9383,767,2875364.00,6464,68.89,2.50,1.50
17-August-2021,303.00,312.00,301.40,303.55,307.916870687736478967,8986,503,2766941.00,6729,74.88,10.60,0.55
16-August-2021,306.00,312.30,305.20,310.70,309.685419903508054624,12229,862,3787143.00,9006,73.64,7.10,4.70
13-August-2021,307.00,311.60,305.70,306.35,306.998851894374282433,9581,587,2941356.00,5397,56.33,5.90,-0.65
12-August-2021,305.10,307.20,289.35,303.85,301.485087887154533774,73162,3138,22057252.00,31110,42.52,17.85,-1.25
11-August-2021,321.80,323.15,313.15,319.15,317.392105706110082477,23764,1379,7542506.00,13542,56.99,10.00,-2.65
10-August-2021,325.50,328.65,318.25,323.35,324.777550283030230037,16606,775,5393256.00,6446,38.82,10.40,-2.15
9-August-2021,327.00,331.45,323.00,324.00,325.872135102533172496,15751,810,5132812.00,9227,58.58,8.45,-3.00
6-August-2021,311.00,327.30,311.00,324.60,323.618169566282773829,16324,1042,5282743.00,10719,65.66,16.30,13.60
5-August-2021,325.00,325.00,313.25,317.80,318.146663048148902006,44217,3181,14067491.00,21277,48.12,11.75,-7.20
4-August-2021,338.05,339.80,321.05,325.65,333.558804618266193285,35771,2247,11931732.00,9810,27.42,18.75,-12.40
3-August-2021,333.85,340.55,333.85,335.30,337.189109475301757255,80694,4533,27209138.00,11180,13.85,6.70,1.45
2-August-2021,336.50,340.50,331.85,334.20,336.683854433623782675,39020,3213,13137404.00,9140,23.42,8.65,-2.30
30-July-2021,332.90,337.10,329.90,332.65,333.653766651355075792,17416,1430,5810914.00,7213,41.42,7.20,-0.25
29-July-2021,333.00,337.00,330.50,331.90,333.435657570502874874,21914,1757,7306909.00,7463,34.06,6.50,-1.10
28-July-2021,340.75,341.50,330.50,331.75,334.989368330866889944,25678,1896,8601857.00,6991,27.23,11.00,-9.00
27-July-2021,339.00,347.70,336.20,338.75,342.436434186222992225,69841,2931,23916103.00,32738,46.88,11.50,-0.25
26-July-2021,326.00,339.10,322.00,334.40,333.894808664398700724,52029,2024,17372213.00,23222,44.63,17.10,8.40
23-July-2021,329.10,329.50,323.05,325.70,325.488608822103732428,10315,459,3357415.00,4738,45.93,6.45,-3.40
22-July-2021,331.45,332.40,325.70,327.40,328.989423076923076923,7280,413,2395043.00,3153,43.31,6.70,-4.05
20-July-2021,330.30,333.85,318.15,324.10,327.166807510012124774,27217,1627,8904499.00,13777,50.62,15.70,-6.20
19-July-2021,337.35,339.95,330.95,331.90,335.667373731582869919,17443,1033,5855046.00,8644,49.56,9.00,-5.45
16-July-2021,334.95,343.35,332.90,336.85,338.228826558562506847,18254,903,6174029.00,5308,29.08,10.45,1.90
15-July-2021,336.15,341.00,332.00,332.70,335.262252709016800874,20118,1183,6744806.00,11696,58.14,9.00,-3.45
14-July-2021,340.80,343.20,335.15,337.10,339.150755543002400790,14162,626,4803053.00,6511,45.98,8.05,-3.70
13-July-2021,343.00,347.00,339.15,340.65,343.380209402586737836,19484,1104,6690420.00,10608,54.44,7.85,-2.35
12-July-2021,342.90,344.60,339.85,341.85,342.007361541107671138,14535,584,4971077.00,7000,48.16,4.75,-1.05
9-July-2021,340.10,344.35,338.00,339.55,340.471520223152022315,17925,841,6102952.00,6546,36.52,6.35,-0.55
8-July-2021,346.50,351.05,338.00,342.50,344.276648911685408035,15207,685,5235415.00,5308,34.90,13.05,-4.00
7-July-2021,343.00,352.55,340.05,349.60,345.969811117688209653,18583,942,6429157.00,10892,58.61,12.50,6.60
6-July-2021,357.00,359.75,340.00,342.60,349.425898101352274279,14642,851,5116294.00,7754,52.96,19.75,-14.40
5-July-2021,351.00,364.00,351.00,356.10,357.883760257263251275,36072,1108,12909583.00,12729,35.29,13.00,5.10
2-July-2021,349.95,354.95,348.25,351.05,351.691138595647128746,35333,1281,12426303.00,21234,60.10,6.70,1.10
1-July-2021,352.95,359.00,346.25,348.55,350.218485338032995545,20427,745,7153913.00,10169,49.78,12.75,-4.40
30-June-2021,341.00,355.00,339.85,352.95,350.622082313354019468,122143,3495,42826033.00,62081,50.83,15.15,11.95
29-June-2021,343.00,344.00,333.25,339.70,340.160718597575699038,41414,1559,14087416.00,23817,57.51,10.75,-3.30
28-June-2021,329.45,344.90,326.65,342.50,335.024919054059592606,73197,2562,24522819.00,34911,47.69,18.25,13.05
25-June-2021,333.90,337.55,326.15,328.95,333.066650732406869942,29287,1051,9754523.00,8638,29.49,11.40,-4.95
24-June-2021,343.50,343.50,330.80,332.90,335.740561964439917631,45163,1870,15163051.00,23196,51.36,12.70,-10.60
23-June-2021,357.00,358.75,335.00,337.15,343.208886114901152495,68894,2584,23645033.00,27203,39.49,23.75,-19.85
22-June-2021,363.00,371.80,343.10,351.25,362.236229216905698692,157580,6170,57081185.00,74929,47.55,28.70,-11.75
21-June-2021,345.00,367.50,341.30,358.35,356.207339234421712878,170590,6564,60765410.00,97182,56.97,26.20,13.35
18-June-2021,345.00,354.00,320.00,347.05,342.664671368045490021,143504,4688,49173751.00,58227,40.58,34.00,2.05
17-June-2021,330.00,347.85,325.00,342.80,341.220438090153815354,119884,3160,40906871.00,43339,36.15,22.85,12.80
16-June-2021,323.00,339.80,317.95,331.60,330.861206582511047404,126274,5349,41779168.00,54823,43.42,21.85,8.60
15-June-2021,323.00,324.00,316.05,318.35,320.819376528117359413,13088,615,4198884.00,7018,53.62,7.95,-4.65
14-June-2021,318.00,322.70,305.60,317.40,313.572055843278540869,44410,2047,13925735.00,24314,54.75,17.10,-0.60
11-June-2021,326.10,332.10,318.05,320.35,323.093871907560120487,20251,1133,6542974.00,8719,43.05,14.05,-5.75
10-June-2021,323.00,330.20,323.00,326.10,327.110883557636044470,20508,1019,6708390.00,10825,52.78,7.20,3.10
9-June-2021,336.00,342.60,319.15,321.95,332.232586783071753955,110419,4705,36684790.00,55406,50.18,23.45,-14.05
8-June-2021,337.00,345.10,331.30,334.20,337.228767606034080962,87967,3638,29665003.00,27150,30.86,13.80,-2.80
7-June-2021,312.00,337.00,311.55,328.15,326.737491186972639814,175876,7612,57465283.00,93863,53.37,25.45,16.15
4-June-2021,295.00,316.85,293.65,307.95,308.995993088607863298,94337,3575,29149755.00,31082,32.95,23.20,12.95
3-June-2021,287.90,295.00,287.90,292.00,292.167158960757128217,16589,707,4846761.00,7207,43.44,7.10,4.10
2-June-2021,281.15,291.95,279.20,287.90,288.600824916371667045,30791,1396,8886308.00,16027,52.05,12.75,6.75
1-June-2021,287.90,288.00,277.20,280.90,282.216044925792218210,12465,739,3517823.00,4853,38.93,10.80,-7.00
31-May-2021,292.10,294.75,281.70,283.70,286.149897150859993872,22849,1066,6538239.00,10345,45.28,13.05,-8.40
28-May-2021,298.05,298.95,285.10,289.20,290.881755644187493139,54658,2040,15899015.00,28967,53.00,13.85,-8.85
27-May-2021,295.90,306.00,290.40,295.55,299.624938427285086595,101506,2847,30413729.00,38099,37.53,15.60,-0.35
26-May-2021,270.50,295.50,270.50,289.05,287.250403920010594623,75510,2506,21690278.00,23823,31.55,25.00,18.55
25-May-2021,272.30,274.45,267.45,268.45,271.958284814028358106,14599,792,3970319.00,9025,61.82,7.00,-3.85
24-May-2021,270.00,275.50,268.85,272.30,272.681229703399004113,23095,715,6297573.00,12658,54.81,6.65,2.30
21-May-2021,257.40,271.95,256.45,266.60,264.677845987180644578,22154,967,5863673.00,10307,46.52,15.50,9.20
20-May-2021,259.20,260.25,253.50,254.80,257.439211391018619934,5478,344,1410252.00,3021,55.15,6.75,-4.40
19-May-2021,260.45,261.20,257.75,259.10,259.552498694062336757,5743,252,1490610.00,2739,47.69,3.45,-1.35
18-May-2021,263.55,263.55,258.00,258.85,259.354877115400969470,11759,494,3049754.00,8126,69.10,5.55,-4.70
17-May-2021,255.65,263.40,255.65,258.50,260.246865959498553519,6222,470,1619256.00,2913,46.82,7.75,2.85
14-May-2021,255.20,261.00,255.20,257.20,258.713528429307966015,13771,592,3562744.00,6922,50.26,5.80,2.00
12-May-2021,263.00,265.00,257.40,258.85,260.666922732219448178,15621,1040,4071878.00,10204,65.32,7.60,-4.15
11-May-2021,260.00,268.15,259.00,259.95,261.716594987394334865,33715,2735,8823775.00,23193,68.79,9.15,-0.05
10-May-2021,264.00,265.50,258.00,260.30,262.017173051519154557,13626,907,3570246.00,8049,59.07,7.50,-3.70
7-May-2021,266.70,266.70,261.45,262.35,263.362517941357391839,14631,254,3853257.00,7154,48.90,5.25,-4.35
6-May-2021,270.25,272.60,263.25,264.25,265.271842770967114224,5139,280,1363232.00,2553,49.68,9.35,-6.00
5-May-2021,258.30,272.00,256.85,270.25,267.334337207660815961,21251,1251,5681122.00,14092,66.31,15.15,11.95
4-May-2021,260.80,263.20,256.00,256.70,259.637129109863672814,4988,323,1295070.00,3696,74.10,7.20,-4.10
3-May-2021,256.95,261.90,252.05,257.95,258.034445640473627556,5574,210,1438284.00,2494,44.74,9.85,1.00
30-April-2021,263.00,265.15,259.00,259.60,262.073507646768623581,4054,294,1062446.00,2099,51.78,6.15,-3.40
29-April-2021,264.00,266.00,260.75,263.10,263.415997164461247637,8464,407,2229553.00,4630,54.70,5.25,-0.90
28-April-2021,259.50,274.00,257.70,263.65,266.075754465202217203,9742,607,2592110.00,4363,44.79,16.30,4.15
27-April-2021,254.00,258.55,252.70,257.85,257.176986328511987319,20188,642,5191889.00,8323,41.23,5.85,3.85
26-April-2021,259.00,259.00,253.20,254.25,255.544698544698544698,2886,254,737502.00,2065,71.55,5.80,-4.75
23-April-2021,252.00,259.00,252.00,255.20,255.841223456068575881,5133,292,1313233.00,1633,31.81,7.00,3.20
22-April-2021,250.00,255.05,249.25,250.90,251.713666212365258332,8071,305,2031581.00,4868,60.31,5.80,0.90
20-April-2021,248.70,253.00,248.00,248.50,250.142661929488931402,7318,353,1830544.00,3869,52.87,5.00,-0.20
19-April-2021,261.00,261.10,245.50,246.25,251.095245072899113488,13649,674,3427199.00,8048,58.96,15.60,-14.75
16-April-2021,261.70,261.70,256.20,257.00,258.122756344130389931,4847,212,1251121.00,2636,54.38,5.50,-4.70
15-April-2021,261.00,262.55,255.00,255.50,258.228436763550667714,12730,678,3287248.00,8030,63.08,7.55,-5.50
13-April-2021,261.00,266.40,259.00,259.95,261.219907407407407407,4320,361,1128470.00,3121,72.25,7.40,-1.05
12-April-2021,272.00,272.00,260.00,261.40,262.839378238341968911,7141,499,1876936.00,4288,60.05,12.00,-10.60
9-April-2021,273.90,276.15,272.50,273.50,273.694299516908212560,5175,238,1416368.00,3642,70.38,3.65,-0.40
8-April-2021,277.90,277.90,274.80,275.05,276.074777308954524144,4266,204,1177735.00,3116,73.04,3.10,-2.85
7-April-2021,294.50,294.50,275.00,276.05,277.581136868847253096,3149,212,874103.00,1529,48.56,19.50,-18.45
6-April-2021,275.00,280.80,275.00,276.35,277.799173126614987080,9675,431,2687707.00,4951,51.17,5.80,1.35
5-April-2021,286.00,286.00,276.50,277.80,279.484879288437102922,3935,200,1099773.00,2133,54.21,9.50,-8.20
1-April-2021,286.00,290.15,284.30,285.90,285.977322793831799922,7717,317,2206887.00,2958,38.33,5.85,-0.10
31-March-2021,279.15,288.80,274.95,286.30,283.238547968885047536,5785,335,1638535.00,4234,73.19,13.85,7.15
30-March-2021,276.00,283.50,270.40,279.75,275.263142658638258452,17272,1128,4754345.00,13385,77.50,13.10,3.75
26-March-2021,272.40,279.45,272.40,278.15,275.863597793805685193,9428,449,2600842.00,6414,68.03,7.05,5.75
25-March-2021,273.10,273.20,261.85,266.30,265.788266871165644171,13040,656,3465879.00,7621,58.44,11.35,-6.80
24-March-2021,278.10,278.10,268.15,270.70,273.413669868215322760,4477,321,1224073.00,2600,58.07,9.95,-7.40
23-March-2021,277.60,279.95,270.00,278.10,275.459679767103347889,6870,276,1892408.00,4374,63.67,9.95,0.50
22-March-2021,268.50,272.60,266.55,270.20,270.440689997870376943,14087,373,3809698.00,6725,47.74,6.05,1.70
19-March-2021,274.35,274.35,260.20,268.75,264.861123996431757359,28025,880,7422733.00,14092,50.28,14.15,-5.60
18-March-2021,281.40,282.00,252.00,264.00,268.939259455520964430,15097,819,4060176.00,6867,45.49,30.00,-17.40
17-March-2021,284.00,288.00,276.20,278.05,282.413312520905340617,8969,460,2532965.00,4960,55.30,11.80,-5.95
16-March-2021,287.00,294.00,281.70,283.80,288.370537298601746043,28178,1254,8125705.00,11664,41.39,12.30,-3.20
15-March-2021,286.00,291.55,281.60,284.25,285.817173699705593719,10190,449,2912477.00,3451,33.87,9.95,-1.75
12-March-2021,298.85,298.85,283.45,285.40,288.643229813664596273,16100,722,4647156.00,7352,45.66,15.40,-13.45
10-March-2021,294.00,295.10,286.75,288.20,289.357975339226394910,17761,748,5139287.00,9213,51.87,8.35,-5.80
9-March-2021,303.95,304.90,291.25,292.45,296.138131553860819828,10490,470,3106489.00,5624,53.61,13.65,-11.50
8-March-2021,309.75,309.75,300.75,301.40,305.080458970792767732,14380,572,4387057.00,6309,43.87,9.00,-8.35
5-March-2021,299.90,314.00,297.10,302.20,305.627842227378190255,51720,1774,15807072.00,16543,31.99,16.90,2.30
4-March-2021,286.00,303.80,283.95,296.45,296.315991510779686177,86227,2806,25550439.00,54013,62.64,19.85,10.45
3-March-2021,289.00,292.40,285.65,287.05,288.921714440237966468,22188,886,6410595.00,13743,61.94,6.75,-1.95
2-March-2021,279.90,291.50,276.55,288.30,286.798082197792552607,45573,901,13070249.00,19212,42.16,14.95,8.40
1-March-2021,274.00,279.35,274.00,276.00,276.389473684210526315,6840,241,1890504.00,3384,49.47,5.35,2.00
26-February-2021,277.00,278.95,272.00,274.40,275.525583791208791208,11648,617,3209322.00,7563,64.93,6.95,-2.60
25-February-2021,275.20,284.00,275.20,279.15,279.827796201386795296,16585,710,4640944.00,8588,51.78,8.80,3.95
24-February-2021,274.60,279.15,269.70,277.35,275.623647604327666151,11646,423,3209913.00,7539,64.73,9.45,2.75
23-February-2021,277.85,280.00,275.00,276.55,277.323495145631067961,5150,166,1428216.00,3650,70.87,5.00,-1.30
22-February-2021,282.15,282.15,275.65,276.40,279.760172460253300997,7422,210,2076380.00,4637,62.48,6.50,-5.75
19-February-2021,276.35,286.55,275.00,279.65,281.577718120805369127,14900,490,4195508.00,5918,39.72,11.55,3.30
18-February-2021,279.90,279.90,274.00,274.50,276.007502287282708142,16395,728,4525143.00,11076,67.56,5.90,-5.40
17-February-2021,276.20,278.15,272.45,275.35,275.581805838424983027,10311,426,2841524.00,6239,60.51,5.70,-0.85
16-February-2021,278.70,280.15,274.00,275.10,275.538795878943979394,6212,207,1711647.00,3905,62.86,6.15,-3.60
15-February-2021,280.75,283.35,278.00,278.30,280.035418502202643171,5675,208,1589201.00,3088,54.41,5.35,-2.45
12-February-2021,280.15,285.00,278.10,279.20,280.869216921692169216,11110,455,3120457.00,5702,51.32,6.90,-0.95
11-February-2021,284.45,285.95,279.15,280.10,281.316223799306816306,6059,359,1704495.00,3631,59.93,6.80,-4.35
10-February-2021,288.90,288.90,281.05,283.80,284.102370100273473108,10970,479,3116603.00,6214,56.65,7.85,-5.10
9-February-2021,296.00,297.00,280.50,287.00,288.233421470121628767,37820,1161,10900988.00,23470,62.06,16.50,-9.00
8-February-2021,293.50,296.45,291.10,294.00,294.537206764866339334,18330,511,5398867.00,7905,43.13,5.35,0.50
5-February-2021,295.00,296.50,288.60,290.70,292.794549185087685339,25831,581,7563176.00,10295,39.86,7.90,-4.30
4-February-2021,288.20,294.25,283.20,288.60,289.768986013986013986,28600,886,8287393.00,13940,48.74,11.05,0.40
3-February-2021,285.05,295.00,278.85,289.55,290.130102804671124862,20038,751,5813627.00,8779,43.81,16.15,4.50
2-February-2021,272.10,284.10,271.30,282.15,278.062265214124718256,21296,890,5921614.00,16774,78.77,12.80,10.05
1-February-2021,266.70,273.55,263.75,270.65,268.393496831082942959,3629,277,974000.00,2086,57.48,9.80,3.95
29-January-2021,269.65,271.70,265.25,266.40,267.702510215995329830,8565,526,2292872.00,4905,57.27,6.45,-3.25
28-January-2021,264.70,272.30,260.85,268.15,266.428751698699281692,10302,618,2744749.00,6115,59.36,11.45,3.45
27-January-2021,271.50,271.50,261.30,265.85,264.962313190383365821,6156,286,1631108.00,3919,63.66,10.20,-5.65
25-January-2021,275.00,277.95,268.00,269.55,271.924108458591217211,6786,326,1845277.00,3941,58.08,9.95,-5.45
22-January-2021,276.00,278.55,271.55,272.50,274.068585847000802844,8719,523,2389604.00,5549,63.64,7.00,-3.50
21-January-2021,280.00,282.30,275.70,276.15,277.960912052117263843,3070,179,853340.00,1811,58.99,6.60,-3.85
20-January-2021,281.05,286.30,272.45,276.90,280.757703760127414998,14441,727,4054422.00,8177,56.62,13.85,-4.15
19-January-2021,284.75,286.35,274.95,281.05,283.630434782608695652,9752,423,2765964.00,3622,37.14,11.40,-3.70
18-January-2021,282.05,285.45,270.25,272.75,275.850414345240882063,21359,1027,5891889.00,12361,57.87,15.20,-9.30
15-January-2021,287.15,287.70,281.00,281.70,283.951105797967722653,16730,768,4750502.00,10786,64.47,6.70,-5.45
14-January-2021,287.55,290.20,286.80,287.65,287.675432239362252821,9659,489,2778657.00,6732,69.70,3.40,0.10
13-January-2021,288.85,290.95,285.05,287.70,288.548629222059665415,15721,662,4536273.00,10899,69.33,5.90,-1.15
12-January-2021,289.10,291.45,285.00,287.50,287.664303517031293270,18055,772,5193779.00,12104,67.04,6.45,-1.60
11-January-2021,292.05,292.60,279.00,290.15,287.007808103545301069,14216,674,4080103.00,8572,60.30,13.60,-1.90
8-January-2021,290.95,293.90,276.95,287.65,290.622588026365219767,29281,1032,8509720.00,18309,62.53,16.95,-3.30
7-January-2021,288.10,292.65,288.10,290.95,290.927789395989666625,16258,688,4729904.00,9875,60.74,4.55,2.85
6-January-2021,289.50,294.60,287.35,288.75,290.896741101497331744,38602,1535,11229196.00,28957,75.01,7.25,-0.75
5-January-2021,291.95,292.95,285.40,287.80,290.185527647437666758,21738,1204,6308053.00,10772,49.55,7.55,-4.15
4-January-2021,291.35,295.55,282.20,291.30,291.331785687965214827,13569,677,3953081.00,8312,61.26,13.35,-0.05
1-January-2021,292.45,293.20,289.65,291.30,290.913698630136986301,3650,230,1061835.00,1750,47.95,3.55,-1.15
31-December-2020,287.00,289.95,284.85,288.75,287.495783399911229471,6759,390,1943184.00,5083,75.20,5.10,1.75
30-December-2020,286.95,286.95,275.55,284.65,282.905384828349944629,14448,789,4087417.00,10267,71.06,11.40,-2.30
29-December-2020,285.30,287.75,280.35,282.20,284.154352976014213799,13508,790,3838357.00,8109,60.03,7.40,-3.10
28-December-2020,285.00,288.60,281.90,284.15,285.213266828267760581,21452,1061,6118395.00,15297,71.31,6.70,-0.85
24-December-2020,283.90,291.25,282.70,284.40,286.484251510925151092,17208,900,4929821.00,10396,60.41,8.55,0.50
23-December-2020,276.00,285.00,276.00,282.45,281.356624507567903794,14469,849,4070949.00,8664,59.88,9.00,6.45
22-December-2020,280.00,280.00,267.00,276.30,271.753091684434968017,23450,1098,6372610.00,13039,55.60,13.00,-3.70
21-December-2020,291.60,295.05,281.05,281.05,289.232266164469554300,15930,916,4607470.00,9246,58.04,14.00,-10.55
18-December-2020,305.45,307.75,290.00,295.80,294.909074616165840253,16739,789,4936483.00,8140,48.63,17.75,-9.65
17-December-2020,306.00,313.80,300.10,301.05,304.925771804532418602,17783,846,5422495.00,8652,48.65,13.70,-4.95
16-December-2020,302.00,306.00,300.55,302.95,303.446358165594521684,19276,778,5849232.00,15105,78.36,5.45,0.95
15-December-2020,309.00,316.40,297.90,301.65,303.113747357679131132,54876,1826,16633670.00,26489,48.27,18.50,-7.35
