Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2021,21.50,22.60,21.00,22.40,22.049954586739327883,1101,41,24277.00,823,74.75,1.60,0.90
10-May-2021,21.80,22.35,21.00,22.35,21.686529318541996830,3155,55,68421.00,3001,95.12,1.35,0.55
7-May-2021,22.00,22.00,20.50,21.80,21.198116074141598298,9873,79,209289.00,8251,83.57,1.50,-0.20
6-May-2021,22.70,22.70,22.05,22.70,22.679144385026737967,374,32,8482.00,265,70.86,0.65,0.00
5-May-2021,21.50,22.80,21.50,22.75,22.360801781737193763,1347,28,30120.00,1044,77.51,1.30,1.25
4-May-2021,22.40,22.90,22.40,22.80,22.750507099391480730,493,39,11216.00,479,97.16,0.50,0.40
3-May-2021,22.50,23.50,22.50,22.95,22.801120448179271708,714,41,16280.00,697,97.62,1.00,0.45
30-April-2021,23.80,23.90,21.55,22.50,21.801611411966715097,7571,56,165060.00,4048,53.47,2.35,-1.30
29-April-2021,23.50,23.50,21.50,22.80,22.416874687968047928,2003,52,44901.00,1240,61.91,2.00,-0.70
28-April-2021,23.70,23.75,22.20,23.05,23.041415662650602409,1328,54,30599.00,867,65.29,1.55,-0.65
27-April-2021,23.80,23.80,22.00,23.20,23.022222222222222222,3060,59,70448.00,1651,53.95,1.80,-0.60
26-April-2021,22.55,23.90,22.55,23.30,23.030476686637145089,3839,47,88414.00,2992,77.94,1.35,0.75
23-April-2021,22.55,22.55,21.50,21.85,22.170316301703163017,411,32,9112.00,402,97.81,1.05,-0.70
22-April-2021,22.60,22.60,21.50,22.05,21.742840095465393794,3352,28,72882.00,3268,97.49,1.10,-0.55
20-April-2021,22.60,22.65,22.30,22.60,22.489444205084015510,2321,45,52198.00,2307,99.40,0.35,0.00
19-April-2021,23.90,23.90,22.00,22.65,22.182027649769585253,868,37,19254.00,756,87.10,1.90,-1.25
16-April-2021,21.90,23.40,21.90,23.10,22.932058047493403693,1516,27,34765.00,1281,84.50,1.50,1.20
15-April-2021,24.50,24.50,22.00,23.10,22.603333333333333333,1500,40,33905.00,916,61.07,2.50,-1.40
13-April-2021,21.00,23.90,20.40,23.70,23.437556973564266180,3291,44,77133.00,2658,80.77,3.50,2.70
12-April-2021,23.00,23.95,20.20,22.90,22.358796296296296296,3024,55,67613.00,2767,91.50,3.75,-0.10
9-April-2021,23.45,24.35,23.45,23.85,24.151057401812688821,331,12,7994.00,215,64.95,0.90,0.40
8-April-2021,24.00,24.00,23.20,23.45,23.312500000000000000,896,38,20888.00,896,100.00,0.80,-0.55
7-April-2021,24.35,24.35,23.20,23.20,23.349056603773584905,212,33,4950.00,195,91.98,1.15,-1.15
6-April-2021,24.50,24.50,22.50,23.15,23.388030888030888030,1036,25,24230.00,610,58.88,2.00,-1.35
5-April-2021,23.85,24.55,22.50,23.50,23.337260677466863033,1358,45,31692.00,733,53.98,2.05,-0.35
1-April-2021,22.45,24.60,22.45,23.85,23.902317880794701986,604,40,14437.00,557,92.22,2.15,1.40
31-March-2021,22.85,24.45,22.50,24.10,24.167925206760158216,2781,61,67211.00,2264,81.41,1.95,1.25
30-March-2021,24.80,24.80,22.35,22.40,22.804278561675011379,2197,51,50101.00,1879,85.53,2.45,-2.40
26-March-2021,22.75,24.50,22.55,24.20,24.038610038610038610,1554,43,37356.00,1000,64.35,1.95,1.45
25-March-2021,23.95,24.00,23.10,23.95,23.902415458937198067,1035,28,24739.00,523,50.53,0.90,0.00
24-March-2021,24.95,24.95,23.00,23.95,23.777087646652864044,1449,30,34453.00,1058,73.02,1.95,-1.00
23-March-2021,24.95,24.95,22.30,24.20,23.973012399708242159,1371,32,32867.00,1088,79.36,2.65,-0.75
22-March-2021,24.00,24.40,22.15,23.40,23.203606311044327573,1331,39,30884.00,1060,79.64,2.25,-0.60
19-March-2021,24.45,24.45,22.55,23.60,23.276459129932905273,13861,50,322635.00,13802,99.57,1.90,-0.85
18-March-2021,25.15,25.15,22.95,24.45,23.393287886733088620,1907,41,44611.00,1548,81.17,2.20,-0.70
17-March-2021,24.20,24.20,23.10,23.30,23.419729206963249516,517,27,12108.00,516,99.81,1.10,-0.90
16-March-2021,25.00,25.00,24.20,24.40,24.318475452196382428,1548,37,37645.00,1539,99.42,0.80,-0.60
15-March-2021,24.95,25.95,24.00,24.20,24.721194879089615931,2812,54,69516.00,1593,56.65,1.95,-0.75
12-March-2021,24.45,25.55,24.45,24.95,24.713912475506205094,1531,28,37837.00,1127,73.61,1.10,0.50
10-March-2021,24.30,25.55,24.30,24.50,24.625869262865090403,1438,25,35412.00,1247,86.72,1.25,0.20
9-March-2021,25.40,25.70,24.65,25.15,25.012702078521939953,866,29,21661.00,743,85.80,1.05,-0.25
8-March-2021,26.40,26.40,24.35,25.40,25.679258731290092658,1403,56,36028.00,1148,81.82,2.05,-1.00
5-March-2021,26.00,26.00,24.55,24.60,24.626132404181184668,2870,43,70677.00,2350,81.88,1.45,-1.40
4-March-2021,25.65,25.90,24.55,25.75,25.745247148288973384,1052,24,27084.00,923,87.74,1.35,0.10
3-March-2021,25.35,25.65,25.00,25.65,25.360547036883547451,2413,66,61195.00,2233,92.54,0.65,0.30
2-March-2021,25.40,25.60,24.20,25.35,25.231155778894472361,1592,42,40168.00,1129,70.92,1.40,-0.05
1-March-2021,25.20,25.75,24.15,24.60,24.918453639383871942,3311,45,82505.00,1528,46.15,1.60,-0.60
26-February-2021,25.55,25.55,24.50,24.70,24.633547008547008547,1872,38,46114.00,1767,94.39,1.05,-0.85
25-February-2021,25.15,25.60,24.55,25.45,25.035623409669211195,786,38,19678.00,766,97.46,1.05,0.30
24-February-2021,25.90,25.90,24.50,25.15,24.876459741856177012,4881,65,121422.00,4069,83.36,1.40,-0.75
23-February-2021,26.10,26.10,24.70,25.25,25.024390243902439024,820,35,20520.00,687,83.78,1.40,-0.85
22-February-2021,26.10,26.10,25.00,25.80,25.506289308176100628,1590,48,40555.00,780,49.06,1.10,-0.30
19-February-2021,26.00,26.00,24.75,25.80,25.720870678617157490,781,41,20088.00,492,63.00,1.25,-0.20
18-February-2021,24.75,25.95,24.65,25.70,25.601271571298819255,2202,39,56374.00,2146,97.46,1.30,0.95
17-February-2021,24.50,25.95,24.50,25.45,25.433425160697887970,2178,46,55394.00,1247,57.25,1.45,0.95
16-February-2021,26.50,26.50,24.50,24.95,25.352805534204458109,1301,36,32984.00,977,75.10,2.00,-1.55
15-February-2021,26.40,26.40,23.80,26.00,25.680870353581142339,3309,66,84978.00,3143,94.98,2.60,-0.40
12-February-2021,25.60,26.50,24.10,24.40,24.453871499176276771,3642,59,89061.00,2568,70.51,2.40,-1.20
11-February-2021,25.65,25.95,24.50,25.60,25.453438556933483652,4435,29,112886.00,3660,82.53,1.45,-0.05
10-February-2021,24.80,24.95,24.30,24.65,24.648960739030023094,1299,13,32019.00,1299,100.00,0.65,-0.15
9-February-2021,24.85,25.45,24.00,24.80,24.563286454478164322,1351,59,33185.00,856,63.36,1.45,-0.05
8-February-2021,24.30,26.45,24.30,24.45,25.168750000000000000,3200,65,80540.00,2758,86.19,2.15,0.15
5-February-2021,25.50,25.90,25.00,25.35,25.318935837245696400,3195,31,80894.00,3064,95.90,0.90,-0.15
4-February-2021,26.00,26.00,23.25,25.10,24.700095969289827255,2084,42,51475.00,1340,64.30,2.75,-0.90
3-February-2021,25.05,25.45,23.55,23.80,24.183462532299741602,387,27,9359.00,284,73.38,1.90,-1.25
2-February-2021,24.75,24.75,23.85,24.05,23.963461538461538461,520,18,12461.00,520,100.00,0.90,-0.70
1-February-2021,25.00,25.45,24.90,24.90,25.188343994314143567,1407,11,35440.00,1406,99.93,0.55,-0.10
29-January-2021,24.15,25.15,23.30,24.55,24.781250000000000000,96,16,2379.00,93,96.88,1.85,0.40
28-January-2021,25.65,25.65,22.60,24.05,23.553030303030303030,792,30,18654.00,528,66.67,3.05,-1.60
27-January-2021,24.00,24.00,23.25,23.45,23.418141592920353982,904,24,21170.00,518,57.30,0.75,-0.55
25-January-2021,26.00,26.00,23.10,23.70,23.947474747474747474,495,19,11854.00,458,92.53,2.90,-2.30
22-January-2021,24.95,24.95,24.30,24.60,24.662303664921465968,382,18,9421.00,382,100.00,0.65,-0.35
21-January-2021,24.65,25.95,23.60,24.00,24.102744546094299788,7105,72,171250.00,3985,56.09,2.35,-0.65
20-January-2021,25.65,26.00,24.55,24.95,25.325581395348837209,1677,52,42471.00,994,59.27,1.45,-0.70
19-January-2021,25.50,26.35,25.50,25.55,25.584065244667503136,1594,24,40781.00,1544,96.86,0.85,0.05
18-January-2021,25.60,26.10,24.60,25.40,25.568400770712909441,2076,39,53080.00,1304,62.81,1.50,-0.20
15-January-2021,24.90,26.75,24.90,25.50,25.547604967474866942,3382,40,86402.00,2272,67.18,1.85,0.60
14-January-2021,26.15,27.30,24.85,26.35,26.130179684635130179,2727,43,71257.00,2377,87.17,2.45,0.20
13-January-2021,26.25,27.65,26.05,27.00,26.391268363335402441,4833,60,127549.00,4075,84.32,1.60,0.75
12-January-2021,26.00,27.00,26.00,26.05,26.164603392939018798,4362,41,114130.00,3742,85.79,1.00,0.05
11-January-2021,27.90,27.95,25.35,26.55,26.720833333333333333,2640,36,70543.00,1729,65.49,2.60,-1.35
8-January-2021,26.45,27.70,26.45,27.45,26.918103448275862068,9048,47,243555.00,4655,51.45,1.25,1.00
7-January-2021,27.50,27.50,26.55,26.90,27.173354231974921630,3190,40,86683.00,2518,78.93,0.95,-0.60
6-January-2021,28.00,28.15,26.40,27.30,26.836419280795715378,6535,64,175376.00,3935,60.21,1.75,-0.70
5-January-2021,25.80,27.75,25.80,27.60,27.328744029221691486,3559,35,97263.00,2949,82.86,1.95,1.80
4-January-2021,27.50,27.50,26.05,27.15,27.162625800548947849,4372,51,118755.00,3476,79.51,1.45,-0.35
1-January-2021,26.90,26.95,25.90,26.70,26.490006891798759476,1451,32,38437.00,1134,78.15,1.05,-0.20
31-December-2020,26.65,26.65,25.85,26.00,26.071681415929203539,1130,34,29461.00,1130,100.00,0.80,-0.65
30-December-2020,27.00,27.90,25.85,26.95,26.879102384291725105,3565,51,95824.00,2624,73.60,2.05,-0.05
29-December-2020,26.80,27.80,24.30,26.80,25.873187347931873479,10275,85,265847.00,4843,47.13,3.50,0.00
28-December-2020,26.60,28.85,25.85,26.80,26.940409683426443202,4296,56,115736.00,2189,50.95,3.00,0.20
24-December-2020,26.55,28.00,26.00,26.60,26.959617224880382775,5225,88,140864.00,3923,75.08,2.00,0.05
23-December-2020,26.85,27.00,25.00,26.60,26.628428927680798004,4010,79,106780.00,1962,48.93,2.00,-0.25
22-December-2020,27.45,27.45,22.75,24.85,23.831481481481481481,4860,72,115821.00,3073,63.23,4.70,-2.60
21-December-2020,27.45,27.45,25.00,25.25,26.641570805236017453,12605,107,335817.00,9701,76.96,2.45,-2.20
18-December-2020,26.30,28.00,26.00,26.10,26.621595092024539877,4075,63,108483.00,3221,79.04,2.00,-0.20
17-December-2020,27.20,28.30,27.00,27.90,27.611140443505807814,3788,58,104591.00,2226,58.76,1.30,0.70
16-December-2020,28.00,29.75,26.70,28.45,28.006071929005137786,4282,56,119922.00,2755,64.34,3.05,0.45
15-December-2020,28.75,30.00,26.20,28.05,28.290433360588716271,6115,83,172996.00,3513,57.45,3.80,-0.70
14-December-2020,28.35,29.00,26.90,28.35,28.156524283206553540,10254,95,288717.00,7079,69.04,2.10,0.00
11-December-2020,26.00,27.80,25.00,27.05,26.914079520697167755,7344,93,197657.00,5260,71.62,2.80,1.05
10-December-2020,28.00,28.00,24.60,25.70,25.735638132698478418,9661,125,248632.00,7377,76.36,3.40,-2.30
9-December-2020,31.50,32.00,26.60,27.05,30.038727234666108436,19108,176,573980.00,12930,67.67,5.40,-4.45
8-December-2020,28.25,29.65,27.75,29.50,28.681070063694267515,19625,196,562866.00,15925,81.15,1.90,1.25
7-December-2020,25.95,27.25,24.85,27.25,26.346440247003269160,22024,244,580254.00,19043,86.46,2.40,1.30
4-December-2020,24.10,24.85,23.70,24.80,24.660936127494039402,15938,172,393046.00,13368,83.88,1.15,0.70
3-December-2020,23.50,23.70,22.60,23.70,23.413906478324403312,8212,157,192275.00,7302,88.92,1.10,0.20
2-December-2020,22.20,22.70,21.10,22.60,22.403846153846153846,4836,115,108345.00,3811,78.80,1.60,0.40
1-December-2020,22.20,22.20,21.50,21.65,21.694846452523826332,5666,62,122923.00,5336,94.18,0.70,-0.55
27-November-2020,21.25,21.90,20.60,21.75,20.991803278688524590,3416,50,71708.00,3129,91.60,1.30,0.50
26-November-2020,20.40,21.50,20.40,21.40,20.861158432708688245,2348,29,48982.00,1801,76.70,1.10,1.00
25-November-2020,21.95,21.95,21.00,21.35,21.451612903225806451,465,30,9975.00,321,69.03,0.95,-0.60
24-November-2020,20.85,22.00,20.85,21.50,21.602834087777996457,5081,41,109764.00,3916,77.07,1.15,0.65
23-November-2020,21.10,21.90,20.75,21.35,21.424135497529992942,1417,44,30358.00,1244,87.79,1.15,0.25
20-November-2020,21.40,22.00,20.20,20.90,20.951797385620915032,4896,55,102580.00,3123,63.79,1.80,-0.50
19-November-2020,20.45,22.30,20.45,21.20,21.306228904571954587,3259,41,69437.00,2248,68.98,1.85,0.75
18-November-2020,20.80,21.95,20.35,21.25,21.048401037165082108,1157,34,24353.00,1015,87.73,1.60,0.45
17-November-2020,22.30,22.30,20.60,21.30,21.605153467222432739,2639,47,57016.00,2362,89.50,1.70,-1.00
14-November-2020,21.90,21.90,20.00,21.30,20.857338820301783264,729,15,15205.00,616,84.50,1.90,-0.60
13-November-2020,21.40,21.40,20.15,20.95,20.745011086474501108,902,19,18712.00,579,64.19,1.25,-0.45
12-November-2020,19.75,21.05,19.75,20.95,20.576938059992208804,5134,37,105642.00,4339,84.51,1.30,1.20
11-November-2020,20.70,21.50,19.75,20.05,20.265741728922091782,1874,26,37978.00,1567,83.62,1.75,-0.65
10-November-2020,20.00,21.50,20.00,20.70,20.522483940042826552,1868,41,38336.00,1000,53.53,1.50,0.70
9-November-2020,21.65,22.05,20.50,21.00,21.139390168014934660,1607,39,33971.00,1607,100.00,1.55,-0.65
6-November-2020,20.25,21.05,19.35,21.00,20.690784982935153583,1465,41,30312.00,1465,100.00,1.70,0.75
5-November-2020,19.60,20.25,19.60,20.25,20.227979274611398963,386,16,7808.00,386,100.00,0.65,0.65
4-November-2020,20.55,20.55,19.40,19.50,20.114893617021276595,235,17,4727.00,235,100.00,1.15,-1.05
3-November-2020,20.30,20.90,20.30,20.30,20.320312500000000000,128,12,2601.00,128,100.00,0.60,0.00
2-November-2020,20.30,21.35,20.30,20.75,20.719560094265514532,1273,17,26376.00,1273,100.00,1.05,0.45
30-October-2020,21.40,21.40,19.70,21.35,20.773399014778325123,609,24,12651.00,609,100.00,1.70,-0.05
29-October-2020,19.95,20.75,19.85,20.70,20.344769874476987447,1195,10,24312.00,1195,100.00,0.90,0.75
28-October-2020,20.95,20.95,19.25,20.85,20.440806045340050377,1191,13,24345.00,1191,100.00,1.70,-0.10
27-October-2020,20.55,20.55,19.70,20.25,20.524652338811630847,791,11,16235.00,791,100.00,0.85,-0.30
26-October-2020,20.00,21.30,19.50,19.75,19.938241106719367588,2024,19,40355.00,2024,100.00,1.80,-0.25
23-October-2020,20.50,21.00,20.35,20.35,20.784893267651888341,609,24,12658.00,609,100.00,0.65,-0.15
22-October-2020,20.25,20.50,19.15,20.40,19.992084432717678100,379,25,7577.00,379,100.00,1.35,0.15
21-October-2020,20.50,21.45,19.50,19.75,19.924552987352812908,2293,59,45687.00,2293,100.00,1.95,-0.75
20-October-2020,20.90,20.90,19.70,20.50,20.262135922330097087,103,10,2087.00,103,100.00,1.20,-0.40
19-October-2020,20.75,20.75,20.65,20.70,20.704918032786885245,122,9,2526.00,122,100.00,0.10,-0.05
16-October-2020,19.50,20.45,19.30,20.30,20.165887850467289719,1712,63,34524.00,1712,100.00,1.15,0.80
15-October-2020,20.65,21.00,19.20,19.50,20.007570543702684101,1453,25,29071.00,1453,100.00,1.80,-1.15
14-October-2020,19.20,20.25,19.15,20.00,19.602564102564102564,234,6,4587.00,234,100.00,1.10,0.80
13-October-2020,20.65,20.65,19.70,19.70,19.797546012269938650,652,28,12908.00,652,100.00,0.95,-0.95
12-October-2020,20.10,21.00,19.50,19.75,20.318568994889267461,587,25,11927.00,587,100.00,1.50,-0.35
9-October-2020,19.70,20.90,19.70,20.15,20.296414852752880921,1562,35,31703.00,1562,100.00,1.20,0.45
8-October-2020,19.50,21.20,19.50,20.65,20.285981308411214953,535,30,10853.00,535,100.00,1.70,1.15
7-October-2020,21.35,21.35,19.55,20.45,20.256029684601113172,539,44,10918.00,539,100.00,1.80,-0.90
6-October-2020,19.65,21.65,19.65,20.35,19.958881578947368421,3648,49,72810.00,3648,100.00,2.00,0.70
5-October-2020,20.75,21.50,20.65,20.65,20.673172462739531582,2818,35,58257.00,2818,100.00,0.85,-0.10
1-October-2020,22.85,22.90,21.50,21.70,21.969657563935847420,2307,27,50684.00,2307,100.00,1.40,-1.15
30-September-2020,20.60,22.45,20.60,22.00,21.256212510711225364,2334,28,49612.00,2334,100.00,1.85,1.40
29-September-2020,22.55,23.25,21.45,21.45,22.194939081537019681,1067,21,23682.00,1067,100.00,1.80,-1.10
28-September-2020,21.50,22.70,20.75,22.55,21.124292101341281669,3355,35,70872.00,3355,100.00,1.95,1.05
25-September-2020,20.00,22.10,20.00,21.80,20.367075664621676891,1956,37,39838.00,1956,100.00,2.10,1.80
24-September-2020,21.05,22.05,21.05,21.05,21.307692307692307692,195,19,4155.00,195,100.00,1.00,0.00
23-September-2020,21.40,22.45,21.40,21.40,21.598546042003231017,1238,25,26739.00,1238,100.00,1.05,0.00
22-September-2020,22.50,22.50,21.40,21.40,21.848214285714285714,1008,21,22023.00,1008,100.00,1.10,-1.10
21-September-2020,24.00,24.05,22.40,22.50,23.176785714285714285,560,47,12979.00,560,100.00,1.65,-1.50
18-September-2020,24.45,24.45,22.45,23.55,23.213840830449826989,4335,37,100632.00,4335,100.00,2.00,-0.90
17-September-2020,23.70,23.70,21.75,23.60,23.440024257125530624,8245,31,193263.00,8245,100.00,1.95,-0.10
16-September-2020,23.50,24.40,22.50,22.60,23.272727272727272727,1397,18,32512.00,1397,100.00,1.90,-0.90
15-September-2020,24.25,24.60,23.00,23.50,23.373897707231040564,567,23,13253.00,567,100.00,1.60,-0.75
14-September-2020,24.00,24.20,23.10,23.50,23.895861372812920592,5944,34,142037.00,5944,100.00,1.10,-0.50
11-September-2020,23.00,24.00,23.00,23.10,23.291929382093316519,1586,43,36941.00,1586,100.00,1.00,0.10
10-September-2020,23.00,23.00,23.00,23.00,23.000000000000000000,1742,24,40066.00,1742,100.00,0.00,0.00
9-September-2020,21.80,23.00,21.60,21.95,21.706539074960127591,2508,41,54440.00,2508,100.00,1.40,0.15
8-September-2020,22.75,22.75,22.40,22.70,22.470074812967581047,1604,27,36042.00,1604,100.00,0.35,-0.05
7-September-2020,23.65,23.65,22.50,23.50,22.554063129617192746,7445,57,167915.00,7445,100.00,1.15,-0.15
4-September-2020,23.75,24.50,22.60,23.65,23.234834387793077781,2687,64,62432.00,2687,100.00,1.90,-0.10
3-September-2020,23.70,23.75,21.55,23.75,22.696311036277361089,6533,87,148275.00,6533,100.00,2.20,0.05
2-September-2020,23.80,24.95,22.65,22.65,22.763009845288326300,9954,60,226583.00,9954,100.00,2.30,-1.15
1-September-2020,26.20,26.25,23.75,23.80,24.270793036750483558,3619,55,87836.00,3619,100.00,2.50,-2.40
31-August-2020,26.70,26.70,24.90,25.00,25.417352415026833631,5590,71,142083.00,5590,100.00,1.80,-1.70
28-August-2020,25.25,27.50,25.25,25.45,26.497647673810768426,1913,40,50690.00,1913,100.00,2.25,0.20
27-August-2020,26.75,27.40,25.50,26.45,26.452021932830705962,5836,58,154374.00,5836,100.00,1.90,-0.30
26-August-2020,25.50,27.00,25.20,26.75,26.248305297514436354,3983,50,104547.00,2904,72.91,1.80,1.25
25-August-2020,27.20,27.50,25.85,26.50,26.226765280491208484,7166,129,187941.00,6226,86.88,1.65,-0.70
24-August-2020,26.50,27.50,25.10,27.20,27.170749542961608775,10940,125,297248.00,10098,92.30,2.40,0.70
21-August-2020,24.00,26.20,24.00,26.20,25.689662432451400098,28498,227,732104.00,22798,80.00,2.20,2.20
20-August-2020,21.50,23.85,20.55,23.85,23.162305580969807868,21860,186,506328.00,17974,82.22,3.30,2.35
19-August-2020,20.95,22.00,20.10,21.70,21.208173790732202860,12797,93,271401.00,10889,85.09,1.90,0.75
18-August-2020,20.25,20.95,19.60,20.30,20.138109305760709010,1354,43,27267.00,1295,95.64,1.35,0.05
17-August-2020,21.00,21.00,19.35,20.30,20.160682226211849192,2228,37,44918.00,1406,63.11,1.65,-0.70
14-August-2020,22.50,22.50,19.20,20.50,20.321644730521663944,10409,86,211528.00,7234,69.50,3.30,-2.00
13-August-2020,20.00,21.50,19.20,21.30,20.507321943643221655,18028,140,369706.00,14450,80.15,2.30,1.30
12-August-2020,19.75,20.40,18.50,20.00,19.405017921146953405,8649,68,167834.00,7476,86.44,1.90,0.25
11-August-2020,19.50,20.10,18.05,18.85,18.959822049214514110,14386,77,272756.00,12336,85.75,2.05,-0.65
10-August-2020,21.75,21.75,18.30,19.50,19.469841269841269841,12285,84,239187.00,9414,76.63,3.45,-2.25
7-August-2020,20.95,20.95,19.40,19.90,19.933045356371490280,463,21,9229.00,340,73.43,1.55,-1.05
6-August-2020,20.95,20.95,19.40,19.55,19.881121808287986605,2389,26,47496.00,2316,96.94,1.55,-1.40
5-August-2020,19.90,20.00,18.50,20.00,19.789602446483180428,1635,51,32356.00,1357,83.00,1.50,0.10
4-August-2020,18.85,20.00,18.85,19.05,18.914413954911761705,9803,61,185418.00,9262,94.48,1.15,0.20
3-August-2020,19.40,20.45,19.20,19.80,19.967948717948717948,156,14,3115.00,154,98.72,1.25,0.40
31-July-2020,20.60,20.60,19.45,19.95,19.600521342456826327,3069,25,60154.00,2743,89.38,1.15,-0.65
30-July-2020,20.80,20.80,19.80,19.80,19.920248447204968944,8050,40,160358.00,7540,93.66,1.00,-1.00
29-July-2020,20.85,21.00,19.70,20.80,20.156519654841802492,8344,37,168186.00,7994,95.81,1.30,-0.05
28-July-2020,19.50,21.00,19.50,20.40,20.133997559983733224,4918,23,99019.00,4393,89.32,1.50,0.90
27-July-2020,20.20,21.10,20.20,20.30,20.328787878787878787,1320,16,26834.00,793,60.08,0.90,0.10
24-July-2020,20.40,22.00,19.95,21.15,20.956862745098039215,3825,47,80160.00,2875,75.16,2.05,0.75
23-July-2020,20.20,21.20,19.65,21.00,20.666587433642342128,12621,98,260833.00,10881,86.21,1.55,0.80
22-July-2020,20.00,20.55,19.30,20.20,20.132139399806389157,4132,55,83186.00,3541,85.70,1.25,0.20
21-July-2020,18.60,20.30,18.60,19.70,19.575835475578406169,1945,46,38075.00,1312,67.46,1.70,1.10
