Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2021,543.45,570.75,543.45,570.75,569.882352941176470588,51,5,29064.00,50,98.04,27.30,27.30
20-January-2021,540.50,569.65,540.45,567.65,547.455696202531645569,79,10,43249.00,63,79.75,29.20,27.15
19-January-2021,544.30,546.00,541.50,544.45,542.246492985971943887,499,17,270581.00,474,94.99,4.50,0.15
14-January-2021,570.00,570.00,570.00,570.00,570.000000000000000000,1,1,570.00,1,100.00,0.00,0.00
13-January-2021,543.45,570.00,543.45,550.75,546.907216494845360824,97,10,53050.00,48,49.48,26.55,7.30
12-January-2021,545.45,555.00,545.45,550.40,550.391304347826086956,69,7,37977.00,57,82.61,9.55,4.95
11-January-2021,550.10,569.00,549.45,569.00,550.262135922330097087,103,3,56677.00,103,100.00,19.55,18.90
8-January-2021,555.00,555.00,547.45,550.40,553.666666666666666666,42,8,23254.00,38,90.48,7.55,-4.60
7-January-2021,575.70,575.70,572.00,572.00,574.285714285714285714,14,4,8040.00,14,100.00,3.70,-3.70
6-January-2021,554.50,555.55,554.50,555.00,554.778443113772455089,167,5,92648.00,167,100.00,1.05,0.50
5-January-2021,551.55,567.00,551.55,554.50,553.090909090909090909,11,3,6084.00,11,100.00,15.45,2.95
4-January-2021,542.30,570.75,541.90,568.00,551.145161290322580645,248,10,136684.00,227,91.53,28.85,25.70
1-January-2021,545.10,551.10,545.10,551.10,545.485148514851485148,202,6,110188.00,189,93.56,6.00,6.00
31-December-2020,560.00,560.00,560.00,560.00,560.000000000000000000,14,5,7840.00,12,85.71,0.00,0.00
30-December-2020,523.00,570.00,523.00,565.50,549.542168674698795180,83,6,45612.00,82,98.80,47.00,42.50
29-December-2020,549.90,550.00,549.90,549.90,549.907407407407407407,54,4,29695.00,54,100.00,0.10,0.00
28-December-2020,540.45,569.95,540.45,569.95,545.400000000000000000,25,4,13635.00,25,100.00,29.50,29.50
23-December-2020,536.35,565.70,535.35,565.35,564.003076923076923076,325,10,183301.00,309,95.08,30.35,29.00
22-December-2020,525.25,540.00,525.25,538.80,538.615894039735099337,151,6,81331.00,141,93.38,14.75,13.55
21-December-2020,531.20,536.10,531.20,536.10,533.488888888888888888,45,5,24007.00,45,100.00,4.90,4.90
18-December-2020,541.00,541.00,535.35,541.00,540.625000000000000000,32,3,17300.00,32,100.00,5.65,0.00
17-December-2020,540.45,554.00,540.45,541.10,541.457142857142857142,35,4,18951.00,35,100.00,13.55,0.65
15-December-2020,532.00,588.00,532.00,549.35,568.482558139534883720,516,25,293337.00,345,66.86,56.00,17.35
14-December-2020,548.90,560.65,547.90,560.00,551.739130434782608695,115,25,63450.00,115,100.00,12.75,11.10
11-December-2020,560.00,560.00,538.10,538.10,553.151515151515151515,33,6,18254.00,33,100.00,21.90,-21.90
10-December-2020,536.00,548.00,536.00,548.00,536.571428571428571428,21,4,11268.00,21,100.00,12.00,12.00
9-December-2020,560.00,565.65,550.00,550.00,560.052631578947368421,76,12,42564.00,47,61.84,15.65,-10.00
7-December-2020,536.50,560.00,536.50,560.00,539.500000000000000000,8,3,4316.00,8,100.00,23.50,23.50
3-December-2020,537.00,560.00,537.00,560.00,537.884615384615384615,26,2,13985.00,26,100.00,23.00,23.00
2-December-2020,534.00,544.00,534.00,544.00,539.803571428571428571,56,6,30229.00,45,80.36,10.00,10.00
1-December-2020,560.60,560.60,560.60,560.60,560.500000000000000000,2,1,1121.00,2,100.00,0.00,0.00
27-November-2020,540.10,550.00,540.10,546.55,542.506756756756756756,148,11,80291.00,138,93.24,9.90,6.45
26-November-2020,568.00,568.00,568.00,568.00,568.000000000000000000,1,1,568.00,1,100.00,0.00,0.00
25-November-2020,550.00,550.00,525.30,545.00,545.333333333333333333,15,4,8180.00,5,33.33,24.70,-5.00
24-November-2020,549.00,549.00,549.00,549.00,549.000000000000000000,21,2,11529.00,21,100.00,0.00,0.00
23-November-2020,544.00,544.00,522.25,523.15,525.375209380234505862,597,17,313649.00,546,91.46,21.75,-20.85
20-November-2020,521.25,548.00,521.25,548.00,524.250000000000000000,12,3,6291.00,12,100.00,26.75,26.75
19-November-2020,530.00,543.90,530.00,543.70,530.773584905660377358,106,3,56262.00,103,97.17,13.90,13.70
18-November-2020,525.30,534.95,520.00,523.45,523.684615384615384615,130,8,68079.00,129,99.23,14.95,-1.85
17-November-2020,544.90,545.00,520.25,545.00,543.916666666666666666,48,9,26108.00,48,100.00,24.75,0.10
14-November-2020,530.00,530.00,530.00,530.00,530.000000000000000000,10,1,5300.00,10,100.00,0.00,0.00
13-November-2020,544.95,544.95,524.00,540.00,524.807692307692307692,52,5,27290.00,51,98.08,20.95,-4.95
12-November-2020,573.95,573.95,522.05,523.00,534.651376146788990825,109,11,58277.00,72,66.06,51.90,-50.95
11-November-2020,547.80,547.80,547.80,547.80,547.800000000000000000,10,1,5478.00,10,100.00,0.00,0.00
10-November-2020,531.35,531.35,522.55,522.55,525.669724770642201834,109,10,57298.00,109,100.00,8.80,-8.80
9-November-2020,550.05,551.00,550.05,550.05,550.806451612903225806,31,3,17075.00,31,100.00,0.95,0.00
6-November-2020,579.00,579.00,579.00,579.00,579.000000000000000000,1,1,579.00,1,100.00,0.00,0.00
4-November-2020,573.95,573.95,573.95,573.95,573.000000000000000000,1,1,573.00,1,100.00,0.00,0.00
30-October-2020,570.95,570.95,570.95,570.95,570.000000000000000000,1,1,570.00,1,100.00,0.00,0.00
27-October-2020,569.80,569.80,569.80,569.80,569.000000000000000000,1,1,569.00,1,100.00,0.00,0.00
23-October-2020,521.55,544.40,521.55,544.40,521.932203389830508474,59,3,30794.00,59,100.00,22.85,22.85
21-October-2020,525.00,548.95,525.00,548.95,536.500000000000000000,2,2,1073.00,2,100.00,23.95,23.95
20-October-2020,515.00,526.10,515.00,526.00,519.166666666666666666,66,6,34265.00,51,77.27,11.10,11.00
19-October-2020,516.00,517.60,516.00,517.30,517.148148148148148148,27,6,13963.00,25,92.59,1.60,1.30
16-October-2020,521.25,529.00,520.25,529.00,521.190476190476190476,21,3,10945.00,21,100.00,8.75,7.75
15-October-2020,527.00,527.00,525.25,526.15,526.100000000000000000,20,2,10522.00,20,100.00,1.75,-0.85
14-October-2020,525.25,525.25,525.25,525.25,525.200000000000000000,10,1,5252.00,10,100.00,0.00,0.00
9-October-2020,528.00,541.00,525.15,541.00,526.513513513513513513,37,7,19481.00,37,100.00,15.85,13.00
8-October-2020,544.00,544.00,527.65,527.65,535.750000000000000000,8,2,4286.00,4,50.00,16.35,-16.35
7-October-2020,544.45,544.45,543.45,543.45,543.500000000000000000,2,2,1087.00,1,50.00,1.00,-1.00
6-October-2020,526.65,526.65,526.65,526.65,526.631578947368421052,19,1,10006.00,19,100.00,0.00,0.00
1-October-2020,531.35,531.35,525.00,526.65,529.631578947368421052,190,7,100630.00,190,100.00,6.35,-4.70
30-September-2020,541.45,550.55,530.35,547.00,538.014705882352941176,68,10,36585.00,66,97.06,20.20,5.55
29-September-2020,554.00,560.65,535.35,547.70,557.620689655172413793,58,7,32342.00,56,96.55,25.30,-6.30
28-September-2020,531.35,560.00,531.35,560.00,544.363636363636363636,11,7,5988.00,11,100.00,28.65,28.65
25-September-2020,530.35,550.00,530.35,550.00,533.500000000000000000,6,2,3201.00,6,100.00,19.65,19.65
24-September-2020,541.00,541.00,540.00,540.00,540.370370370370370370,27,5,14590.00,27,100.00,1.00,-1.00
23-September-2020,542.00,542.00,542.00,542.00,542.000000000000000000,30,1,16260.00,30,100.00,0.00,0.00
21-September-2020,550.60,555.00,547.00,549.50,550.000000000000000000,210,12,115500.00,200,95.24,8.00,-1.10
18-September-2020,575.00,575.75,570.00,575.75,572.244444444444444444,90,5,51502.00,53,58.89,5.75,0.75
17-September-2020,570.00,580.00,570.00,575.00,574.387096774193548387,62,7,35612.00,42,67.74,10.00,5.00
16-September-2020,570.75,577.50,570.00,570.05,575.198675496688741721,151,14,86855.00,150,99.34,7.50,-0.70
15-September-2020,570.00,570.00,550.00,550.00,552.352941176470588235,34,3,18780.00,34,100.00,20.00,-20.00
14-September-2020,588.00,588.00,548.00,548.00,550.807692307692307692,26,7,14321.00,25,96.15,40.00,-40.00
11-September-2020,548.00,560.65,548.00,560.65,549.041322314049586776,121,8,66434.00,121,100.00,12.65,12.65
10-September-2020,535.35,540.00,535.35,540.00,539.700000000000000000,80,6,43176.00,75,93.75,4.65,4.65
9-September-2020,555.00,555.00,542.00,542.25,545.000000000000000000,9,4,4905.00,7,77.78,13.00,-12.75
8-September-2020,540.70,555.00,536.00,555.00,547.735294117647058823,204,10,111738.00,180,88.24,19.00,14.30
7-September-2020,530.35,550.00,530.35,550.00,549.880448318804483188,803,6,441554.00,803,100.00,19.65,19.65
4-September-2020,548.00,548.00,548.00,548.00,548.000000000000000000,1,1,548.00,1,100.00,0.00,0.00
2-September-2020,535.35,540.00,535.35,540.00,537.600000000000000000,10,2,5376.00,5,50.00,4.65,4.65
1-September-2020,540.00,540.50,540.00,540.00,540.129870129870129870,77,3,41590.00,77,100.00,0.50,0.00
31-August-2020,548.80,548.80,538.05,538.05,540.559210526315789473,152,9,82165.00,152,100.00,10.75,-10.75
28-August-2020,549.40,549.40,540.00,541.90,540.301507537688442211,199,12,107520.00,199,100.00,9.40,-7.50
27-August-2020,567.05,567.05,540.00,542.50,542.756756756756756756,37,4,20082.00,37,100.00,27.05,-24.55
26-August-2020,540.05,540.05,540.00,540.05,540.000000000000000000,4,3,2160.00,3,75.00,0.05,0.00
25-August-2020,540.45,540.45,540.00,540.00,540.051724137931034482,174,7,93969.00,174,100.00,0.45,-0.45
21-August-2020,550.00,550.10,549.00,550.00,549.911111111111111111,45,7,24746.00,45,100.00,1.10,0.00
20-August-2020,540.45,545.05,540.45,545.00,544.807692307692307692,26,3,14165.00,25,96.15,4.60,4.55
19-August-2020,542.00,542.00,541.45,542.00,541.844444444444444444,45,4,24383.00,45,100.00,0.55,0.00
18-August-2020,548.50,566.65,544.00,546.50,547.010256410256410256,195,12,106667.00,169,86.67,22.65,-2.00
17-August-2020,555.55,555.55,543.50,550.00,544.409090909090909090,22,6,11977.00,21,95.45,12.05,-5.55
14-August-2020,546.00,550.05,546.00,550.00,548.576923076923076923,78,3,42789.00,78,100.00,4.05,4.00
13-August-2020,560.00,567.00,560.00,565.05,564.727272727272727272,33,7,18636.00,33,100.00,7.00,5.05
12-August-2020,547.95,556.50,540.45,540.45,552.190265486725663716,226,10,124795.00,224,99.12,16.05,-7.50
11-August-2020,540.00,540.00,520.00,530.00,526.595202398800599700,1334,29,702478.00,1274,95.50,20.00,-10.00
10-August-2020,537.00,550.40,527.00,533.80,533.839506172839506172,81,11,43241.00,79,97.53,23.40,-3.20
7-August-2020,544.00,554.55,530.00,554.55,539.950920245398773006,163,11,88012.00,111,68.10,24.55,10.55
4-August-2020,551.00,570.00,551.00,555.00,560.797297297297297297,74,6,41499.00,74,100.00,19.00,4.00
3-August-2020,559.85,579.90,550.20,551.15,570.038961038961038961,77,5,43893.00,53,68.83,29.70,-8.70
30-July-2020,575.00,580.00,548.10,574.50,557.986486486486486486,74,8,41291.00,54,72.97,31.90,-0.50
29-July-2020,551.60,570.00,551.50,565.00,557.673684210526315789,95,9,52979.00,95,100.00,18.50,13.40
28-July-2020,530.55,555.00,530.50,551.30,541.242424242424242424,33,6,17861.00,14,42.42,24.50,20.75
27-July-2020,535.00,552.50,521.00,552.50,522.666666666666666666,27,3,14112.00,26,96.30,31.50,17.50
24-July-2020,535.00,535.30,535.00,535.15,535.130434782608695652,23,2,12308.00,23,100.00,0.30,0.15
23-July-2020,515.20,515.20,515.20,515.20,515.000000000000000000,1,1,515.00,1,100.00,0.00,0.00
22-July-2020,539.90,539.90,517.15,535.00,519.095238095238095238,21,5,10901.00,21,100.00,22.75,-4.90
21-July-2020,517.05,517.05,517.05,517.05,517.000000000000000000,2,1,1034.00,2,100.00,0.00,0.00
20-July-2020,517.20,534.95,517.15,534.95,521.500000000000000000,4,3,2086.00,3,75.00,17.80,17.75
17-July-2020,510.20,533.95,510.20,533.70,518.083333333333333333,12,5,6217.00,8,66.67,23.75,23.50
16-July-2020,520.25,520.25,509.20,509.20,517.692307692307692307,26,3,13460.00,26,100.00,11.05,-11.05
15-July-2020,550.00,550.00,536.00,536.00,539.000000000000000000,14,5,7546.00,13,92.86,14.00,-14.00
14-July-2020,525.35,559.55,525.25,540.00,531.808219178082191780,73,8,38822.00,52,71.23,34.30,14.65
13-July-2020,585.85,585.85,549.95,549.95,553.192307692307692307,26,4,14383.00,24,92.31,35.90,-35.90
10-July-2020,541.45,578.85,541.45,578.85,564.822222222222222222,45,4,25417.00,34,75.56,37.40,37.40
9-July-2020,540.50,566.00,540.50,566.00,564.586666666666666666,75,7,42344.00,72,96.00,25.50,25.50
8-July-2020,525.30,561.00,525.30,550.00,556.287878787878787878,66,6,36715.00,65,98.48,35.70,24.70
7-July-2020,532.00,550.55,532.00,549.45,534.164383561643835616,73,7,38994.00,73,100.00,18.55,17.45
6-July-2020,515.15,550.00,515.15,532.85,530.093333333333333333,150,13,79514.00,144,96.00,34.85,17.70
3-July-2020,540.00,540.00,530.00,530.00,538.333333333333333333,12,3,6460.00,12,100.00,10.00,-10.00
2-July-2020,548.45,550.00,548.45,549.05,549.040816326530612244,49,5,26903.00,49,100.00,1.55,0.60
1-July-2020,520.25,540.45,520.00,538.05,530.378980891719745222,314,18,166539.00,262,83.44,20.45,17.80
30-June-2020,540.00,540.00,540.00,540.00,540.000000000000000000,35,3,18900.00,35,100.00,0.00,0.00
29-June-2020,549.45,555.55,531.00,555.55,540.184873949579831932,119,8,64282.00,119,100.00,24.55,6.10
26-June-2020,530.00,549.45,520.25,549.45,529.977777777777777777,45,3,23849.00,44,97.78,29.20,19.45
25-June-2020,531.00,531.00,531.00,531.00,531.000000000000000000,24,3,12744.00,24,100.00,0.00,0.00
24-June-2020,554.55,555.00,530.00,555.00,536.791044776119402985,67,10,35965.00,49,73.13,25.00,0.45
23-June-2020,550.55,550.55,540.00,540.00,548.333333333333333333,24,7,13160.00,24,100.00,10.55,-10.55
19-June-2020,505.10,538.95,504.00,538.95,534.183962264150943396,212,11,113247.00,192,90.57,34.95,33.85
18-June-2020,511.15,530.00,510.00,513.30,511.967213114754098360,61,9,31230.00,61,100.00,20.00,2.15
17-June-2020,550.00,550.00,530.00,530.00,531.052631578947368421,19,3,10090.00,19,100.00,20.00,-20.00
16-June-2020,518.15,547.45,518.15,547.45,527.130434782608695652,23,5,12124.00,16,69.57,29.30,29.30
15-June-2020,544.45,545.00,544.45,545.00,544.833333333333333333,6,3,3269.00,5,83.33,0.55,0.55
12-June-2020,505.60,529.20,505.60,529.20,509.842105263157894736,38,5,19374.00,27,71.05,23.60,23.60
11-June-2020,530.00,550.55,530.00,530.00,532.928571428571428571,14,4,7461.00,14,100.00,20.55,0.00
10-June-2020,530.00,530.00,530.00,530.00,530.000000000000000000,5,2,2650.00,5,100.00,0.00,0.00
9-June-2020,506.00,530.00,505.50,530.00,509.866666666666666666,15,4,7648.00,11,73.33,24.50,24.00
8-June-2020,530.00,534.35,530.00,530.00,530.945205479452054794,73,7,38759.00,73,100.00,4.35,0.00
5-June-2020,534.00,535.00,530.00,530.00,534.473684210526315789,38,4,20310.00,38,100.00,5.00,-4.00
4-June-2020,511.15,545.45,511.00,538.35,512.703703703703703703,54,8,27686.00,51,94.44,34.45,27.20
3-June-2020,513.15,535.00,513.15,535.00,514.600000000000000000,15,2,7719.00,15,100.00,21.85,21.85
2-June-2020,535.00,535.00,535.00,535.00,535.000000000000000000,50,1,26750.00,50,100.00,0.00,0.00
1-June-2020,560.65,560.65,520.00,535.00,534.525641025641025641,78,7,41693.00,73,93.59,40.65,-25.65
29-May-2020,555.55,555.55,545.00,545.00,550.250000000000000000,4,2,2201.00,2,50.00,10.55,-10.55
27-May-2020,534.00,535.00,490.00,535.00,498.125000000000000000,136,14,67745.00,133,97.79,45.00,1.00
26-May-2020,511.00,511.00,510.15,510.65,510.600000000000000000,5,2,2553.00,5,100.00,0.85,-0.35
22-May-2020,523.05,545.45,523.05,524.10,524.095238095238095238,21,3,11006.00,20,95.24,22.40,1.05
18-May-2020,550.55,550.55,550.55,550.55,550.500000000000000000,10,1,5505.00,10,100.00,0.00,0.00
15-May-2020,520.25,545.45,520.25,545.45,527.428571428571428571,21,2,11076.00,15,71.43,25.20,25.20
14-May-2020,527.80,540.00,527.80,527.80,528.510638297872340425,47,5,24840.00,36,76.60,12.20,0.00
11-May-2020,523.00,555.55,522.95,555.55,525.909090909090909090,11,4,5785.00,10,90.91,32.60,32.55
7-May-2020,525.00,555.55,525.00,550.45,529.108108108108108108,37,4,19577.00,36,97.30,30.55,25.45
6-May-2020,555.00,555.00,550.00,552.50,552.500000000000000000,2,2,1105.00,2,100.00,5.00,-2.50
4-May-2020,538.30,539.00,538.30,538.55,538.400000000000000000,5,4,2692.00,5,100.00,0.70,0.25
30-April-2020,540.00,540.00,520.00,525.00,522.363636363636363636,44,5,22984.00,43,97.73,20.00,-15.00
29-April-2020,517.15,520.00,517.00,519.55,517.892857142857142857,28,4,14501.00,19,67.86,3.00,2.40
27-April-2020,521.55,534.35,521.55,534.35,523.777777777777777777,36,5,18856.00,25,69.44,12.80,12.80
24-April-2020,550.55,550.55,549.00,549.00,549.500000000000000000,2,2,1099.00,1,50.00,1.55,-1.55
23-April-2020,527.85,539.00,527.85,528.05,530.214285714285714285,28,5,14846.00,19,67.86,11.15,0.20
22-April-2020,550.65,555.55,532.65,555.55,542.428571428571428571,42,8,22782.00,29,69.05,22.90,4.90
17-April-2020,560.65,560.65,524.00,560.65,538.466666666666666666,15,5,8077.00,12,80.00,36.65,0.00
15-April-2020,526.00,550.00,526.00,550.00,526.800000000000000000,30,5,15804.00,28,93.33,24.00,24.00
13-April-2020,517.50,550.55,517.50,550.55,520.500000000000000000,22,2,11451.00,22,100.00,33.05,33.05
9-April-2020,540.00,540.00,540.00,540.00,540.000000000000000000,1,1,540.00,1,100.00,0.00,0.00
8-April-2020,550.55,551.00,515.55,520.35,517.262295081967213114,61,8,31553.00,50,81.97,35.45,-30.20
7-April-2020,555.55,555.55,515.50,529.05,523.354838709677419354,31,6,16224.00,16,51.61,40.05,-26.50
3-April-2020,513.00,545.45,513.00,530.00,518.157894736842105263,19,3,9845.00,17,89.47,32.45,17.00
1-April-2020,500.00,540.00,500.00,540.00,505.000000000000000000,44,5,22220.00,44,100.00,40.00,40.00
31-March-2020,520.00,520.00,520.00,520.00,520.000000000000000000,57,2,29640.00,57,100.00,0.00,0.00
30-March-2020,520.00,520.00,520.00,520.00,520.000000000000000000,7,1,3640.00,7,100.00,0.00,0.00
25-March-2020,513.50,513.55,513.50,513.55,513.500000000000000000,38,2,19513.00,38,100.00,0.05,0.05
24-March-2020,513.55,513.55,513.55,513.55,513.547169811320754716,106,7,54436.00,106,100.00,0.00,0.00
23-March-2020,540.55,540.55,540.55,540.55,540.500000000000000000,8,1,4324.00,8,100.00,0.00,0.00
20-March-2020,546.05,569.00,546.05,569.00,548.300000000000000000,10,2,5483.00,10,100.00,22.95,22.95
19-March-2020,574.75,574.75,574.75,574.75,574.500000000000000000,2,1,1149.00,2,100.00,0.00,0.00
18-March-2020,605.00,605.00,605.00,605.00,605.000000000000000000,1,1,605.00,1,100.00,0.00,0.00
11-March-2020,624.00,624.00,624.00,624.00,624.000000000000000000,1,1,624.00,1,100.00,0.00,0.00
9-March-2020,606.85,606.85,606.85,606.85,606.666666666666666666,3,1,1820.00,3,100.00,0.00,0.00
6-March-2020,590.00,618.00,590.00,608.65,608.666666666666666666,3,2,1826.00,3,100.00,28.00,18.65
5-March-2020,562.00,590.10,562.00,590.10,584.000000000000000000,6,4,3504.00,3,50.00,28.10,28.10
4-March-2020,556.05,599.90,556.05,562.00,562.153846153846153846,13,4,7308.00,6,46.15,43.85,5.95
3-March-2020,580.00,580.00,580.00,580.00,580.000000000000000000,65,5,37700.00,45,69.23,0.00,0.00
2-March-2020,610.50,610.50,610.50,610.50,610.000000000000000000,1,1,610.00,1,100.00,0.00,0.00
28-February-2020,577.70,598.00,577.70,598.00,581.342105263157894736,38,7,22091.00,38,100.00,20.30,20.30
27-February-2020,608.00,608.00,608.00,608.00,608.000000000000000000,10,1,6080.00,10,100.00,0.00,0.00
25-February-2020,585.05,609.90,585.05,609.50,595.117647058823529411,17,4,10117.00,14,82.35,24.85,24.45
24-February-2020,596.65,605.00,586.85,598.95,596.240000000000000000,150,11,89436.00,150,100.00,18.15,2.30
20-February-2020,600.15,612.20,600.00,612.20,600.197368421052631578,76,8,45615.00,76,100.00,12.20,12.05
19-February-2020,614.45,615.00,614.45,614.75,614.700000000000000000,10,2,6147.00,5,50.00,0.55,0.30
18-February-2020,609.65,609.65,590.00,598.05,598.000000000000000000,22,2,13156.00,22,100.00,19.65,-11.60
