Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2019,62.85,62.85,62.85,62.85,62.850000000000000000,100,1,6285.00,100,100.00,0.00,0.00
30-October-2019,62.85,62.85,62.85,62.85,62.750000000000000000,8,1,502.00,8,100.00,0.00,0.00
23-October-2019,62.85,62.85,62.85,62.85,62.800000000000000000,5,1,314.00,5,100.00,0.00,0.00
17-October-2019,59.90,59.90,59.90,59.90,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
9-October-2019,59.90,59.90,59.90,59.90,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
3-October-2019,59.90,59.90,59.90,59.90,59.900000000000000000,30,3,1797.00,30,100.00,0.00,0.00
26-September-2019,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
25-September-2019,59.50,60.00,59.50,60.00,59.523809523809523809,21,2,1250.00,21,100.00,0.50,0.50
23-September-2019,60.00,60.00,59.50,59.50,59.547619047619047619,210,2,12505.00,210,100.00,0.50,-0.50
20-September-2019,57.40,57.40,57.40,57.40,57.400000000000000000,25,2,1435.00,25,100.00,0.00,0.00
19-September-2019,54.75,54.75,54.75,54.75,54.700000000000000000,10,1,547.00,10,100.00,0.00,0.00
18-September-2019,49.75,52.20,49.75,52.20,50.150000000000000000,60,2,3009.00,60,100.00,2.45,2.45
9-September-2019,49.75,49.75,48.75,49.75,49.748595505617977528,712,7,35421.00,712,100.00,1.00,0.00
5-September-2019,47.55,47.55,47.40,47.40,47.400000000000000000,10,3,474.00,10,100.00,0.15,-0.15
27-August-2019,47.55,47.55,47.55,47.55,47.540000000000000000,50,1,2377.00,50,100.00,0.00,0.00
22-August-2019,47.55,47.55,47.55,47.55,47.500000000000000000,2,2,95.00,2,100.00,0.00,0.00
21-August-2019,47.55,47.55,47.55,47.55,47.400000000000000000,5,1,237.00,5,100.00,0.00,0.00
20-August-2019,47.55,47.55,47.55,47.55,47.535714285714285714,28,2,1331.00,28,100.00,0.00,0.00
19-August-2019,47.55,47.55,47.55,47.55,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
14-August-2019,47.55,47.55,47.55,47.55,47.546666666666666666,150,1,7132.00,150,100.00,0.00,0.00
9-August-2019,47.55,47.55,47.55,47.55,47.520000000000000000,25,1,1188.00,25,100.00,0.00,0.00
5-August-2019,45.30,45.30,45.30,45.30,45.250000000000000000,4,1,181.00,4,100.00,0.00,0.00
22-July-2019,45.30,45.30,45.30,45.30,45.300000000000000000,100,2,4530.00,100,100.00,0.00,0.00
11-July-2019,45.30,45.30,45.30,45.30,45.285714285714285714,49,1,2219.00,49,100.00,0.00,0.00
8-July-2019,45.30,45.30,45.30,45.30,45.300000000000000000,230,4,10419.00,230,100.00,0.00,0.00
26-June-2019,43.20,43.20,43.20,43.20,43.200000000000000000,25,1,1080.00,25,100.00,0.00,0.00
25-June-2019,41.20,41.20,41.20,41.20,41.200000000000000000,25,1,1030.00,25,100.00,0.00,0.00
24-June-2019,39.30,39.30,39.30,39.30,39.285714285714285714,35,2,1375.00,35,100.00,0.00,0.00
20-June-2019,37.50,37.50,37.50,37.50,37.480000000000000000,25,1,937.00,25,100.00,0.00,0.00
19-June-2019,35.80,35.80,35.80,35.80,35.800000000000000000,25,1,895.00,25,100.00,0.00,0.00
18-June-2019,34.15,34.15,34.15,34.15,34.146666666666666666,150,3,5122.00,150,100.00,0.00,0.00
17-June-2019,32.55,32.55,32.55,32.55,32.550000000000000000,100,1,3255.00,100,100.00,0.00,0.00
14-June-2019,31.00,31.00,31.00,31.00,31.000000000000000000,300,2,9300.00,300,100.00,0.00,0.00
13-June-2019,30.85,30.85,27.95,30.00,29.162717219589257503,633,5,18460.00,633,100.00,2.90,-0.85
12-June-2019,31.00,31.00,29.40,29.40,30.200000000000000000,400,3,12080.00,400,100.00,1.60,-1.60
11-June-2019,33.00,33.00,30.90,30.90,32.300000000000000000,300,2,9690.00,300,100.00,2.10,-2.10
10-June-2019,32.50,32.50,32.50,32.50,32.500000000000000000,500,1,16250.00,500,100.00,0.00,0.00
7-June-2019,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,100,100.00,0.00,0.00
6-June-2019,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,100,100.00,0.00,0.00
31-May-2019,30.75,33.95,30.75,33.95,32.350000000000000000,200,2,6470.00,200,100.00,3.20,3.20
29-May-2019,31.35,34.40,31.35,32.35,31.946000000000000000,500,3,15973.00,500,100.00,3.05,1.00
28-May-2019,32.95,32.95,32.95,32.95,32.950000000000000000,100,1,3295.00,100,100.00,0.00,0.00
24-May-2019,34.65,34.65,34.65,34.65,34.650000000000000000,200,1,6930.00,200,100.00,0.00,0.00
23-May-2019,33.05,33.05,33.05,33.05,33.050000000000000000,600,2,19830.00,600,100.00,0.00,0.00
22-May-2019,31.65,31.65,31.65,31.65,31.650000000000000000,1100,2,34815.00,1100,100.00,0.00,0.00
21-May-2019,31.10,31.10,31.10,31.10,31.100000000000000000,500,1,15550.00,500,100.00,0.00,0.00
20-May-2019,29.75,29.75,29.75,29.75,29.750000000000000000,500,1,14875.00,500,100.00,0.00,0.00
17-May-2019,26.35,29.00,26.35,28.75,27.353591160220994475,1810,4,49510.00,1810,100.00,2.65,2.40
16-May-2019,27.70,27.70,27.70,27.70,27.700000000000000000,950,2,26315.00,950,100.00,0.00,0.00
15-May-2019,29.15,29.15,29.15,29.15,29.150000000000000000,500,1,14575.00,500,100.00,0.00,0.00
14-May-2019,28.15,28.15,28.15,28.15,28.150000000000000000,500,3,14075.00,500,100.00,0.00,0.00
13-May-2019,31.40,31.40,28.50,28.50,30.654285714285714285,700,5,21458.00,700,100.00,2.90,-2.90
10-May-2019,29.95,30.00,29.95,30.00,29.956000000000000000,500,2,14978.00,500,100.00,0.05,0.05
9-May-2019,30.00,30.00,30.00,30.00,30.000000000000000000,500,1,15000.00,500,100.00,0.00,0.00
7-May-2019,28.80,28.80,28.80,28.80,28.800000000000000000,100,1,2880.00,100,100.00,0.00,0.00
3-May-2019,27.55,27.55,27.55,27.55,27.545454545454545454,88,5,2424.00,88,100.00,0.00,0.00
2-May-2019,29.00,29.00,29.00,29.00,29.000000000000000000,270,3,7830.00,270,100.00,0.00,0.00
24-April-2019,28.90,28.90,28.90,28.90,28.900000000000000000,30,1,867.00,30,100.00,0.00,0.00
12-April-2019,30.40,30.40,30.40,30.40,30.400000000000000000,300,1,9120.00,300,100.00,0.00,0.00
9-April-2019,34.95,34.95,32.00,32.00,33.941666666666666666,600,3,20365.00,600,100.00,2.95,-2.95
4-April-2019,33.60,33.60,33.50,33.50,33.550000000000000000,100,3,3355.00,100,100.00,0.10,-0.10
2-April-2019,32.45,32.45,32.45,32.45,32.450000000000000000,100,1,3245.00,100,100.00,0.00,0.00
29-March-2019,31.00,31.00,31.00,31.00,31.000000000000000000,300,1,9300.00,300,100.00,0.00,0.00
27-March-2019,29.70,29.70,29.70,29.70,29.696517412935323383,201,2,5969.00,201,100.00,0.00,0.00
19-March-2019,28.35,28.35,28.35,28.35,28.340000000000000000,50,1,1417.00,50,100.00,0.00,0.00
12-March-2019,28.35,28.35,28.35,28.35,28.350000000000000000,1000,1,28350.00,1000,100.00,0.00,0.00
11-March-2019,29.80,29.80,29.80,29.80,29.800000000000000000,20,1,596.00,20,100.00,0.00,0.00
27-February-2019,31.35,31.35,31.35,31.35,31.200000000000000000,5,1,156.00,5,100.00,0.00,0.00
26-February-2019,32.95,32.95,32.95,32.95,32.900000000000000000,10,1,329.00,10,100.00,0.00,0.00
15-February-2019,34.65,34.65,34.65,34.65,34.649731022115959354,1673,3,57969.00,1673,100.00,0.00,0.00
14-February-2019,36.60,36.60,36.45,36.45,36.525000000000000000,400,2,14610.00,400,100.00,0.15,-0.15
13-February-2019,34.90,34.90,34.90,34.90,34.900000000000000000,100,1,3490.00,100,100.00,0.00,0.00
11-February-2019,33.25,33.25,33.25,33.25,33.242857142857142857,70,3,2327.00,70,100.00,0.00,0.00
8-February-2019,34.95,34.95,34.95,34.95,34.950000000000000000,80,1,2796.00,80,100.00,0.00,0.00
7-February-2019,33.30,33.30,33.30,33.30,33.300000000000000000,10,1,333.00,10,100.00,0.00,0.00
6-February-2019,35.05,35.05,35.05,35.05,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
28-January-2019,36.85,36.85,36.85,36.85,36.850000000000000000,100,1,3685.00,100,100.00,0.00,0.00
24-January-2019,35.15,35.15,35.15,35.15,35.150000000000000000,500,1,17575.00,500,100.00,0.00,0.00
22-January-2019,37.15,37.15,37.00,37.00,37.080000000000000000,150,3,5562.00,150,100.00,0.15,-0.15
18-January-2019,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
15-January-2019,35.45,35.45,35.45,35.45,35.400000000000000000,10,1,354.00,10,100.00,0.00,0.00
9-January-2019,34.95,34.95,34.95,34.95,34.950000000000000000,300,1,10485.00,300,100.00,0.00,0.00
8-January-2019,35.00,36.40,33.05,33.90,34.136828076410484229,2251,8,76842.00,2251,100.00,3.35,-1.10
7-January-2019,35.00,35.00,31.70,34.75,33.883069977426636568,2215,12,75051.00,2200,99.32,3.30,-0.25
4-January-2019,33.35,33.35,33.35,33.35,33.349961330239752513,5172,20,172486.00,4972,96.13,0.00,0.00
3-January-2019,35.10,35.10,35.10,35.10,35.100000000000000000,1700,3,59670.00,1700,100.00,0.00,0.00
28-December-2018,36.90,36.90,36.90,36.90,36.900000000000000000,6000,5,221400.00,6000,100.00,0.00,0.00
6-December-2018,38.80,38.80,38.80,38.80,38.800000000000000000,650,5,25220.00,650,100.00,0.00,0.00
5-December-2018,40.80,40.80,40.80,40.80,40.800000000000000000,610,8,24888.00,610,100.00,0.00,0.00
19-November-2018,42.90,42.90,42.90,42.90,42.800000000000000000,5,1,214.00,5,100.00,0.00,0.00
12-November-2018,47.50,47.50,45.15,45.15,47.272727272727272727,11,2,520.00,11,100.00,2.35,-2.35
3-September-2018,47.50,47.50,47.50,47.50,47.500000000000000000,300,1,14250.00,300,100.00,0.00,0.00
27-August-2018,50.00,50.00,50.00,50.00,50.000000000000000000,1000,1,50000.00,1000,100.00,0.00,0.00
3-August-2018,58.10,58.10,52.60,52.60,53.090909090909090909,11,2,584.00,11,100.00,5.50,-5.50
2-August-2018,55.35,55.35,55.35,55.35,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
27-July-2018,52.70,52.75,52.70,52.75,52.713333333333333333,150,3,7907.00,150,100.00,0.05,0.05
25-June-2018,50.35,50.35,50.35,50.35,50.350000000000000000,100,1,5035.00,100,100.00,0.00,0.00
4-June-2018,57.75,57.75,52.25,53.00,52.882608695652173913,690,7,36489.00,690,100.00,5.50,-4.75
21-May-2018,58.65,58.65,55.00,55.00,57.296296296296296296,54,3,3094.00,54,100.00,3.65,-3.65
14-May-2018,55.90,55.90,55.90,55.90,55.880000000000000000,25,1,1397.00,25,100.00,0.00,0.00
7-May-2018,53.25,53.25,53.25,53.25,53.244444444444444444,90,2,4792.00,90,100.00,0.00,0.00
4-May-2018,50.75,50.75,50.75,50.75,50.700000000000000000,10,1,507.00,10,100.00,0.00,0.00
2-May-2018,48.35,48.35,48.35,48.35,48.300000000000000000,10,1,483.00,10,100.00,0.00,0.00
19-April-2018,46.05,46.05,46.05,46.05,46.050000000000000000,100,1,4605.00,100,100.00,0.00,0.00
5-March-2018,46.05,46.05,46.05,46.05,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
19-February-2018,46.05,46.05,46.05,46.05,46.050000000000000000,260,1,11973.00,260,100.00,0.00,0.00
12-February-2018,46.05,46.05,44.00,45.05,45.025000000000000000,200,3,9005.00,200,100.00,2.05,-1.00
5-February-2018,40.70,44.90,40.70,44.90,40.761061946902654867,678,2,27636.00,678,100.00,4.20,4.20
22-January-2018,42.80,42.80,42.80,42.80,42.800000000000000000,5,1,214.00,5,100.00,0.00,0.00
5-January-2018,40.80,40.80,40.80,40.80,40.750000000000000000,4,1,163.00,4,100.00,0.00,0.00
4-January-2018,38.90,38.90,38.90,38.90,38.900000000000000000,20,2,778.00,20,100.00,0.00,0.00
2-January-2018,37.05,37.05,37.05,37.05,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
1-January-2018,35.30,35.30,35.30,35.30,35.300000000000000000,10,1,353.00,10,100.00,0.00,0.00
28-December-2017,33.65,33.65,33.65,33.65,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
12-December-2017,33.65,33.65,33.65,33.65,33.555555555555555555,9,1,302.00,9,100.00,0.00,0.00
8-November-2017,33.65,33.65,33.65,33.65,33.333333333333333333,3,1,100.00,3,100.00,0.00,0.00
3-November-2017,33.65,33.65,33.65,33.65,33.500000000000000000,6,2,201.00,6,100.00,0.00,0.00
26-October-2017,33.65,33.65,33.65,33.65,33.647058823529411764,51,2,1716.00,51,100.00,0.00,0.00
24-October-2017,33.65,33.65,33.65,33.65,33.647058823529411764,153,2,5148.00,153,100.00,0.00,0.00
23-October-2017,33.65,33.65,33.65,33.65,33.650000000000000000,20,1,673.00,20,100.00,0.00,0.00
19-October-2017,33.25,33.25,33.25,33.25,33.248366013071895424,153,2,5087.00,153,100.00,0.00,0.00
18-October-2017,31.70,31.70,31.70,31.70,31.700000000000000000,20,2,634.00,20,100.00,0.00,0.00
17-October-2017,30.20,30.20,30.20,30.20,30.200000000000000000,55,2,1661.00,55,100.00,0.00,0.00
16-October-2017,28.80,28.80,28.80,28.80,28.800000000000000000,30,1,864.00,30,100.00,0.00,0.00
13-October-2017,27.45,27.45,27.45,27.45,27.450000000000000000,20,1,549.00,20,100.00,0.00,0.00
12-October-2017,26.15,26.15,26.15,26.15,26.140000000000000000,50,2,1307.00,50,100.00,0.00,0.00
11-October-2017,24.95,24.95,24.95,24.95,24.933333333333333333,30,1,748.00,30,100.00,0.00,0.00
10-October-2017,23.80,23.80,23.80,23.80,23.792452830188679245,53,1,1261.00,53,100.00,0.00,0.00
9-October-2017,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
6-October-2017,21.65,21.65,21.65,21.65,21.644230769230769230,104,2,2251.00,104,100.00,0.00,0.00
5-October-2017,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
28-September-2017,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-September-2017,19.70,19.70,19.70,19.70,19.700000000000000000,5000,3,98500.00,5000,100.00,0.00,0.00
11-September-2017,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
8-September-2017,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
5-September-2017,19.70,19.70,19.70,19.70,19.700000000000000000,50000,8,985000.00,50000,100.00,0.00,0.00
30-August-2017,19.70,19.70,19.70,19.70,19.571428571428571428,7,1,137.00,7,100.00,0.00,0.00
28-August-2017,19.70,19.70,19.70,19.70,19.500000000000000000,4,1,78.00,4,100.00,0.00,0.00
23-August-2017,19.70,19.70,19.70,19.70,19.625000000000000000,8,1,157.00,8,100.00,0.00,0.00
11-August-2017,19.70,19.70,19.70,19.70,19.666666666666666666,3,1,59.00,3,100.00,0.00,0.00
27-July-2017,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
24-July-2017,19.70,19.70,19.70,19.70,19.698574338085539714,491,2,9672.00,491,100.00,0.00,0.00
12-July-2017,19.25,19.25,19.25,19.25,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
20-June-2017,18.35,18.35,18.35,18.35,18.333333333333333333,3,1,55.00,3,100.00,0.00,0.00
13-June-2017,17.50,17.50,17.50,17.50,17.500000000000000000,4,1,70.00,4,100.00,0.00,0.00
25-April-2017,16.71,16.71,16.71,16.71,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
24-April-2017,15.92,15.92,15.92,15.92,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-April-2017,15.17,15.17,15.17,15.17,15.150000000000000000,20,1,303.00,20,100.00,0.00,0.00
3-April-2017,14.45,14.45,14.45,14.45,14.450000000000000000,20,1,289.00,20,100.00,0.00,0.00
2-March-2017,13.77,13.77,13.77,13.77,13.760000000000000000,50,1,688.00,50,100.00,0.00,0.00
1-March-2017,13.12,13.12,13.12,13.12,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
23-February-2017,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
17-February-2017,11.91,11.91,11.91,11.91,11.900000000000000000,50,1,595.00,50,100.00,0.00,0.00
14-February-2017,11.35,11.35,11.35,11.35,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-January-2017,10.81,10.81,10.81,10.81,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
3-January-2017,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
30-December-2016,9.81,9.81,9.81,9.81,9.810000000000000000,100,1,981.00,100,100.00,0.00,0.00
29-December-2016,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
28-December-2016,8.91,8.91,8.91,8.91,8.910000000000000000,100,1,891.00,100,100.00,0.00,0.00
18-November-2016,8.49,8.49,8.49,8.49,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
26-September-2016,8.09,8.09,8.09,8.09,8.087500000000000000,80,2,647.00,80,100.00,0.00,0.00
23-September-2016,7.71,7.71,7.71,7.71,7.710000000000000000,100,1,771.00,100,100.00,0.00,0.00
22-September-2016,7.35,7.35,7.35,7.35,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
12-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1500,1,10500.00,1500,100.00,0.00,0.00
2-August-2016,7.20,7.20,7.20,7.20,7.200000000000000000,1100,2,7920.00,1100,100.00,0.00,0.00
22-July-2016,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
15-July-2016,7.66,7.66,7.66,7.66,7.660000000000000000,600,1,4596.00,600,100.00,0.00,0.00
14-July-2016,7.76,7.76,7.76,7.76,7.760000000000000000,1300,1,10088.00,1300,100.00,0.00,0.00
5-July-2016,7.90,7.90,7.90,7.90,7.900000000000000000,1200,2,9480.00,1200,100.00,0.00,0.00
28-June-2016,7.90,7.90,7.90,7.90,7.900000000000000000,1500,2,11850.00,1500,100.00,0.00,0.00
22-June-2016,7.90,7.90,7.90,7.90,7.900000000000000000,2300,2,18170.00,2300,100.00,0.00,0.00
20-June-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1000,2,7800.00,1000,100.00,0.00,0.00
17-June-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1500,2,11700.00,1500,100.00,0.00,0.00
15-June-2016,7.90,7.90,7.90,7.90,7.900000000000000000,2000,1,15800.00,2000,100.00,0.00,0.00
10-June-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1500,2,11700.00,1500,100.00,0.00,0.00
7-June-2016,7.90,7.90,7.90,7.90,7.900000000000000000,2500,2,19750.00,2500,100.00,0.00,0.00
6-June-2016,7.80,7.80,7.80,7.80,7.800000000000000000,2800,3,21840.00,2800,100.00,0.00,0.00
2-June-2016,7.80,7.80,7.80,7.80,7.800000000000000000,2000,2,15600.00,2000,100.00,0.00,0.00
1-June-2016,7.80,7.80,7.80,7.80,7.800000000000000000,2000,2,15600.00,2000,100.00,0.00,0.00
27-May-2016,7.80,7.80,7.80,7.80,7.800000000000000000,2500,4,19500.00,2500,100.00,0.00,0.00
26-May-2016,7.80,7.80,7.80,7.80,7.800000000000000000,2000,2,15600.00,2000,100.00,0.00,0.00
25-May-2016,7.80,7.80,7.80,7.80,7.800000000000000000,2500,3,19500.00,2500,100.00,0.00,0.00
24-May-2016,7.95,7.95,7.95,7.95,7.950000000000000000,2900,4,23055.00,2900,100.00,0.00,0.00
23-May-2016,8.10,8.10,8.10,8.10,8.100000000000000000,2500,3,20250.00,2500,100.00,0.00,0.00
13-May-2016,8.15,8.15,8.10,8.15,8.134375000000000000,1920,5,15618.00,1920,100.00,0.05,0.00
12-May-2016,8.20,8.20,8.15,8.15,8.163888888888888888,1800,5,14695.00,1800,100.00,0.05,-0.05
11-May-2016,8.15,8.15,8.10,8.10,8.128985507246376811,1380,6,11218.00,1380,100.00,0.05,-0.05
10-May-2016,8.35,8.35,8.30,8.30,8.316666666666666666,1500,3,12475.00,1500,100.00,0.05,-0.05
5-May-2016,8.50,8.50,8.50,8.50,8.500000000000000000,600,2,5100.00,600,100.00,0.00,0.00
4-May-2016,8.50,8.50,8.50,8.50,8.500000000000000000,2300,5,19550.00,2300,100.00,0.00,0.00
3-May-2016,8.55,8.55,8.50,8.50,8.539473684210526315,1900,4,16225.00,1900,100.00,0.05,-0.05
2-May-2016,8.25,9.00,8.25,8.70,8.500000000000000000,2104,7,17884.00,2104,100.00,0.75,0.45
29-April-2016,9.15,9.15,9.10,9.10,9.127272727272727272,2200,3,20080.00,2200,100.00,0.05,-0.05
28-April-2016,9.10,9.15,9.10,9.15,9.117857142857142857,2800,6,25530.00,2800,100.00,0.05,0.05
27-April-2016,9.15,9.15,9.15,9.15,9.150000000000000000,2100,3,19215.00,2100,100.00,0.00,0.00
26-April-2016,9.50,9.50,9.50,9.50,9.500000000000000000,2500,3,23750.00,2500,100.00,0.00,0.00
25-April-2016,10.00,10.00,9.90,9.90,9.940000000000000000,2500,4,24850.00,2500,100.00,0.10,-0.10
22-April-2016,10.00,10.00,10.00,10.00,10.000000000000000000,3000,4,30000.00,3000,100.00,0.00,0.00
21-April-2016,10.15,10.15,10.10,10.10,10.127777777777777777,1800,2,18230.00,1800,100.00,0.05,-0.05
20-April-2016,10.10,10.10,10.10,10.10,10.100000000000000000,1000,2,10100.00,1000,100.00,0.00,0.00
18-April-2016,10.10,10.10,10.05,10.05,10.075000000000000000,2000,4,20150.00,2000,100.00,0.05,-0.05
13-April-2016,10.00,10.10,10.00,10.10,10.039904229848363926,2506,5,25160.00,2506,100.00,0.10,0.10
12-April-2016,10.10,10.10,10.05,10.05,10.087853323147440794,1309,2,13205.00,1309,100.00,0.05,-0.05
11-April-2016,10.05,10.05,10.05,10.05,10.050000000000000000,4000,2,40200.00,4000,100.00,0.00,0.00
8-April-2016,10.20,10.20,10.15,10.15,10.175000000000000000,4000,6,40700.00,4000,100.00,0.05,-0.05
7-April-2016,10.50,10.50,10.50,10.50,10.500000000000000000,3000,4,31500.00,3000,100.00,0.00,0.00
6-April-2016,11.00,11.05,11.00,11.03,11.029697089685210849,5051,15,55711.00,5051,100.00,0.05,0.03
31-March-2016,11.76,11.76,11.76,11.76,11.750000000000000000,40,1,470.00,40,100.00,0.00,0.00
30-March-2016,11.20,11.20,11.20,11.20,11.200000000000000000,500,1,5600.00,500,100.00,0.00,0.00
29-March-2016,11.21,11.21,11.15,11.15,11.150658682634730538,8350,5,93108.00,8350,100.00,0.06,-0.06
28-March-2016,11.25,11.25,11.20,11.21,11.220000000000000000,15000,26,168300.00,15000,100.00,0.05,-0.04
23-March-2016,11.30,11.30,11.20,11.21,11.221428571428571428,17500,22,196375.00,17500,100.00,0.10,-0.09
22-March-2016,11.50,11.60,11.40,11.56,11.505263157894736842,9500,28,109300.00,9500,100.00,0.20,0.06
21-March-2016,11.50,11.50,11.05,11.48,11.459647764660344493,15501,39,177636.00,15501,100.00,0.45,-0.02
18-March-2016,11.50,11.50,11.40,11.48,11.466824644549763033,10550,19,120975.00,10550,100.00,0.10,-0.02
17-March-2016,11.45,11.45,11.40,11.41,11.409523809523809523,10500,20,119800.00,10500,100.00,0.05,-0.04
16-March-2016,11.50,12.10,11.40,11.75,11.444000000000000000,6250,18,71525.00,6250,100.00,0.70,0.25
15-March-2016,11.60,11.60,11.50,11.53,11.545608108108108108,14800,27,170875.00,14800,100.00,0.10,-0.07
14-March-2016,12.00,12.00,11.95,11.98,11.979569892473118279,9300,14,111410.00,9300,100.00,0.05,-0.02
11-March-2016,12.40,12.40,12.30,12.32,12.330000000000000000,10000,18,123300.00,10000,100.00,0.10,-0.08
10-March-2016,12.60,12.60,12.50,12.56,12.559090909090909090,11000,6,138150.00,11000,100.00,0.10,-0.04
9-March-2016,12.80,12.85,12.75,12.80,12.793478260869565217,11500,9,147125.00,11500,100.00,0.10,0.00
4-March-2016,13.25,13.25,12.95,13.05,13.022644628099173553,6050,4,78787.00,6050,100.00,0.30,-0.20
3-March-2016,13.10,13.15,13.05,13.12,13.108333333333333333,4800,5,62920.00,4800,100.00,0.10,0.02
2-March-2016,13.10,13.10,13.05,13.09,13.084615384615384615,6500,5,85050.00,6500,100.00,0.05,-0.01
1-March-2016,13.00,13.05,12.80,13.01,12.982692307692307692,13000,11,168775.00,13000,100.00,0.25,0.01
29-February-2016,13.00,13.00,12.60,12.75,12.835483870967741935,15500,10,198950.00,15500,100.00,0.40,-0.25
26-February-2016,12.85,13.00,12.50,12.95,12.847500000000000000,16000,14,205560.00,16000,100.00,0.50,0.10
25-February-2016,12.90,12.90,12.70,12.75,12.768181818181818181,5500,8,70225.00,5500,100.00,0.20,-0.15
24-February-2016,13.90,13.90,13.30,13.30,13.342647058823529411,10200,9,136095.00,10200,100.00,0.60,-0.60
23-February-2016,14.50,14.50,13.85,13.90,13.891518080319946675,6001,26,83363.00,6001,100.00,0.65,-0.60
22-February-2016,13.25,14.50,13.25,14.50,13.277348066298342541,9050,25,120160.00,9000,99.45,1.25,1.25
19-February-2016,13.90,13.90,13.85,13.85,13.868571428571428571,3500,10,48540.00,3500,100.00,0.05,-0.05
18-February-2016,13.80,13.80,13.75,13.75,13.768181818181818181,5500,9,75725.00,5500,100.00,0.05,-0.05
17-February-2016,14.50,14.50,14.40,14.40,14.435849056603773584,5300,14,76510.00,5300,100.00,0.10,-0.10
16-February-2016,15.20,15.20,15.10,15.10,15.174035087719298245,5700,15,86492.00,5700,100.00,0.10,-0.10
15-February-2016,15.85,15.85,15.80,15.80,15.814814814814814814,2700,5,42700.00,2700,100.00,0.05,-0.05
4-February-2016,16.50,16.50,16.50,16.50,16.500000000000000000,150,2,2475.00,150,100.00,0.00,0.00
18-January-2016,17.30,17.30,17.30,17.30,17.300000000000000000,450,1,7785.00,450,100.00,0.00,0.00
15-January-2016,16.50,16.50,16.50,16.50,16.480000000000000000,25,1,412.00,25,100.00,0.00,0.00
14-January-2016,17.25,17.25,17.25,17.25,17.250000000000000000,500,2,8625.00,500,100.00,0.00,0.00
12-January-2016,18.10,18.10,18.10,18.10,18.100000000000000000,50,1,905.00,50,100.00,0.00,0.00
8-January-2016,17.25,17.25,17.25,17.25,17.250000000000000000,700,1,12075.00,700,100.00,0.00,0.00
6-January-2016,17.50,17.50,17.50,17.50,17.500000000000000000,200,2,3500.00,200,100.00,0.00,0.00
5-January-2016,18.10,18.25,18.10,18.25,18.223333333333333333,300,3,5467.00,300,100.00,0.15,0.15
4-January-2016,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
31-December-2015,19.10,19.10,19.00,19.00,19.040000000000000000,500,3,9520.00,500,100.00,0.10,-0.10
24-December-2015,19.20,19.20,19.10,19.10,19.140000000000000000,500,2,9570.00,500,100.00,0.10,-0.10
23-December-2015,18.40,18.40,18.40,18.40,18.400000000000000000,600,3,11040.00,600,100.00,0.00,0.00
22-December-2015,17.60,17.60,17.60,17.60,17.600000000000000000,300,3,5280.00,300,100.00,0.00,0.00
