Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2021,95.25,95.25,91.80,92.75,93.772540565074322024,132195,1766,12396261.00,70751,53.52,3.45,-2.50
10-June-2021,92.00,95.90,91.35,93.20,94.075823899754105224,131357,1282,12357518.00,57824,44.02,4.55,1.20
9-June-2021,90.90,95.50,88.10,90.25,92.503723567583058688,244255,2451,22594497.00,117282,48.02,7.40,-0.65
8-June-2021,93.60,93.60,89.35,90.55,91.302935888278613827,81202,1030,7413981.00,38351,47.23,4.25,-3.05
7-June-2021,90.00,93.15,90.00,91.80,92.357666023106861573,97893,1425,9041169.00,40558,41.43,3.15,1.80
4-June-2021,91.45,91.65,87.60,89.80,89.853581494283435256,94025,1330,8448483.00,39104,41.59,4.05,-1.65
3-June-2021,92.00,93.35,90.00,90.15,91.007523487689851089,134645,1896,12253708.00,90580,67.27,3.35,-1.85
2-June-2021,87.80,93.20,85.25,92.00,90.760198862405741952,300107,3902,27237771.00,174426,58.12,7.95,4.20
1-June-2021,91.00,91.00,84.20,85.80,87.019008308117204065,132521,1975,11531846.00,69444,52.40,6.80,-5.20
31-May-2021,87.10,90.80,87.10,88.50,89.454780245356397435,66597,941,5957420.00,40316,60.54,3.70,1.40
28-May-2021,90.45,92.00,87.55,88.95,89.093395527267971576,114695,1687,10218567.00,66890,58.32,4.45,-1.50
27-May-2021,93.20,93.20,88.30,89.20,89.588402265454496766,74687,1396,6691089.00,35955,48.14,4.90,-4.00
26-May-2021,88.45,92.65,87.95,91.10,90.750575030311675344,224336,2903,20358621.00,115011,51.27,4.70,2.65
25-May-2021,83.80,88.20,83.25,87.15,86.528375827151547512,209756,2577,18149846.00,105844,50.46,4.95,3.35
24-May-2021,84.00,84.90,81.65,82.15,82.981249369260268442,99090,1705,8222612.00,67099,67.72,3.25,-1.85
21-May-2021,79.00,84.55,79.00,83.45,82.145933588615191175,87485,1037,7186537.00,42751,48.87,5.55,4.45
20-May-2021,80.00,80.95,78.85,79.90,79.826882924319908009,66094,989,5276078.00,33405,50.54,2.10,-0.10
19-May-2021,83.50,83.50,79.40,79.80,81.190628270361950128,55422,976,4499747.00,31413,56.68,4.10,-3.70
18-May-2021,82.10,84.75,80.65,81.50,82.503000154574708767,71163,905,5871161.00,38795,54.52,4.10,-0.60
17-May-2021,81.50,82.30,78.50,80.45,80.708925428240243850,93172,1296,7519812.00,52596,56.45,3.80,-1.05
14-May-2021,84.40,84.40,78.35,79.90,80.542965357034642965,99010,1010,7974559.00,52969,53.50,6.05,-4.50
12-May-2021,85.70,85.70,82.50,82.75,83.859748482220294882,115300,1437,9669029.00,73527,63.77,3.20,-2.95
11-May-2021,84.95,86.00,82.60,84.05,84.530172161899975455,85559,1406,7232317.00,44756,52.31,3.40,-0.90
10-May-2021,83.80,85.00,82.00,83.35,83.677168361501367240,196381,2360,16432606.00,117687,59.93,3.00,-0.45
7-May-2021,84.00,84.00,80.55,81.30,81.865130714455554582,79907,800,6541597.00,54911,68.72,3.45,-2.70
6-May-2021,82.50,87.00,81.20,82.70,83.121551681319227139,100665,1290,8367431.00,53595,53.24,5.80,0.20
5-May-2021,79.75,84.10,77.90,82.50,80.791885403087392225,198679,2139,16051651.00,123695,62.26,6.20,2.75
4-May-2021,83.40,83.90,76.50,78.30,81.201886472701119731,241933,2154,19645416.00,115989,47.94,7.40,-5.10
3-May-2021,71.70,78.85,68.00,78.85,78.021792975705014071,278576,2102,21734999.00,139542,50.09,10.85,7.15
30-April-2021,71.00,73.95,70.80,71.70,72.705800146145414687,109480,1338,7959831.00,60081,54.88,3.15,0.70
29-April-2021,72.20,74.05,71.10,71.35,72.383729913473423980,51776,669,3747740.00,23045,44.51,2.95,-0.85
28-April-2021,71.70,74.60,71.15,72.70,72.668221642459405786,128405,1549,9330963.00,59022,45.97,3.45,1.00
27-April-2021,69.90,73.10,68.10,71.05,71.062326415123834734,191909,2455,13637500.00,108023,56.29,5.00,1.15
26-April-2021,69.75,69.85,66.75,68.20,68.170988125068090205,55074,717,3754449.00,37584,68.24,3.10,-1.55
23-April-2021,71.50,71.50,66.75,67.45,68.990331879288793653,78402,1037,5408980.00,38965,49.70,4.75,-4.05
22-April-2021,70.00,72.40,68.00,69.95,70.741929082292799479,251954,2123,17823712.00,138255,54.87,4.40,-0.05
20-April-2021,63.00,69.10,63.00,68.90,67.737470605526161081,108864,1214,7374172.00,59501,54.66,6.10,5.90
19-April-2021,61.10,64.25,60.95,62.85,62.787148455708440515,57923,891,3636820.00,43555,75.19,3.30,1.75
16-April-2021,62.50,65.25,62.50,63.65,64.132757355017222881,35418,716,2271454.00,18051,50.97,2.75,1.15
15-April-2021,61.50,64.40,61.50,62.70,62.621122630209408946,24211,351,1516120.00,12216,50.46,2.90,1.20
13-April-2021,62.25,64.15,62.10,63.20,63.221964989236830348,24621,312,1556588.00,17788,72.25,2.05,0.95
12-April-2021,64.90,65.00,60.20,62.20,63.240794266243684643,85110,847,5382424.00,65631,77.11,4.80,-2.70
9-April-2021,68.60,70.00,65.10,66.85,68.199782496300654293,56091,663,3825394.00,32111,57.25,4.90,-1.75
8-April-2021,64.30,71.50,64.30,68.60,68.571071456041842935,78006,828,5348955.00,43679,55.99,7.20,4.30
7-April-2021,65.30,66.90,65.30,66.05,66.093030880514743550,48801,621,3225406.00,29082,59.59,1.60,0.75
6-April-2021,63.70,66.80,63.70,66.40,66.120905980120580087,61370,737,4057840.00,44877,73.13,3.10,2.70
5-April-2021,65.25,66.60,64.00,65.00,65.151592756592426145,60524,894,3943235.00,41441,68.47,2.60,-0.25
1-April-2021,65.20,68.15,65.20,67.30,67.090816672314469671,47216,569,3167760.00,29544,62.57,2.95,2.10
31-March-2021,60.35,66.50,60.35,65.80,64.111528590256422113,86498,757,5545519.00,61735,71.37,6.15,5.45
30-March-2021,59.35,63.00,58.75,61.35,61.582891684824629226,71135,712,4380699.00,43783,61.55,4.25,2.00
26-March-2021,60.00,60.00,58.40,58.90,58.823421890114373226,627507,7144,36912109.00,618738,98.60,1.60,-1.10
25-March-2021,60.20,60.70,57.45,58.85,59.116053150705326236,80601,728,4764813.00,52568,65.22,3.25,-1.35
24-March-2021,62.50,62.65,60.20,60.70,61.451435552840562003,14733,179,905364.00,7169,48.66,2.45,-1.80
23-March-2021,61.90,63.15,60.50,62.60,62.272215839309060655,25241,445,1571813.00,16573,65.66,2.65,0.70
22-March-2021,60.90,60.95,58.80,60.55,60.161539361328810387,51294,435,3085926.00,32082,62.55,2.15,-0.35
19-March-2021,58.95,59.85,56.60,59.35,58.284576245053194223,58371,641,3402129.00,35695,61.15,3.25,0.40
18-March-2021,60.70,61.25,58.00,59.15,59.410468687408198691,37445,498,2224625.00,19188,51.24,3.25,-1.55
17-March-2021,61.40,62.70,60.00,60.20,61.238206007182500816,49008,664,3001162.00,26214,53.49,2.70,-1.20
16-March-2021,62.50,64.40,60.95,61.45,62.290812229469024815,51057,1063,3180382.00,30508,59.75,3.45,-1.05
15-March-2021,64.50,64.80,60.75,62.85,62.331803356110807739,67757,1154,4223416.00,30759,45.40,4.05,-1.65
12-March-2021,67.00,67.00,64.00,64.35,65.416148522189144716,79611,871,5207845.00,45045,56.58,3.00,-2.65
10-March-2021,66.10,67.50,65.00,66.30,66.279516103601989479,69767,863,4624123.00,43230,61.96,2.50,0.20
9-March-2021,67.15,67.95,66.00,66.05,67.006655664078352858,36961,474,2476633.00,26825,72.58,1.95,-1.10
8-March-2021,68.10,69.90,67.10,67.25,67.544184461608359836,176080,383,11893180.00,161488,91.71,2.80,-0.85
5-March-2021,68.85,69.20,66.45,68.25,67.773348764601388814,74308,691,5036102.00,41313,55.60,2.75,-0.60
4-March-2021,67.60,69.30,66.55,68.40,68.185249368034467956,62899,468,4288784.00,37487,59.60,2.75,0.80
3-March-2021,67.05,68.55,67.00,67.75,67.842629336452306856,191516,462,12992949.00,176145,91.97,1.55,0.70
2-March-2021,69.90,70.00,65.70,67.40,67.882883721623070964,268528,513,18228455.00,235195,87.59,4.30,-2.50
1-March-2021,70.00,70.20,68.55,68.70,69.260949135428499305,31692,251,2195018.00,20689,65.28,1.65,-1.30
26-February-2021,70.80,70.80,67.00,68.60,69.136869505427041893,101805,937,7038479.00,70270,69.02,3.80,-2.20
25-February-2021,70.40,71.75,69.70,71.20,70.794550954663314213,50908,275,3604009.00,35808,70.34,2.05,0.80
24-February-2021,70.00,71.85,69.05,70.40,70.518197111439356638,48744,419,3437339.00,28386,58.23,2.80,0.40
23-February-2021,69.60,70.90,68.65,70.05,69.569031844411198974,37432,210,2604108.00,24499,65.45,2.25,0.45
22-February-2021,71.00,71.05,68.00,68.55,69.853425585903639143,63449,586,4432130.00,33447,52.71,3.05,-2.45
19-February-2021,73.65,74.70,69.50,71.05,72.106705948372615039,71280,502,5139766.00,29595,41.52,5.20,-2.60
18-February-2021,73.50,76.20,72.45,74.00,74.117536813922356091,41085,373,3045119.00,18319,44.59,3.75,0.50
17-February-2021,70.95,73.00,70.50,72.50,72.113201581027667984,50600,467,3648928.00,27792,54.92,2.50,1.55
16-February-2021,72.80,73.45,70.40,71.35,71.298474713759491482,75199,717,5361574.00,47555,63.24,3.05,-1.45
15-February-2021,74.40,75.00,72.40,72.85,73.995406172811006717,43319,326,3205407.00,22224,51.30,2.60,-1.55
12-February-2021,70.20,74.00,69.15,73.70,72.424707209274875736,152498,1299,11044623.00,101516,66.57,4.85,3.50
11-February-2021,68.35,70.65,68.15,69.60,69.147080831810667362,57465,498,3973537.00,32332,56.26,2.50,1.25
10-February-2021,70.60,70.60,68.20,68.80,69.290157820776132310,74008,429,5128026.00,58057,78.45,2.40,-1.80
9-February-2021,68.50,70.15,68.50,69.60,69.430839002267573696,49833,414,3459947.00,33498,67.22,1.65,1.10
8-February-2021,67.10,70.00,67.10,68.30,68.628816038753926952,83398,744,5723506.00,49627,59.51,2.90,1.20
5-February-2021,71.60,71.65,67.00,68.00,68.587753389568520072,45286,373,3106065.00,18966,41.88,4.65,-3.60
4-February-2021,64.70,72.30,64.65,70.00,68.984337561367939545,238724,2660,16468217.00,159688,66.89,7.65,5.30
3-February-2021,67.90,67.90,64.10,65.85,65.436301469518405354,68730,512,4497437.00,24925,36.26,3.80,-2.05
2-February-2021,66.30,66.75,64.00,64.40,64.838209643841782479,35546,431,2304739.00,25046,70.46,2.75,-1.90
1-February-2021,65.10,67.50,62.25,66.20,65.046486272177619189,80712,1184,5250032.00,48308,59.85,5.25,1.10
29-January-2021,65.45,67.30,62.85,64.10,65.116656111462951234,39475,561,2570480.00,17746,44.96,4.45,-1.35
28-January-2021,62.00,64.80,60.10,64.05,62.500076408562461061,85069,891,5316819.00,40776,47.93,4.70,2.05
27-January-2021,65.65,66.45,63.00,64.10,63.974045688474212299,54018,457,3455750.00,31782,58.84,3.45,-1.55
25-January-2021,68.25,70.05,65.10,65.65,67.048741547708489857,191664,3278,12850830.00,94746,49.43,4.95,-2.60
22-January-2021,66.10,68.20,64.20,65.70,66.065703143902196034,140526,1222,9283949.00,82293,58.56,4.00,-0.40
21-January-2021,65.20,67.85,64.40,65.05,66.309154517962575497,118051,1617,7827862.00,86632,73.39,3.45,-0.15
20-January-2021,67.90,69.60,66.60,67.25,68.155589577759017871,69889,814,4763326.00,40839,58.43,3.00,-0.65
19-January-2021,66.45,69.95,64.55,68.55,66.825389484637396306,138388,1401,9247832.00,47383,34.24,5.40,2.10
18-January-2021,61.10,67.70,59.35,65.50,63.484898057497277686,199279,2277,12651207.00,119383,59.91,8.35,4.40
15-January-2021,63.20,63.80,61.35,62.30,62.202156036210351737,72355,854,4500637.00,33622,46.47,2.45,-0.90
14-January-2021,62.00,64.55,61.00,63.00,62.515725717766085235,59107,719,3695117.00,32418,54.85,3.55,1.00
13-January-2021,65.90,65.90,62.00,62.60,63.103762187069764828,142364,1417,8983704.00,99536,69.92,3.90,-3.30
12-January-2021,60.00,64.80,58.75,64.80,63.638668686386196111,305653,2526,19451350.00,225496,73.78,6.05,4.80
11-January-2021,61.45,62.50,56.35,58.95,59.339749063137422323,168648,1878,10007530.00,94660,56.13,6.15,-2.50
8-January-2021,62.05,63.50,60.55,61.35,61.803745896891291755,51790,551,3200816.00,26731,51.61,2.95,-0.70
7-January-2021,63.90,63.90,62.00,62.55,62.912495072920772566,101480,1016,6384360.00,65424,64.47,1.90,-1.35
6-January-2021,64.85,65.80,61.80,62.30,63.631265129986317229,190020,1731,12091213.00,103976,54.72,4.00,-2.55
5-January-2021,63.70,67.15,62.20,64.10,64.451587908122107587,94212,884,6072113.00,36428,38.67,4.95,0.40
4-January-2021,67.00,67.00,62.50,63.55,63.901489470980996404,107085,1215,6842891.00,51463,48.06,4.50,-3.45
1-January-2021,67.00,68.00,65.00,65.85,66.047457792683522459,61423,809,4056833.00,23395,38.09,3.00,-1.15
31-December-2020,64.80,68.80,63.85,66.45,66.796645742306004464,314466,4006,21005274.00,180782,57.49,4.95,1.65
30-December-2020,68.10,69.90,60.50,63.85,65.866765318318394935,509537,6965,33561554.00,204125,40.06,9.40,-4.25
29-December-2020,59.60,64.90,58.00,64.90,61.927170412462846621,725035,6673,44899366.00,253975,35.03,6.90,5.30
28-December-2020,48.90,57.55,44.30,54.10,45.861914735287721387,9113782,5323,417975493.00,7893257,86.61,13.25,5.20
24-December-2020,50.50,51.00,42.00,48.30,48.402152857435866270,131639,1498,6371611.00,67523,51.29,9.00,-2.20
23-December-2020,45.90,51.10,45.10,50.50,49.038366585491186130,179036,1949,8779633.00,72785,40.65,6.00,4.60
22-December-2020,42.60,46.35,41.05,45.35,43.527215564285097077,150447,1780,6548539.00,62771,41.72,5.30,2.75
21-December-2020,47.55,51.50,43.25,44.05,47.164264465722049426,147573,1627,6960172.00,74310,50.35,8.25,-3.50
18-December-2020,51.75,51.75,48.25,49.65,49.598274155288668073,53539,609,2655442.00,30137,56.29,3.50,-2.10
17-December-2020,54.00,54.00,51.15,51.75,52.325928838215057990,81392,883,4258912.00,55253,67.88,2.85,-2.25
16-December-2020,51.75,55.00,51.50,53.25,53.406401452666845692,78201,782,4176434.00,41933,53.62,3.50,1.50
15-December-2020,50.00,52.40,49.05,51.20,50.991273769210731961,99814,1236,5089643.00,66581,66.70,3.35,1.20
14-December-2020,48.00,51.90,48.00,49.90,49.754982776267567656,90863,1252,4520887.00,52204,57.45,3.90,1.90
11-December-2020,53.45,55.75,49.40,50.10,51.952668150643725183,132976,1426,6908458.00,60824,45.74,6.35,-3.35
10-December-2020,48.50,54.90,48.50,51.45,51.856558749754997432,403057,4043,20901149.00,199459,49.49,6.40,2.95
9-December-2020,43.50,48.00,43.05,46.60,45.659568745236921145,133842,1270,6111168.00,84293,62.98,4.95,3.10
8-December-2020,45.00,45.00,42.65,43.15,43.524049853823665179,32495,317,1414314.00,17116,52.67,2.35,-1.85
7-December-2020,43.95,44.70,43.50,43.95,44.141185858614645824,70177,684,3097696.00,45515,64.86,1.20,0.00
4-December-2020,43.90,44.30,43.10,43.55,43.670347571970403531,80415,805,3511751.00,45854,57.02,1.20,-0.35
3-December-2020,43.25,43.80,42.75,43.10,43.290194062459838067,46686,510,2021046.00,27991,59.96,1.05,-0.15
2-December-2020,44.00,44.85,42.35,42.65,43.327441681395796510,57143,697,2475860.00,35077,61.38,2.50,-1.35
1-December-2020,42.55,44.85,42.55,43.95,44.189952941929701005,124952,1100,5521623.00,73274,58.64,2.30,1.40
27-November-2020,44.00,44.20,43.00,43.25,43.414090840953380302,33355,353,1448077.00,20686,62.02,1.20,-0.75
26-November-2020,42.35,44.75,41.10,43.65,43.339590646249851621,117942,1111,5111558.00,60000,50.87,3.65,1.30
25-November-2020,43.80,43.95,40.80,41.50,42.008541277519676868,125274,1180,5262578.00,75372,60.17,3.15,-2.30
24-November-2020,48.00,48.00,43.00,43.75,44.998935522608501847,300617,2485,13527445.00,149020,49.57,5.00,-4.25
23-November-2020,39.45,44.40,37.20,43.60,41.993046872958941840,267937,3021,11251491.00,158579,59.19,7.20,4.15
20-November-2020,39.60,39.60,38.00,38.10,38.586308876614621841,22993,273,887215.00,14125,61.43,1.60,-1.50
19-November-2020,37.15,40.00,37.15,38.60,39.097781147881348282,55389,624,2165587.00,35790,64.62,2.85,1.45
18-November-2020,41.60,41.90,38.20,38.65,39.896200765570779522,111812,1238,4460874.00,61074,54.62,3.70,-2.95
17-November-2020,40.70,41.80,39.45,40.85,40.719027832369401239,106854,949,4350991.00,76809,71.88,2.35,0.15
14-November-2020,40.50,40.75,39.20,39.65,39.879535897835228157,12842,222,512133.00,8609,67.04,1.55,-0.85
13-November-2020,39.85,40.20,37.55,39.65,39.349314063531655784,54524,570,2145482.00,20840,38.22,2.65,-0.20
12-November-2020,35.20,38.75,35.00,38.35,37.224438040345821325,78075,935,2906298.00,47328,60.62,3.75,3.15
11-November-2020,36.30,37.25,33.40,35.20,35.250256570652227033,102311,1171,3606489.00,49083,47.97,3.85,-1.10
10-November-2020,38.10,39.05,35.35,35.80,36.824380150846853396,143059,1512,5268059.00,101423,70.90,3.70,-2.30
9-November-2020,38.90,41.00,37.75,39.00,39.204819734922178988,263168,2751,10317454.00,100843,38.32,3.25,0.10
6-November-2020,33.40,39.20,33.40,37.95,36.991855335622459720,253663,2333,9383465.00,151957,59.90,5.80,4.55
5-November-2020,34.30,35.90,32.75,34.25,34.450661571919269933,49201,567,1695007.00,23373,47.51,3.15,-0.05
4-November-2020,31.95,34.70,31.70,33.60,33.590430606269943090,121596,1105,4084462.00,91682,75.40,3.00,1.65
3-November-2020,31.50,35.75,30.20,31.40,32.283174281025995336,92632,923,2990455.00,51717,55.83,5.55,-0.10
2-November-2020,31.30,32.10,30.70,31.10,31.203586399627387051,42940,423,1339882.00,25685,59.82,1.40,-0.20
30-October-2020,31.00,31.05,30.05,30.30,30.395387700534759358,8976,123,272829.00,5147,57.34,1.00,-0.70
29-October-2020,30.70,31.70,30.50,30.70,31.061073170731707317,20500,284,636752.00,11267,54.96,1.20,0.00
28-October-2020,29.95,32.75,29.90,31.35,31.857105976507034981,46482,558,1480782.00,32235,69.35,2.85,1.40
27-October-2020,29.90,30.25,29.70,30.05,30.039182893322183729,8371,117,251458.00,6397,76.42,0.55,0.15
26-October-2020,30.40,30.50,29.60,30.05,29.899769053117782909,12990,171,388398.00,9357,72.03,0.90,-0.35
23-October-2020,30.00,30.40,29.85,30.25,30.126717931937172774,12224,119,368269.00,10923,89.36,0.55,0.25
22-October-2020,29.85,30.25,29.80,30.00,30.033785073487306737,5239,37,157347.00,4950,94.48,0.45,0.15
21-October-2020,29.20,30.25,29.20,29.55,29.624091105282379893,30119,405,892248.00,20148,66.89,1.05,0.35
20-October-2020,30.00,30.05,29.15,29.65,29.680366092830682065,22945,208,681016.00,21053,91.75,0.90,-0.35
19-October-2020,31.75,31.75,29.85,30.00,30.378471623253406934,5797,92,176104.00,4062,70.07,1.90,-1.75
16-October-2020,29.75,31.10,29.75,30.30,30.417116233447768513,4078,49,124041.00,3344,82.00,1.35,0.55
15-October-2020,31.00,31.60,30.40,30.50,30.798902344449084292,16763,200,516282.00,12057,71.93,1.20,-0.50
14-October-2020,31.20,31.75,30.70,31.00,30.980866248308108773,16254,99,503563.00,14630,90.01,1.05,-0.20
13-October-2020,31.75,31.75,30.70,30.90,31.051526433358153387,26860,273,834044.00,23532,87.61,1.05,-0.85
12-October-2020,32.50,32.75,31.30,31.40,31.713912262070092312,12241,138,388210.00,8584,70.12,1.45,-1.10
9-October-2020,31.50,32.60,31.50,32.30,31.847584729255940786,20536,155,654022.00,15273,74.37,1.10,0.80
8-October-2020,31.90,32.45,31.00,31.20,31.628297482492909314,39841,343,1260103.00,29131,73.12,1.45,-0.70
7-October-2020,32.20,32.30,32.00,32.15,32.112526539278131634,1413,36,45375.00,1101,77.92,0.30,-0.05
6-October-2020,32.70,32.80,32.00,32.25,32.482588314080026787,11946,116,388037.00,8004,67.00,0.80,-0.45
5-October-2020,33.00,33.50,32.45,32.60,32.916321677089756011,22706,215,747398.00,13013,57.31,1.05,-0.40
1-October-2020,31.85,33.55,31.60,32.45,32.723218599891993292,35183,486,1151301.00,23908,67.95,1.95,0.60
30-September-2020,32.00,32.05,31.50,31.75,31.792416274564074176,3613,62,114866.00,2712,75.06,0.55,-0.25
29-September-2020,32.75,32.75,31.65,31.85,31.957979298625057932,6473,92,206864.00,4099,63.32,1.10,-0.90
28-September-2020,32.55,33.00,31.95,32.10,32.372875244668795714,19414,198,628487.00,11219,57.79,1.05,-0.45
25-September-2020,30.55,32.90,29.90,31.80,31.609665150272205235,26818,307,847708.00,17761,66.23,3.00,1.25
