Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,15.00,15.00,14.60,14.60,14.718181818181818181,990,15,14571.00,938,94.75,0.40,-0.40
5-July-2023,14.50,15.05,14.26,15.05,14.690531177829099307,866,26,12722.00,598,69.05,0.79,0.55
4-July-2023,14.66,14.80,14.15,14.80,14.383042394014962593,2005,12,28838.00,2000,99.75,0.65,0.14
3-July-2023,14.70,15.19,14.65,15.19,14.746721311475409836,1220,19,17991.00,657,53.85,0.54,0.49
30-June-2023,14.70,14.70,14.60,14.60,14.639917695473251028,486,9,7115.00,486,100.00,0.10,-0.10
28-June-2023,14.85,15.10,14.75,15.10,14.750124937531234382,2001,10,29515.00,2001,100.00,0.35,0.25
27-June-2023,15.00,15.05,14.90,15.05,14.947876447876447876,518,12,7743.00,513,99.03,0.15,0.05
26-June-2023,15.00,15.25,14.26,15.12,14.396039603960396039,101,10,1454.00,95,94.06,0.99,0.12
23-June-2023,14.55,14.63,14.45,14.63,14.450450450450450450,333,5,4812.00,330,99.10,0.18,0.08
22-June-2023,14.96,14.96,14.20,14.50,14.626109248668901597,5071,38,74169.00,4791,94.48,0.76,-0.46
21-June-2023,15.05,15.25,15.05,15.05,15.049867021276595744,1504,7,22635.00,1500,99.73,0.20,0.00
20-June-2023,15.27,15.42,15.20,15.25,15.269526952695269526,2727,37,41640.00,2727,100.00,0.22,-0.02
19-June-2023,14.75,15.55,14.75,15.20,15.115231788079470198,2265,15,34236.00,2011,88.79,0.80,0.45
16-June-2023,15.15,15.30,14.85,15.08,15.078063241106719367,1012,10,15259.00,1010,99.80,0.45,-0.07
15-June-2023,15.05,15.73,14.80,15.27,15.090843547224224945,4161,41,62793.00,2384,57.29,0.93,0.22
14-June-2023,14.90,15.35,14.70,15.35,14.962722852512155591,617,8,9232.00,415,67.26,0.65,0.45
13-June-2023,15.15,15.25,15.15,15.15,15.222666666666666666,750,13,11417.00,750,100.00,0.10,0.00
12-June-2023,15.18,15.75,15.09,15.45,15.302055406613047363,1119,16,17123.00,973,86.95,0.66,0.27
9-June-2023,15.35,15.65,15.20,15.50,15.512906846240179573,891,21,13822.00,746,83.73,0.45,0.15
8-June-2023,15.73,15.73,15.00,15.35,15.249782419495213228,1149,11,17522.00,1124,97.82,0.73,-0.38
7-June-2023,15.29,15.35,15.18,15.35,15.229793977812995245,631,6,9610.00,621,98.42,0.17,0.06
6-June-2023,15.40,15.90,15.20,15.60,15.524137931034482758,1015,18,15757.00,913,89.95,0.70,0.20
5-June-2023,15.44,16.13,15.25,15.25,15.259332023575638506,509,5,7767.00,505,99.21,0.88,-0.19
2-June-2023,15.80,15.85,15.41,15.74,15.722990654205607476,2675,56,42059.00,2062,77.08,0.44,-0.06
1-June-2023,14.60,15.23,14.60,15.20,14.847096430474160895,3754,50,55736.00,2809,74.83,0.63,0.60
31-May-2023,14.70,15.44,14.50,15.24,14.917041133771171793,2893,21,43155.00,1293,44.69,0.94,0.54
30-May-2023,15.73,15.85,15.05,15.07,15.308627216577007371,5019,44,76834.00,4460,88.86,0.80,-0.66
29-May-2023,15.90,16.00,15.35,15.35,15.593448940269749518,519,13,8093.00,214,41.23,0.65,-0.55
26-May-2023,15.00,16.20,15.00,15.64,15.817672930827668932,2501,28,39560.00,2103,84.09,1.20,0.64
25-May-2023,15.00,15.85,13.33,15.25,14.969833119383825417,1558,23,23323.00,1353,86.84,2.52,0.25
24-May-2023,15.25,15.90,15.20,15.45,15.476235741444866920,1052,49,16281.00,921,87.55,0.70,0.20
23-May-2023,15.75,15.90,15.50,15.70,15.785335262904003859,2073,20,32723.00,1922,92.72,0.40,-0.05
22-May-2023,15.93,15.93,15.35,15.35,15.396581196581196581,1755,14,27021.00,1149,65.47,0.58,-0.58
19-May-2023,15.70,16.10,15.30,15.55,15.884125144843568945,1726,42,27416.00,1600,92.70,0.80,-0.15
18-May-2023,15.05,16.00,15.05,15.70,15.707509881422924901,759,31,11922.00,759,100.00,0.95,0.65
17-May-2023,15.30,15.30,14.90,15.30,15.098635886673662119,953,10,14389.00,902,94.65,0.40,0.00
16-May-2023,15.30,16.40,15.30,15.91,15.887295081967213114,3904,33,62024.00,2681,68.67,1.10,0.61
15-May-2023,16.00,16.65,15.85,16.10,16.020577617328519855,2770,34,44377.00,1710,61.73,0.80,0.10
12-May-2023,18.50,19.10,16.23,16.36,17.225064552933405392,33306,283,573698.00,21338,64.07,2.87,-2.14
11-May-2023,14.75,17.30,14.75,16.88,16.675128521898537440,25093,145,418429.00,11713,46.68,2.55,2.13
10-May-2023,15.35,15.35,15.00,15.00,15.106896551724137931,290,11,4381.00,290,100.00,0.35,-0.35
9-May-2023,15.30,16.05,15.11,15.42,15.512975391498881431,8940,79,138686.00,6260,70.02,0.94,0.12
8-May-2023,15.00,16.50,14.79,15.72,15.878409327503643556,9606,75,152528.00,4369,45.48,1.71,0.72
5-May-2023,15.65,15.65,15.00,15.10,15.260848982168218399,6337,49,96708.00,6027,95.11,0.65,-0.55
4-May-2023,15.95,16.80,15.40,16.00,15.908415841584158415,404,15,6427.00,389,96.29,1.40,0.05
3-May-2023,15.51,16.40,15.51,16.15,16.231860947217349704,6271,57,101790.00,5719,91.20,0.89,0.64
2-May-2023,14.85,17.20,14.48,16.40,16.345833832156111576,33412,248,546147.00,22982,68.78,2.72,1.55
28-April-2023,13.25,15.58,13.25,14.59,15.371412460419588508,69163,442,1063133.00,32476,46.96,2.33,1.34
27-April-2023,13.01,13.19,12.85,12.99,13.069359756097560975,2624,13,34294.00,2300,87.65,0.34,-0.02
26-April-2023,12.65,13.20,12.40,13.01,12.954722492697176241,4108,49,53218.00,2429,59.13,0.80,0.36
25-April-2023,12.95,13.00,12.60,12.61,12.938735177865612648,2530,14,32735.00,2426,95.89,0.40,-0.34
24-April-2023,13.30,13.30,12.70,12.75,12.799113737075332348,1354,21,17330.00,1190,87.89,0.60,-0.55
21-April-2023,13.39,13.40,12.90,13.40,13.382926829268292682,410,7,5487.00,408,99.51,0.50,0.01
20-April-2023,13.50,13.65,13.39,13.49,13.523333333333333333,900,25,12171.00,700,77.78,0.26,-0.01
19-April-2023,13.13,13.50,12.91,13.43,13.248044692737430167,895,40,11857.00,775,86.59,0.59,0.30
18-April-2023,12.85,13.25,12.70,13.13,13.071942446043165467,2641,38,34523.00,2550,96.55,0.55,0.28
17-April-2023,13.20,13.30,13.20,13.21,13.202380952380952380,84,12,1109.00,40,47.62,0.10,0.01
13-April-2023,13.14,13.24,12.85,13.21,13.197530864197530864,81,5,1069.00,76,93.83,0.39,0.07
12-April-2023,13.00,13.19,12.70,12.74,12.770446735395189003,1455,38,18581.00,1293,88.87,0.49,-0.26
11-April-2023,13.35,13.75,13.25,13.27,13.415571284125379170,989,32,13268.00,715,72.30,0.50,-0.08
10-April-2023,13.80,13.80,13.67,13.67,13.717948717948717948,39,3,535.00,39,100.00,0.13,-0.13
6-April-2023,13.30,14.00,13.30,13.58,13.614412136536030341,2373,74,32307.00,1930,81.33,0.70,0.28
5-April-2023,12.50,14.20,12.50,13.70,13.782306163021868787,3018,60,41595.00,1873,62.06,1.70,1.20
3-April-2023,11.75,12.50,11.75,12.48,12.074074074074074074,378,26,4564.00,370,97.88,0.75,0.73
31-March-2023,11.00,11.85,11.00,11.46,11.741341442811285690,5919,122,69497.00,5255,88.78,0.85,0.46
29-March-2023,11.80,11.90,11.07,11.12,11.389224848818031885,3638,62,41434.00,2973,81.72,0.83,-0.68
28-March-2023,12.65,12.90,12.00,12.09,12.239565217391304347,4600,60,56302.00,3674,79.87,0.90,-0.56
27-March-2023,12.30,13.00,12.25,12.55,12.626566416040100250,798,23,10076.00,348,43.61,0.75,0.25
24-March-2023,13.25,13.25,12.26,12.53,13.083838940981798124,1813,29,23721.00,1793,98.90,0.99,-0.72
23-March-2023,13.70,13.70,13.26,13.39,13.622950819672131147,3050,11,41550.00,3050,100.00,0.44,-0.31
22-March-2023,13.36,13.99,13.30,13.49,13.583949313621964097,2841,29,38592.00,2784,97.99,0.69,0.13
21-March-2023,14.25,14.25,13.26,13.26,13.998376623376623376,616,21,8623.00,466,75.65,0.99,-0.99
20-March-2023,13.60,13.60,13.60,13.60,13.600000000000000000,90,6,1224.00,90,100.00,0.00,0.00
17-March-2023,14.25,14.50,13.75,13.95,14.279166666666666666,1920,86,27416.00,1815,94.53,0.75,-0.30
16-March-2023,14.00,14.00,13.72,13.72,13.820000000000000000,150,3,2073.00,150,100.00,0.28,-0.28
15-March-2023,14.30,14.50,14.30,14.49,14.480000000000000000,50,3,724.00,50,100.00,0.20,0.19
14-March-2023,14.01,14.43,13.30,14.00,13.804733727810650887,3211,127,44327.00,2848,88.70,1.13,-0.01
13-March-2023,13.70,14.70,13.70,14.18,14.055333998005982053,2006,93,28195.00,1506,75.07,1.00,0.48
10-March-2023,14.25,14.44,13.70,13.77,14.371960072595281306,11020,15,158379.00,11018,99.98,0.74,-0.48
9-March-2023,14.65,15.20,14.03,14.39,14.722485340550293188,8868,199,130559.00,5806,65.47,1.17,-0.26
8-March-2023,14.55,15.15,14.55,14.96,14.823883161512027491,1164,53,17255.00,1100,94.50,0.60,0.41
6-March-2023,13.60,14.90,13.60,14.57,14.321599362380446333,7528,191,107813.00,3093,41.09,1.30,0.97
3-March-2023,13.80,14.50,13.80,14.50,14.198604651162790697,2150,16,30527.00,2150,100.00,0.70,0.70
2-March-2023,13.90,14.00,13.75,13.95,13.892758302583025830,4336,43,60239.00,3188,73.52,0.25,0.05
1-March-2023,13.75,14.25,13.41,13.45,13.869565217391304347,529,18,7337.00,411,77.69,0.84,-0.30
28-February-2023,14.75,14.75,13.30,13.80,13.522157996146435452,519,25,7018.00,365,70.33,1.45,-0.95
27-February-2023,14.45,14.45,13.60,14.00,13.758620689655172413,348,11,4788.00,303,87.07,0.85,-0.45
24-February-2023,14.35,14.50,13.55,14.25,13.815312290127602417,1489,58,20571.00,1219,81.87,0.95,-0.10
23-February-2023,14.80,15.40,13.90,14.60,14.457344451571520205,7795,77,112695.00,5224,67.02,1.50,-0.20
22-February-2023,14.05,14.55,14.00,14.15,14.190000000000000000,300,10,4257.00,171,57.00,0.55,0.10
21-February-2023,14.55,14.55,14.30,14.40,14.416557161629434954,761,14,10971.00,675,88.70,0.25,-0.15
20-February-2023,14.85,15.40,14.35,15.15,14.525495750708215297,1412,23,20510.00,1060,75.07,1.05,0.30
16-February-2023,15.50,15.50,14.80,15.40,15.414246575342465753,1825,57,28131.00,1569,85.97,0.70,-0.10
15-February-2023,14.75,14.75,14.60,14.70,14.678321678321678321,143,3,2099.00,100,69.93,0.15,-0.05
14-February-2023,14.90,15.30,14.90,15.20,15.045977011494252873,87,4,1309.00,44,50.57,0.40,0.30
13-February-2023,15.25,15.40,14.45,15.00,14.782766111513396089,1381,14,20415.00,1349,97.68,0.95,-0.25
10-February-2023,15.40,15.50,14.80,15.15,15.146712358106660955,4669,63,70720.00,3471,74.34,0.70,-0.25
9-February-2023,15.65,16.00,15.25,15.60,15.720863505943434895,7319,137,115061.00,6454,88.18,0.75,-0.05
8-February-2023,15.10,15.55,15.10,15.25,15.290909090909090909,165,15,2523.00,78,47.27,0.45,0.15
7-February-2023,15.40,15.85,15.20,15.55,15.491666666666666666,840,38,13013.00,700,83.33,0.65,0.15
6-February-2023,15.20,15.90,14.85,14.90,15.312500000000000000,960,39,14700.00,666,69.38,1.05,-0.30
3-February-2023,15.35,15.45,14.80,15.10,15.077745383867832847,1029,24,15515.00,741,72.01,0.65,-0.25
2-February-2023,15.75,15.95,15.65,15.95,15.724770642201834862,218,6,3428.00,175,80.28,0.30,0.20
1-February-2023,15.00,16.30,15.00,15.40,15.556013488197826901,2669,97,41519.00,2078,77.86,1.30,0.40
31-January-2023,15.60,15.85,15.20,15.30,15.617773943054357204,1159,28,18101.00,964,83.18,0.65,-0.30
30-January-2023,15.40,15.85,15.05,15.20,15.459915611814345991,474,18,7328.00,344,72.57,0.80,-0.20
27-January-2023,16.10,16.25,15.30,15.50,15.715277777777777777,720,20,11315.00,585,81.25,0.95,-0.60
25-January-2023,16.20,17.50,15.60,15.95,16.806263584271883027,10122,137,170113.00,6004,59.32,1.90,-0.25
24-January-2023,16.70,16.70,15.65,15.90,15.864811133200795228,503,17,7980.00,329,65.41,1.05,-0.80
23-January-2023,16.40,16.80,15.85,16.45,16.299159663865546218,4165,62,67886.00,3215,77.19,0.95,0.05
20-January-2023,16.90,16.90,15.50,16.50,16.187934027777777777,2304,39,37297.00,1699,73.74,1.40,-0.40
19-January-2023,16.65,16.65,15.50,16.25,15.936897458369851007,2282,23,36368.00,1810,79.32,1.15,-0.40
18-January-2023,16.25,16.50,16.00,16.45,16.218666666666666666,750,23,12164.00,612,81.60,0.50,0.20
17-January-2023,16.00,16.60,16.00,16.60,16.179487179487179487,2145,22,34705.00,1189,55.43,0.60,0.60
13-January-2023,16.00,16.70,15.70,16.25,16.063197026022304832,807,29,12963.00,442,54.77,1.00,0.25
12-January-2023,16.15,16.70,15.65,16.55,16.027713625866050808,9959,28,159620.00,6215,62.41,1.05,0.40
11-January-2023,16.00,16.05,15.70,15.80,15.950953678474114441,734,16,11708.00,627,85.42,0.35,-0.20
10-January-2023,16.35,16.50,16.35,16.50,16.395104895104895104,286,4,4689.00,243,84.96,0.15,0.15
9-January-2023,16.50,17.20,16.10,16.20,16.396236559139784946,1860,32,30497.00,1266,68.06,1.10,-0.30
6-January-2023,16.65,17.10,16.35,16.95,17.032367972742759795,587,8,9998.00,544,92.67,0.75,0.30
5-January-2023,16.20,17.00,16.20,16.45,16.557295373665480427,1405,41,23263.00,1063,75.66,0.80,0.25
4-January-2023,16.70,16.75,16.35,16.50,16.533826037521318931,1759,35,29083.00,1566,89.03,0.40,-0.20
3-January-2023,16.75,16.90,16.45,16.70,16.543750000000000000,320,8,5294.00,200,62.50,0.45,-0.05
2-January-2023,16.70,17.15,16.70,16.70,16.814117647058823529,425,17,7146.00,337,79.29,0.45,0.00
30-December-2022,17.15,17.25,16.50,16.60,16.866179159049360146,2735,48,46129.00,2505,91.59,0.75,-0.55
29-December-2022,16.90,17.25,16.90,17.00,17.004701141705842847,1489,44,25320.00,1393,93.55,0.35,0.10
28-December-2022,17.90,17.90,16.50,16.75,17.053846153846153846,1040,36,17736.00,752,72.31,1.40,-1.15
26-December-2022,16.80,17.15,16.80,17.00,17.018867924528301886,265,10,4510.00,169,63.77,0.35,0.20
23-December-2022,17.00,17.40,16.20,16.70,16.710218607015760040,7868,80,131476.00,2156,27.40,1.20,-0.30
22-December-2022,17.15,17.60,16.70,17.50,16.796848621271806415,1777,18,29848.00,1528,85.99,0.90,0.35
21-December-2022,17.95,18.90,17.10,17.60,17.769888793840889649,1169,30,20773.00,889,76.05,1.80,-0.35
20-December-2022,17.90,18.15,17.70,18.00,17.945691906005221932,1915,40,34366.00,1714,89.50,0.45,0.10
19-December-2022,17.75,18.30,17.75,18.15,17.937726098191214470,3870,87,69419.00,3323,85.87,0.55,0.40
16-December-2022,17.30,18.60,16.70,17.80,17.285321100917431192,3270,59,56523.00,2638,80.67,1.90,0.50
15-December-2022,17.50,17.55,17.25,17.25,17.478260869565217391,46,7,804.00,44,95.65,0.30,-0.25
14-December-2022,17.20,18.30,17.05,17.05,17.267576664173522812,5348,54,92347.00,4837,90.44,1.25,-0.15
13-December-2022,17.10,17.95,17.05,17.50,17.541691733846709180,8311,91,145789.00,4840,58.24,0.90,0.40
12-December-2022,17.20,17.30,16.45,17.05,17.039399624765478424,2665,86,45410.00,2155,80.86,0.85,-0.15
9-December-2022,16.10,17.40,14.25,17.20,16.633902077151335311,5392,67,89690.00,2979,55.25,3.15,1.10
8-December-2022,16.65,17.15,16.60,17.05,16.997478991596638655,1190,27,20227.00,1001,84.12,0.55,0.40
7-December-2022,17.45,17.45,16.65,16.90,16.925486473659231134,4214,64,71324.00,1307,31.02,0.80,-0.55
6-December-2022,16.60,16.80,16.25,16.70,16.642857142857142857,98,7,1631.00,53,54.08,0.55,0.10
5-December-2022,16.05,16.65,16.05,16.15,16.188905547226386806,667,21,10798.00,313,46.93,0.60,0.10
2-December-2022,16.05,16.25,15.70,16.10,15.842424242424242424,4290,54,67964.00,3810,88.81,0.55,0.05
1-December-2022,16.25,16.70,16.15,16.40,16.200748713149274684,2137,23,34621.00,2003,93.73,0.55,0.15
30-November-2022,16.45,16.50,15.95,16.40,16.148844707146695325,1861,33,30053.00,1631,87.64,0.55,-0.05
29-November-2022,16.95,17.00,16.10,16.30,16.758810868980360505,7434,51,124585.00,6833,91.92,0.90,-0.65
28-November-2022,16.90,17.30,16.20,16.65,16.813099943534726143,5313,37,89328.00,4385,82.53,1.10,-0.25
25-November-2022,16.50,17.00,16.50,16.80,16.794754846066134549,1754,29,29458.00,1183,67.45,0.50,0.30
24-November-2022,16.60,17.00,16.20,16.20,16.800042007981516488,4761,68,79985.00,3959,83.15,0.80,-0.40
23-November-2022,16.65,16.80,16.20,16.40,16.529745042492917847,1059,25,17505.00,740,69.88,0.60,-0.25
22-November-2022,17.00,17.30,16.55,17.30,16.937898089171974522,2512,16,42548.00,512,20.38,0.75,0.30
21-November-2022,16.60,17.65,16.55,16.80,17.293820933165195460,1586,16,27428.00,1257,79.26,1.10,0.20
18-November-2022,17.20,17.30,16.45,17.20,17.081481481481481481,135,7,2306.00,,,0.85,0.00
17-November-2022,16.95,16.95,16.45,16.50,16.574931880108991825,734,9,12166.00,648,88.28,0.50,-0.45
16-November-2022,17.35,17.50,16.95,17.50,17.167567567567567567,185,5,3176.00,142,76.76,0.55,0.15
15-November-2022,17.05,17.05,16.85,17.00,16.911926605504587155,545,11,9217.00,502,92.11,0.20,-0.05
14-November-2022,17.20,17.90,16.80,17.60,17.200161812297734627,6180,43,106297.00,3750,60.68,1.10,0.40
11-November-2022,17.05,17.90,17.00,17.75,17.412280701754385964,342,14,5955.00,167,48.83,0.90,0.70
10-November-2022,17.90,17.95,17.05,17.40,17.663616195230171935,3606,31,63695.00,2252,62.45,0.90,-0.50
9-November-2022,17.00,17.85,16.80,17.45,17.533790401567091087,1021,29,17902.00,506,49.56,1.05,0.45
4-November-2022,17.50,17.80,17.00,17.00,17.514480408858603066,587,16,10281.00,444,75.64,0.80,-0.50
3-November-2022,17.00,17.35,16.95,17.35,17.093585237258347978,2276,15,38905.00,1690,74.25,0.40,0.35
2-November-2022,17.75,17.75,17.30,17.35,17.416088765603328710,721,12,12557.00,634,87.93,0.45,-0.40
1-November-2022,17.30,17.95,17.30,17.90,17.758269720101781170,393,11,6979.00,349,88.80,0.65,0.60
31-October-2022,17.35,18.00,17.00,17.95,17.424929178470254957,706,8,12302.00,506,71.67,1.00,0.60
28-October-2022,17.55,18.20,17.30,18.00,17.523550724637681159,552,15,9673.00,463,83.88,0.90,0.45
27-October-2022,18.00,18.40,17.50,18.00,18.023809523809523809,294,17,5299.00,206,70.07,0.90,0.00
25-October-2022,17.95,18.45,17.65,18.00,17.967391304347826086,92,6,1653.00,43,46.74,0.80,0.05
24-October-2022,17.40,18.60,17.40,18.60,18.028301886792452830,106,3,1911.00,,,1.20,1.20
21-October-2022,17.40,18.00,17.35,17.85,17.983147853736089030,3145,22,56557.00,3037,96.57,0.65,0.45
20-October-2022,17.85,18.05,17.15,17.55,17.591364026308264226,3497,29,61517.00,3212,91.85,0.90,-0.30
19-October-2022,17.95,18.45,17.55,17.75,17.734835540367364374,9364,47,166069.00,8491,90.68,0.90,-0.20
18-October-2022,18.30,18.30,17.55,18.00,17.773222293401665598,1561,20,27744.00,1303,83.47,0.75,-0.30
17-October-2022,17.75,18.65,17.30,17.95,17.904580152671755725,4454,41,79747.00,3799,85.29,1.35,0.20
14-October-2022,17.70,18.45,17.70,18.05,18.220588235294117647,272,25,4956.00,114,41.91,0.75,0.35
13-October-2022,18.40,18.60,18.40,18.50,18.500000000000000000,86,2,1591.00,43,50.00,0.20,0.10
12-October-2022,18.70,18.70,17.95,18.30,18.028343666961913197,1129,24,20354.00,1000,88.57,0.75,-0.40
11-October-2022,18.00,18.65,17.40,17.80,18.055741360089186176,897,27,16196.00,708,78.93,1.25,-0.20
10-October-2022,18.30,18.75,17.90,17.95,18.057640021750951604,1839,29,33208.00,1540,83.74,0.85,-0.35
7-October-2022,18.05,19.80,17.30,18.75,18.972194833366199960,5071,86,96208.00,3677,72.51,2.50,0.70
6-October-2022,18.15,18.50,18.15,18.50,18.313953488372093023,86,5,1575.00,43,50.00,0.35,0.35
4-October-2022,18.75,18.90,17.60,17.75,17.888057349929100362,12694,75,227071.00,12185,95.99,1.30,-1.00
3-October-2022,18.20,19.10,17.60,18.75,18.312811980033277870,601,18,11006.00,217,36.11,1.50,0.55
30-September-2022,18.20,18.70,17.80,18.30,18.000000000000000000,525,11,9450.00,438,83.43,0.90,0.10
29-September-2022,18.05,19.90,17.70,18.10,18.730439442658092175,5598,54,104853.00,4693,83.83,2.20,0.05
28-September-2022,18.05,18.15,17.50,17.65,17.811487931561258783,3273,39,58297.00,2150,65.69,0.65,-0.40
27-September-2022,18.10,19.60,18.10,18.20,18.634899328859060402,745,22,13883.00,507,68.05,1.50,0.10
26-September-2022,18.20,18.20,18.10,18.10,18.174041297935103244,339,7,6161.00,,,0.10,-0.10
23-September-2022,19.60,19.60,18.40,18.95,18.873265494912118408,2162,32,40804.00,1590,73.54,1.20,-0.65
22-September-2022,18.00,19.45,18.00,19.25,18.457457802273510161,2903,28,53582.00,2313,79.68,1.45,1.25
21-September-2022,18.85,19.95,18.60,18.60,18.998222748815165876,1688,23,32069.00,1432,84.83,1.35,-0.25
20-September-2022,19.30,20.30,18.95,19.40,19.828205128205128205,1560,27,30932.00,1329,85.19,1.35,0.10
19-September-2022,19.75,20.40,19.20,19.65,19.887545980031529164,3806,42,75692.00,2425,63.72,1.20,-0.10
16-September-2022,20.45,20.50,19.30,19.80,19.799752545921766441,10507,55,208036.00,7269,69.18,1.20,-0.65
15-September-2022,20.75,21.20,20.25,20.85,20.912911392405063291,9875,48,206515.00,4694,47.53,0.95,0.10
14-September-2022,21.30,21.30,20.15,20.90,20.601294531369451098,19621,81,404218.00,16414,83.66,1.15,-0.40
13-September-2022,21.30,21.95,20.55,20.75,21.094151444522738359,18449,122,389166.00,11492,62.29,1.40,-0.55
12-September-2022,19.00,21.25,19.00,20.70,20.264234161988773055,14964,113,303234.00,9548,63.81,2.25,1.70
9-September-2022,19.00,19.45,18.75,19.00,18.997981429148163100,2477,30,47058.00,,,0.70,0.00
8-September-2022,19.45,20.30,18.70,19.05,19.228777844671884406,1661,29,31939.00,1421,85.55,1.60,-0.40
7-September-2022,19.60,19.70,19.45,19.50,19.526789603600987367,6887,36,134481.00,6804,98.79,0.25,-0.10
6-September-2022,19.90,20.10,19.60,19.60,19.656305506216696269,1126,14,22133.00,997,88.54,0.50,-0.30
5-September-2022,20.55,20.60,19.35,19.45,20.016091954022988505,870,42,17414.00,529,60.80,1.25,-1.10
2-September-2022,20.00,21.20,19.40,19.95,20.368133120583542284,17548,111,357420.00,,,1.80,-0.05
1-September-2022,19.00,21.40,18.00,20.10,19.844588744588744588,25410,222,504251.00,14836,58.39,3.40,1.10
30-August-2022,17.05,20.50,17.00,18.50,19.242756728955940339,11666,113,224486.00,6525,55.93,3.50,1.45
