Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2021,323.80,340.00,320.00,334.90,329.500522971524200507,76486,3065,25202177.00,45818,59.90,20.00,11.10
4-June-2021,317.90,319.15,311.45,316.30,314.882311782815561153,7146,584,2250149.00,3440,48.14,7.70,-1.60
3-June-2021,314.00,324.40,302.00,315.95,317.090872943047654003,32694,1800,10366969.00,20705,63.33,22.40,1.95
2-June-2021,304.70,317.65,300.55,310.30,309.105361050328227571,9140,952,2825223.00,5121,56.03,17.10,5.60
1-June-2021,311.00,315.85,299.20,303.00,304.651929127338963404,24156,1409,7359172.00,15682,64.92,16.65,-8.00
31-May-2021,315.00,316.80,306.80,310.65,311.962252987812093243,8451,669,2636393.00,4766,56.40,10.00,-4.35
28-May-2021,326.95,326.95,306.20,308.90,311.548611302645006481,36257,2156,11295818.00,22963,63.33,20.75,-18.05
27-May-2021,329.40,329.40,317.00,321.40,324.032711266544062226,33169,1680,10747841.00,16645,50.18,12.40,-8.00
26-May-2021,310.00,330.05,288.05,321.15,308.492120644865525672,104704,3661,32300359.00,38332,36.61,42.00,11.15
25-May-2021,303.85,311.00,294.80,304.85,302.359341760759286532,97776,3342,29563487.00,54635,55.88,16.20,1.00
24-May-2021,271.00,306.00,269.00,298.30,289.884320140761653949,173911,5417,50414072.00,97574,56.11,37.00,27.30
21-May-2021,248.00,274.80,246.00,270.40,265.746738997096787383,73367,3191,19497041.00,36969,50.39,28.80,22.40
20-May-2021,245.80,247.50,235.00,243.50,244.196318740955137481,22112,891,5399669.00,16767,75.83,12.50,-2.30
19-May-2021,242.00,246.30,232.85,244.40,241.586794927853082641,4574,276,1105018.00,2837,62.02,13.45,2.40
18-May-2021,244.30,252.50,230.00,236.65,243.981288258208124652,86256,4259,21044850.00,53099,61.56,22.50,-7.65
17-May-2021,226.00,242.00,222.70,237.80,232.047911367638426922,40888,2204,9487975.00,32173,78.69,19.30,11.80
14-May-2021,220.05,223.75,214.90,222.80,221.742610640677424508,12518,586,2775774.00,10300,82.28,8.85,2.75
12-May-2021,217.90,228.00,216.40,218.50,222.953919007184846505,30620,1103,6826849.00,20630,67.37,11.60,0.60
11-May-2021,219.00,222.15,213.00,216.80,217.694400672339531463,9519,961,2072233.00,7612,79.97,9.15,-2.20
10-May-2021,218.70,225.00,213.45,221.95,219.600724353954581049,10216,502,2243441.00,7828,76.62,11.55,3.25
7-May-2021,212.15,215.25,208.00,212.90,213.159393566892030321,4881,257,1040431.00,3238,66.34,7.25,0.75
6-May-2021,213.65,214.35,212.00,213.50,213.508395522388059701,1072,34,228881.00,826,77.05,2.35,-0.15
5-May-2021,213.70,214.10,208.00,211.70,212.399521531100478468,418,28,88783.00,365,87.32,6.10,-2.00
4-May-2021,219.00,220.00,212.00,212.05,216.363149078726968174,2985,126,645844.00,2163,72.46,8.00,-6.95
3-May-2021,209.50,216.00,209.50,214.35,213.877568867512024486,2287,106,489138.00,1614,70.57,6.50,4.85
30-April-2021,210.00,218.90,206.70,210.75,211.922914147521160822,3308,173,701041.00,2127,64.30,12.20,0.75
29-April-2021,210.20,211.75,209.00,209.50,210.217780115728563913,1901,143,399624.00,1001,52.66,2.75,-0.70
28-April-2021,210.65,212.05,210.00,210.60,211.103368176538908246,861,45,181760.00,714,82.93,2.05,-0.05
27-April-2021,212.45,212.60,205.00,210.40,209.367445054945054945,1456,118,304839.00,1140,78.30,7.60,-2.05
26-April-2021,206.80,212.00,206.80,209.40,209.563684834123222748,3376,237,707487.00,2162,64.04,5.20,2.60
23-April-2021,207.25,212.70,205.00,206.90,209.172361427486712224,1317,87,275480.00,839,63.71,7.70,-0.35
22-April-2021,206.00,208.50,203.80,207.95,206.545729402872260015,3969,241,819780.00,2403,60.54,4.70,1.95
20-April-2021,211.05,217.00,204.75,205.35,207.304767153485808762,3629,240,752309.00,2452,67.57,12.25,-5.70
19-April-2021,205.95,207.35,202.25,204.20,203.808950617283950617,6480,378,1320682.00,4899,75.60,5.10,-1.75
16-April-2021,208.00,210.30,206.85,210.25,209.064220183486238532,327,40,68364.00,218,66.67,3.45,2.25
15-April-2021,208.95,210.95,206.00,208.50,207.905172413793103448,2320,258,482340.00,1209,52.11,4.95,-0.45
13-April-2021,208.00,211.75,206.65,209.55,208.878728923476005188,3084,261,644182.00,1827,59.24,5.10,1.55
12-April-2021,211.00,212.05,206.05,208.05,208.071139386928860613,5187,334,1079265.00,3519,67.84,6.00,-2.95
9-April-2021,223.00,228.35,218.15,219.55,224.895555972248265516,5333,229,1199368.00,3831,71.84,10.20,-3.45
8-April-2021,204.00,223.00,204.00,220.55,218.905288461538461538,2080,117,455323.00,1534,73.75,19.00,16.55
7-April-2021,215.70,219.70,215.20,215.90,217.235021003758567322,4523,313,982554.00,3150,69.64,4.50,0.20
6-April-2021,209.95,218.00,202.00,215.90,214.231395070591050490,8358,486,1790546.00,6350,75.98,16.00,5.95
5-April-2021,214.00,214.15,207.25,208.65,209.138275124732715609,1403,111,293421.00,850,60.58,6.90,-5.35
1-April-2021,214.90,215.85,212.05,214.05,214.250602409638554216,2490,145,533484.00,1987,79.80,3.80,-0.85
31-March-2021,211.20,213.10,211.05,211.40,212.243954480796586059,1406,103,298415.00,1127,80.16,2.05,0.20
30-March-2021,211.15,214.55,209.85,210.35,212.206313416009019165,1774,107,376454.00,1030,58.06,4.70,-0.80
26-March-2021,204.00,211.55,204.00,209.40,207.335286103542234332,7340,302,1521841.00,5982,81.50,7.55,5.40
25-March-2021,211.00,211.00,201.00,202.75,204.648652833694642304,6458,357,1321621.00,4532,70.18,10.00,-8.25
24-March-2021,218.00,218.00,207.75,209.30,211.901307254764993513,10021,596,2123463.00,4797,47.87,10.25,-8.70
23-March-2021,212.90,216.05,211.25,212.70,213.468050245767340251,5493,279,1172580.00,3121,56.82,4.80,-0.20
22-March-2021,209.25,213.75,206.85,211.70,210.462042152649887456,4887,245,1028528.00,2928,59.91,6.90,2.45
19-March-2021,207.70,209.55,197.75,208.05,203.824806415929203539,7232,353,1474061.00,4200,58.08,11.80,0.35
18-March-2021,216.60,216.60,206.20,207.05,209.430029673590504451,8425,367,1764448.00,5633,66.86,10.40,-9.55
17-March-2021,214.15,218.00,211.00,212.45,212.865130403715612718,5598,272,1191619.00,3526,62.99,7.00,-1.70
16-March-2021,216.45,218.90,212.00,214.25,215.192366882117574638,6498,358,1398320.00,3186,49.03,6.90,-2.20
15-March-2021,222.00,222.25,212.45,214.75,217.893833087149187592,5416,265,1180113.00,2963,54.71,9.80,-7.25
12-March-2021,227.00,227.00,220.00,221.00,221.470149253731343283,1876,131,415478.00,1394,74.31,7.00,-6.00
10-March-2021,220.00,224.50,219.95,223.65,222.289028651292802236,7155,543,1590478.00,3857,53.91,4.55,3.65
9-March-2021,228.00,228.25,214.05,217.20,222.499375350019385689,23213,1090,5164878.00,16864,72.65,14.20,-10.80
8-March-2021,232.95,234.95,224.25,225.20,227.572139687439706733,25915,1013,5897532.00,18648,71.96,10.70,-7.75
5-March-2021,230.50,249.40,228.25,232.95,240.781543393634073734,43670,1526,10514930.00,18774,42.99,21.15,2.45
4-March-2021,222.90,238.00,218.00,232.45,230.710703604596253738,63530,2470,14657051.00,38278,60.25,20.00,9.55
3-March-2021,207.90,232.20,207.90,223.35,224.032686926621469241,71833,2724,16092940.00,28673,39.92,24.30,15.45
2-March-2021,213.95,215.85,207.35,210.05,212.247402952433023510,3658,110,776401.00,1700,46.47,8.50,-3.90
1-March-2021,209.00,215.05,207.35,211.75,211.996118504435994930,12624,452,2676239.00,6479,51.32,7.70,2.75
26-February-2021,203.10,209.40,203.10,206.70,206.788430551079600386,6206,285,1283329.00,2900,46.73,6.30,3.60
25-February-2021,207.85,209.05,204.90,206.55,206.998753117206982543,2406,123,498039.00,1632,67.83,4.15,-1.30
24-February-2021,205.50,207.85,203.50,206.10,205.773752780425802351,6294,152,1295140.00,4773,75.83,4.35,0.60
23-February-2021,205.35,206.00,203.10,204.40,204.652727272727272727,2200,151,450236.00,1569,71.32,2.90,-0.95
22-February-2021,209.00,209.00,201.00,203.05,204.877773212818405916,4868,329,997345.00,3324,68.28,8.00,-5.95
19-February-2021,210.00,212.95,206.50,206.75,208.351431391905231984,6078,330,1266360.00,4880,80.29,6.45,-3.25
18-February-2021,208.00,213.15,207.25,210.15,210.322434292866082603,6392,297,1344381.00,4158,65.05,5.90,2.15
17-February-2021,211.45,214.50,208.50,210.40,211.929061784897025171,6992,326,1481808.00,4328,61.90,6.00,-1.05
16-February-2021,217.00,217.00,210.70,211.05,212.895771878072763028,3051,234,649545.00,2487,81.51,6.30,-5.95
15-February-2021,217.00,217.75,214.10,214.65,216.189393939393939393,1980,117,428055.00,1348,68.08,3.65,-2.35
12-February-2021,219.00,224.20,214.00,214.90,219.468480058812718250,5441,217,1194128.00,2745,50.45,10.20,-4.10
11-February-2021,214.25,219.30,214.00,215.10,217.362683438155136268,2862,148,622092.00,1743,60.90,5.30,0.85
10-February-2021,220.10,222.50,213.00,214.25,217.252990430622009569,13376,579,2905976.00,7428,55.53,9.50,-5.85
9-February-2021,220.00,237.00,216.50,219.35,228.800302848775292864,60096,2160,13749983.00,28948,48.17,20.50,-0.65
8-February-2021,224.00,229.90,221.80,226.95,225.969849629799251965,13101,797,2960431.00,9953,75.97,8.10,2.95
5-February-2021,222.20,232.90,217.25,224.40,226.741980669561563244,21417,864,4856133.00,13307,62.13,15.65,2.20
4-February-2021,217.65,224.00,217.65,219.00,219.572830628704693421,10291,477,2259624.00,6248,60.71,6.35,1.35
3-February-2021,224.65,224.65,216.15,218.00,220.004814425770308123,11424,407,2513335.00,8224,71.99,8.50,-6.65
2-February-2021,213.00,228.55,209.85,223.55,220.052259310645012105,36759,1836,8088901.00,19637,53.42,18.70,10.55
1-February-2021,207.10,211.90,203.65,210.10,207.672762538099196453,3609,212,749491.00,2317,64.20,8.25,3.00
29-January-2021,204.30,207.50,203.45,205.25,205.065050038491147036,2598,135,532759.00,1534,59.05,4.05,0.95
28-January-2021,200.50,204.75,200.50,202.60,203.197183098591549295,852,44,173124.00,585,68.66,4.25,2.10
27-January-2021,202.70,203.55,200.05,200.50,201.414146463384153961,4001,259,805858.00,2748,68.68,3.50,-2.20
25-January-2021,208.65,208.95,205.85,206.70,207.157548334018922254,2431,258,503600.00,1345,55.33,3.10,-1.95
22-January-2021,208.00,211.05,205.45,207.20,207.441087613293051359,3641,315,755293.00,2398,65.86,5.60,-0.80
21-January-2021,216.85,219.40,205.75,208.70,214.139195327709279688,9246,345,1979931.00,5578,60.33,13.65,-8.15
20-January-2021,216.95,217.80,210.80,215.70,215.482980392156862745,6375,389,1373704.00,5396,84.64,7.00,-1.25
19-January-2021,218.75,218.95,216.00,217.75,217.709493219129193433,1401,79,305011.00,941,67.17,2.95,-1.00
18-January-2021,216.30,223.75,215.95,216.30,218.858216572329961956,10777,461,2358635.00,7959,73.85,7.80,0.00
15-January-2021,223.60,225.50,216.20,220.70,220.595671353735869864,14508,541,3200402.00,6717,46.30,9.30,-2.90
14-January-2021,228.70,230.00,219.00,220.15,222.689809062555468215,39437,1362,8782218.00,24834,62.97,11.00,-8.55
13-January-2021,218.75,220.35,214.50,219.75,217.781087926667470751,8291,475,1805623.00,6496,78.35,5.85,1.00
12-January-2021,213.70,223.75,213.70,218.75,220.040045506257110352,13185,652,2901228.00,9897,75.06,10.05,5.05
11-January-2021,212.55,217.60,201.20,215.35,212.835972277004564151,17747,676,3777200.00,9530,53.70,16.40,2.80
8-January-2021,218.55,219.80,211.50,213.10,214.798839458413926499,7755,399,1665765.00,4474,57.69,8.30,-5.45
7-January-2021,212.45,220.00,211.95,215.85,216.909722897423432182,20570,842,4461833.00,14808,71.99,8.05,3.40
6-January-2021,217.95,217.95,200.20,210.85,209.252778300998304765,5309,334,1110923.00,3775,71.11,17.75,-7.10
5-January-2021,214.00,216.05,208.90,215.50,213.548444733208803703,12313,781,2629422.00,9487,77.05,7.15,1.50
4-January-2021,209.00,215.80,207.45,214.75,211.155292942743009320,12016,590,2537242.00,5887,48.99,8.35,5.75
1-January-2021,213.05,214.50,212.25,212.25,213.786821705426356589,774,77,165471.00,664,85.79,2.25,-0.80
31-December-2020,213.05,217.50,208.35,212.30,212.939443779904306220,6688,458,1424139.00,3699,55.31,9.15,-0.75
30-December-2020,211.50,217.30,208.55,214.25,213.393213251849469282,6218,598,1326879.00,4526,72.79,8.75,2.75
29-December-2020,199.00,209.75,198.00,208.35,206.312508084335790971,7731,498,1595002.00,4621,59.77,11.75,9.35
28-December-2020,208.00,208.00,203.25,204.70,204.629294755877034358,5530,452,1131600.00,4027,72.82,4.75,-3.30
24-December-2020,208.10,208.10,203.65,205.75,205.711652402896642527,3038,210,624952.00,2310,76.04,4.45,-2.35
23-December-2020,195.65,207.15,190.00,203.65,200.631346270184745683,21489,720,4311367.00,9838,45.78,17.15,8.00
22-December-2020,184.00,194.00,182.70,193.10,186.738242574257425742,4848,276,905307.00,2420,49.92,11.30,9.10
21-December-2020,209.95,209.95,184.85,187.80,195.180772807981736704,11827,888,2308403.00,8113,68.60,25.10,-22.15
18-December-2020,206.15,206.15,199.15,202.95,202.479133452124167682,10663,758,2159035.00,6736,63.17,7.00,-3.20
17-December-2020,208.10,208.10,205.20,206.30,206.695892090741876149,6524,422,1348484.00,4405,67.52,2.90,-1.80
16-December-2020,205.50,211.75,205.50,207.05,207.972818532818532818,6475,405,1346624.00,4258,65.76,6.25,1.55
15-December-2020,208.00,208.00,205.00,206.95,206.555051078320090805,1762,109,363950.00,1086,61.63,3.00,-1.05
14-December-2020,205.00,211.00,205.00,208.80,208.021805792163543441,5870,340,1221088.00,4435,75.55,6.00,3.80
11-December-2020,210.10,211.40,207.10,209.50,209.313112164296998420,3165,374,662476.00,2456,77.60,4.30,-0.60
10-December-2020,210.65,211.55,205.80,209.15,209.274214949137549756,4522,341,946338.00,2942,65.06,5.75,-1.50
9-December-2020,216.00,217.80,211.75,212.65,213.803563852354688162,4714,362,1007870.00,3344,70.94,6.05,-3.35
8-December-2020,219.95,225.00,212.65,215.85,215.761136571952337305,10910,600,2353954.00,5455,50.00,12.35,-4.10
7-December-2020,220.95,223.00,215.60,217.55,220.021237585943468296,6545,572,1440039.00,3689,56.36,7.40,-3.40
4-December-2020,220.55,220.90,214.00,214.90,216.692059483726150392,7128,549,1544581.00,4100,57.52,6.90,-5.65
3-December-2020,218.00,218.50,211.00,216.45,216.712024740767691468,5497,316,1191266.00,3745,68.13,7.50,-1.55
2-December-2020,219.40,221.00,214.95,217.50,217.808273145108338804,4569,309,995166.00,2790,61.06,6.05,-1.90
1-December-2020,215.10,221.75,215.10,219.70,219.863627801845922019,5309,396,1167256.00,2934,55.26,6.65,4.60
27-November-2020,215.45,217.55,212.00,213.70,214.169520972946140481,8058,353,1725778.00,7213,89.51,5.55,-1.75
26-November-2020,217.70,218.90,213.15,213.95,215.380308880308880308,4662,345,1004103.00,2783,59.70,5.75,-3.75
25-November-2020,215.50,233.95,211.55,217.70,224.321819278146265828,46436,2727,10416608.00,27141,58.45,22.40,2.20
24-November-2020,208.75,217.00,201.00,215.00,210.342097310365669386,13236,539,2784088.00,5506,41.60,16.00,6.25
23-November-2020,205.00,211.05,204.05,207.80,207.887139845397048489,7115,232,1479117.00,3444,48.40,7.00,2.80
20-November-2020,207.35,207.35,203.10,203.55,204.504926566276259527,5379,405,1100032.00,3547,65.94,4.25,-3.80
19-November-2020,207.00,212.00,203.75,206.70,207.266116352201257861,12720,510,2636425.00,4757,37.40,8.25,-0.30
18-November-2020,212.00,212.00,205.20,206.00,206.924885695623775310,1531,153,316802.00,1333,87.07,6.80,-6.00
17-November-2020,213.15,213.25,209.30,210.50,211.192954363490792634,3747,373,791340.00,2597,69.31,3.95,-2.65
14-November-2020,216.00,216.00,208.65,212.00,211.818217979315831344,5028,148,1065022.00,3434,68.30,7.35,-4.00
13-November-2020,205.85,214.00,204.00,211.80,209.505009216959204937,12477,685,2613994.00,6605,52.94,10.00,5.95
12-November-2020,204.70,208.55,202.25,204.10,206.197030268418046830,1751,149,361051.00,866,49.46,6.30,-0.60
11-November-2020,204.30,209.05,202.50,204.70,204.573789571694599627,4296,239,878849.00,3303,76.89,6.55,0.40
10-November-2020,205.00,206.50,200.10,201.05,203.482638888888888888,8064,487,1640884.00,4727,58.62,6.40,-3.95
9-November-2020,211.60,213.30,201.00,202.50,206.886724273369992144,6365,449,1316834.00,4249,66.76,12.30,-9.10
6-November-2020,204.80,212.00,200.60,209.30,206.252299883684043565,18914,761,3901056.00,8282,43.79,11.40,4.50
5-November-2020,200.00,207.55,196.75,202.05,202.309551886792452830,10176,517,2058702.00,6856,67.37,10.80,2.05
4-November-2020,195.50,198.75,191.35,197.35,194.854550453670607643,10911,418,2126058.00,4758,43.61,7.40,1.85
3-November-2020,207.90,209.90,187.95,191.40,196.263114609645773365,34046,1530,6681974.00,14961,43.94,21.95,-16.50
2-November-2020,200.55,212.00,200.55,203.70,205.586238736587384977,31407,1122,6456847.00,5132,16.34,11.45,3.15
30-October-2020,209.75,216.30,204.15,206.20,209.251730103806228373,3468,293,725685.00,2059,59.37,12.15,-3.55
29-October-2020,200.20,211.10,200.20,206.90,207.013731663205840980,14929,942,3090508.00,3258,21.82,10.90,6.70
28-October-2020,216.00,222.30,211.10,214.00,216.310592646599312571,9601,573,2076798.00,5917,61.63,11.20,-2.00
27-October-2020,218.10,231.00,216.20,219.05,221.322294930266375834,15129,824,3348385.00,7967,52.66,14.80,0.95
26-October-2020,215.40,227.00,215.00,221.10,220.222884882108183079,7210,491,1587807.00,2884,40.00,12.00,5.70
23-October-2020,226.20,234.90,215.85,217.25,225.118427241087385946,31893,1736,7179702.00,20098,63.02,19.05,-8.95
22-October-2020,208.95,229.65,208.85,225.50,222.886610175079956477,30329,1641,6759928.00,16882,55.66,20.80,16.55
21-October-2020,209.10,215.50,202.85,205.85,209.651165311653116531,9225,484,1934032.00,5451,59.09,12.65,-3.25
20-October-2020,205.20,215.65,204.80,209.10,209.862184748544993284,13402,643,2812573.00,6436,48.02,10.85,3.90
19-October-2020,193.20,210.00,193.20,205.00,204.731992797118847539,13328,667,2728668.00,7569,56.79,16.80,11.80
16-October-2020,197.00,208.00,195.80,202.65,202.036675245671502105,17096,826,3454019.00,8815,51.56,12.20,5.65
15-October-2020,208.10,209.90,194.50,195.95,202.038071462006553284,6409,511,1294862.00,3211,50.10,15.40,-12.15
14-October-2020,202.20,221.80,201.35,208.45,211.518226332970620239,113956,8655,24103771.00,28732,25.21,20.45,6.25
13-October-2020,187.90,200.00,187.75,197.00,194.145339124624122953,14965,608,2905385.00,7168,47.90,12.25,9.10
12-October-2020,195.30,195.30,184.40,187.15,189.606301488654429830,6919,277,1311886.00,2657,38.40,10.90,-8.15
9-October-2020,190.00,193.70,187.25,190.25,189.966541196152237557,2391,155,454210.00,2027,84.78,6.45,0.25
8-October-2020,195.00,198.05,182.60,187.70,191.868898186889818688,5736,414,1100560.00,2864,49.93,15.45,-7.30
7-October-2020,188.20,199.90,181.95,194.75,193.082829280335761017,8101,428,1564164.00,4572,56.44,17.95,6.55
6-October-2020,183.05,187.00,179.00,186.20,182.171870170015455950,3235,158,589326.00,2714,83.89,8.00,3.15
5-October-2020,187.05,187.05,180.30,182.15,182.655679811653914067,3398,163,620664.00,2433,71.60,6.75,-4.90
1-October-2020,204.90,204.90,185.60,185.65,188.771681415929203539,565,24,106656.00,509,90.09,19.30,-19.25
30-September-2020,197.00,197.00,184.00,187.65,188.309719934102141680,1821,96,342912.00,1615,88.69,13.00,-9.35
29-September-2020,190.00,197.00,188.55,189.75,191.897959183673469387,882,114,169254.00,592,67.12,8.45,-0.25
28-September-2020,189.10,191.00,181.60,188.40,188.401551411123947846,6059,257,1141525.00,4001,66.03,9.40,-0.70
25-September-2020,183.60,190.00,176.55,184.95,184.008689458689458689,7020,469,1291741.00,3401,48.45,13.45,1.35
24-September-2020,182.00,185.00,176.00,179.30,179.482601880877742946,19140,988,3435297.00,7513,39.25,9.00,-2.70
