Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2017,30.75,30.75,30.75,30.75,30.750000000000000000,600,3,18450.00,600,100.00,0.00,0.00
3-February-2017,29.30,29.30,29.30,29.30,29.300000000000000000,600,3,17580.00,600,100.00,0.00,0.00
2-February-2017,27.95,27.95,27.95,27.95,27.948888888888888888,450,3,12577.00,450,100.00,0.00,0.00
1-February-2017,26.65,26.65,26.65,26.65,26.650000000000000000,300,1,7995.00,300,100.00,0.00,0.00
30-January-2017,25.40,25.40,25.40,25.40,25.400000000000000000,50,1,1270.00,50,100.00,0.00,0.00
25-January-2017,25.40,25.40,25.40,25.40,25.398009950248756218,201,2,5105.00,201,100.00,0.00,0.00
12-January-2017,25.40,25.40,25.40,25.40,25.400000000000000000,400,2,10160.00,400,100.00,0.00,0.00
11-January-2017,24.60,24.60,24.60,24.60,24.600000000000000000,500,1,12300.00,500,100.00,0.00,0.00
6-January-2017,23.45,23.45,23.45,23.45,23.450000000000000000,700,3,16415.00,700,100.00,0.00,0.00
5-January-2017,23.45,23.45,23.45,23.45,23.448675496688741721,604,3,14163.00,604,100.00,0.00,0.00
4-January-2017,22.55,22.55,22.55,22.55,22.550000000000000000,300,2,6765.00,300,100.00,0.00,0.00
3-January-2017,21.50,21.50,21.50,21.50,21.500000000000000000,300,1,6450.00,300,100.00,0.00,0.00
2-January-2017,20.50,20.50,20.50,20.50,20.500000000000000000,800,2,16400.00,800,100.00,0.00,0.00
26-December-2016,19.55,19.55,19.55,19.55,19.550000000000000000,200,1,3910.00,200,100.00,0.00,0.00
23-December-2016,19.55,19.55,19.55,19.55,19.550000000000000000,200,1,3910.00,200,100.00,0.00,0.00
22-December-2016,19.55,19.55,19.55,19.55,19.550000000000000000,400,1,7820.00,400,100.00,0.00,0.00
19-December-2016,19.55,19.55,19.55,19.55,19.550000000000000000,300,2,5865.00,300,100.00,0.00,0.00
16-December-2016,19.55,19.55,19.55,19.55,19.550000000000000000,200,1,3910.00,200,100.00,0.00,0.00
12-December-2016,19.55,19.55,19.55,19.55,19.550000000000000000,300,1,5865.00,300,100.00,0.00,0.00
9-December-2016,19.55,19.55,19.55,19.55,19.550000000000000000,1200,2,23460.00,1200,100.00,0.00,0.00
8-December-2016,19.55,19.55,19.55,19.55,19.550000000000000000,200,1,3910.00,200,100.00,0.00,0.00
7-December-2016,19.10,19.10,19.10,19.10,19.100000000000000000,200,1,3820.00,200,100.00,0.00,0.00
6-December-2016,18.20,18.20,18.20,18.20,18.200000000000000000,200,1,3640.00,200,100.00,0.00,0.00
5-December-2016,17.35,17.35,17.35,17.35,17.350000000000000000,300,1,5205.00,300,100.00,0.00,0.00
2-December-2016,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,100,100.00,0.00,0.00
1-December-2016,15.80,15.80,15.80,15.80,15.800000000000000000,2000,2,31600.00,2000,100.00,0.00,0.00
18-November-2016,15.05,15.05,15.05,15.05,15.050000000000000000,200,1,3010.00,200,100.00,0.00,0.00
17-November-2016,15.45,15.45,15.45,15.45,15.450000000000000000,200,1,3090.00,200,100.00,0.00,0.00
16-November-2016,16.15,16.15,16.15,16.15,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
15-November-2016,16.80,16.80,16.80,16.80,16.798804780876494023,502,2,8433.00,502,100.00,0.00,0.00
11-November-2016,17.60,17.60,17.60,17.60,17.500000000000000000,4,1,70.00,4,100.00,0.00,0.00
8-November-2016,20.25,20.25,18.35,18.35,19.300000000000000000,200,2,3860.00,200,100.00,1.90,-1.90
3-November-2016,19.35,19.35,19.30,19.30,19.300000000000000000,10,2,193.00,10,100.00,0.05,-0.05
1-November-2016,20.35,20.35,20.30,20.30,20.299173553719008264,605,4,12281.00,605,100.00,0.05,-0.05
28-October-2016,21.25,21.25,21.25,21.25,21.200000000000000000,5,1,106.00,5,100.00,0.00,0.00
26-October-2016,22.35,22.35,22.35,22.35,22.350000000000000000,100,1,2235.00,100,100.00,0.00,0.00
25-October-2016,23.50,23.50,23.50,23.50,23.500000000000000000,600,3,14100.00,600,100.00,0.00,0.00
24-October-2016,24.70,24.70,24.70,24.70,24.600000000000000000,5,1,123.00,5,100.00,0.00,0.00
20-October-2016,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
19-October-2016,27.35,30.10,27.35,27.35,27.358085808580858085,606,4,16579.00,606,100.00,2.75,0.00
18-October-2016,28.75,28.75,28.75,28.75,28.749557522123893805,1130,7,32487.00,1130,100.00,0.00,0.00
17-October-2016,31.00,32.80,30.25,30.25,31.485074626865671641,670,13,21095.00,670,100.00,2.55,-0.75
10-October-2016,31.80,31.80,31.80,31.80,31.800000000000000000,350,3,11130.00,350,100.00,0.00,0.00
7-October-2016,30.30,30.30,28.10,30.30,29.523529411764705882,850,3,25095.00,850,100.00,2.20,0.00
6-October-2016,29.15,29.15,29.00,29.15,29.040241448692152917,1491,7,43299.00,1491,100.00,0.15,0.00
5-October-2016,27.80,27.80,27.80,27.80,27.800000000000000000,150,2,4170.00,150,100.00,0.00,0.00
3-October-2016,26.50,26.50,26.50,26.50,26.500000000000000000,300,2,7950.00,300,100.00,0.00,0.00
30-September-2016,25.25,25.25,25.25,25.25,25.250000000000000000,2300,7,58075.00,2300,100.00,0.00,0.00
29-September-2016,24.05,24.05,24.05,24.05,24.049767441860465116,2150,7,51707.00,2150,100.00,0.00,0.00
28-September-2016,22.95,22.95,22.95,22.95,22.950000000000000000,800,5,18360.00,800,100.00,0.00,0.00
26-September-2016,21.90,21.90,21.90,21.90,21.900000000000000000,400,2,8760.00,400,100.00,0.00,0.00
23-September-2016,22.70,22.70,22.70,22.70,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-September-2016,23.70,23.70,23.70,23.70,23.700000000000000000,300,1,7110.00,300,100.00,0.00,0.00
20-September-2016,22.60,22.60,22.60,22.60,22.333333333333333333,3,1,67.00,3,100.00,0.00,0.00
19-September-2016,23.70,23.70,23.70,23.70,23.700000000000000000,100,1,2370.00,100,100.00,0.00,0.00
16-September-2016,22.60,22.60,22.60,22.60,22.600000000000000000,500,1,11300.00,500,100.00,0.00,0.00
12-September-2016,23.75,23.75,21.55,21.55,23.679611650485436893,103,2,2439.00,103,100.00,2.20,-2.20
1-September-2016,22.65,22.65,22.65,22.65,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
30-August-2016,21.60,21.60,21.60,21.60,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-August-2016,20.60,20.60,20.60,20.60,20.600000000000000000,600,2,12360.00,600,100.00,0.00,0.00
22-August-2016,19.65,19.65,19.65,19.65,19.650000000000000000,100,1,1965.00,100,100.00,0.00,0.00
19-August-2016,18.75,18.75,18.75,18.75,18.750000000000000000,116,3,2175.00,116,100.00,0.00,0.00
18-August-2016,17.90,17.90,17.90,17.90,17.898148148148148148,108,1,1933.00,108,100.00,0.00,0.00
17-August-2016,17.05,17.05,17.05,17.05,17.040000000000000000,25,1,426.00,25,100.00,0.00,0.00
9-August-2016,14.95,16.25,14.95,16.25,15.720698254364089775,401,4,6304.00,401,100.00,1.30,1.30
5-August-2016,15.70,15.70,15.70,15.70,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
4-August-2016,16.50,16.50,16.50,16.50,16.493506493506493506,77,2,1270.00,77,100.00,0.00,0.00
3-August-2016,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-July-2016,16.40,16.40,16.40,16.40,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
26-July-2016,17.20,17.20,17.20,17.20,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
18-July-2016,18.05,18.05,18.05,18.05,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
15-July-2016,20.50,20.70,18.80,18.80,19.595454545454545454,1100,7,21555.00,1100,100.00,1.90,-1.70
30-June-2016,19.75,19.75,19.75,19.75,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-June-2016,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-June-2016,22.80,22.80,21.75,21.75,22.794019933554817275,301,2,6861.00,301,100.00,1.05,-1.05
27-June-2016,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
24-June-2016,23.90,23.90,23.90,23.90,23.857142857142857142,14,2,334.00,14,100.00,0.00,0.00
23-June-2016,25.15,25.15,25.15,25.15,25.149832355406538139,4772,13,120015.00,4772,100.00,0.00,0.00
22-June-2016,25.15,25.15,25.15,25.15,25.149923702950152594,7864,39,197779.00,7864,100.00,0.00,0.00
21-June-2016,24.25,24.25,24.25,24.25,24.240000000000000000,25,1,606.00,25,100.00,0.00,0.00
20-June-2016,23.10,23.10,23.10,23.10,23.099236641221374045,524,2,12104.00,524,100.00,0.00,0.00
17-June-2016,22.00,22.00,22.00,22.00,22.000000000000000000,1197,3,26334.00,1197,100.00,0.00,0.00
16-June-2016,22.00,22.00,22.00,22.00,22.000000000000000000,25,1,550.00,25,100.00,0.00,0.00
15-June-2016,21.20,21.20,21.20,21.20,21.166666666666666666,6,1,127.00,6,100.00,0.00,0.00
14-June-2016,20.20,20.20,20.20,20.20,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
13-June-2016,19.25,19.25,19.25,19.25,19.250000000000000000,4,1,77.00,4,100.00,0.00,0.00
10-June-2016,18.35,18.35,18.35,18.35,18.347921225382932166,457,2,8385.00,457,100.00,0.00,0.00
9-June-2016,15.95,17.55,15.95,17.50,17.496124031007751937,2064,8,36112.00,2064,100.00,1.60,1.55
8-June-2016,16.75,16.75,16.75,16.75,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
2-June-2016,17.60,17.60,17.60,17.60,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
26-May-2016,18.50,18.50,18.50,18.50,18.494382022471910112,89,1,1646.00,89,100.00,0.00,0.00
25-May-2016,19.00,19.90,18.05,19.45,18.984990619136960600,533,8,10119.00,533,100.00,1.85,0.45
24-May-2016,19.00,19.00,19.00,19.00,19.000000000000000000,18,1,342.00,18,100.00,0.00,0.00
19-May-2016,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
12-May-2016,17.90,17.90,17.90,17.90,17.888888888888888888,18,4,322.00,18,100.00,0.00,0.00
11-May-2016,17.55,18.80,17.55,18.80,17.554455445544554455,101,2,1773.00,101,100.00,1.25,1.25
6-May-2016,18.45,18.45,18.45,18.45,18.440000000000000000,25,1,461.00,25,100.00,0.00,0.00
4-May-2016,17.60,19.40,17.60,19.40,18.500000000000000000,50,2,925.00,50,100.00,1.80,1.80
3-May-2016,17.00,18.50,17.00,18.50,17.019607843137254901,51,2,868.00,51,100.00,1.50,1.50
2-May-2016,17.85,17.85,17.85,17.85,17.850000000000000000,100,2,1785.00,100,100.00,0.00,0.00
29-April-2016,18.75,18.75,18.75,18.75,18.666666666666666666,6,1,112.00,6,100.00,0.00,0.00
22-April-2016,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-March-2016,17.05,17.05,17.05,17.05,17.034482758620689655,29,2,494.00,29,100.00,0.00,0.00
17-March-2016,16.71,16.71,16.71,16.71,16.666666666666666666,15,3,250.00,15,100.00,0.00,0.00
15-March-2016,15.92,15.92,15.92,15.92,15.833333333333333333,6,1,95.00,6,100.00,0.00,0.00
14-March-2016,15.17,15.17,15.17,15.17,15.160000000000000000,25,1,379.00,25,100.00,0.00,0.00
10-March-2016,14.45,14.45,14.45,14.45,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
9-March-2016,13.77,13.77,13.77,13.77,13.733333333333333333,15,2,206.00,15,100.00,0.00,0.00
4-March-2016,12.50,13.12,12.50,13.12,12.800000000000000000,10,2,128.00,10,100.00,0.62,0.62
