Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2021,245.00,247.00,239.20,245.40,242.680952380952380952,630,44,152889.00,436,69.21,7.80,0.40
5-April-2021,247.00,247.00,241.35,242.10,242.500711237553342816,703,38,170478.00,627,89.19,5.65,-4.90
1-April-2021,248.20,250.95,245.00,247.00,247.405529953917050691,217,68,53687.00,195,89.86,5.95,-1.20
31-March-2021,242.60,255.00,240.00,241.50,243.780180180180180180,555,117,135298.00,470,84.68,15.00,-1.10
30-March-2021,257.80,257.80,247.25,250.00,250.656072644721906923,881,184,220828.00,570,64.70,10.55,-7.80
26-March-2021,252.65,263.85,243.20,259.30,249.402002861230329041,1398,99,348664.00,1151,82.33,20.65,6.65
25-March-2021,260.00,260.00,239.80,247.40,248.036720481164925609,3159,500,783548.00,2237,70.81,20.20,-12.60
24-March-2021,267.45,274.90,260.40,263.45,267.673491379310344827,1856,208,496802.00,1529,82.38,14.50,-4.00
23-March-2021,262.00,272.00,256.00,268.15,266.062283737024221453,1445,190,384460.00,1207,83.53,16.00,6.15
22-March-2021,258.00,268.65,253.60,262.90,260.712423312883435582,2608,311,679938.00,1723,66.07,15.05,4.90
19-March-2021,290.00,292.00,247.10,265.45,268.674708860759493670,39500,2203,10612651.00,23009,58.25,44.90,-24.55
18-March-2021,230.25,274.90,230.25,265.60,256.443011207443434129,4729,386,1212719.00,3815,80.67,44.65,35.35
17-March-2021,229.20,230.75,227.80,229.10,229.361969111969111969,1036,114,237619.00,743,71.72,2.95,-0.10
16-March-2021,228.00,230.80,228.00,229.10,229.205882352941176470,68,8,15586.00,60,88.24,2.80,1.10
15-March-2021,229.00,232.00,228.20,229.15,230.445808862786972770,1873,91,431625.00,1148,61.29,3.80,0.15
12-March-2021,230.00,230.00,228.00,228.85,228.908991228070175438,912,55,208765.00,711,77.96,2.00,-1.15
10-March-2021,228.00,229.90,227.30,229.10,228.271186440677966101,236,21,53872.00,233,98.73,2.60,1.10
9-March-2021,228.15,229.95,226.70,227.30,228.194910352805089647,1729,92,394549.00,1232,71.26,3.25,-0.85
8-March-2021,229.20,229.50,226.60,226.80,227.683333333333333333,420,19,95627.00,420,100.00,2.90,-2.40
5-March-2021,228.70,229.95,227.20,227.20,228.388095238095238095,420,41,95923.00,385,91.67,2.75,-1.50
4-March-2021,222.00,231.50,222.00,231.50,230.697478991596638655,357,33,82359.00,314,87.96,9.50,9.50
3-March-2021,231.80,233.00,225.05,228.75,227.377739823512667235,3513,170,798778.00,2723,77.51,7.95,-3.05
2-March-2021,230.85,233.80,226.60,231.95,231.404850746268656716,1072,81,248066.00,834,77.80,7.20,1.10
1-March-2021,234.70,238.50,227.00,233.30,232.969708443771298750,2641,207,615273.00,1707,64.63,11.50,-1.40
26-February-2021,227.60,230.30,222.60,228.25,227.507603186097031136,1381,125,314188.00,1096,79.36,7.70,0.65
25-February-2021,231.00,235.95,226.40,229.00,230.911439114391143911,271,67,62577.00,233,85.98,9.55,-2.00
24-February-2021,225.00,230.40,224.00,229.40,226.675675675675675675,1332,90,301932.00,769,57.73,6.40,4.40
23-February-2021,222.45,228.30,219.35,225.50,224.205545286506469500,2705,173,606476.00,1879,69.46,8.95,3.05
22-February-2021,226.70,226.70,220.50,221.95,223.110709117221418234,1382,150,308339.00,1057,76.48,6.20,-4.75
19-February-2021,228.35,233.50,225.35,225.95,226.778153955808980755,5612,262,1272679.00,4521,80.56,8.15,-2.40
18-February-2021,229.10,229.45,227.55,228.40,228.679317931793179317,1818,119,415739.00,1288,70.85,1.90,-0.70
17-February-2021,226.05,231.25,226.05,229.15,229.404446344591705857,2339,94,536577.00,2057,87.94,5.20,3.10
16-February-2021,240.05,240.70,227.60,228.50,229.782763532763532763,2808,168,645230.00,2145,76.39,13.10,-11.55
15-February-2021,241.80,243.20,229.25,230.60,236.076250992851469420,1259,198,297220.00,793,62.99,13.95,-11.20
12-February-2021,238.00,239.50,232.20,232.85,234.030078465562336530,2294,204,536865.00,1813,79.03,7.30,-5.15
11-February-2021,236.30,239.20,235.55,238.25,236.996894409937888198,644,85,152626.00,514,79.81,3.65,1.95
10-February-2021,239.45,239.45,235.05,236.65,236.953313253012048192,664,121,157337.00,518,78.01,4.40,-2.80
9-February-2021,244.90,245.30,235.70,236.25,241.321283659166359277,2711,345,654222.00,1979,73.00,9.60,-8.65
8-February-2021,243.00,245.00,240.40,242.65,242.929718875502008032,1992,204,483916.00,1176,59.04,4.60,-0.35
5-February-2021,243.00,243.00,235.00,235.60,237.011452682338758288,1659,183,393202.00,1038,62.57,8.00,-7.40
4-February-2021,241.55,245.60,238.00,244.00,243.258720930232558139,344,44,83681.00,279,81.10,7.60,2.45
3-February-2021,248.50,249.15,240.00,241.75,244.100805696083942289,5337,231,1302766.00,4323,81.00,9.15,-6.75
2-February-2021,245.20,255.00,243.00,249.50,249.671428571428571428,3780,454,943758.00,3069,81.19,12.00,4.30
1-February-2021,236.95,243.00,235.85,237.55,238.647785787847579814,971,165,231727.00,634,65.29,7.15,0.60
29-January-2021,250.00,250.10,236.00,238.50,242.048134777376654632,831,126,201142.00,715,86.04,14.10,-11.50
28-January-2021,236.75,246.35,236.00,246.35,241.260101010101010101,1188,162,286617.00,966,81.31,10.35,9.60
27-January-2021,243.00,243.00,232.80,235.20,236.663125948406676783,1318,130,311922.00,942,71.47,10.20,-7.80
25-January-2021,237.00,242.00,233.00,236.05,238.439359267734553775,1311,61,312594.00,1009,76.96,9.00,-0.95
22-January-2021,243.00,243.00,230.00,233.20,235.702953296703296703,2912,208,686367.00,2111,72.49,13.00,-9.80
21-January-2021,240.10,247.00,235.60,240.55,243.427364864864864864,2960,167,720545.00,2090,70.61,11.40,0.45
20-January-2021,243.50,244.60,239.30,240.70,242.563380281690140845,355,51,86110.00,353,99.44,5.30,-2.80
19-January-2021,243.65,246.35,236.60,241.00,240.913319238900634249,946,116,227904.00,680,71.88,9.75,-2.65
18-January-2021,240.05,245.55,237.50,238.40,239.515708358032009484,1687,190,404063.00,1351,80.08,8.05,-1.65
15-January-2021,255.20,256.25,238.80,244.30,243.669070068404511000,5409,591,1318006.00,2418,44.70,17.45,-10.90
14-January-2021,264.00,264.00,251.80,253.45,256.816312056737588652,1410,154,362111.00,858,60.85,12.20,-10.55
13-January-2021,248.50,266.95,244.10,261.80,258.210342639593908629,3152,232,813879.00,2749,87.21,22.85,13.30
12-January-2021,250.00,251.60,242.00,244.85,245.523625843780135004,3111,368,763824.00,2331,74.93,9.60,-5.15
11-January-2021,252.00,255.25,249.50,249.95,252.512656199935917975,3121,266,788092.00,2069,66.29,5.75,-2.05
8-January-2021,249.10,249.10,244.10,245.75,245.272264631043256997,393,34,96392.00,355,90.33,5.00,-3.35
7-January-2021,252.00,255.50,246.60,247.80,250.118187787261982928,1523,161,380930.00,1341,88.05,8.90,-4.20
6-January-2021,247.05,257.40,243.90,250.10,250.929200422684043677,2839,213,712388.00,2228,78.48,13.50,3.05
5-January-2021,256.00,258.90,253.75,255.30,256.401721664275466284,697,71,178712.00,399,57.25,5.15,-0.70
4-January-2021,253.95,256.40,245.80,253.40,250.915112963369159903,4559,310,1143922.00,3898,85.50,10.60,-0.55
1-January-2021,258.65,260.40,250.00,253.95,255.866655759162303664,6112,469,1563857.00,4345,71.09,10.40,-4.70
31-December-2020,254.00,262.55,242.05,255.65,251.686725096194955109,9356,608,2354781.00,6463,69.08,20.50,1.65
30-December-2020,232.80,264.40,227.95,254.20,255.962574724256967247,23754,1932,6080135.00,9246,38.92,36.45,21.40
29-December-2020,227.90,236.90,226.20,232.95,231.126106788301583042,3727,203,861407.00,3428,91.98,10.70,5.05
28-December-2020,230.00,230.00,225.30,225.95,227.094700260642919200,2302,174,522772.00,2182,94.79,4.70,-4.05
24-December-2020,224.05,231.00,223.40,227.40,224.627355950457727517,1857,158,417133.00,1393,75.01,7.60,3.35
23-December-2020,220.80,225.90,220.80,222.20,223.421511627906976744,344,37,76857.00,188,54.65,5.10,1.40
22-December-2020,220.00,223.50,210.00,219.25,216.906887264332435552,2599,231,563741.00,1923,73.99,13.50,-0.75
21-December-2020,233.30,234.75,218.55,220.25,229.335347432024169184,1655,159,379550.00,1345,81.27,16.20,-13.05
18-December-2020,239.85,239.85,229.30,232.05,231.818847209515096065,3279,279,760134.00,2960,90.27,10.55,-7.80
17-December-2020,238.10,242.00,232.00,234.90,238.047626270286667677,6593,593,1569448.00,3356,50.90,10.00,-3.20
16-December-2020,225.25,242.00,222.15,238.30,235.513586524709995232,18879,1108,4446261.00,10446,55.33,19.85,13.05
15-December-2020,219.65,225.05,218.40,223.55,223.728715980460572226,5732,212,1282413.00,3271,57.07,6.65,3.90
14-December-2020,220.35,223.20,216.10,218.55,219.842551071250622820,2007,181,441224.00,1733,86.35,7.10,-1.80
11-December-2020,226.20,226.20,217.30,220.95,221.267691063485644965,2473,142,547195.00,1846,74.65,8.90,-5.25
10-December-2020,227.00,232.00,220.70,222.85,229.120772946859903381,621,37,142284.00,564,90.82,11.30,-4.15
9-December-2020,227.15,228.30,224.80,225.05,226.297723292469352014,571,75,129216.00,256,44.83,3.50,-2.10
8-December-2020,230.00,230.00,220.65,226.30,224.931734317343173431,1084,113,243826.00,743,68.54,9.35,-3.70
7-December-2020,226.00,234.00,223.65,230.40,229.643766578249336870,3770,245,865757.00,3576,94.85,10.35,4.40
4-December-2020,233.90,234.00,224.50,225.25,228.411319770474700052,3834,239,875729.00,2950,76.94,9.50,-8.65
3-December-2020,216.15,232.00,216.15,231.15,227.103064431639601885,15272,874,3468318.00,11103,72.70,15.85,15.00
2-December-2020,223.50,225.00,216.00,219.60,220.670457129861269047,4397,319,970288.00,2935,66.75,9.00,-3.90
1-December-2020,218.45,224.40,215.00,223.60,217.370231394621638524,1599,205,347575.00,1089,68.10,9.40,5.15
27-November-2020,219.20,219.20,215.00,215.45,215.805555555555555555,468,61,100997.00,435,92.95,4.20,-3.75
26-November-2020,216.10,219.00,214.70,215.05,217.175000000000000000,240,101,52122.00,221,92.08,4.30,-1.05
25-November-2020,219.85,219.85,214.80,215.25,216.782701929949964260,1399,128,303279.00,1208,86.35,5.05,-4.60
24-November-2020,218.00,220.00,212.00,218.05,216.596977329974811083,794,74,171978.00,415,52.27,8.00,0.05
23-November-2020,216.00,229.00,216.00,219.35,220.312638580931263858,451,67,99361.00,338,74.94,13.00,3.35
20-November-2020,216.65,218.75,213.55,215.90,215.835089718029051552,3511,219,757797.00,3040,86.58,5.20,-0.75
19-November-2020,219.75,225.00,217.45,218.80,222.685000000000000000,2200,247,489907.00,1691,76.86,7.55,-0.95
18-November-2020,220.00,222.50,216.40,222.35,220.591489361702127659,235,11,51839.00,190,80.85,6.10,2.35
17-November-2020,219.75,229.40,215.00,221.10,223.274613506916192026,2458,162,548809.00,1514,61.59,14.40,1.35
14-November-2020,220.20,221.10,212.35,216.75,217.668539325842696629,890,58,193725.00,588,66.07,8.75,-3.45
13-November-2020,211.75,218.10,211.75,215.70,213.936898395721925133,935,87,200031.00,649,69.41,6.35,3.95
12-November-2020,215.15,215.50,215.15,215.30,215.378378378378378378,37,4,7969.00,37,100.00,0.35,0.15
11-November-2020,217.00,217.20,212.00,212.75,213.802173913043478260,460,64,98349.00,378,82.17,5.20,-4.25
10-November-2020,215.35,216.90,211.65,212.50,212.501865671641791044,536,86,113901.00,465,86.75,5.25,-2.85
9-November-2020,220.50,220.50,214.60,216.05,215.367088607594936708,632,93,136112.00,575,90.98,5.90,-4.45
6-November-2020,218.50,219.55,214.20,214.20,217.272727272727272727,44,8,9560.00,32,72.73,5.35,-4.30
5-November-2020,216.55,226.00,213.65,218.50,219.994285714285714285,2100,199,461988.00,1498,71.33,12.35,1.95
4-November-2020,219.20,219.20,214.05,216.35,217.287128712871287128,303,52,65838.00,247,81.52,5.15,-2.85
3-November-2020,217.45,219.20,216.40,219.20,217.596107055961070559,411,77,89432.00,343,83.45,2.80,1.75
2-November-2020,211.55,220.60,211.55,215.80,216.132231404958677685,363,50,78456.00,281,77.41,9.05,4.25
30-October-2020,222.30,224.00,213.70,217.20,218.780786026200873362,1145,138,250504.00,929,81.14,10.30,-5.10
29-October-2020,218.60,221.95,218.25,218.80,219.692647058823529411,680,158,149391.00,499,73.38,3.70,0.20
28-October-2020,230.00,230.00,213.00,216.90,218.901997213190896423,4306,325,942592.00,2745,63.75,17.00,-13.10
27-October-2020,206.75,213.35,205.50,210.80,208.139896373056994818,386,109,80342.00,225,58.29,7.85,4.05
26-October-2020,217.75,217.75,204.05,208.45,210.230353929214157168,1667,210,350454.00,1059,63.53,13.70,-9.30
23-October-2020,214.70,218.85,213.30,214.95,216.127906976744186046,430,102,92935.00,384,89.30,5.55,0.25
22-October-2020,214.00,216.65,212.00,214.65,215.011325028312570781,883,136,189855.00,749,84.82,4.65,0.65
21-October-2020,217.60,217.60,211.60,216.00,214.157360406091370558,197,34,42189.00,164,83.25,6.00,-1.60
20-October-2020,206.60,222.65,205.00,220.05,214.704196285255675303,4361,501,936325.00,2862,65.63,17.65,13.45
19-October-2020,205.80,205.80,202.80,204.95,204.417864476386036960,974,280,199103.00,649,66.63,3.00,-0.85
16-October-2020,206.75,207.40,203.25,205.95,204.785340314136125654,191,51,39114.00,124,64.92,4.15,-0.80
15-October-2020,210.70,211.25,200.00,202.70,203.534547738693467336,1592,198,324027.00,970,60.93,11.25,-8.00
14-October-2020,213.05,213.05,205.00,209.00,209.002283817521561507,70496,104,14733825.00,412,0.58,8.05,-4.05
13-October-2020,207.70,213.05,205.40,211.40,209.073211314475873544,601,89,125653.00,506,84.19,7.65,3.70
12-October-2020,210.10,210.35,207.35,209.00,209.229422066549912434,571,154,119470.00,507,88.79,3.00,-1.10
9-October-2020,214.40,215.00,206.30,207.65,210.883414108777598276,3714,360,783221.00,3033,81.66,8.70,-6.75
8-October-2020,218.80,219.00,212.55,214.40,217.140186915887850467,321,65,69702.00,311,96.88,6.45,-4.40
7-October-2020,222.35,222.35,215.25,215.55,218.129287598944591029,2653,140,578697.00,2441,92.01,7.10,-6.80
6-October-2020,223.15,227.10,223.15,224.90,224.794194390084801043,3066,251,689219.00,2479,80.85,3.95,1.75
5-October-2020,229.25,229.85,221.45,223.30,224.577212020033388981,2396,211,538087.00,2035,84.93,8.40,-5.95
1-October-2020,236.20,236.20,228.20,229.25,230.968373493975903614,664,108,153363.00,467,70.33,8.00,-6.95
30-September-2020,236.60,236.60,230.50,231.95,232.981711777615215801,1367,194,318486.00,1220,89.25,6.10,-4.65
29-September-2020,243.60,245.60,237.90,238.95,241.116326530612244897,3430,339,827029.00,3347,97.58,7.70,-4.65
28-September-2020,229.80,243.60,227.70,241.50,240.095072533269392159,8341,724,2002633.00,5793,69.45,15.90,11.70
25-September-2020,217.35,225.30,216.00,224.90,218.910460992907801418,1128,116,246931.00,1021,90.51,9.30,7.55
24-September-2020,219.20,220.05,211.00,213.90,214.451048951048951048,2288,249,490664.00,1997,87.28,9.05,-5.30
23-September-2020,226.50,226.50,216.65,218.65,221.934000000000000000,500,26,110967.00,339,67.80,9.85,-7.85
22-September-2020,225.45,227.25,214.85,222.85,219.507116499736425935,1897,94,416405.00,1617,85.24,12.40,-2.60
21-September-2020,228.10,228.15,222.05,222.60,226.209821428571428571,224,40,50671.00,177,79.02,6.10,-5.50
18-September-2020,237.55,239.00,228.00,229.55,233.735766423357664233,1370,88,320218.00,876,63.94,11.00,-8.00
17-September-2020,244.00,244.00,233.55,235.65,238.290202563042579578,2419,120,576424.00,1745,72.14,10.45,-8.35
16-September-2020,225.00,239.00,224.00,237.00,236.798530502836081660,41783,95,9894153.00,1217,2.91,15.00,12.00
15-September-2020,230.00,238.90,224.00,230.00,231.900000000000000000,830,68,192477.00,588,70.84,14.90,0.00
14-September-2020,230.25,230.35,224.00,225.00,226.527888446215139442,1004,50,227434.00,644,64.14,6.35,-5.25
11-September-2020,231.00,241.95,224.05,224.90,227.715843857634902411,1742,163,396681.00,871,50.00,17.90,-6.10
10-September-2020,232.95,249.00,230.00,232.75,241.235670750477128609,16243,767,3918391.00,5183,31.91,19.00,-0.20
9-September-2020,211.15,224.95,210.20,223.75,216.507712944332662642,1491,61,322813.00,1144,76.73,14.75,12.60
8-September-2020,222.60,224.50,214.10,219.00,219.827133479212253829,2285,146,502305.00,1048,45.86,10.40,-3.60
4-September-2020,220.00,226.90,220.00,223.30,222.425974025974025974,385,31,85634.00,286,74.29,6.90,3.30
3-September-2020,217.00,228.65,217.00,227.15,224.753142857142857142,1750,60,393318.00,183,10.46,11.65,10.15
2-September-2020,229.50,229.50,220.25,226.00,222.251908396946564885,131,9,29115.00,119,90.84,9.25,-3.50
1-September-2020,221.95,225.65,216.20,220.15,220.255555555555555555,630,57,138761.00,431,68.41,9.45,-1.80
31-August-2020,238.00,240.00,221.45,224.25,228.570143884892086330,1112,123,254170.00,684,61.51,18.55,-13.75
28-August-2020,233.00,234.20,225.00,228.90,227.856466129796305068,2111,101,481005.00,1609,76.22,9.20,-4.10
27-August-2020,237.00,239.40,231.90,233.00,235.528019925280199252,803,27,189129.00,574,71.48,7.50,-4.00
26-August-2020,230.75,236.00,225.00,234.25,228.362513236851394281,2833,215,646951.00,1937,68.37,11.00,3.50
25-August-2020,235.00,244.00,231.60,232.05,236.173583115959212710,4217,164,995944.00,3755,89.04,12.40,-2.95
24-August-2020,245.00,246.25,233.50,238.95,239.791208791208791208,1547,142,370957.00,1112,71.88,12.75,-6.05
21-August-2020,247.60,258.00,242.10,245.00,249.146196789951151430,5732,320,1428106.00,3558,62.07,15.90,-2.60
20-August-2020,222.00,258.00,218.90,250.90,243.755944995864350703,19344,742,4715215.00,10592,54.76,39.10,28.90
19-August-2020,217.35,221.25,213.65,219.50,219.248031496062992125,1524,36,334134.00,903,59.25,7.60,2.15
18-August-2020,210.30,213.80,204.50,212.65,211.463910301331464611,1427,61,301759.00,1138,79.75,9.30,2.35
17-August-2020,210.70,217.00,210.60,213.05,213.588380108321024126,2031,60,433798.00,1551,76.37,6.40,2.35
14-August-2020,216.80,216.85,209.95,211.60,211.588531187122736418,994,91,210319.00,880,88.53,6.90,-5.20
13-August-2020,213.85,220.00,211.30,216.00,215.573503776873910517,3442,170,742004.00,2675,77.72,8.70,2.15
12-August-2020,210.00,214.20,204.35,213.00,209.995432051770079939,2627,200,551658.00,2179,82.95,9.85,3.00
11-August-2020,214.90,220.00,209.20,210.10,214.717961914565105506,1943,207,417197.00,1187,61.09,10.80,-4.80
10-August-2020,208.70,214.50,207.80,214.35,213.260303687635574837,461,79,98313.00,393,85.25,6.70,5.65
7-August-2020,208.15,209.50,206.15,207.20,208.618696186961869618,813,48,169607.00,609,74.91,3.35,-0.95
6-August-2020,211.65,211.65,209.60,209.75,210.158102766798418972,253,24,53170.00,130,51.38,2.05,-1.90
5-August-2020,213.70,215.20,209.00,210.00,212.335551330798479087,2104,257,446754.00,1517,72.10,6.20,-3.70
4-August-2020,212.05,213.40,210.00,213.40,211.454748603351955307,895,60,189252.00,545,60.89,3.40,1.35
3-August-2020,213.95,214.10,210.00,210.75,212.143939393939393939,792,71,168018.00,472,59.60,4.10,-3.20
31-July-2020,213.10,214.25,209.10,210.40,212.646753246753246753,770,123,163738.00,753,97.79,5.15,-2.70
30-July-2020,215.40,215.40,211.00,212.75,213.767883211678832116,685,110,146431.00,665,97.08,4.40,-2.65
29-July-2020,216.00,229.00,211.40,213.25,220.247915087187263078,1319,242,290507.00,1054,79.91,17.60,-2.75
28-July-2020,214.00,214.90,211.30,214.90,212.930599369085173501,317,132,67499.00,200,63.09,3.60,0.90
27-July-2020,215.00,219.85,209.80,214.20,213.276950265084574602,3961,336,844790.00,3268,82.50,10.05,-0.80
24-July-2020,219.50,221.40,217.40,219.00,219.058171745152354570,1083,144,237240.00,867,80.06,4.00,-0.50
