Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2021,1181.00,1181.00,1181.00,1181.00,1181.000000000000000000,401,20,473581.00,401,100.00,0.00,0.00
18-June-2021,1124.80,1124.80,1018.00,1124.80,1094.370893007582139848,4748,322,5196073.00,4748,100.00,106.80,0.00
17-June-2021,1071.25,1071.25,1071.25,1071.25,1071.249872643912379011,3926,129,4205727.00,3926,100.00,0.00,0.00
16-June-2021,1020.25,1020.25,1020.25,1020.25,1020.250000000000000000,1072,49,1093708.00,1072,100.00,0.00,0.00
15-June-2021,971.70,971.70,950.00,971.70,970.697841726618705035,3475,127,3373175.00,3475,100.00,21.70,0.00
14-June-2021,870.00,933.00,870.00,925.45,910.420806794055201698,4710,189,4288082.00,4710,100.00,63.00,55.45
11-June-2021,929.95,929.95,883.00,902.05,904.088790233074361820,901,101,814584.00,901,100.00,46.95,-27.90
10-June-2021,900.05,937.00,900.00,902.95,907.397415185783521809,1238,109,1123358.00,1238,100.00,37.00,2.90
9-June-2021,969.90,969.90,880.10,918.10,915.843101893597835888,2218,240,2031340.00,2218,100.00,89.80,-51.80
8-June-2021,925.05,925.05,904.70,925.05,924.233333333333333333,8520,252,7874468.00,7429,87.19,20.35,0.00
7-June-2021,811.00,881.00,811.00,881.00,868.804865424430641821,3864,362,3357062.00,2866,74.17,70.00,70.00
4-June-2021,884.95,884.95,820.85,839.05,833.997224594363791631,4684,753,3906443.00,2414,51.54,64.10,-45.90
3-June-2021,823.00,887.90,823.00,861.70,869.311422144463884028,4001,569,3478115.00,1394,34.84,64.90,38.70
2-June-2021,915.05,915.05,851.95,851.95,870.548047010024196335,5786,872,5036991.00,3586,61.98,63.10,-63.10
1-June-2021,942.20,954.90,886.00,896.75,913.245380635624538063,2706,288,2471242.00,1889,69.81,68.90,-45.45
31-May-2021,974.00,988.00,910.00,930.30,951.653169794591399438,6767,1018,6439837.00,3035,44.85,78.00,-43.70
28-May-2021,860.00,941.40,851.80,941.40,886.212956581667815299,5804,329,5143580.00,3505,60.39,89.60,81.40
27-May-2021,979.95,979.95,895.65,896.60,906.532359081419624217,4311,628,3908061.00,3203,74.30,84.30,-83.35
26-May-2021,997.60,997.95,942.75,942.75,947.165437870886531199,5561,370,5267187.00,4150,74.63,55.20,-54.85
25-May-2021,1050.50,1064.00,978.00,992.35,1029.731175145262658603,8433,739,8683723.00,5221,61.91,86.00,-58.15
24-May-2021,999.00,1028.60,997.80,1028.50,1022.846289752650176678,13018,516,13315413.00,8908,68.43,30.80,29.50
21-May-2021,1010.00,1028.00,938.20,979.65,974.411182001343183344,17868,882,17410779.00,10459,58.53,89.80,-30.35
20-May-2021,988.65,988.65,920.45,987.55,987.496338593690862117,121538,1108,120018330.00,100202,82.44,68.20,-1.10
19-May-2021,941.60,941.60,941.60,941.60,941.600000000000000000,9620,59,9058192.00,9620,100.00,0.00,0.00
18-May-2021,896.80,896.80,896.80,896.80,896.799955742420889577,13557,165,12157917.00,12342,91.04,0.00,0.00
17-May-2021,813.45,854.10,813.45,854.10,851.397028537805236834,6798,129,5787797.00,6584,96.85,40.65,40.65
14-May-2021,818.00,820.35,742.25,813.45,794.243113850996852046,15248,795,12110619.00,7840,51.42,78.10,-4.55
12-May-2021,765.00,781.30,754.30,781.30,777.618425792507204610,11104,335,8634675.00,6680,60.16,27.00,16.30
11-May-2021,743.00,744.10,716.00,744.10,743.046832782948063644,6662,122,4950178.00,6250,93.82,28.10,1.10
10-May-2021,709.70,711.55,700.00,708.70,709.764990328820116054,3102,385,2201691.00,2808,90.52,11.55,-1.00
7-May-2021,659.30,677.70,659.30,677.70,676.429922613929492691,1163,142,786688.00,995,85.55,18.40,18.40
6-May-2021,637.00,646.35,615.00,645.45,633.428186714542190305,2228,262,1411278.00,1432,64.27,31.35,8.45
5-May-2021,627.00,627.00,602.00,618.50,618.642436149312377210,1527,61,944667.00,1219,79.83,25.00,-8.50
4-May-2021,607.45,607.45,586.50,603.65,599.799209486166007905,1265,105,758746.00,1187,93.83,20.95,-3.80
3-May-2021,555.25,584.85,555.25,579.95,571.265957446808510638,846,75,483291.00,746,88.18,29.60,24.70
30-April-2021,545.05,567.95,545.05,559.05,556.238461538461538461,390,31,216933.00,278,71.28,22.90,14.00
29-April-2021,540.05,560.00,540.05,543.10,550.801863997238522609,2897,133,1595673.00,2043,70.52,19.95,3.05
28-April-2021,549.00,554.90,531.50,539.95,545.551681195516811955,803,43,438078.00,634,78.95,23.40,-9.05
27-April-2021,505.00,533.90,491.50,531.50,518.720261437908496732,1530,58,793642.00,1100,71.90,42.40,26.50
26-April-2021,490.00,509.00,490.00,509.00,502.445859872611464968,942,33,473304.00,942,100.00,19.00,19.00
23-April-2021,486.00,511.95,485.50,494.80,497.897990726429675425,647,56,322140.00,647,100.00,26.45,8.80
22-April-2021,482.00,513.00,482.00,510.65,491.267365661861074705,763,41,374837.00,763,100.00,31.00,28.65
20-April-2021,512.85,513.85,500.00,501.00,510.116822429906542056,856,39,436660.00,856,100.00,13.85,-11.85
19-April-2021,503.45,503.45,481.15,489.40,491.578947368421052631,133,18,65380.00,133,100.00,22.30,-14.05
16-April-2021,507.90,515.00,471.50,503.45,506.167841127482383087,1561,79,790128.00,1561,100.00,43.50,-4.45
15-April-2021,484.95,500.00,457.00,492.70,496.126227208976157082,713,59,353738.00,713,100.00,43.00,7.75
13-April-2021,507.00,507.00,475.00,476.85,486.700151057401812688,1324,28,644391.00,1324,100.00,32.00,-30.15
12-April-2021,508.90,508.90,483.35,483.35,484.515789473684210526,855,32,414261.00,855,100.00,25.55,-25.55
9-April-2021,493.10,530.00,493.10,508.75,510.945783132530120481,498,37,254451.00,498,100.00,36.90,15.65
8-April-2021,496.00,520.00,492.00,518.50,503.397890699904122722,1043,19,525044.00,1043,100.00,28.00,22.50
7-April-2021,511.30,524.65,495.65,498.70,505.878892733564013840,289,16,146199.00,289,100.00,29.00,-12.60
6-April-2021,534.60,537.80,505.00,511.30,524.834128878281622911,838,42,439811.00,838,100.00,32.80,-23.30
5-April-2021,514.00,514.00,480.60,512.20,503.235543018335684062,709,34,356794.00,709,100.00,33.40,-1.80
1-April-2021,446.85,492.90,446.85,490.30,483.485013623978201634,367,18,177439.00,367,100.00,46.05,43.45
31-March-2021,478.50,499.95,467.50,470.25,472.180354267310789049,621,42,293224.00,621,100.00,32.45,-8.25
30-March-2021,500.00,511.95,470.65,492.00,504.188679245283018867,106,16,53444.00,106,100.00,41.30,-8.00
26-March-2021,493.20,496.00,472.50,488.00,481.792122538293216630,457,17,220179.00,457,100.00,23.50,-5.20
25-March-2021,485.00,504.80,472.40,480.00,483.490815576781778104,1361,32,658031.00,1361,100.00,32.40,-5.00
24-March-2021,524.00,524.00,492.00,497.05,499.223880597014925373,268,6,133792.00,268,100.00,32.00,-26.95
23-March-2021,490.50,512.50,486.50,503.90,498.457364341085271317,774,23,385806.00,774,100.00,26.00,13.40
22-March-2021,486.05,526.95,486.05,510.00,501.721107927411652340,2094,41,1050604.00,2094,100.00,40.90,23.95
19-March-2021,529.45,529.45,482.15,509.20,497.149921507064364207,1274,48,633369.00,1274,100.00,47.30,-20.25
18-March-2021,490.20,535.00,490.20,507.30,509.714838709677419354,3100,77,1580116.00,3100,100.00,44.80,17.10
17-March-2021,530.00,541.15,490.50,513.65,503.046519193233571893,3074,64,1546365.00,3074,100.00,50.65,-16.35
16-March-2021,500.00,531.50,500.00,515.40,523.967189728958630527,701,38,367301.00,701,100.00,31.50,15.40
15-March-2021,482.50,525.00,482.50,506.20,513.266242038216560509,785,48,402914.00,785,100.00,42.50,23.70
12-March-2021,510.00,519.45,470.05,502.70,496.756911841418883672,3834,145,1904566.00,3834,100.00,49.40,-7.30
10-March-2021,475.00,499.40,455.10,494.75,485.125000000000000000,3368,78,1633901.00,3368,100.00,44.30,19.75
9-March-2021,481.00,501.50,470.00,475.65,488.575716234652114597,2932,129,1432504.00,2932,100.00,31.50,-5.35
8-March-2021,454.00,480.00,435.30,477.65,473.455121703853955375,3944,179,1867307.00,3944,100.00,44.70,23.65
5-March-2021,479.60,479.60,441.50,458.10,453.698309492847854356,769,49,348894.00,769,100.00,38.10,-21.50
4-March-2021,469.95,470.00,445.00,458.95,463.974332648870636550,974,23,451911.00,974,100.00,25.00,-11.00
3-March-2021,435.15,469.00,435.15,458.70,459.667847652790079716,2258,82,1037930.00,2258,100.00,33.85,23.55
2-March-2021,450.00,459.95,437.05,456.35,456.273674121405750798,46950,34,21422049.00,46950,100.00,22.90,6.35
1-March-2021,428.00,448.75,428.00,445.50,445.301656767739918724,3199,64,1424520.00,3199,100.00,20.75,17.50
26-February-2021,448.00,448.00,411.10,427.40,429.989898989898989898,594,32,255414.00,594,100.00,36.90,-20.60
25-February-2021,433.70,433.70,406.00,431.00,430.798470727863493978,51397,46,22141749.00,51397,100.00,27.70,-2.70
24-February-2021,434.90,434.90,397.20,413.35,420.596912521440823327,1166,42,490416.00,1166,100.00,37.70,-21.55
23-February-2021,437.00,437.00,406.85,415.65,420.100456621004566210,438,25,184004.00,438,100.00,30.15,-21.35
22-February-2021,434.00,434.00,410.10,417.00,426.245283018867924528,1431,67,609957.00,1431,100.00,23.90,-17.00
19-February-2021,420.75,420.80,409.05,420.75,419.388813096862210095,733,33,307412.00,733,100.00,11.75,0.00
18-February-2021,390.35,419.00,390.35,400.80,408.454226894437144108,2283,79,932501.00,2283,100.00,28.65,10.45
17-February-2021,382.00,410.75,373.15,410.70,404.260013131976362442,3046,98,1231376.00,3046,100.00,37.60,28.70
16-February-2021,411.80,411.80,385.00,391.20,403.603112840466926070,257,19,103726.00,257,100.00,26.80,-20.60
15-February-2021,392.30,410.00,391.35,392.60,394.253979238754325259,1445,79,569697.00,1445,100.00,18.65,0.30
12-February-2021,442.00,442.30,400.40,411.90,431.350951764923304379,5411,145,2334040.00,5411,100.00,41.90,-30.10
11-February-2021,421.45,421.45,401.40,421.45,420.578563810878066121,5626,102,2366175.00,5626,100.00,20.05,0.00
10-February-2021,400.00,401.40,382.10,401.40,401.167548500881834215,5103,99,2047158.00,5103,100.00,19.30,1.40
9-February-2021,380.05,398.85,375.00,382.30,386.865454545454545454,550,22,212776.00,550,100.00,23.85,2.25
8-February-2021,378.80,383.25,351.20,383.25,381.028382838283828382,1515,44,577258.00,1515,100.00,32.05,4.45
5-February-2021,358.50,372.40,358.50,365.00,361.904328018223234624,439,12,158876.00,439,100.00,13.90,6.50
4-February-2021,365.50,373.95,354.00,365.00,367.442105263157894736,475,15,174535.00,475,100.00,19.95,-0.50
3-February-2021,350.20,382.90,350.20,363.55,363.248502994011976047,1336,63,485300.00,1336,100.00,32.70,13.35
2-February-2021,385.00,388.95,357.05,365.05,367.623028391167192429,1268,91,466146.00,1268,100.00,31.90,-19.95
1-February-2021,363.80,378.00,362.30,373.65,365.861420017108639863,1169,117,427692.00,919,78.61,15.70,9.85
29-January-2021,382.00,382.00,359.70,363.80,367.640040444893832153,989,121,363596.00,795,80.38,22.30,-18.20
28-January-2021,366.85,377.20,366.85,374.15,370.643442622950819672,488,62,180874.00,301,61.68,10.35,7.30
27-January-2021,367.70,373.45,365.80,368.90,368.515850144092219020,347,39,127875.00,244,70.32,7.65,1.20
25-January-2021,376.65,378.65,368.60,370.60,372.145069274653626731,1227,164,456622.00,937,76.37,10.05,-6.05
22-January-2021,383.90,384.80,372.20,377.60,378.129606099110546378,1574,199,595176.00,1080,68.61,12.60,-6.30
21-January-2021,388.35,403.50,378.85,384.05,390.777264653641207815,2815,262,1100038.00,1165,41.39,24.65,-4.30
20-January-2021,369.40,394.75,369.00,382.95,383.916550034989503149,5716,446,2194467.00,3144,55.00,25.75,13.55
19-January-2021,360.60,372.00,339.35,367.45,363.006451612903225806,620,94,225064.00,445,71.77,32.65,6.85
18-January-2021,374.65,377.15,362.00,363.30,368.640782122905027932,1790,157,659867.00,1270,70.95,15.15,-11.35
15-January-2021,376.55,387.70,371.05,374.90,375.269982238010657193,1689,180,633831.00,597,35.35,16.65,-1.65
14-January-2021,359.75,386.00,356.15,375.60,374.302702702702702702,4070,315,1523412.00,2015,49.51,29.85,15.85
13-January-2021,378.00,378.00,355.95,359.90,364.373889636608344549,3715,353,1353649.00,2533,68.18,22.05,-18.10
12-January-2021,386.65,388.25,370.70,373.30,376.539245548266166822,8536,1005,3214139.00,7394,86.62,17.55,-13.35
11-January-2021,377.95,408.40,377.95,389.05,391.839204025617566331,4372,413,1713121.00,3022,69.12,30.45,11.10
8-January-2021,414.00,414.00,370.70,376.65,386.393429645754997031,5053,489,1952446.00,2677,52.98,43.30,-37.35
7-January-2021,418.65,422.00,388.95,391.55,400.535508637236084452,4689,429,1878111.00,2816,60.06,33.05,-27.10
6-January-2021,420.00,438.40,407.90,416.40,420.227717782577393808,13890,1136,5836963.00,7861,56.59,30.50,-3.60
5-January-2021,447.00,470.50,405.80,419.15,437.384550887521184550,56055,2774,24517591.00,16432,29.31,64.70,-27.85
4-January-2021,371.15,442.30,371.15,438.75,417.528725007535416457,49765,3051,20778317.00,11740,23.59,71.15,67.60
1-January-2021,338.05,381.00,334.20,368.60,362.424562756618197491,44083,2702,15976762.00,21940,49.77,46.80,30.55
31-December-2020,328.00,330.20,315.00,317.60,320.474645669291338582,6350,519,2035014.00,4814,75.81,15.20,-10.40
30-December-2020,300.95,348.75,300.95,328.00,330.437142445074756021,20801,1133,6873423.00,12222,58.76,47.80,27.05
29-December-2020,340.00,340.00,303.30,306.60,319.023367794929896615,7061,551,2252624.00,2767,39.19,36.70,-33.40
28-December-2020,319.00,345.40,279.85,324.70,329.458291007386236462,58081,2846,19135267.00,7229,12.45,65.55,5.70
24-December-2020,295.10,296.65,287.00,287.85,291.445652173913043478,368,80,107252.00,147,39.95,9.65,-7.25
23-December-2020,265.00,295.55,265.00,287.20,289.661281637049003769,5571,571,1613703.00,3780,67.85,30.55,22.20
22-December-2020,279.00,285.20,261.10,279.05,274.068774094063222821,6485,440,1777336.00,3222,49.68,24.10,0.05
21-December-2020,267.00,311.30,260.15,282.25,289.170694295719619135,34553,2814,9991715.00,17059,49.37,51.15,15.25
18-December-2020,262.25,263.15,254.60,262.50,259.566227730441518202,1291,167,335100.00,678,52.52,8.55,0.25
17-December-2020,267.15,267.15,262.00,262.60,263.399541284403669724,2180,129,574211.00,1895,86.93,5.15,-4.55
16-December-2020,269.55,274.00,259.80,264.00,264.718364698247890979,1541,89,407931.00,1019,66.13,14.20,-5.55
15-December-2020,260.15,267.40,260.15,267.35,264.452791878172588832,985,98,260486.00,744,75.53,7.25,7.20
14-December-2020,266.75,267.10,260.50,265.00,263.963280293757649938,1634,101,431316.00,1250,76.50,6.60,-1.75
11-December-2020,267.90,271.00,265.75,269.75,268.543046357615894039,302,41,81100.00,231,76.49,5.25,1.85
10-December-2020,265.60,266.90,265.40,266.90,265.500000000000000000,16,4,4248.00,16,100.00,1.50,1.30
9-December-2020,275.00,276.00,268.70,269.50,270.373792270531400966,1656,128,447739.00,1219,73.61,7.30,-5.50
8-December-2020,275.30,276.90,266.25,273.30,273.383863080684596577,1227,139,335442.00,997,81.26,10.65,-2.00
7-December-2020,260.75,275.95,260.75,272.95,270.392340425531914893,1175,157,317711.00,519,44.17,15.20,12.20
4-December-2020,272.00,272.00,262.75,263.00,264.370915032679738562,1224,138,323590.00,1021,83.42,9.25,-9.00
3-December-2020,262.05,266.35,259.90,266.00,261.049019607843137254,204,10,53254.00,190,93.14,6.45,3.95
2-December-2020,265.45,265.45,260.00,260.90,262.825214899713467048,698,57,183452.00,544,77.94,5.45,-4.55
1-December-2020,259.25,265.75,259.25,262.15,264.195121951219512195,492,86,129984.00,434,88.21,6.50,2.90
27-November-2020,259.30,260.00,255.00,256.75,256.715933669790915645,1387,107,356065.00,1200,86.52,5.00,-2.55
26-November-2020,264.75,266.75,254.15,258.25,257.843861740166865315,839,113,216331.00,431,51.37,12.60,-6.50
25-November-2020,262.25,262.25,250.00,256.50,255.837362637362637362,1365,171,349218.00,1137,83.30,12.25,-5.75
24-November-2020,261.80,264.95,256.70,259.70,259.715447154471544715,1599,160,415285.00,1311,81.99,8.25,-2.10
23-November-2020,261.65,269.50,257.05,263.85,260.659645232815964523,902,93,235115.00,646,71.62,12.45,2.20
20-November-2020,269.25,269.50,261.95,262.10,264.238341968911917098,579,32,152994.00,352,60.79,7.55,-7.15
19-November-2020,265.15,272.00,265.00,265.70,267.752982456140350877,1425,183,381548.00,1135,79.65,7.00,0.55
18-November-2020,271.95,272.05,265.80,269.15,269.629870129870129870,154,24,41523.00,102,66.23,6.25,-2.80
17-November-2020,272.50,274.20,267.75,271.45,272.147810218978102189,548,120,149137.00,511,93.25,6.45,-1.05
14-November-2020,274.55,277.20,270.30,275.05,273.444444444444444444,216,30,59064.00,173,80.09,6.90,0.50
13-November-2020,276.45,280.00,270.00,274.20,273.420263788968824940,1668,141,456065.00,1445,86.63,10.00,-2.25
12-November-2020,275.05,275.75,272.35,274.60,274.043568464730290456,482,56,132089.00,337,69.92,3.40,-0.45
11-November-2020,279.55,286.00,269.05,271.85,273.706848030018761726,2132,276,583543.00,1299,60.93,16.95,-7.70
10-November-2020,288.90,296.35,271.15,275.65,281.242251223491027732,1226,216,344803.00,524,42.74,25.20,-13.25
9-November-2020,282.00,294.70,273.25,287.00,285.852507374631268436,4068,594,1162848.00,1842,45.28,21.45,5.00
6-November-2020,250.90,272.40,250.45,272.15,267.889215464616775943,4423,516,1184874.00,3166,71.58,21.95,21.25
5-November-2020,242.25,251.95,236.15,247.65,245.328839545334390695,3783,272,928079.00,3324,87.87,15.80,5.40
4-November-2020,244.00,245.05,239.45,240.10,241.967032967032967032,91,27,22019.00,66,72.53,5.60,-3.90
3-November-2020,246.40,251.00,239.00,240.25,243.545525291828793774,1285,239,312956.00,804,62.57,12.00,-6.15
2-November-2020,275.80,275.80,242.15,245.25,246.865738438587767279,2011,232,496447.00,1107,55.05,33.65,-30.55
30-October-2020,264.85,264.85,253.40,255.20,255.665145754119138149,3945,403,1008599.00,3004,76.15,11.45,-9.65
29-October-2020,252.50,269.15,251.70,258.40,261.439217758985200845,1892,336,494643.00,1026,54.23,17.45,5.90
28-October-2020,257.10,261.20,255.35,258.30,257.640000000000000000,1725,171,444429.00,1067,61.86,5.85,1.20
27-October-2020,262.20,264.55,256.25,260.80,259.345888261142498430,1593,124,413138.00,1081,67.86,8.30,-1.40
26-October-2020,272.20,272.25,257.90,261.20,262.852686308492201039,577,71,151666.00,307,53.21,14.35,-11.00
23-October-2020,250.20,275.00,250.20,267.15,266.798268779342723004,6816,758,1818497.00,3811,55.91,24.80,16.95
22-October-2020,262.20,265.90,248.80,257.75,255.780968201233981964,4214,350,1077861.00,2769,65.71,17.10,-4.45
21-October-2020,268.10,268.10,260.00,265.10,262.309216451516061242,3331,261,873752.00,2628,78.90,8.10,-3.00
20-October-2020,274.30,274.30,267.00,267.05,269.831325301204819277,415,60,111980.00,346,83.37,7.30,-7.25
19-October-2020,277.25,279.55,270.00,270.40,274.287747035573122529,1265,146,346974.00,1000,79.05,9.55,-6.85
16-October-2020,265.00,280.00,259.00,273.15,269.899731423455684870,5585,448,1507390.00,3311,59.28,21.00,8.15
15-October-2020,287.50,289.40,258.95,268.25,276.035668380462724935,6224,571,1718046.00,2409,38.70,30.45,-19.25
14-October-2020,289.90,295.00,278.00,286.70,285.366821653935569578,6022,326,1718479.00,4120,68.42,17.00,-3.20
13-October-2020,306.00,309.30,281.00,285.65,291.388041381728914606,5703,709,1661786.00,2114,37.07,28.30,-20.35
12-October-2020,299.40,303.70,278.00,297.00,293.082843517799711655,9017,799,2642728.00,6406,71.04,25.70,-2.40
9-October-2020,286.15,286.45,268.10,276.10,275.287364890048453224,2683,421,738596.00,1330,49.57,18.35,-10.05
8-October-2020,303.00,307.90,280.00,284.45,289.120604099244875943,4635,388,1340074.00,2058,44.40,27.90,-18.55
7-October-2020,295.00,303.80,292.05,293.75,294.953806672369546621,2338,295,689602.00,1350,57.74,11.75,-1.25
6-October-2020,310.30,315.00,301.35,305.70,309.271281362007168458,8928,476,2761174.00,6626,74.22,13.65,-4.60
5-October-2020,319.75,324.20,290.00,302.40,302.541484238178633975,9136,742,2764019.00,3395,37.16,34.20,-17.35
1-October-2020,311.40,336.75,311.40,319.70,324.176991150442477876,16837,1051,5458168.00,7401,43.96,25.35,8.30
30-September-2020,337.00,345.35,305.50,310.20,318.040888090349075975,38960,2286,12390873.00,20385,52.32,39.85,-26.80
