Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,116.00,119.80,115.00,118.90,118.638182861177301209,45324,268,5377157.00,41949,92.55,4.80,2.90
17-July-2023,115.00,118.20,113.30,116.00,115.872489082969432314,21755,194,2520806.00,19194,88.23,4.90,1.00
14-July-2023,115.00,116.75,113.25,114.95,114.885642582724005452,32276,229,3708049.00,28120,87.12,3.50,-0.05
13-July-2023,118.00,119.50,112.00,113.20,115.209250252804930899,41534,317,4785101.00,35808,86.21,7.50,-4.80
12-July-2023,116.50,118.00,114.30,117.00,116.918540897392861139,8937,122,1044901.00,7694,86.09,3.70,0.50
11-July-2023,117.10,117.30,115.00,116.45,116.023408783130199264,15507,203,1799175.00,10884,70.19,2.30,-0.65
10-July-2023,117.50,118.00,113.00,114.25,115.402800334662138884,40638,335,4689739.00,35461,87.26,5.00,-3.25
7-July-2023,119.00,119.00,117.00,117.60,117.995621615393478511,26037,252,3072252.00,20936,80.41,2.00,-1.40
6-July-2023,119.00,121.00,118.45,118.95,119.154466830941682369,20697,237,2466140.00,17037,82.32,2.55,-0.05
5-July-2023,118.05,120.70,118.05,118.95,119.288980229635165432,29438,238,3511629.00,24904,84.60,2.65,0.90
4-July-2023,119.00,121.75,117.60,119.85,119.281542400496547443,64445,403,7687099.00,47172,73.20,4.15,0.85
3-July-2023,120.00,120.90,118.15,118.85,119.230120395068848677,55484,363,6615364.00,45860,82.65,2.75,-1.15
30-June-2023,120.00,121.90,117.70,118.35,118.518519055419451169,68983,413,8175763.00,63758,92.43,4.20,-1.65
28-June-2023,122.70,125.40,118.75,119.60,121.029319146439259099,102254,593,12375732.00,86340,84.44,6.65,-3.10
27-June-2023,119.10,124.00,119.10,122.50,122.953736202835634785,86612,308,10649269.00,76759,88.62,4.90,3.40
26-June-2023,120.00,123.50,118.50,118.85,119.224975570644684422,39911,409,4758388.00,36356,91.09,5.00,-1.15
23-June-2023,120.05,124.85,118.00,122.90,121.433152113613669144,27039,335,3283431.00,20296,75.06,6.85,2.85
22-June-2023,121.75,123.50,118.60,119.50,120.298954636537022283,41421,258,4982903.00,34558,83.43,4.90,-2.25
21-June-2023,123.10,125.65,121.50,121.75,123.340600013667737306,29266,233,3609686.00,25366,86.67,4.15,-1.35
20-June-2023,123.60,124.40,121.40,123.00,122.547559783091830384,22498,174,2757075.00,18052,80.24,3.00,-0.60
19-June-2023,123.40,124.80,120.60,123.60,122.803419021171435122,39251,278,4820157.00,33364,85.00,4.20,0.20
16-June-2023,123.50,124.65,122.00,122.50,122.964575313293472028,24418,214,3002549.00,21177,86.73,2.65,-1.00
15-June-2023,127.10,129.00,121.05,121.45,123.641121293217635768,73986,467,9147712.00,67012,90.57,7.95,-5.65
14-June-2023,129.00,129.90,123.00,127.05,126.991782205490772197,43564,338,5532270.00,35096,80.56,6.90,-1.95
13-June-2023,126.30,128.60,122.00,126.05,126.531891670646019510,29318,253,3709662.00,24497,83.56,6.60,-0.25
12-June-2023,124.30,128.70,124.30,125.60,126.576309722044319200,62456,180,7905450.00,56251,90.06,4.40,1.30
9-June-2023,128.05,129.75,125.30,126.70,127.383327788603203269,105205,377,13401363.00,89290,84.87,4.45,-1.35
8-June-2023,125.00,130.00,122.75,127.20,127.101707329833801294,114682,502,14576278.00,97280,84.83,7.25,2.20
7-June-2023,116.05,126.45,115.00,124.80,123.484580204657934751,170333,707,21033499.00,132226,77.63,11.45,8.75
6-June-2023,119.85,119.85,117.00,117.60,117.972773862908392056,34342,251,4051421.00,33194,96.66,2.85,-2.25
5-June-2023,120.95,123.95,118.50,119.85,119.454730814887228545,71605,334,8553556.00,59522,83.13,5.45,-1.10
2-June-2023,122.00,124.75,118.10,120.95,120.913813459268004722,22869,276,2765178.00,16940,74.07,6.65,-1.05
1-June-2023,117.90,125.00,117.60,122.00,120.642391180492251595,70208,467,8470061.00,51247,72.99,7.40,4.10
31-May-2023,121.95,122.00,117.25,117.90,119.418282387190684133,51525,316,6153027.00,45165,87.66,4.75,-4.05
30-May-2023,123.90,124.00,118.25,119.25,120.955549974886991461,15928,308,1926580.00,10090,63.35,5.75,-4.65
29-May-2023,120.75,123.50,105.35,121.05,119.280367740386264622,87453,648,10431426.00,58738,67.17,18.15,0.30
26-May-2023,119.50,121.80,115.00,117.00,117.989590315013404825,47744,561,5633295.00,36939,77.37,6.80,-2.50
25-May-2023,114.10,125.00,114.10,119.75,120.516879072098517935,111736,738,13466074.00,84689,75.79,10.90,5.65
24-May-2023,122.65,124.40,115.60,116.10,119.538268146392270947,83529,824,9984912.00,67877,81.26,8.80,-6.55
23-May-2023,133.05,137.90,120.00,121.80,129.946644774794763700,563375,2433,73208691.00,408251,72.47,17.90,-11.25
22-May-2023,114.95,134.00,114.30,128.95,126.166680111753365524,607409,2467,76634777.00,538936,88.73,19.70,14.00
19-May-2023,107.00,115.90,106.60,114.30,111.726768170661416608,154411,753,17251842.00,144262,93.43,9.30,7.30
18-May-2023,106.65,109.45,106.65,107.00,108.261826601793774547,34118,284,3693677.00,20519,60.14,2.80,0.35
17-May-2023,109.90,110.65,105.95,106.65,106.836226486554727938,31684,240,3384999.00,27533,86.90,4.70,-3.25
16-May-2023,106.05,111.00,106.05,109.85,108.622931114193250115,32445,254,3524271.00,30065,92.66,4.95,3.80
15-May-2023,113.50,113.50,104.60,105.95,106.501993991297003132,93531,610,9961238.00,72438,77.45,8.90,-7.55
12-May-2023,105.10,113.50,105.10,109.65,110.972917812275284463,94564,726,10494043.00,77428,81.88,8.40,4.55
11-May-2023,107.00,107.00,105.00,105.10,105.905854175302841877,21711,147,2299322.00,19572,90.15,2.00,-1.90
10-May-2023,105.00,107.45,103.80,107.00,106.637858555885262116,16176,175,1724974.00,14133,87.37,3.65,2.00
9-May-2023,108.50,108.50,104.35,104.80,105.507375787812552071,102023,380,10764179.00,93467,91.61,4.15,-3.70
8-May-2023,105.90,109.75,104.55,105.30,106.262148673496191226,34263,244,3640860.00,31166,90.96,5.20,-0.60
5-May-2023,111.90,111.90,104.40,105.45,106.588629725616026985,48618,437,5182126.00,34890,71.76,7.50,-6.45
4-May-2023,109.00,114.50,109.00,110.00,111.263253697383390216,17580,149,1956008.00,13371,76.06,5.50,1.00
3-May-2023,113.95,113.95,110.20,110.35,112.231103845727585060,36092,226,4050645.00,23871,66.14,3.75,-3.60
2-May-2023,111.55,114.90,111.50,112.25,113.512733623001600798,48101,468,5460076.00,40755,84.73,3.40,0.70
28-April-2023,110.74,114.45,107.80,110.96,111.757254868538799164,46934,328,5245215.00,22633,48.22,6.65,0.22
27-April-2023,107.60,112.50,107.10,108.11,108.999229015821936175,29832,262,3251665.00,21476,71.99,5.40,0.51
26-April-2023,104.25,111.99,104.10,111.54,110.086552865676610382,54071,390,5952490.00,40996,75.82,7.89,7.29
25-April-2023,108.05,108.89,104.11,105.15,105.913888244841177834,21565,307,2284033.00,15854,73.52,4.78,-2.90
24-April-2023,110.30,113.49,106.90,108.19,108.564266356949283778,15498,201,1682529.00,11288,72.84,6.59,-2.11
21-April-2023,112.88,116.40,109.95,110.75,111.625540813383328526,55472,350,6192092.00,42290,76.24,6.45,-2.13
20-April-2023,106.00,113.60,104.00,110.73,109.957104581826054794,110851,714,12188855.00,68071,61.41,9.60,4.73
19-April-2023,101.85,106.00,100.55,104.28,103.205484385450429593,19437,178,2006005.00,16753,86.19,5.45,2.43
18-April-2023,100.07,102.00,99.99,101.47,101.290302968892491640,9869,98,999634.00,8220,83.29,2.01,1.40
17-April-2023,103.90,103.90,99.50,100.07,100.763194881985169388,20633,178,2079047.00,17242,83.57,4.40,-3.83
13-April-2023,100.06,104.00,99.51,102.11,101.923809017439387494,18808,120,1916983.00,15623,83.07,4.49,2.05
12-April-2023,101.16,102.10,100.00,100.20,100.503098060344827586,7424,95,746135.00,7039,94.81,2.10,-0.96
11-April-2023,100.00,102.00,99.15,101.16,100.893543817041084800,9882,112,997030.00,7797,78.90,2.85,1.16
10-April-2023,101.30,102.60,99.36,100.00,100.104503216583273766,13990,111,1400462.00,13447,96.12,3.24,-1.30
6-April-2023,98.01,102.00,98.01,101.56,101.187317276903800640,14366,110,1453657.00,13564,94.42,3.99,3.55
5-April-2023,100.04,101.97,99.10,100.37,100.368384074941451990,8540,73,857146.00,6996,81.92,2.87,0.33
3-April-2023,97.31,101.00,97.31,100.04,99.463141589804970780,14203,82,1412675.00,12489,87.93,3.69,2.73
31-March-2023,99.99,101.00,97.10,98.57,98.414884668171957320,22587,146,2222897.00,20302,89.88,3.90,-1.42
29-March-2023,97.15,98.00,95.05,96.69,96.685777901475090453,10779,145,1042176.00,8801,81.65,2.95,-0.46
28-March-2023,99.90,99.90,95.05,95.23,95.821193696488398064,8059,122,772223.00,7158,88.82,4.85,-4.67
27-March-2023,99.75,99.75,95.55,96.01,96.206765619606489471,5794,75,557422.00,5753,99.29,4.20,-3.74
24-March-2023,99.01,100.71,92.53,97.27,98.090137165251469627,7655,92,750880.00,6990,91.31,8.18,-1.74
23-March-2023,99.88,100.95,99.00,99.06,99.983592400690846286,9264,68,926248.00,8462,91.34,1.95,-0.82
22-March-2023,103.02,103.02,99.00,99.88,99.563599182004089979,12225,123,1217165.00,10585,86.58,4.02,-3.14
21-March-2023,99.21,101.99,99.21,100.99,100.709771268057784911,9968,99,1003875.00,9282,93.12,2.78,1.78
20-March-2023,99.01,100.96,99.00,100.72,99.649910071942446043,11120,69,1108107.00,10456,94.03,1.96,1.71
17-March-2023,99.10,100.99,97.27,99.14,99.807264050901378579,3772,78,376473.00,2910,77.15,3.72,0.04
16-March-2023,98.20,101.89,98.20,99.10,99.575966012542990086,4943,108,492204.00,3446,69.71,3.69,0.90
15-March-2023,100.00,101.20,99.00,100.81,99.618514318117380209,7054,101,702709.00,6105,86.55,2.20,0.81
14-March-2023,99.00,102.40,98.05,99.78,100.318186449312277126,9815,141,984623.00,7476,76.17,4.35,0.78
13-March-2023,100.50,102.80,97.55,99.79,100.288735810614145726,10307,170,1033676.00,8544,82.90,5.25,-0.71
10-March-2023,102.99,102.99,100.15,100.94,101.391623828243120653,33070,100,3353021.00,32508,98.30,2.84,-2.05
9-March-2023,103.90,104.50,100.51,101.98,102.591517335735976240,29967,216,3074360.00,26531,88.53,3.99,-1.92
8-March-2023,102.40,105.90,102.00,102.88,102.892414658372105180,19129,146,1968229.00,17099,89.39,3.90,0.48
6-March-2023,101.21,105.99,101.21,102.74,103.256290672451193058,9220,101,952023.00,7974,86.49,4.78,1.53
3-March-2023,102.44,106.85,99.00,104.33,102.601609048372437472,29707,380,3047986.00,26134,87.97,7.85,1.89
2-March-2023,99.50,103.27,98.00,98.44,99.575406156477126977,37424,240,3726510.00,26883,71.83,5.27,-1.06
1-March-2023,98.15,104.90,98.15,102.95,101.610568912163770530,4201,86,426866.00,3750,89.26,6.75,4.80
28-February-2023,98.50,101.90,97.35,98.10,98.730203983295856087,24904,192,2458777.00,13021,52.28,4.55,-0.40
27-February-2023,102.00,103.75,96.75,97.95,100.089158061953931691,25180,215,2520245.00,20561,81.66,7.00,-4.05
24-February-2023,101.50,103.95,101.25,101.90,101.971270280965571824,12635,98,1288407.00,12180,96.40,2.70,0.40
23-February-2023,102.00,103.70,101.15,101.50,101.712617332460161536,9162,106,931891.00,8682,94.76,2.55,-0.50
22-February-2023,103.65,104.00,100.95,101.85,102.004940867279894875,19025,192,1940644.00,14385,75.61,3.05,-1.80
21-February-2023,105.00,106.85,101.00,103.70,104.555875858684985279,16304,201,1704679.00,13277,81.43,5.85,-1.30
20-February-2023,107.00,109.60,104.25,105.00,105.970223116926690152,11922,162,1263377.00,9752,81.80,5.35,-2.00
17-February-2023,104.75,108.80,104.75,106.95,107.031158006152217775,60466,220,6471746.00,49547,81.94,4.05,2.20
16-February-2023,103.50,108.90,103.50,104.50,105.315635694130360823,49969,361,5262517.00,41369,82.79,5.40,1.00
15-February-2023,104.10,113.00,104.10,106.35,106.059755728272938326,19814,197,2101468.00,16278,82.15,8.90,2.25
14-February-2023,112.20,114.00,103.25,107.00,109.127085846401286690,79584,461,8684770.00,41791,52.51,10.75,-5.20
13-February-2023,110.75,116.20,110.75,113.95,114.497799976215959091,16818,196,1925624.00,14936,88.81,5.45,3.20
10-February-2023,114.00,114.90,111.80,114.55,113.797343105817682088,21830,141,2484196.00,19680,90.15,3.10,0.55
9-February-2023,114.50,116.00,110.00,114.00,113.340548999152376605,15337,151,1738304.00,12516,81.61,6.00,-0.50
8-February-2023,114.00,115.50,111.00,114.55,113.981109917293420953,40021,226,4561638.00,37275,93.14,4.50,0.55
7-February-2023,111.00,114.10,110.60,113.80,112.286598077704074725,73870,162,8294611.00,42463,57.48,3.50,2.80
6-February-2023,111.85,112.10,109.35,112.05,111.034695500079503895,31445,211,3491486.00,29986,95.36,2.75,0.20
3-February-2023,107.15,110.95,107.00,110.30,108.485206582633053221,11424,128,1239335.00,8900,77.91,3.95,3.15
2-February-2023,110.95,112.45,105.50,109.90,110.047900623395672900,21816,137,2400805.00,19960,91.49,6.95,-1.05
1-February-2023,109.90,113.45,108.00,109.05,110.701365385171685614,69138,463,7653671.00,45693,66.09,5.45,-0.85
31-January-2023,109.90,110.00,107.50,108.20,108.582424771042302660,9172,119,995918.00,6397,69.74,2.50,-1.70
30-January-2023,108.40,111.00,107.10,107.65,109.298363989278121822,10819,148,1182499.00,7729,71.44,3.90,-0.75
27-January-2023,109.90,113.50,104.00,108.40,108.528320016182866390,39548,211,4292078.00,21741,54.97,9.50,-1.50
25-January-2023,107.20,111.50,107.20,109.90,110.197609091608732459,38981,186,4295613.00,33722,86.51,4.30,2.70
24-January-2023,111.25,111.30,107.55,109.70,109.952034349742836149,43552,121,4788631.00,37475,86.05,3.75,-1.55
23-January-2023,110.00,111.60,106.55,108.60,108.841815419673376376,10532,171,1146322.00,8441,80.15,5.05,-1.40
20-January-2023,106.20,112.00,106.20,110.15,110.199448552450181727,39895,141,4396407.00,31861,79.86,5.80,3.95
19-January-2023,111.00,111.25,105.50,110.70,109.174450064698270791,8501,140,928092.00,5603,65.91,5.75,-0.30
18-January-2023,111.85,113.00,111.00,111.20,112.096075263708068041,10523,95,1179587.00,10383,98.67,2.00,-0.65
17-January-2023,110.00,114.40,110.00,111.85,112.126470588235294117,8500,181,953075.00,6461,76.01,4.40,1.85
16-January-2023,111.50,114.90,110.00,112.80,113.086129314110965487,91560,544,10354166.00,82995,90.65,4.90,1.30
13-January-2023,105.40,108.00,103.00,107.15,106.463781707752768846,22392,174,2383937.00,19868,88.73,5.00,1.75
12-January-2023,104.90,105.80,103.20,105.40,104.457076023391812865,4275,107,446554.00,3943,92.23,2.60,0.50
11-January-2023,102.70,104.95,101.25,104.55,103.774027139172367388,8917,107,925353.00,7302,81.89,3.70,1.85
10-January-2023,105.00,105.90,102.10,102.70,103.207068965517241379,11600,137,1197202.00,9586,82.64,3.80,-2.30
9-January-2023,103.40,108.00,103.20,103.75,104.557991426821800367,8165,89,853716.00,7624,93.37,4.80,0.35
6-January-2023,102.20,106.20,102.20,104.45,104.296593857226546154,11949,225,1246240.00,9798,82.00,4.00,2.25
5-January-2023,104.20,106.75,102.50,104.20,103.758253933082206957,9026,129,936522.00,6703,74.26,4.25,0.00
4-January-2023,107.70,107.75,103.05,104.10,104.846082766814071678,15151,158,1588523.00,12480,82.37,4.70,-3.60
3-January-2023,106.90,106.90,104.55,105.40,105.295569265283230510,7132,147,750968.00,5922,83.03,2.35,-1.50
2-January-2023,103.70,107.00,103.70,105.45,105.147638773819386909,6035,148,634566.00,4561,75.58,3.30,1.75
30-December-2022,106.95,107.90,103.00,103.70,104.912411510911908851,23873,192,2504574.00,21592,90.45,4.90,-3.25
29-December-2022,112.25,112.25,103.20,105.10,104.775976194813870164,16467,232,1725346.00,11777,71.52,9.05,-7.15
28-December-2022,105.65,107.85,104.20,105.40,106.335541163771955647,20382,139,2167331.00,17745,87.06,3.65,-0.25
27-December-2022,106.15,107.90,104.00,105.65,106.131412404139676866,13431,165,1425451.00,11890,88.53,3.90,-0.50
26-December-2022,99.00,108.00,99.00,106.20,102.328594601490877941,54867,383,5614463.00,37639,68.60,9.00,7.20
23-December-2022,101.00,104.10,99.10,100.65,101.078051778443573788,26034,370,2631466.00,18954,72.80,5.00,-0.35
22-December-2022,107.00,109.70,102.15,104.15,104.883649042090507170,27821,375,2917968.00,24315,87.40,7.55,-2.85
21-December-2022,113.90,113.90,106.15,107.00,109.419446128967050737,19788,336,2165192.00,15705,79.37,7.75,-6.90
20-December-2022,115.50,115.50,109.80,111.80,110.784669555796316359,25844,264,2863119.00,19882,76.93,5.70,-3.70
19-December-2022,112.70,113.60,110.20,112.15,112.176554174067495559,16890,205,1894662.00,11807,69.91,3.40,-0.55
16-December-2022,110.20,112.50,110.20,111.45,111.433714640418551033,11277,145,1256638.00,9676,85.80,2.30,1.25
15-December-2022,113.80,113.80,110.50,111.80,111.677924401699843435,26826,195,2995872.00,17153,63.94,3.30,-2.00
14-December-2022,110.90,114.80,110.90,111.90,112.010437994299249267,24909,143,2790068.00,23496,94.33,3.90,1.00
13-December-2022,115.90,115.90,110.00,110.90,112.794488357188634907,23405,273,2639955.00,19051,81.40,5.90,-5.00
12-December-2022,113.70,116.00,111.75,113.35,112.720613209712213705,21787,112,2455844.00,19320,88.68,4.25,-0.35
9-December-2022,115.30,116.80,111.20,113.95,114.552505966587112171,19274,313,2207885.00,15201,78.87,5.60,-1.35
8-December-2022,113.15,116.80,112.55,115.30,115.201434684117795117,39730,460,4576953.00,25816,64.98,4.25,2.15
7-December-2022,119.80,120.00,108.10,113.15,112.441344324667089410,41002,500,4610320.00,30978,75.55,11.90,-6.65
6-December-2022,112.95,119.70,112.00,118.05,117.076198176112110859,115029,888,13467158.00,78637,68.36,7.70,5.10
5-December-2022,111.00,114.45,107.35,112.45,111.697268341259893892,58243,396,6505584.00,37998,65.24,7.10,1.45
2-December-2022,108.00,112.50,107.80,109.85,109.994010833905546654,26214,237,2883383.00,16447,62.74,4.70,1.85
1-December-2022,112.50,112.50,108.00,109.35,109.314867237610635324,27907,164,3050650.00,24284,87.02,4.50,-3.15
30-November-2022,106.55,109.65,106.55,107.95,107.812394147208262764,36017,244,3883079.00,20955,58.18,3.10,1.40
29-November-2022,107.95,107.95,106.00,107.10,107.322140762463343108,6820,129,731937.00,4510,66.13,1.95,-0.85
28-November-2022,105.35,108.90,105.00,106.40,107.150181733817956847,12931,166,1385559.00,10244,79.22,3.90,1.05
25-November-2022,107.35,110.85,103.30,107.50,106.330085821346549014,41365,435,4398344.00,30167,72.93,7.55,0.15
24-November-2022,109.30,112.50,107.00,109.05,109.552488151658767772,8440,219,924623.00,5921,70.15,5.50,-0.25
23-November-2022,116.00,116.00,107.50,109.30,109.580852262061197672,26635,430,2918686.00,21501,80.72,8.50,-6.70
22-November-2022,105.95,115.00,101.20,110.35,108.558189236448416553,56617,392,6146239.00,30570,53.99,13.80,4.40
21-November-2022,105.05,105.20,102.10,102.70,103.015424339199565128,14717,185,1516078.00,12577,85.46,3.10,-2.35
18-November-2022,105.75,107.70,100.00,105.55,103.340284397839211947,25176,235,2601695.00,,,7.70,-0.20
17-November-2022,107.70,107.70,102.55,103.65,104.299194948697711128,31675,381,3303677.00,27743,87.59,5.15,-4.05
16-November-2022,108.85,110.80,107.00,107.90,109.617128091546696197,13545,248,1484764.00,9483,70.01,3.80,-0.95
15-November-2022,111.05,113.00,108.00,108.85,110.735249452856313368,44778,390,4958503.00,40240,89.87,5.00,-2.20
14-November-2022,119.60,122.90,111.10,112.75,114.152535418352576450,87737,787,10015401.00,64327,73.32,11.80,-6.85
11-November-2022,120.90,122.90,119.00,120.10,120.135612768807202916,26878,242,3229005.00,18693,69.55,3.90,-0.80
