Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2019,5.00,5.50,5.00,5.26,5.480617279370849872,53914,18,295482.00,53914,100.00,0.50,0.26
18-April-2019,5.27,5.27,5.15,5.26,5.204309449636552440,3852,7,20047.00,3852,100.00,0.12,-0.01
16-April-2019,5.27,5.27,5.27,5.27,5.269955569174199479,6527,1,34397.00,6527,100.00,0.00,0.00
15-April-2019,5.01,5.20,5.01,5.20,5.068859649122807017,2280,9,11557.00,2280,100.00,0.19,0.19
12-April-2019,5.46,5.46,5.16,5.27,5.270341702850670190,5297,38,27917.00,5297,100.00,0.30,-0.19
11-April-2019,5.25,5.40,5.06,5.39,5.229510944256360406,29833,14,156012.00,29833,100.00,0.34,0.14
10-April-2019,4.80,5.25,4.80,5.25,5.180100480559196155,9156,22,47429.00,9156,100.00,0.45,0.45
9-April-2019,5.25,5.29,5.00,5.00,5.021372328458942632,4445,9,22320.00,4445,100.00,0.29,-0.25
8-April-2019,4.95,5.44,4.95,5.25,5.101301641199773627,3534,14,18028.00,3534,100.00,0.49,0.30
5-April-2019,4.77,5.19,4.77,5.19,4.856734693877551020,2450,4,11899.00,2450,100.00,0.42,0.42
4-April-2019,5.00,5.29,4.95,4.95,4.952994692949203942,6595,10,32665.00,6595,100.00,0.34,-0.05
3-April-2019,4.76,5.21,4.76,5.21,4.815525114155251141,1095,6,5273.00,1095,100.00,0.45,0.45
2-April-2019,4.53,4.97,4.53,4.97,4.831181928196853569,4958,16,23953.00,4958,100.00,0.44,0.44
1-April-2019,4.71,5.18,4.71,4.74,4.731240713224368499,5384,9,25473.00,5384,100.00,0.47,0.03
29-March-2019,4.77,5.00,4.55,4.95,4.815688285055114073,39010,24,187860.00,39010,100.00,0.45,0.18
28-March-2019,4.66,5.14,4.66,4.77,4.916585838991270611,5155,14,25345.00,5155,100.00,0.48,0.11
27-March-2019,5.39,5.39,4.90,4.90,4.943438914027149321,2210,6,10925.00,2210,100.00,0.49,-0.49
26-March-2019,4.92,5.15,4.72,5.15,4.854599406528189910,337,5,1636.00,337,100.00,0.43,0.23
25-March-2019,4.90,5.38,4.90,4.92,5.123574144486692015,526,10,2695.00,526,100.00,0.48,0.02
22-March-2019,4.70,5.14,4.70,5.14,4.800397783776104560,161897,11,777170.00,161897,100.00,0.44,0.44
20-March-2019,4.80,4.90,4.80,4.90,4.874792703150912106,1206,10,5879.00,1206,100.00,0.10,0.10
19-March-2019,4.71,5.15,4.71,4.76,4.756091030789825970,3735,12,17764.00,3735,100.00,0.44,0.05
18-March-2019,5.18,5.18,4.93,4.93,4.991434689507494646,934,5,4662.00,934,100.00,0.25,-0.25
15-March-2019,4.81,5.19,4.81,5.18,4.910086718393427658,6573,13,32274.00,6573,100.00,0.38,0.37
14-March-2019,4.80,5.10,4.80,4.96,4.854198866563626996,1941,8,9422.00,1941,100.00,0.30,0.16
13-March-2019,5.23,5.23,4.85,4.86,4.851833976833976833,2072,14,10053.00,2072,100.00,0.38,-0.37
12-March-2019,5.06,5.06,4.97,4.99,4.983756119270137961,4494,11,22397.00,4494,100.00,0.09,-0.07
11-March-2019,5.25,5.25,5.00,5.06,5.018157543391188251,11235,14,56379.00,11235,100.00,0.25,-0.19
8-March-2019,4.90,5.25,4.90,5.25,5.192148711248366789,84190,27,437127.00,84190,100.00,0.35,0.35
7-March-2019,4.70,5.16,4.70,5.00,4.944832244989867147,4441,19,21960.00,4441,100.00,0.46,0.30
6-March-2019,5.25,5.25,4.91,4.92,4.964647928136771950,3451,6,17133.00,3451,100.00,0.34,-0.33
5-March-2019,4.80,5.06,4.76,5.00,4.913312693498452012,1938,8,9522.00,1938,100.00,0.30,0.20
1-March-2019,4.72,4.82,4.72,4.82,4.809716599190283400,247,6,1188.00,247,100.00,0.10,0.10
28-February-2019,4.60,4.88,4.60,4.76,4.817538724234662763,8199,12,39499.00,8199,100.00,0.28,0.16
27-February-2019,4.82,4.82,4.82,4.82,4.820000000000000000,1200,2,5784.00,1200,100.00,0.00,0.00
26-February-2019,4.95,5.40,4.95,5.00,4.974418604651162790,430,4,2139.00,430,100.00,0.45,0.05
25-February-2019,5.45,5.45,5.05,5.15,5.175534333788085493,2199,14,11381.00,2199,100.00,0.40,-0.30
22-February-2019,5.55,5.55,5.04,5.28,5.195121951219512195,21525,27,111825.00,21525,100.00,0.51,-0.27
21-February-2019,5.29,5.29,5.00,5.29,5.171193366181949284,16642,28,86059.00,16642,100.00,0.29,0.00
20-February-2019,5.04,5.04,4.70,5.04,4.859098687963491158,15777,18,76662.00,15777,100.00,0.34,0.00
19-February-2019,4.94,4.95,4.63,4.80,4.916662419083541464,19619,25,96460.00,19619,100.00,0.32,-0.14
18-February-2019,4.31,4.72,4.31,4.72,4.664839272364814353,8026,16,37440.00,8026,100.00,0.41,0.41
15-February-2019,4.30,4.74,4.30,4.50,4.449625513409035999,4139,14,18417.00,4139,100.00,0.44,0.20
14-February-2019,4.53,4.75,4.33,4.52,4.503636363636363636,1650,12,7431.00,1650,100.00,0.42,-0.01
13-February-2019,4.49,4.56,4.49,4.53,4.536420101637492941,1771,16,8034.00,1771,100.00,0.07,0.04
12-February-2019,4.50,4.50,4.49,4.49,4.490147783251231527,812,3,3646.00,812,100.00,0.01,-0.01
11-February-2019,4.46,4.88,4.46,4.50,4.477777777777777777,2340,10,10478.00,2340,100.00,0.42,0.04
8-February-2019,4.62,4.65,4.60,4.65,4.614319809069212410,2095,10,9667.00,2095,100.00,0.05,0.03
7-February-2019,4.44,4.80,4.44,4.79,4.761309925725860904,5924,12,28206.00,5924,100.00,0.36,0.35
6-February-2019,4.73,4.73,4.56,4.58,4.615384615384615384,351,5,1620.00,351,100.00,0.17,-0.15
5-February-2019,4.71,5.00,4.71,4.73,4.779317336938154782,2959,12,14142.00,2959,100.00,0.29,0.02
4-February-2019,4.95,4.95,4.51,4.95,4.837049742710120068,14575,25,70500.00,14575,100.00,0.44,0.00
1-February-2019,4.72,4.72,4.72,4.72,4.719931271477663230,2910,6,13735.00,2910,100.00,0.00,0.00
31-January-2019,4.50,4.50,4.50,4.50,4.499969502897224763,16395,20,73777.00,16395,100.00,0.00,0.00
30-January-2019,4.29,4.29,4.29,4.29,4.289962825278810408,3497,10,15002.00,3497,100.00,0.00,0.00
29-January-2019,4.07,4.09,3.88,4.09,4.067421939762365294,3619,9,14720.00,3619,100.00,0.21,0.02
28-January-2019,4.07,4.07,4.07,4.07,4.054545454545454545,55,2,223.00,55,100.00,0.00,0.00
25-January-2019,4.24,4.45,4.24,4.28,4.359641757626644276,3573,15,15577.00,3573,100.00,0.21,0.04
24-January-2019,4.24,4.24,4.24,4.24,4.239986364411113004,11734,14,49752.00,11734,100.00,0.00,0.00
23-January-2019,4.04,4.04,4.04,4.04,4.039968184529727580,5029,22,20317.00,5029,100.00,0.00,0.00
22-January-2019,3.85,3.85,3.85,3.85,3.849347568208778173,843,5,3245.00,843,100.00,0.00,0.00
15-January-2019,3.85,3.85,3.85,3.85,3.848648648648648648,370,4,1424.00,370,100.00,0.00,0.00
11-January-2019,3.85,3.85,3.85,3.85,3.840000000000000000,75,1,288.00,75,100.00,0.00,0.00
10-January-2019,3.85,3.85,3.85,3.85,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
8-January-2019,3.85,3.85,3.85,3.85,3.846153846153846153,52,4,200.00,52,100.00,0.00,0.00
7-January-2019,3.85,3.85,3.85,3.85,3.848167539267015706,191,6,735.00,191,100.00,0.00,0.00
4-January-2019,3.80,3.85,3.80,3.85,3.830000000000000000,400,4,1532.00,400,100.00,0.05,0.05
3-January-2019,3.80,3.80,3.80,3.80,3.750000000000000000,4,1,15.00,4,100.00,0.00,0.00
2-January-2019,3.90,3.90,3.80,3.80,3.864734299516908212,207,7,800.00,207,100.00,0.10,-0.10
1-January-2019,3.90,3.90,3.90,3.90,3.880000000000000000,25,1,97.00,25,100.00,0.00,0.00
31-December-2018,3.93,3.93,3.93,3.93,3.925925925925925925,81,4,318.00,81,100.00,0.00,0.00
28-December-2018,3.93,3.93,3.93,3.93,3.926910299003322259,301,4,1182.00,301,100.00,0.00,0.00
27-December-2018,4.13,4.13,4.13,4.13,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
26-December-2018,4.34,4.34,4.34,4.34,4.338308457711442786,402,3,1744.00,402,100.00,0.00,0.00
24-December-2018,4.56,4.56,4.56,4.56,4.428571428571428571,7,6,31.00,7,100.00,0.00,0.00
18-December-2018,4.79,4.80,4.79,4.80,4.775000000000000000,40,2,191.00,40,100.00,0.01,0.01
12-December-2018,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-December-2018,4.90,4.90,4.90,4.90,4.899531494013534617,1921,10,9412.00,1921,100.00,0.00,0.00
4-December-2018,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
3-December-2018,4.90,4.90,4.90,4.90,4.900000000000000000,6600,18,32340.00,6600,100.00,0.00,0.00
29-November-2018,4.89,4.89,4.89,4.89,4.889761306532663316,3184,8,15569.00,3184,100.00,0.00,0.00
28-November-2018,4.65,4.89,4.65,4.89,4.881048387096774193,5456,14,26631.00,5456,100.00,0.24,0.24
26-November-2018,4.89,4.89,4.89,4.89,4.857142857142857142,21,3,102.00,21,100.00,0.00,0.00
22-November-2018,4.89,4.89,4.89,4.89,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-November-2018,4.89,4.89,4.89,4.89,4.818181818181818181,11,2,53.00,11,100.00,0.00,0.00
20-November-2018,4.89,4.89,4.89,4.89,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-November-2018,4.90,4.90,4.90,4.90,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
16-November-2018,4.90,4.90,4.90,4.90,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
15-November-2018,4.70,4.90,4.70,4.90,4.786923076923076923,6500,14,31115.00,6500,100.00,0.20,0.20
14-November-2018,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-November-2018,4.94,4.94,4.94,4.94,4.938636363636363636,440,4,2173.00,440,100.00,0.00,0.00
9-November-2018,4.94,4.94,4.94,4.94,4.937037037037037037,270,2,1333.00,270,100.00,0.00,0.00
7-November-2018,4.72,4.95,4.72,4.95,4.927777777777777777,540,6,2661.00,540,100.00,0.23,0.23
6-November-2018,4.30,4.72,4.30,4.72,4.487995315244973648,5123,8,22992.00,5123,100.00,0.42,0.42
5-November-2018,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
2-November-2018,4.37,4.58,4.35,4.58,4.490877664682158632,31242,26,140304.00,31242,100.00,0.23,0.21
1-November-2018,4.30,4.59,4.30,4.37,4.374075685080469769,9196,20,40224.00,9196,100.00,0.29,0.07
31-October-2018,4.38,4.38,4.38,4.38,4.300000000000000000,10,2,43.00,10,100.00,0.00,0.00
26-October-2018,4.05,4.38,4.05,4.38,4.238337035861631228,3151,18,13355.00,3151,100.00,0.33,0.33
25-October-2018,4.18,4.18,4.00,4.18,4.179816513761467889,1635,12,6834.00,1635,100.00,0.18,0.00
17-October-2018,4.18,4.18,4.18,4.18,4.180000000000000000,50,2,209.00,50,100.00,0.00,0.00
16-October-2018,4.18,4.18,4.18,4.18,4.180000000000000000,50,1,209.00,50,100.00,0.00,0.00
11-October-2018,4.40,4.40,4.40,4.40,4.396039603960396039,101,1,444.00,101,100.00,0.00,0.00
9-October-2018,4.40,4.40,4.40,4.40,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
8-October-2018,4.40,4.40,4.40,4.40,4.375000000000000000,16,2,70.00,16,100.00,0.00,0.00
3-October-2018,4.40,4.40,4.40,4.40,4.368421052631578947,19,2,83.00,19,100.00,0.00,0.00
1-October-2018,4.50,4.50,4.50,4.50,4.500000000000000000,260,6,1170.00,260,100.00,0.00,0.00
28-September-2018,4.59,4.80,4.50,4.50,4.701803051317614424,721,9,3390.00,721,100.00,0.30,-0.09
27-September-2018,4.60,4.60,4.59,4.59,4.588089330024813895,403,3,1849.00,403,100.00,0.01,-0.01
26-September-2018,4.50,4.50,4.30,4.46,4.356309650053022269,943,14,4108.00,943,100.00,0.20,-0.04
25-September-2018,4.20,4.45,4.20,4.31,4.311258278145695364,755,11,3255.00,755,100.00,0.25,0.11
24-September-2018,4.40,4.40,4.25,4.25,4.294117647058823529,17,3,73.00,17,100.00,0.15,-0.15
21-September-2018,4.20,4.20,4.20,4.20,4.200000000000000000,2000,4,8400.00,2000,100.00,0.00,0.00
19-September-2018,4.10,4.20,4.00,4.20,4.115167785234899328,3725,19,15329.00,3725,100.00,0.20,0.10
18-September-2018,4.20,4.25,4.20,4.20,4.200000000000000000,1510,7,6342.00,1510,100.00,0.05,0.00
17-September-2018,4.25,4.25,4.25,4.25,4.235294117647058823,51,3,216.00,51,100.00,0.00,0.00
14-September-2018,4.30,4.35,4.25,4.25,4.307500000000000000,1600,4,6892.00,1600,100.00,0.10,-0.05
12-September-2018,4.43,4.43,4.43,4.43,4.333333333333333333,3,2,13.00,3,100.00,0.00,0.00
11-September-2018,4.42,4.50,4.42,4.43,4.424519230769230769,2080,10,9203.00,2080,100.00,0.08,0.01
10-September-2018,4.60,4.65,4.45,4.65,4.522191400832177531,1442,13,6521.00,1442,100.00,0.20,0.05
7-September-2018,4.89,4.89,4.65,4.65,4.663600000000000000,5000,22,23318.00,5000,100.00,0.24,-0.24
6-September-2018,4.95,5.19,4.80,4.89,4.975060337892196299,1243,22,6184.00,1243,100.00,0.39,-0.06
5-September-2018,5.13,5.13,4.95,4.95,5.002948113207547169,3392,12,16970.00,3392,100.00,0.18,-0.18
4-September-2018,4.68,4.91,4.68,4.91,4.883356327605669133,7973,28,38935.00,7973,100.00,0.23,0.23
3-September-2018,4.50,4.85,4.50,4.68,4.715528781793842034,1494,12,7045.00,1494,100.00,0.35,0.18
31-August-2018,4.60,4.63,4.60,4.63,4.614507299270072992,2192,9,10115.00,2192,100.00,0.03,0.03
30-August-2018,4.24,4.45,4.03,4.45,4.130652368185880250,5595,24,23111.00,5595,100.00,0.42,0.21
29-August-2018,4.04,4.24,4.04,4.24,4.168113812449906492,14972,18,62405.00,14972,100.00,0.20,0.20
28-August-2018,3.75,4.04,3.75,4.04,3.924837444524718753,38756,53,152111.00,38756,100.00,0.29,0.29
27-August-2018,3.52,3.85,3.52,3.85,3.554923291492329149,35850,42,127444.00,35850,100.00,0.33,0.33
24-August-2018,3.70,3.70,3.70,3.70,3.500000000000000000,4,3,14.00,4,100.00,0.00,0.00
23-August-2018,3.89,3.89,3.89,3.89,3.881818181818181818,110,5,427.00,110,100.00,0.00,0.00
21-August-2018,4.09,4.09,4.09,4.09,4.088757396449704142,507,4,2073.00,507,100.00,0.00,0.00
20-August-2018,4.74,4.74,4.30,4.30,4.617806942610856565,25754,63,118927.00,25754,100.00,0.44,-0.44
17-August-2018,4.52,4.52,4.52,4.52,4.519764507989907485,1189,8,5374.00,1189,100.00,0.00,0.00
16-August-2018,4.31,4.31,4.31,4.31,4.309859154929577464,3692,13,15912.00,3692,100.00,0.00,0.00
14-August-2018,4.11,4.11,4.11,4.11,4.109965635738831615,6402,12,26312.00,6402,100.00,0.00,0.00
13-August-2018,3.92,3.92,3.92,3.92,3.915887850467289719,107,2,419.00,107,100.00,0.00,0.00
10-August-2018,3.72,3.74,3.72,3.74,3.730653730653730653,4329,17,16150.00,4329,100.00,0.02,0.02
9-August-2018,3.57,3.57,3.57,3.57,3.569377990430622009,836,14,2984.00,836,100.00,0.00,0.00
8-August-2018,3.40,3.40,3.40,3.40,3.399604352126607319,2022,10,6874.00,2022,100.00,0.00,0.00
7-August-2018,3.24,3.24,3.24,3.24,3.239927073837739288,10970,13,35542.00,10970,100.00,0.00,0.00
6-August-2018,3.03,3.09,3.03,3.09,3.065631616090331686,2834,14,8688.00,2834,100.00,0.06,0.06
3-August-2018,3.03,3.03,3.03,3.03,3.029770992366412213,2620,9,7938.00,2620,100.00,0.00,0.00
2-August-2018,2.98,2.98,2.98,2.98,2.979993275050437121,5948,8,17725.00,5948,100.00,0.00,0.00
1-August-2018,2.93,2.93,2.93,2.93,2.929788684389911383,1467,6,4298.00,1467,100.00,0.00,0.00
31-July-2018,2.88,2.88,2.88,2.88,2.878698224852071005,338,5,973.00,338,100.00,0.00,0.00
30-July-2018,2.83,2.83,2.83,2.83,2.829335793357933579,1084,12,3067.00,1084,100.00,0.00,0.00
27-July-2018,2.78,2.78,2.78,2.78,2.779974605477961182,5513,12,15326.00,5513,100.00,0.00,0.00
26-July-2018,2.73,2.73,2.73,2.73,2.729805013927576601,718,9,1960.00,718,100.00,0.00,0.00
25-July-2018,2.68,2.68,2.68,2.68,2.679496151154653603,1429,7,3829.00,1429,100.00,0.00,0.00
24-July-2018,2.63,2.63,2.63,2.63,2.629943502824858757,3186,16,8379.00,3186,100.00,0.00,0.00
23-July-2018,2.58,2.58,2.58,2.58,2.579992777175875767,8307,10,21432.00,8307,100.00,0.00,0.00
20-July-2018,2.53,2.53,2.53,2.53,2.529304029304029304,546,5,1381.00,546,100.00,0.00,0.00
19-July-2018,2.49,2.49,2.49,2.49,2.489949748743718592,4776,13,11892.00,4776,100.00,0.00,0.00
18-July-2018,2.45,2.45,2.45,2.45,2.449678800856531049,1401,6,3432.00,1401,100.00,0.00,0.00
17-July-2018,2.39,2.41,2.39,2.41,2.399224806201550387,6192,14,14856.00,6192,100.00,0.02,0.02
16-July-2018,2.33,2.37,2.33,2.37,2.349734042553191489,2256,17,5301.00,2256,100.00,0.04,0.04
13-July-2018,2.33,2.33,2.33,2.33,2.329851566794942275,5457,13,12714.00,5457,100.00,0.00,0.00
12-July-2018,2.29,2.29,2.29,2.29,2.289980001379215226,14501,9,33207.00,14501,100.00,0.00,0.00
11-July-2018,2.25,2.25,2.25,2.25,2.249926347834626338,10183,7,22911.00,10183,100.00,0.00,0.00
10-July-2018,2.21,2.21,2.21,2.21,2.209407216494845360,1552,8,3429.00,1552,100.00,0.00,0.00
9-July-2018,2.17,2.17,2.17,2.17,2.169753086419753086,324,11,703.00,324,100.00,0.00,0.00
6-July-2018,2.13,2.13,2.13,2.13,2.129612546125461254,2168,10,4617.00,2168,100.00,0.00,0.00
5-July-2018,2.03,2.03,2.03,2.03,2.029995385325334563,2167,8,4399.00,2167,100.00,0.00,0.00
4-July-2018,1.94,1.94,1.94,1.94,1.939922480620155038,5160,6,10010.00,5160,100.00,0.00,0.00
3-July-2018,1.85,1.85,1.85,1.85,1.849330357142857142,896,5,1657.00,896,100.00,0.00,0.00
2-July-2018,1.77,1.77,1.77,1.77,1.769831965611567018,2559,5,4529.00,2559,100.00,0.00,0.00
29-June-2018,1.69,1.69,1.69,1.69,1.690000000000000000,4200,8,7098.00,4200,100.00,0.00,0.00
28-June-2018,1.54,1.61,1.54,1.61,1.608667318344737699,3069,10,4937.00,3069,100.00,0.07,0.07
27-June-2018,1.50,1.54,1.40,1.54,1.513083973979893554,13528,32,20469.00,13528,100.00,0.14,0.04
26-June-2018,1.40,1.47,1.40,1.47,1.439748715019988577,5253,16,7563.00,5253,100.00,0.07,0.07
25-June-2018,1.39,1.45,1.39,1.40,1.412107747847820049,3601,23,5085.00,3601,100.00,0.06,0.01
22-June-2018,1.33,1.39,1.33,1.39,1.387238352464550979,2962,19,4109.00,2962,100.00,0.06,0.06
21-June-2018,1.33,1.33,1.33,1.33,1.329957356076759061,1876,13,2495.00,1876,100.00,0.00,0.00
20-June-2018,1.21,1.27,1.21,1.27,1.269230769230769230,5876,21,7458.00,5876,100.00,0.06,0.06
19-June-2018,1.16,1.21,1.16,1.21,1.197769516728624535,1345,18,1611.00,1345,100.00,0.05,0.05
18-June-2018,1.11,1.16,1.06,1.16,1.136805654380721977,21081,53,23965.00,21081,100.00,0.10,0.05
15-June-2018,1.11,1.11,1.11,1.11,1.109523809523809523,210,4,233.00,210,100.00,0.00,0.00
14-June-2018,1.16,1.16,1.16,1.16,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-June-2018,1.28,1.28,1.22,1.22,1.259259259259259259,162,7,204.00,162,100.00,0.06,-0.06
12-June-2018,1.28,1.28,1.28,1.28,1.277258566978193146,321,6,410.00,321,100.00,0.00,0.00
11-June-2018,1.35,1.35,1.34,1.34,1.340909090909090909,220,4,295.00,220,100.00,0.01,-0.01
8-June-2018,1.45,1.46,1.41,1.41,1.436507936507936507,252,4,362.00,252,100.00,0.05,-0.04
7-June-2018,1.52,1.52,1.48,1.48,1.486914600550964187,1452,10,2159.00,1452,100.00,0.04,-0.04
6-June-2018,1.58,1.58,1.55,1.55,1.552000000000000000,875,9,1358.00,875,100.00,0.03,-0.03
5-June-2018,1.61,1.61,1.58,1.58,1.579522862823061630,1006,3,1589.00,1006,100.00,0.03,-0.03
4-June-2018,1.64,1.64,1.61,1.61,1.600000000000000000,35,3,56.00,35,100.00,0.03,-0.03
1-June-2018,1.64,1.64,1.62,1.64,1.620467365028203062,2482,20,4022.00,2482,100.00,0.02,0.00
31-May-2018,1.65,1.65,1.65,1.65,1.649289099526066350,211,5,348.00,211,100.00,0.00,0.00
30-May-2018,1.68,1.68,1.67,1.68,1.679279279279279279,1110,5,1864.00,1110,100.00,0.01,0.00
29-May-2018,1.70,1.70,1.69,1.69,1.694868238557558945,721,5,1222.00,721,100.00,0.01,-0.01
28-May-2018,1.71,1.71,1.70,1.70,1.699936020473448496,1563,11,2657.00,1563,100.00,0.01,-0.01
25-May-2018,1.71,1.71,1.71,1.71,1.700000000000000000,20,1,34.00,20,100.00,0.00,0.00
24-May-2018,1.71,1.71,1.71,1.71,1.666666666666666666,21,4,35.00,21,100.00,0.00,0.00
23-May-2018,1.75,1.75,1.74,1.74,1.747603833865814696,313,5,547.00,313,100.00,0.01,-0.01
22-May-2018,1.77,1.77,1.77,1.77,1.766666666666666666,30,1,53.00,30,100.00,0.00,0.00
18-May-2018,1.79,1.79,1.79,1.79,1.750000000000000000,20,2,35.00,20,100.00,0.00,0.00
17-May-2018,1.86,1.86,1.82,1.82,1.821206383554233162,3697,16,6733.00,3697,100.00,0.04,-0.04
16-May-2018,1.84,1.84,1.84,1.84,1.839901477832512315,3654,22,6723.00,3654,100.00,0.00,0.00
15-May-2018,1.81,1.81,1.81,1.81,1.809997440780084931,230539,94,417275.00,230539,100.00,0.00,0.00
14-May-2018,1.78,1.78,1.78,1.78,1.779921441774491682,8656,35,15407.00,8656,100.00,0.00,0.00
11-May-2018,1.75,1.75,1.75,1.75,1.749969172592379464,24329,38,42575.00,24329,100.00,0.00,0.00
10-May-2018,1.72,1.72,1.72,1.72,1.719952352590827873,8395,33,14439.00,8395,100.00,0.00,0.00
9-May-2018,1.69,1.69,1.69,1.69,1.689920273348519362,3512,27,5935.00,3512,100.00,0.00,0.00
8-May-2018,1.65,1.66,1.65,1.66,1.657233185457141400,19611,79,32500.00,19611,100.00,0.01,0.01
7-May-2018,1.59,1.63,1.59,1.63,1.623131528827840941,17327,105,28124.00,17327,100.00,0.04,0.04
4-May-2018,1.60,1.60,1.60,1.60,1.600000000000000000,3135,27,5016.00,3135,100.00,0.00,0.00
3-May-2018,1.63,1.63,1.63,1.63,1.629556650246305418,1015,4,1654.00,1015,100.00,0.00,0.00
2-May-2018,1.66,1.66,1.66,1.66,1.659937515020427781,4161,14,6907.00,4161,100.00,0.00,0.00
30-April-2018,1.71,1.71,1.69,1.69,1.703921045612163243,3749,25,6388.00,3749,100.00,0.02,-0.02
27-April-2018,1.71,1.71,1.71,1.71,1.710000000000000000,11000,21,18810.00,11000,100.00,0.00,0.00
26-April-2018,1.74,1.74,1.74,1.74,1.739855072463768115,1380,8,2401.00,1380,100.00,0.00,0.00
25-April-2018,1.77,1.77,1.77,1.77,1.770000000000000000,600,3,1062.00,600,100.00,0.00,0.00
24-April-2018,1.80,1.80,1.80,1.80,1.798634812286689419,586,5,1054.00,586,100.00,0.00,0.00
23-April-2018,1.85,1.92,1.83,1.83,1.851241166878057619,11038,30,20434.00,11038,100.00,0.09,-0.02
20-April-2018,2.00,2.00,1.92,1.92,1.920668742829044418,12202,37,23436.00,12202,100.00,0.08,-0.08
19-April-2018,2.02,2.02,2.02,2.02,2.019920318725099601,502,7,1014.00,502,100.00,0.00,0.00
18-April-2018,2.12,2.12,2.12,2.12,2.119574119574119574,1221,18,2588.00,1221,100.00,0.00,0.00
17-April-2018,2.23,2.23,2.23,2.23,2.228571428571428571,665,4,1482.00,665,100.00,0.00,0.00
16-April-2018,2.46,2.46,2.34,2.34,2.341185248347900234,9382,26,21965.00,9382,100.00,0.12,-0.12
13-April-2018,2.55,2.55,2.46,2.46,2.459921156373193166,3805,15,9360.00,3805,100.00,0.09,-0.09
12-April-2018,2.58,2.58,2.58,2.58,2.579858883899935856,4677,14,12066.00,4677,100.00,0.00,0.00
11-April-2018,2.71,2.71,2.71,2.71,2.709929887493885537,12266,57,33240.00,12266,100.00,0.00,0.00
10-April-2018,2.85,2.85,2.85,2.85,2.849507735583684950,711,6,2026.00,711,100.00,0.00,0.00
9-April-2018,2.99,2.99,2.99,2.99,2.990000000000000000,1000,1,2990.00,1000,100.00,0.00,0.00
6-April-2018,3.24,3.24,3.14,3.14,3.140909090909090909,1540,10,4837.00,1540,100.00,0.10,-0.10
5-April-2018,3.30,3.30,3.30,3.30,3.299841353781068217,3782,21,12480.00,3782,100.00,0.00,0.00
4-April-2018,3.36,3.36,3.36,3.36,3.360000000000000000,100,1,336.00,100,100.00,0.00,0.00
2-April-2018,3.48,3.48,3.42,3.42,3.435000000000000000,400,2,1374.00,400,100.00,0.06,-0.06
27-March-2018,3.48,3.48,3.48,3.48,3.480000000000000000,100,2,348.00,100,100.00,0.00,0.00
26-March-2018,3.48,3.48,3.48,3.48,3.480000000000000000,1100,6,3828.00,1100,100.00,0.00,0.00
23-March-2018,3.48,3.48,3.48,3.48,3.375000000000000000,8,2,27.00,8,100.00,0.00,0.00
22-March-2018,3.48,3.48,3.48,3.48,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
21-March-2018,3.48,3.48,3.48,3.48,3.428571428571428571,7,2,24.00,7,100.00,0.00,0.00
20-March-2018,3.48,3.48,3.48,3.48,3.474358974358974358,78,1,271.00,78,100.00,0.00,0.00
19-March-2018,3.48,3.48,3.48,3.48,3.477124183006535947,153,4,532.00,153,100.00,0.00,0.00
16-March-2018,3.48,3.48,3.48,3.48,3.479191438763376932,841,13,2926.00,841,100.00,0.00,0.00
14-March-2018,3.48,3.48,3.48,3.48,3.477900552486187845,362,10,1259.00,362,100.00,0.00,0.00
13-March-2018,3.48,3.48,3.48,3.48,3.476821192052980132,151,3,525.00,151,100.00,0.00,0.00
9-March-2018,3.48,3.48,3.48,3.48,3.480000000000000000,350,7,1218.00,350,100.00,0.00,0.00
8-March-2018,3.48,3.48,3.48,3.48,3.480000000000000000,5000,4,17400.00,5000,100.00,0.00,0.00
7-March-2018,3.48,3.48,3.48,3.48,3.476415094339622641,212,5,737.00,212,100.00,0.00,0.00
6-March-2018,3.48,3.48,3.48,3.48,3.479792147806004618,1732,13,6027.00,1732,100.00,0.00,0.00
5-March-2018,3.50,3.50,3.48,3.48,3.484459459459459459,1480,8,5157.00,1480,100.00,0.02,-0.02
1-March-2018,3.48,3.50,3.48,3.48,3.482318361348397170,32661,112,113736.00,32661,100.00,0.02,0.00
28-February-2018,3.48,3.48,3.48,3.48,3.479991614646417590,85864,19,298806.00,85864,100.00,0.00,0.00
