Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2021,5.82,5.82,5.80,5.82,5.818726591760299625,2670,93,15536.00,2656,99.48,0.02,0.00
21-June-2021,5.40,5.55,5.40,5.55,5.519685039370078740,127,4,701.00,127,100.00,0.15,0.15
18-June-2021,5.68,5.68,5.40,5.41,5.423735725938009787,2452,8,13299.00,2452,100.00,0.28,-0.27
17-June-2021,5.15,5.68,5.15,5.68,5.409443009959424566,2711,17,14665.00,2711,100.00,0.53,0.53
16-June-2021,5.40,5.41,5.23,5.41,5.304577464788732394,1704,22,9039.00,1704,100.00,0.18,0.01
15-June-2021,5.55,6.05,5.49,5.50,5.591118481665745347,5427,42,30343.00,5027,92.63,0.56,-0.05
14-June-2021,5.77,5.77,5.77,5.77,5.769959404600811907,1478,16,8528.00,1478,100.00,0.00,0.00
11-June-2021,6.30,6.30,6.07,6.07,6.290752351097178683,1276,10,8027.00,1276,100.00,0.23,-0.23
10-June-2021,6.94,6.94,6.30,6.30,6.658354695875087392,4291,24,28571.00,4291,100.00,0.64,-0.64
9-June-2021,6.61,6.61,6.61,6.61,6.609911054637865311,3148,19,20808.00,3143,99.84,0.00,0.00
8-June-2021,6.00,6.30,6.00,6.30,6.079234972677595628,2196,11,13350.00,2196,100.00,0.30,0.30
7-June-2021,6.00,6.00,6.00,6.00,6.000000000000000000,3811,41,22866.00,3811,100.00,0.00,0.00
4-June-2021,5.65,5.97,5.60,5.97,5.930566330488750969,2578,15,15289.00,2573,99.81,0.37,0.32
3-June-2021,5.20,5.69,5.20,5.69,5.649310872894333843,653,10,3689.00,653,100.00,0.49,0.49
2-June-2021,5.42,5.42,5.20,5.42,5.401709401709401709,117,7,632.00,117,100.00,0.22,0.00
1-June-2021,5.42,5.42,5.42,5.42,5.420000000000000000,50,2,271.00,50,100.00,0.00,0.00
31-May-2021,5.42,5.70,5.42,5.70,5.537500000000000000,80,4,443.00,80,100.00,0.28,0.28
28-May-2021,5.60,5.70,5.60,5.70,5.603668261562998405,1254,9,7027.00,1254,100.00,0.10,0.10
27-May-2021,5.89,5.89,5.89,5.89,5.889943074003795066,1054,9,6208.00,1054,100.00,0.00,0.00
25-May-2021,6.19,6.19,6.19,6.19,6.175000000000000000,40,2,247.00,40,100.00,0.00,0.00
24-May-2021,5.96,5.96,5.90,5.90,5.946543778801843317,1085,3,6452.00,1085,100.00,0.06,-0.06
21-May-2021,5.68,5.68,5.20,5.68,5.513157894736842105,76,5,419.00,76,100.00,0.48,0.00
20-May-2021,5.42,5.42,5.42,5.42,5.415094339622641509,159,2,861.00,159,100.00,0.00,0.00
19-May-2021,5.77,5.77,5.70,5.70,5.697674418604651162,301,3,1715.00,301,100.00,0.07,-0.07
18-May-2021,5.26,5.80,5.26,5.80,5.607717041800643086,311,7,1744.00,301,96.78,0.54,0.54
17-May-2021,6.00,6.00,5.53,5.53,5.692708333333333333,576,7,3279.00,576,100.00,0.47,-0.47
14-May-2021,6.05,6.05,5.82,5.82,5.957258064516129032,4960,8,29548.00,4960,100.00,0.23,-0.23
12-May-2021,5.25,5.77,5.25,5.77,5.312096774193548387,1240,7,6587.00,1240,100.00,0.52,0.52
11-May-2021,5.51,5.51,5.00,5.50,5.036815920398009950,1005,6,5062.00,995,99.00,0.51,-0.01
10-May-2021,5.25,5.25,5.25,5.25,5.250000000000000000,112,4,588.00,112,100.00,0.00,0.00
7-May-2021,5.00,5.26,5.00,5.25,5.247524752475247524,505,4,2650.00,505,100.00,0.26,0.25
6-May-2021,4.88,5.11,4.88,5.11,4.909547738693467336,199,2,977.00,199,100.00,0.23,0.23
5-May-2021,4.88,4.88,4.88,4.88,4.873873873873873873,111,2,541.00,111,100.00,0.00,0.00
4-May-2021,5.00,5.00,4.88,4.88,4.935555555555555555,450,4,2221.00,450,100.00,0.12,-0.12
30-April-2021,4.80,4.80,4.80,4.80,4.800000000000000000,125,2,600.00,125,100.00,0.00,0.00
29-April-2021,4.87,4.87,4.87,4.87,4.750000000000000000,8,2,38.00,8,100.00,0.00,0.00
28-April-2021,5.12,5.12,4.87,4.87,4.918771331058020477,1465,9,7206.00,1465,100.00,0.25,-0.25
27-April-2021,5.12,5.12,5.12,5.12,5.119318181818181818,176,4,901.00,176,100.00,0.00,0.00
26-April-2021,5.16,5.38,5.16,5.38,5.285714285714285714,42,2,222.00,42,100.00,0.22,0.22
23-April-2021,5.38,5.38,5.38,5.38,5.378787878787878787,66,4,355.00,66,100.00,0.00,0.00
22-April-2021,5.66,5.66,5.66,5.66,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
20-April-2021,5.95,5.95,5.95,5.95,5.950000000000000000,100,2,595.00,100,100.00,0.00,0.00
19-April-2021,5.98,5.98,5.98,5.98,5.980000000000000000,100,3,598.00,100,100.00,0.00,0.00
16-April-2021,5.70,5.70,5.70,5.70,5.696969696969696969,99,1,564.00,99,100.00,0.00,0.00
15-April-2021,5.89,5.89,5.88,5.88,5.879120879120879120,91,5,535.00,91,100.00,0.01,-0.01
13-April-2021,5.61,5.61,5.61,5.61,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-April-2021,5.71,5.71,5.61,5.61,5.610666666666666666,750,2,4208.00,750,100.00,0.10,-0.10
8-April-2021,5.78,5.90,5.78,5.90,5.880000000000000000,175,4,1029.00,175,100.00,0.12,0.12
7-April-2021,5.78,5.78,5.78,5.78,5.756756756756756756,37,4,213.00,37,100.00,0.00,0.00
5-April-2021,5.51,5.51,5.51,5.51,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
1-April-2021,5.00,5.51,5.00,5.51,5.336898395721925133,187,5,998.00,187,100.00,0.51,0.51
31-March-2021,5.25,5.25,5.15,5.25,5.204155374887082204,1107,5,5761.00,1107,100.00,0.10,0.00
30-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,400,1,2000.00,400,100.00,0.00,0.00
26-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,211,3,1055.00,211,100.00,0.00,0.00
25-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,200,3,1000.00,200,100.00,0.00,0.00
24-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,132,3,660.00,132,100.00,0.00,0.00
23-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,900,2,4500.00,900,100.00,0.00,0.00
22-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,3060,2,15300.00,3060,100.00,0.00,0.00
19-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,535,5,2675.00,535,100.00,0.00,0.00
18-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,205,3,1025.00,205,100.00,0.00,0.00
17-March-2021,4.99,4.99,4.99,4.99,4.985849056603773584,212,2,1057.00,212,100.00,0.00,0.00
16-March-2021,4.90,5.25,4.90,5.25,4.960000000000000000,25,2,124.00,25,100.00,0.35,0.35
12-March-2021,5.15,5.15,5.15,5.15,5.150000000000000000,44000,1,226600.00,44000,100.00,0.00,0.00
10-March-2021,5.42,5.42,5.42,5.42,5.418181818181818181,275,7,1490.00,275,100.00,0.00,0.00
9-March-2021,5.42,5.42,5.42,5.42,5.420000000000000000,200,2,1084.00,200,100.00,0.00,0.00
5-March-2021,5.43,5.43,5.43,5.43,5.426666666666666666,225,1,1221.00,225,100.00,0.00,0.00
4-March-2021,4.94,5.18,4.94,5.18,5.140000000000000000,150,2,771.00,150,100.00,0.24,0.24
3-March-2021,5.00,5.00,4.94,4.94,4.942000000000000000,1000,4,4942.00,1000,100.00,0.06,-0.06
2-March-2021,5.01,5.25,5.00,5.20,5.134490977187606401,2937,8,15080.00,1837,62.55,0.25,0.19
1-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1573,3,7865.00,1573,100.00,0.00,0.00
26-February-2021,5.46,5.46,5.01,5.01,5.364055299539170506,651,6,3492.00,514,78.96,0.45,-0.45
25-February-2021,5.20,5.20,5.20,5.20,5.199367088607594936,632,5,3286.00,632,100.00,0.00,0.00
24-February-2021,5.47,5.47,4.95,4.96,4.958732208528676904,35621,6,176635.00,35621,100.00,0.52,-0.51
23-February-2021,4.97,5.21,4.97,5.21,4.990909090909090909,110,2,549.00,110,100.00,0.24,0.24
22-February-2021,4.97,4.97,4.83,4.97,4.904397705544933078,1046,6,5130.00,1046,100.00,0.14,0.00
19-February-2021,4.76,4.98,4.75,4.75,4.887694145758661887,837,11,4091.00,837,100.00,0.23,-0.01
18-February-2021,4.32,4.75,4.32,4.75,4.481335952848722986,509,9,2281.00,509,100.00,0.43,0.43
17-February-2021,4.75,4.75,4.52,4.53,4.600000000000000000,265,9,1219.00,265,100.00,0.23,-0.22
16-February-2021,4.90,5.24,4.75,4.75,4.829711975745325922,3958,10,19116.00,3958,100.00,0.49,-0.15
15-February-2021,5.00,5.40,5.00,5.00,5.028002699055330634,2964,12,14903.00,2964,100.00,0.40,0.00
12-February-2021,5.15,5.65,5.15,5.15,5.219321148825065274,383,4,1999.00,383,100.00,0.50,0.00
10-February-2021,5.98,5.98,5.42,5.42,5.929090909090909090,1100,5,6522.00,1100,100.00,0.56,-0.56
9-February-2021,5.23,5.70,5.23,5.70,5.453900709219858156,423,6,2307.00,423,100.00,0.47,0.47
8-February-2021,5.66,5.66,5.50,5.50,5.501915708812260536,783,6,4308.00,783,100.00,0.16,-0.16
5-February-2021,5.25,5.50,5.25,5.50,5.317028985507246376,552,11,2935.00,552,100.00,0.25,0.25
4-February-2021,4.75,5.25,4.75,5.25,5.112554112554112554,462,7,2362.00,462,100.00,0.50,0.50
3-February-2021,5.25,5.25,5.00,5.00,5.016666666666666666,120,4,602.00,120,100.00,0.25,-0.25
2-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,515,5,2575.00,515,100.00,0.00,0.00
1-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,59,2,295.00,59,100.00,0.00,0.00
29-January-2021,5.23,5.49,5.00,5.00,5.199592668024439918,491,6,2553.00,491,100.00,0.49,-0.23
28-January-2021,5.75,5.75,5.23,5.23,5.400000000000000000,10,2,54.00,10,100.00,0.52,-0.52
27-January-2021,4.99,5.50,4.99,5.50,5.419483101391650099,503,7,2726.00,503,100.00,0.51,0.51
25-January-2021,5.00,5.25,5.00,5.25,5.007812500000000000,128,4,641.00,128,100.00,0.25,0.25
22-January-2021,5.00,5.01,5.00,5.01,5.000000000000000000,199,4,995.00,199,100.00,0.01,0.01
21-January-2021,5.14,5.15,5.13,5.13,5.140350877192982456,570,7,2930.00,570,100.00,0.02,-0.01
20-January-2021,5.00,5.40,5.00,5.40,5.002321532211259431,1723,6,8619.00,1723,100.00,0.40,0.40
19-January-2021,5.19,5.19,5.19,5.19,5.189189189189189189,259,6,1344.00,259,100.00,0.00,0.00
18-January-2021,5.19,5.73,5.19,5.19,5.188235294117647058,85,5,441.00,85,100.00,0.54,0.00
15-January-2021,5.45,5.46,5.42,5.46,5.442222222222222222,450,7,2449.00,450,100.00,0.04,0.01
14-January-2021,6.00,6.00,5.70,5.70,5.666666666666666666,3,3,17.00,3,100.00,0.30,-0.30
13-January-2021,6.00,6.00,6.00,6.00,6.000000000000000000,150,2,900.00,150,100.00,0.00,0.00
12-January-2021,6.20,6.20,6.20,6.20,6.199733688415446071,1502,3,9312.00,1502,100.00,0.00,0.00
11-January-2021,6.52,6.52,6.52,6.52,6.520000000000000000,300,5,1956.00,300,100.00,0.00,0.00
8-January-2021,6.60,6.60,6.52,6.52,6.516129032258064516,31,4,202.00,31,100.00,0.08,-0.08
7-January-2021,6.54,6.86,6.22,6.86,6.762903225806451612,620,13,4193.00,618,99.68,0.64,0.32
6-January-2021,6.24,6.74,6.24,6.54,6.401685393258426966,712,20,4558.00,660,92.70,0.50,0.30
5-January-2021,6.56,7.00,6.43,6.43,6.592113768584356819,3094,13,20396.00,3094,100.00,0.57,-0.13
4-January-2021,6.60,6.76,6.12,6.76,6.563597430406852248,2335,21,15326.00,2035,87.15,0.64,0.16
1-January-2021,6.60,6.60,6.13,6.44,6.331034482758620689,725,12,4590.00,702,96.83,0.47,-0.16
31-December-2020,6.20,6.45,5.90,6.45,6.415809327846364883,5832,14,37417.00,5540,94.99,0.55,0.25
30-December-2020,5.90,6.25,5.90,6.15,6.128264406199160887,11679,13,71572.00,11679,100.00,0.35,0.25
29-December-2020,6.18,6.18,6.18,6.18,6.179966044142614601,22382,17,138320.00,22382,100.00,0.00,0.00
28-December-2020,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
23-December-2020,6.12,6.60,6.12,6.60,6.275675675675675675,370,3,2322.00,370,100.00,0.48,0.48
21-December-2020,6.48,6.49,5.91,6.44,6.347212894560107454,2978,12,18902.00,2928,98.32,0.58,-0.04
18-December-2020,5.62,6.19,5.62,6.19,6.126857142857142857,3500,16,21444.00,3484,99.54,0.57,0.57
17-December-2020,5.66,5.94,5.60,5.90,5.784842412096921114,5489,12,31753.00,3189,58.10,0.34,0.24
16-December-2020,5.61,6.14,5.61,5.66,6.023776223776223776,1430,9,8614.00,1100,76.92,0.53,0.05
15-December-2020,5.85,6.20,5.85,5.85,5.980916030534351145,262,5,1567.00,262,100.00,0.35,0.00
14-December-2020,6.20,6.20,5.80,6.15,6.107281553398058252,2060,10,12581.00,2060,100.00,0.40,-0.05
11-December-2020,5.90,6.33,5.73,6.05,5.774716369529983792,1851,16,10689.00,1820,98.33,0.60,0.15
10-December-2020,6.34,6.34,6.03,6.03,6.290625000000000000,320,6,2013.00,320,100.00,0.31,-0.31
9-December-2020,6.01,6.34,6.01,6.34,6.041095890410958904,219,8,1323.00,219,100.00,0.33,0.33
8-December-2020,6.60,6.60,6.03,6.04,6.032093362509117432,1371,5,8270.00,1371,100.00,0.57,-0.56
7-December-2020,6.11,6.41,6.11,6.34,6.318223866790009250,1081,13,6830.00,1081,100.00,0.30,0.23
4-December-2020,5.76,6.11,5.75,6.11,5.982978723404255319,470,5,2812.00,470,100.00,0.36,0.35
3-December-2020,6.21,6.21,5.81,5.82,6.030909090909090909,550,5,3317.00,350,63.64,0.40,-0.39
2-December-2020,6.21,6.51,5.90,5.92,5.993612231006858997,19099,15,114472.00,19098,99.99,0.61,-0.29
1-December-2020,6.50,6.50,6.21,6.21,6.278306878306878306,945,14,5933.00,925,97.88,0.29,-0.29
27-November-2020,6.53,6.53,6.21,6.53,6.248299319727891156,294,5,1837.00,294,100.00,0.32,0.00
25-November-2020,6.65,6.65,6.36,6.53,6.550847457627118644,118,4,773.00,118,100.00,0.29,-0.12
24-November-2020,6.65,6.65,6.65,6.65,6.640776699029126213,103,3,684.00,103,100.00,0.00,0.00
23-November-2020,6.50,6.65,6.04,6.65,6.042978578714722883,14705,20,88862.00,14705,100.00,0.61,0.15
20-November-2020,6.35,6.35,6.00,6.35,6.344790547798066595,1862,11,11814.00,1862,100.00,0.35,0.00
19-November-2020,6.66,6.66,6.04,6.05,6.068609369236444116,5422,28,32904.00,5221,96.29,0.62,-0.61
18-November-2020,6.35,6.35,6.35,6.35,6.350000000000000000,280,8,1778.00,280,100.00,0.00,0.00
17-November-2020,6.50,6.89,6.25,6.35,6.716805942432683379,1077,13,7234.00,1077,100.00,0.64,-0.15
13-November-2020,5.95,6.57,5.95,6.57,6.501901140684410646,263,5,1710.00,263,100.00,0.62,0.62
12-November-2020,5.70,6.27,5.70,6.26,6.253302253302253302,2574,3,16096.00,2574,100.00,0.57,0.56
11-November-2020,5.98,5.98,5.98,5.98,5.978792822185970636,613,11,3665.00,613,100.00,0.00,0.00
10-November-2020,6.00,6.00,5.70,5.70,5.708310700706137968,1841,6,10509.00,1841,100.00,0.30,-0.30
9-November-2020,6.00,6.00,6.00,6.00,6.000000000000000000,7391,6,44346.00,7391,100.00,0.00,0.00
27-October-2020,5.73,6.03,5.73,6.03,5.875510204081632653,490,4,2879.00,490,100.00,0.30,0.30
26-October-2020,6.03,6.03,6.03,6.03,6.016666666666666666,60,2,361.00,60,100.00,0.00,0.00
21-October-2020,6.03,6.03,6.03,6.03,6.000000000000000000,30,2,180.00,30,100.00,0.00,0.00
20-October-2020,6.03,6.03,6.03,6.03,6.000000000000000000,10,3,60.00,10,100.00,0.00,0.00
16-October-2020,6.32,6.62,6.03,6.03,6.034300791556728232,379,7,2287.00,379,100.00,0.59,-0.29
15-October-2020,6.32,6.32,6.32,6.32,6.318627450980392156,408,1,2578.00,408,100.00,0.00,0.00
14-October-2020,6.65,6.65,6.65,6.65,6.649555774925962487,1013,4,6736.00,1013,100.00,0.00,0.00
13-October-2020,7.00,7.00,7.00,7.00,7.000000000000000000,61,3,427.00,61,100.00,0.00,0.00
12-October-2020,7.05,7.35,6.75,6.76,7.075395760665414542,3727,10,26370.00,3727,100.00,0.60,-0.29
9-October-2020,7.37,7.37,7.05,7.05,7.235294117647058823,306,5,2214.00,306,100.00,0.32,-0.32
8-October-2020,7.75,7.75,7.37,7.37,7.444606413994169096,1372,9,10214.00,1372,100.00,0.38,-0.38
7-October-2020,7.75,7.75,7.75,7.75,7.749562171628721541,571,5,4425.00,571,100.00,0.00,0.00
6-October-2020,7.65,7.65,7.35,7.60,7.377717391304347826,1104,7,8145.00,1104,100.00,0.30,-0.05
5-October-2020,7.57,7.57,7.50,7.50,7.503316988751081626,3467,6,26014.00,3467,100.00,0.07,-0.07
30-September-2020,7.57,7.57,7.57,7.57,7.570000000000000000,100,1,757.00,100,100.00,0.00,0.00
29-September-2020,7.72,7.72,7.72,7.72,7.720000000000000000,1950,7,15054.00,1950,100.00,0.00,0.00
28-September-2020,7.44,7.58,7.40,7.58,7.462536873156342182,1695,11,12649.00,1695,100.00,0.18,0.14
25-September-2020,7.30,7.44,7.30,7.44,7.414349276974416017,1798,7,13331.00,1798,100.00,0.14,0.14
24-September-2020,7.16,7.30,7.16,7.30,7.289369100844510680,4026,11,29347.00,4026,100.00,0.14,0.14
23-September-2020,7.16,7.16,6.88,7.16,7.042615621070280843,7157,10,50404.00,7157,100.00,0.28,0.00
22-September-2020,7.02,7.02,7.02,7.02,7.019935691318327974,3110,4,21832.00,3110,100.00,0.00,0.00
21-September-2020,6.76,6.89,6.76,6.89,6.786666666666666666,525,3,3563.00,525,100.00,0.13,0.13
17-September-2020,6.63,6.76,6.63,6.76,6.757480314960629921,635,4,4291.00,635,100.00,0.13,0.13
16-September-2020,6.63,6.63,6.63,6.63,6.629589632829373650,926,5,6139.00,926,100.00,0.00,0.00
15-September-2020,6.60,6.60,6.60,6.60,6.578947368421052631,38,3,250.00,38,100.00,0.00,0.00
14-September-2020,6.57,6.57,6.57,6.57,6.569474835886214442,1828,12,12009.00,1828,100.00,0.00,0.00
11-September-2020,6.34,6.45,6.34,6.45,6.418994413407821229,358,10,2298.00,358,100.00,0.11,0.11
10-September-2020,6.34,6.34,6.34,6.34,6.339860139860139860,1430,4,9066.00,1430,100.00,0.00,0.00
9-September-2020,6.22,6.22,6.22,6.22,6.218961625282167042,443,4,2755.00,443,100.00,0.00,0.00
8-September-2020,5.90,6.10,5.88,6.10,5.967656415694591728,5658,15,33765.00,5658,100.00,0.22,0.20
7-September-2020,6.00,6.00,5.99,5.99,5.993464052287581699,153,4,917.00,153,100.00,0.01,-0.01
4-September-2020,6.00,6.00,6.00,6.00,6.000000000000000000,50,2,300.00,50,100.00,0.00,0.00
3-September-2020,6.06,6.06,6.00,6.06,6.058470764617691154,1334,9,8082.00,1334,100.00,0.06,0.00
2-September-2020,6.06,6.06,6.06,6.06,6.060000000000000000,100,1,606.00,100,100.00,0.00,0.00
1-September-2020,5.84,5.95,5.84,5.95,5.888888888888888888,243,5,1431.00,243,100.00,0.11,0.11
31-August-2020,5.84,5.84,5.84,5.84,5.839228295819935691,933,9,5448.00,933,100.00,0.00,0.00
28-August-2020,5.62,5.84,5.62,5.84,5.699468085106382978,376,5,2143.00,376,100.00,0.22,0.22
27-August-2020,5.73,5.73,5.73,5.73,5.728643216080402010,597,11,3420.00,597,100.00,0.00,0.00
26-August-2020,5.63,5.64,5.63,5.63,5.629580279813457694,1501,7,8450.00,1501,100.00,0.01,0.00
25-August-2020,5.53,5.53,5.53,5.53,5.529866479269149683,1423,2,7869.00,1423,100.00,0.00,0.00
24-August-2020,5.30,5.43,5.30,5.43,5.419506462984723854,851,10,4612.00,851,100.00,0.13,0.13
21-August-2020,5.33,5.33,5.33,5.33,5.327272727272727272,275,3,1465.00,275,100.00,0.00,0.00
20-August-2020,5.23,5.33,5.23,5.33,5.302923976608187134,1710,5,9068.00,1710,100.00,0.10,0.10
19-August-2020,5.13,5.23,5.13,5.23,5.227832512315270935,1624,8,8490.00,1624,100.00,0.10,0.10
18-August-2020,5.13,5.13,5.13,5.13,5.129510627780523974,2023,4,10377.00,2023,100.00,0.00,0.00
17-August-2020,4.94,5.03,4.94,5.03,4.970114942528735632,1305,7,6486.00,1305,100.00,0.09,0.09
13-August-2020,4.94,4.94,4.94,4.94,4.939679026009961261,1807,3,8926.00,1807,100.00,0.00,0.00
12-August-2020,4.81,4.90,4.81,4.85,4.841652323580034423,1162,8,5626.00,1162,100.00,0.09,0.04
11-August-2020,4.72,4.81,4.72,4.81,4.792843691148775894,1593,14,7635.00,1593,100.00,0.09,0.09
10-August-2020,4.72,4.72,4.72,4.72,4.719658119658119658,585,3,2761.00,585,100.00,0.00,0.00
7-August-2020,4.63,4.63,4.63,4.63,4.629770992366412213,524,7,2426.00,524,100.00,0.00,0.00
6-August-2020,4.54,4.54,4.54,4.54,4.539857932123125493,1267,11,5752.00,1267,100.00,0.00,0.00
5-August-2020,4.46,4.46,4.46,4.46,4.459479553903345724,1345,4,5998.00,1345,100.00,0.00,0.00
4-August-2020,4.30,4.38,4.30,4.38,4.321126760563380281,355,4,1534.00,355,100.00,0.08,0.08
3-August-2020,4.30,4.30,4.22,4.30,4.297777777777777777,1125,8,4835.00,1125,100.00,0.08,0.00
31-July-2020,4.22,4.22,4.22,4.22,4.219830397912589693,3066,7,12938.00,3066,100.00,0.00,0.00
30-July-2020,4.14,4.14,4.14,4.14,4.139910313901345291,2230,9,9232.00,2230,100.00,0.00,0.00
29-July-2020,4.06,4.06,4.06,4.06,4.059130434782608695,575,3,2334.00,575,100.00,0.00,0.00
28-July-2020,3.99,3.99,3.99,3.99,3.985915492957746478,71,2,283.00,71,100.00,0.00,0.00
27-July-2020,3.85,3.92,3.85,3.92,3.892592592592592592,540,3,2102.00,540,100.00,0.07,0.07
24-July-2020,3.85,3.85,3.85,3.85,3.839080459770114942,87,3,334.00,87,100.00,0.00,0.00
23-July-2020,3.78,3.78,3.78,3.78,3.779980178394449950,1009,3,3814.00,1009,100.00,0.00,0.00
22-July-2020,3.60,3.60,3.60,3.60,3.599520383693045563,417,8,1501.00,417,100.00,0.00,0.00
21-July-2020,3.43,3.43,3.43,3.43,3.427807486631016042,187,3,641.00,187,100.00,0.00,0.00
20-July-2020,3.12,3.27,3.12,3.27,3.188147534189805221,2413,7,7693.00,2413,100.00,0.15,0.15
17-July-2020,3.12,3.12,3.12,3.12,3.119948186528497409,3860,14,12043.00,3860,100.00,0.00,0.00
16-July-2020,2.98,2.98,2.98,2.98,2.979607843137254901,1275,3,3799.00,1275,100.00,0.00,0.00
15-July-2020,2.78,2.84,2.78,2.84,2.801204819277108433,332,4,930.00,332,100.00,0.06,0.06
14-July-2020,2.49,2.71,2.49,2.71,2.702517162471395881,437,4,1181.00,437,100.00,0.22,0.22
10-July-2020,2.59,2.59,2.59,2.59,2.586666666666666666,75,1,194.00,75,100.00,0.00,0.00
9-July-2020,2.47,2.47,2.47,2.47,2.466666666666666666,225,2,555.00,225,100.00,0.00,0.00
7-July-2020,2.36,2.36,2.36,2.36,2.360000000000000000,3375,1,7965.00,3375,100.00,0.00,0.00
6-July-2020,2.25,2.25,2.25,2.25,2.249761677788369876,1049,4,2360.00,1049,100.00,0.00,0.00
3-July-2020,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-July-2020,1.94,2.05,1.94,2.05,2.046666666666666666,1200,3,2456.00,1200,100.00,0.11,0.11
1-July-2020,2.04,2.04,2.04,2.04,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
30-June-2020,1.96,2.04,1.96,2.04,2.017241379310344827,58,2,117.00,58,100.00,0.08,0.08
29-June-2020,1.95,1.95,1.95,1.95,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
26-June-2020,2.04,2.04,2.04,2.04,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
25-June-2020,1.95,2.04,1.95,2.04,2.031250000000000000,160,2,325.00,160,100.00,0.09,0.09
22-June-2020,1.95,1.95,1.95,1.95,1.950000000000000000,20,2,39.00,20,100.00,0.00,0.00
19-June-2020,1.95,1.95,1.95,1.95,1.950000000000000000,200,4,390.00,200,100.00,0.00,0.00
16-June-2020,2.15,2.15,2.05,2.05,2.061538461538461538,65,3,134.00,65,100.00,0.10,-0.10
15-June-2020,2.05,2.05,2.05,2.05,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
11-June-2020,2.05,2.05,2.05,2.05,2.043795620437956204,137,5,280.00,137,100.00,0.00,0.00
10-June-2020,2.05,2.05,2.05,2.05,2.000000000000000000,12,1,24.00,12,100.00,0.00,0.00
9-June-2020,1.96,1.96,1.96,1.96,1.952380952380952380,63,3,123.00,63,100.00,0.00,0.00
4-June-2020,1.87,1.87,1.87,1.87,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
3-June-2020,1.79,1.79,1.79,1.79,1.784000000000000000,125,2,223.00,125,100.00,0.00,0.00
2-June-2020,1.71,1.71,1.71,1.71,1.680000000000000000,25,1,42.00,25,100.00,0.00,0.00
1-June-2020,1.63,1.63,1.63,1.63,1.600000000000000000,25,1,40.00,25,100.00,0.00,0.00
29-May-2020,1.56,1.56,1.56,1.56,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-May-2020,1.56,1.56,1.56,1.56,1.538461538461538461,13,3,20.00,13,100.00,0.00,0.00
27-May-2020,1.64,1.64,1.64,1.64,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
22-May-2020,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
