Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2020,34.25,34.25,31.55,31.55,33.888000000000000000,375,5,12708.00,375,100.00,2.70,-2.70
10-July-2020,32.65,32.70,32.65,32.65,32.667008547008547008,2925,5,95551.00,2925,100.00,0.05,0.00
9-July-2020,31.15,31.15,31.15,31.15,31.146666666666666666,150,2,4672.00,150,100.00,0.00,0.00
8-July-2020,30.00,32.75,30.00,32.75,32.696428571428571428,56,3,1831.00,56,100.00,2.75,2.75
3-July-2020,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
2-July-2020,31.60,34.50,31.60,33.10,31.602657004830917874,828,5,26167.00,828,100.00,2.90,1.50
1-July-2020,33.00,36.35,33.00,33.00,33.123844731977818853,541,5,17920.00,541,100.00,3.35,0.00
26-June-2020,34.70,34.70,34.70,34.70,34.699857752489331436,703,3,24394.00,703,100.00,0.00,0.00
25-June-2020,33.25,33.25,33.25,33.25,33.249350649350649350,385,4,12801.00,385,100.00,0.00,0.00
24-June-2020,35.00,35.00,35.00,35.00,35.000000000000000000,28,1,980.00,28,100.00,0.00,0.00
23-June-2020,32.05,35.10,32.05,35.10,34.605714285714285714,175,3,6056.00,175,100.00,3.05,3.05
22-June-2020,36.90,36.90,33.40,33.45,33.412860310421286031,2255,8,75346.00,2255,100.00,3.50,-3.45
19-June-2020,36.90,37.90,35.15,35.15,35.298752662001825372,3287,20,116027.00,3287,100.00,2.75,-1.75
18-June-2020,33.65,36.95,33.65,36.95,33.909090909090909090,11,2,373.00,11,100.00,3.30,3.30
17-June-2020,35.65,37.00,35.40,35.40,35.419563211319593971,3251,11,115149.00,3251,100.00,1.60,-0.25
16-June-2020,39.25,40.50,37.10,37.25,37.421374045801526717,655,6,24511.00,655,100.00,3.40,-2.00
15-June-2020,37.00,39.25,37.00,39.05,38.104166666666666666,96,5,3658.00,96,100.00,2.25,2.05
12-June-2020,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
11-June-2020,38.90,38.90,35.30,35.85,36.023560209424083769,382,7,13761.00,382,100.00,3.60,-3.05
10-June-2020,39.00,40.00,37.05,37.05,37.231576041954181617,3623,22,134890.00,3623,100.00,2.95,-1.95
9-June-2020,35.85,38.95,35.85,38.95,35.873786407766990291,103,2,3695.00,103,100.00,3.10,3.10
8-June-2020,37.70,37.75,37.70,37.70,37.703307392996108949,2056,7,77518.00,2056,100.00,0.05,0.00
5-June-2020,39.65,39.65,35.95,36.05,36.228033472803347280,956,9,34634.00,956,100.00,3.70,-3.60
4-June-2020,39.10,39.10,37.25,37.80,37.256880733944954128,1526,24,56854.00,1526,100.00,1.85,-1.30
3-June-2020,37.25,37.25,37.25,37.25,37.250000000000000000,900,2,33525.00,900,100.00,0.00,0.00
2-June-2020,38.00,38.00,37.90,37.90,37.500000000000000000,2,2,75.00,2,100.00,0.10,-0.10
1-June-2020,35.35,38.20,35.20,36.25,36.541643684500827357,7252,41,265000.00,7252,100.00,3.00,0.90
29-May-2020,34.80,36.40,34.80,36.40,35.411764705882352941,663,5,23478.00,663,100.00,1.60,1.60
28-May-2020,34.85,34.85,34.80,34.85,34.825000000000000000,400,3,13930.00,400,100.00,0.05,0.00
27-May-2020,31.85,35.00,31.85,35.00,32.580645161290322580,651,4,21210.00,651,100.00,3.15,3.15
22-May-2020,33.50,33.50,33.50,33.50,33.500000000000000000,1100,7,36850.00,1100,100.00,0.00,0.00
21-May-2020,33.00,33.50,33.00,33.50,33.000000000000000000,101,2,3333.00,101,100.00,0.50,0.50
18-May-2020,30.00,33.10,30.00,32.80,32.575445960125918153,4765,6,155222.00,4765,100.00,3.10,2.80
15-May-2020,33.40,33.45,31.55,31.55,33.231483134035338211,5603,10,186196.00,5603,100.00,1.90,-1.85
14-May-2020,33.00,33.40,33.00,33.20,33.212709030100334448,2990,4,99306.00,2990,100.00,0.40,0.20
13-May-2020,33.50,33.50,33.45,33.45,33.480000000000000000,150,2,5022.00,150,100.00,0.05,-0.05
12-May-2020,33.40,33.40,33.40,33.40,33.400000000000000000,2990,3,99866.00,2990,100.00,0.00,0.00
11-May-2020,33.00,33.70,33.00,33.65,33.584946236559139784,4650,5,156170.00,4650,100.00,0.70,0.65
8-May-2020,33.50,33.95,33.50,33.95,33.497512437810945273,201,2,6733.00,201,100.00,0.45,0.45
30-April-2020,33.00,33.00,33.00,33.00,33.000000000000000000,300,1,9900.00,300,100.00,0.00,0.00
29-April-2020,34.20,34.20,34.20,34.20,34.200000000000000000,100,1,3420.00,100,100.00,0.00,0.00
28-April-2020,35.15,35.95,35.15,35.95,35.790000000000000000,100,2,3579.00,100,100.00,0.80,0.80
27-April-2020,36.95,36.95,35.15,35.15,36.584000000000000000,125,2,4573.00,125,100.00,1.80,-1.80
9-April-2020,36.95,36.95,36.95,36.95,36.800000000000000000,5,1,184.00,5,100.00,0.00,0.00
20-March-2020,37.05,37.05,37.05,37.05,37.048780487804878048,205,2,7595.00,205,100.00,0.00,0.00
18-March-2020,38.95,38.95,38.95,38.95,38.950000000000000000,1000,1,38950.00,1000,100.00,0.00,0.00
17-March-2020,39.15,39.15,39.15,39.15,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
13-March-2020,37.30,41.20,37.30,41.20,39.250000000000000000,20,2,785.00,20,100.00,3.90,3.90
12-March-2020,39.25,39.25,39.25,39.25,39.200000000000000000,10,1,392.00,10,100.00,0.00,0.00
6-March-2020,41.30,41.30,41.30,41.30,41.294117647058823529,51,4,2106.00,51,100.00,0.00,0.00
4-March-2020,43.45,43.45,43.45,43.45,43.450000000000000000,100,1,4345.00,100,100.00,0.00,0.00
3-March-2020,43.45,43.45,43.45,43.45,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
25-February-2020,42.80,42.80,42.80,42.80,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
24-February-2020,43.00,43.00,41.80,41.80,42.000000000000000000,6,2,252.00,6,100.00,1.20,-1.20
20-February-2020,45.75,45.90,41.80,41.80,41.803217821782178217,2424,22,101331.00,2424,100.00,4.10,-3.95
19-February-2020,44.45,45.70,44.00,44.00,44.522693997071742313,683,11,30409.00,683,100.00,1.70,-0.45
18-February-2020,46.10,46.10,43.65,43.65,44.186363636363636363,220,4,9721.00,220,100.00,2.45,-2.45
17-February-2020,44.00,45.90,44.00,45.90,44.003300330033003300,303,3,13333.00,303,100.00,1.90,1.90
14-February-2020,44.50,45.95,42.10,44.00,44.144946236559139784,2325,11,102637.00,2325,100.00,3.85,-0.50
13-February-2020,46.00,46.00,44.25,44.25,44.602941176470588235,1700,11,75825.00,1700,100.00,1.75,-1.75
12-February-2020,44.10,46.30,44.10,46.30,46.117438067245889990,30961,41,1427842.00,30961,100.00,2.20,2.20
11-February-2020,44.70,45.05,43.00,44.10,44.946298543689320388,6592,19,296286.00,6592,100.00,2.05,-0.60
10-February-2020,42.90,43.00,41.00,42.95,42.997167349981364144,13415,9,576807.00,13415,100.00,2.00,0.05
7-February-2020,41.45,41.65,38.50,41.00,40.738024837374334713,6764,28,275552.00,6764,100.00,3.15,-0.45
6-February-2020,36.30,39.70,36.10,39.70,36.637552904963447479,2599,23,95221.00,2599,100.00,3.60,3.40
5-February-2020,37.00,37.95,37.00,37.95,37.000000000000000000,201,3,7437.00,201,100.00,0.95,0.95
4-February-2020,38.90,38.90,38.90,38.90,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
3-February-2020,33.85,37.30,33.85,37.30,33.878787878787878787,99,2,3354.00,99,100.00,3.45,3.45
1-February-2020,35.60,35.60,35.60,35.60,35.600000000000000000,90,2,3204.00,90,100.00,0.00,0.00
31-January-2020,35.60,35.60,35.60,35.60,35.600000000000000000,50,1,1780.00,50,100.00,0.00,0.00
30-January-2020,34.30,34.30,34.00,34.00,34.187265917602996254,534,4,18256.00,534,100.00,0.30,-0.30
29-January-2020,34.30,34.30,34.30,34.30,34.300000000000000000,650,1,22295.00,650,100.00,0.00,0.00
28-January-2020,32.00,34.30,32.00,34.30,32.993185007015433954,4989,13,164603.00,4989,100.00,2.30,2.30
27-January-2020,31.50,32.70,31.50,32.70,31.539011703511053315,1538,3,48507.00,1538,100.00,1.20,1.20
24-January-2020,32.90,32.90,31.25,31.25,32.192500000000000000,400,6,12877.00,400,100.00,1.65,-1.65
2-January-2020,29.80,32.90,29.80,32.85,30.929629629629629629,270,5,8351.00,270,100.00,3.10,3.05
30-December-2019,32.00,32.00,31.35,31.35,31.525000000000000000,200,3,6305.00,200,100.00,0.65,-0.65
27-December-2019,35.35,35.35,32.15,33.00,32.814814814814814814,351,17,11518.00,351,100.00,3.20,-2.35
23-December-2019,33.80,33.80,33.80,33.80,33.800000000000000000,50,1,1690.00,50,100.00,0.00,0.00
18-December-2019,32.30,32.30,32.30,32.30,32.300000000000000000,50,1,1615.00,50,100.00,0.00,0.00
17-December-2019,30.80,30.95,28.05,30.95,30.786407766990291262,103,3,3171.00,103,100.00,2.90,0.15
16-December-2019,29.50,29.50,26.70,29.50,28.920634920634920634,315,3,9110.00,315,100.00,2.80,0.00
10-December-2019,28.10,28.10,28.10,28.10,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
4-December-2019,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
22-November-2019,27.80,27.80,27.80,27.80,27.800000000000000000,2000,5,55600.00,2000,100.00,0.00,0.00
21-November-2019,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
18-November-2019,24.85,27.40,24.85,27.40,26.266666666666666666,180,3,4728.00,180,100.00,2.55,2.55
15-November-2019,26.25,26.25,26.00,26.15,26.137500000000000000,800,5,20910.00,800,100.00,0.25,-0.10
11-November-2019,25.60,27.00,25.60,27.00,26.300000000000000000,20,2,526.00,20,100.00,1.40,1.40
8-November-2019,28.00,28.00,26.65,26.65,26.666666666666666666,51,2,1360.00,51,100.00,1.35,-1.35
5-November-2019,28.10,28.10,28.05,28.05,28.064285714285714285,700,6,19645.00,700,100.00,0.05,-0.05
4-November-2019,28.85,29.50,27.45,29.50,27.512315270935960591,203,3,5585.00,203,100.00,2.05,0.65
1-November-2019,26.55,28.90,26.55,28.85,27.672514619883040935,1026,4,28392.00,1026,100.00,2.35,2.30
31-October-2019,27.90,27.90,27.90,27.90,27.898785425101214574,247,2,6891.00,247,100.00,0.00,0.00
30-October-2019,27.30,27.90,27.30,27.90,27.301460823373173970,753,3,20558.00,753,100.00,0.60,0.60
29-October-2019,27.30,27.30,24.70,27.20,26.368807339449541284,545,5,14371.00,545,100.00,2.60,-0.10
27-October-2019,26.00,26.00,26.00,26.00,26.000000000000000000,1810,7,47060.00,1810,100.00,0.00,0.00
25-October-2019,24.35,26.85,24.35,26.85,24.725886524822695035,5640,33,139454.00,5640,100.00,2.50,2.50
24-October-2019,25.60,25.60,25.60,25.60,25.600000000000000000,2100,14,53760.00,2100,100.00,0.00,0.00
23-October-2019,26.90,26.90,26.90,26.90,26.900000000000000000,8150,23,219235.00,8150,100.00,0.00,0.00
22-October-2019,28.30,28.30,28.30,28.30,28.300000000000000000,3050,10,86315.00,3050,100.00,0.00,0.00
18-October-2019,29.75,29.75,29.75,29.75,29.749933774834437086,7550,11,224612.00,7550,100.00,0.00,0.00
17-October-2019,31.30,31.30,31.30,31.30,31.299734748010610079,1131,9,35400.00,1131,100.00,0.00,0.00
16-October-2019,32.90,34.60,32.90,32.90,32.991579990094105993,2019,9,66610.00,2019,100.00,1.70,0.00
15-October-2019,34.60,34.60,34.60,34.60,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
14-October-2019,36.10,36.40,36.10,36.40,36.000000000000000000,6,2,216.00,6,100.00,0.30,0.30
20-September-2019,38.00,38.00,37.05,38.00,37.995024875621890547,201,2,7637.00,201,100.00,0.95,0.00
16-September-2019,39.35,40.05,38.95,38.95,39.216666666666666666,180,6,7059.00,180,100.00,1.10,-0.40
13-September-2019,39.35,39.35,39.35,39.35,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
12-September-2019,34.20,37.80,34.20,37.70,37.242372881355932203,2360,20,87892.00,2360,100.00,3.60,3.50
11-September-2019,36.00,36.00,33.00,36.00,35.931868131868131868,2275,6,81745.00,2275,100.00,3.00,0.00
9-September-2019,34.00,36.95,33.95,34.60,34.236641221374045801,1310,10,44850.00,1310,100.00,3.00,0.60
4-September-2019,32.30,35.70,32.30,35.70,33.150000000000000000,400,2,13260.00,400,100.00,3.40,3.40
30-August-2019,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-August-2019,34.05,34.05,34.00,34.00,34.025000000000000000,200,4,6805.00,200,100.00,0.05,-0.05
28-August-2019,37.50,37.50,35.00,35.00,35.071844660194174757,515,3,18062.00,515,100.00,2.50,-2.50
27-August-2019,35.00,35.75,35.00,35.75,35.691780821917808219,7300,4,260550.00,7300,100.00,0.75,0.75
26-August-2019,35.70,35.70,34.05,34.05,34.600000000000000000,300,2,10380.00,300,100.00,1.65,-1.65
23-August-2019,32.80,36.00,32.80,34.00,34.606060606060606060,792,9,27408.00,792,100.00,3.20,1.20
21-August-2019,34.50,34.50,31.30,34.50,31.391015625000000000,12800,13,401805.00,12800,100.00,3.20,0.00
16-August-2019,32.90,32.90,32.90,32.90,32.870967741935483870,31,1,1019.00,31,100.00,0.00,0.00
14-August-2019,34.60,34.60,34.60,34.60,34.600000000000000000,20,1,692.00,20,100.00,0.00,0.00
13-August-2019,36.40,36.40,36.40,36.40,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
9-August-2019,31.85,35.15,31.85,35.15,32.391705069124423963,651,4,21087.00,651,100.00,3.30,3.30
7-August-2019,30.60,33.50,30.60,33.50,30.738095238095238095,1050,2,32275.00,1050,100.00,2.90,2.90
6-August-2019,31.50,32.00,31.50,32.00,31.978942935354811539,4749,7,151868.00,4749,100.00,0.50,0.50
5-August-2019,31.50,33.10,31.50,33.10,33.065075921908893709,461,3,15243.00,461,100.00,1.60,1.60
2-August-2019,32.90,32.90,32.00,32.00,32.577903682719546742,1059,4,34500.00,1059,100.00,0.90,-0.90
1-August-2019,31.35,34.50,31.35,31.35,31.820953870211102423,1279,6,40699.00,1279,100.00,3.15,0.00
31-July-2019,30.85,32.95,30.85,32.95,30.887892376681614349,669,5,20664.00,669,100.00,2.10,2.10
30-July-2019,32.45,35.80,32.45,32.45,32.595454545454545454,440,4,14342.00,440,100.00,3.35,0.00
29-July-2019,34.20,37.50,34.15,34.15,34.592682926829268292,4100,11,141830.00,4100,100.00,3.35,-0.05
26-July-2019,34.20,35.90,34.20,35.90,34.200999405116002379,42025,17,1437297.00,42025,100.00,1.70,1.70
24-July-2019,33.05,36.00,32.95,36.00,33.006482712765957446,6016,14,198567.00,6016,100.00,3.05,2.95
23-July-2019,34.65,34.65,34.65,34.65,34.648571428571428571,350,3,12127.00,350,100.00,0.00,0.00
19-July-2019,35.70,35.70,33.00,33.00,35.574977000919963201,1087,10,38670.00,1087,100.00,2.70,-2.70
18-July-2019,33.90,34.15,32.20,34.00,33.331551618814905314,6548,17,218255.00,6548,100.00,1.95,0.10
17-July-2019,33.00,33.00,32.15,32.55,32.842342342342342342,5550,11,182275.00,5550,100.00,0.85,-0.45
16-July-2019,34.00,34.00,33.50,33.50,33.841269841269841269,3150,3,106600.00,3150,100.00,0.50,-0.50
15-July-2019,35.05,35.05,33.35,33.40,33.778115501519756838,2632,15,88904.00,2632,100.00,1.70,-1.65
11-July-2019,33.40,34.00,33.40,33.40,33.401197604790419161,501,5,16734.00,501,100.00,0.60,0.00
10-July-2019,34.00,35.25,33.25,33.40,33.387333179048059862,12963,8,432800.00,12963,100.00,2.00,-0.60
8-July-2019,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
4-July-2019,35.20,35.25,34.60,34.60,34.771151634631181205,6087,17,211652.00,6087,100.00,0.65,-0.60
3-July-2019,36.50,36.50,35.00,35.00,35.075675675675675675,370,5,12978.00,370,100.00,1.50,-1.50
2-July-2019,33.20,36.50,33.20,36.05,35.648553281580804516,7085,25,252570.00,7085,100.00,3.30,2.85
1-July-2019,34.80,35.50,34.80,34.80,34.800000000000000000,100,4,3480.00,100,100.00,0.70,0.00
28-June-2019,36.75,36.80,34.75,36.60,36.656319290465631929,902,11,33064.00,902,100.00,2.05,-0.15
27-June-2019,33.45,35.10,33.45,35.05,34.237438423645320197,3045,17,104253.00,3045,100.00,1.65,1.60
26-June-2019,30.50,33.50,30.50,33.45,30.641155947452854530,89139,198,2731322.00,89139,100.00,3.00,2.95
25-June-2019,35.20,35.20,31.95,31.95,32.050340136054421768,735,6,23557.00,735,100.00,3.25,-3.25
24-June-2019,32.05,33.70,32.05,33.60,32.072166514737161956,6582,27,211099.00,6582,100.00,1.65,1.55
21-June-2019,36.75,36.75,33.35,33.70,33.404428299602144957,5781,26,193111.00,5781,100.00,3.40,-3.05
20-June-2019,35.30,37.50,35.10,35.10,35.233511586452762923,561,8,19766.00,561,100.00,2.40,-0.20
19-June-2019,36.90,36.90,36.90,36.90,36.885714285714285714,35,2,1291.00,35,100.00,0.00,0.00
18-June-2019,38.80,38.80,38.80,38.80,38.800000000000000000,300,1,11640.00,300,100.00,0.00,0.00
12-June-2019,35.15,38.45,35.15,38.45,35.183851402577710386,2638,13,92815.00,2638,100.00,3.30,3.30
11-June-2019,36.95,36.95,36.95,36.95,36.950000000000000000,700,5,25865.00,700,100.00,0.00,0.00
6-June-2019,36.30,38.85,36.30,38.85,38.726796763445978105,2101,27,81365.00,2101,100.00,2.55,2.55
4-June-2019,35.20,38.40,35.20,38.20,37.909009009009009009,1110,5,42079.00,1110,100.00,3.20,3.00
3-June-2019,39.75,39.75,37.05,37.05,38.400000000000000000,100,3,3840.00,100,100.00,2.70,-2.70
31-May-2019,39.90,39.90,39.00,39.00,39.000000000000000000,2,2,78.00,2,100.00,0.90,-0.90
30-May-2019,39.50,39.50,37.05,39.00,37.710526315789473684,152,5,5732.00,152,100.00,2.45,-0.50
28-May-2019,38.95,38.95,38.95,38.95,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
27-May-2019,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
24-May-2019,36.70,37.95,35.00,37.95,35.866336633663366336,202,4,7245.00,202,100.00,2.95,1.25
23-May-2019,36.75,36.75,36.75,36.75,36.750000000000000000,100,2,3675.00,100,100.00,0.00,0.00
20-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1048,3,36680.00,1048,100.00,0.00,0.00
16-May-2019,36.75,36.75,36.75,36.75,36.750000000000000000,200,1,7350.00,200,100.00,0.00,0.00
15-May-2019,36.75,36.75,36.75,36.75,36.733333333333333333,15,2,551.00,15,100.00,0.00,0.00
9-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1500,6,52500.00,1500,100.00,0.00,0.00
8-May-2019,36.75,36.75,36.75,36.75,36.731707317073170731,41,1,1506.00,41,100.00,0.00,0.00
2-May-2019,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
30-April-2019,35.15,36.75,35.15,36.75,35.680000000000000000,150,2,5352.00,150,100.00,1.60,1.60
24-April-2019,36.65,37.00,36.65,37.00,36.957446808510638297,705,5,26055.00,705,100.00,0.35,0.35
16-April-2019,34.80,36.50,34.80,35.65,35.637681159420289855,414,4,14754.00,414,100.00,1.70,0.85
15-April-2019,34.95,36.60,34.95,36.60,36.117117117117117117,777,4,28063.00,777,100.00,1.65,1.65
12-April-2019,36.75,36.75,36.75,36.75,36.714285714285714285,14,2,514.00,14,100.00,0.00,0.00
10-April-2019,36.95,36.95,36.95,36.95,36.666666666666666666,3,2,110.00,3,100.00,0.00,0.00
5-April-2019,35.50,35.50,35.50,35.50,35.500000000000000000,4,2,142.00,4,100.00,0.00,0.00
28-March-2019,35.50,35.50,35.50,35.50,35.500000000000000000,2124,5,75402.00,2124,100.00,0.00,0.00
25-March-2019,34.00,34.00,34.00,34.00,34.000000000000000000,455,1,15470.00,455,100.00,0.00,0.00
20-March-2019,36.50,36.50,34.70,34.70,35.600000000000000000,40,2,1424.00,40,100.00,1.80,-1.80
19-March-2019,35.15,36.50,35.15,36.50,35.800000000000000000,10,2,358.00,10,100.00,1.35,1.35
18-March-2019,37.45,37.45,35.15,35.15,35.152639087018544935,701,6,24642.00,701,100.00,2.30,-2.30
15-March-2019,35.50,37.00,35.00,37.00,35.429752066115702479,605,3,21435.00,605,100.00,2.00,1.50
14-March-2019,36.05,36.05,36.05,36.05,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
13-March-2019,36.15,37.90,36.10,37.90,36.173913043478260869,115,4,4160.00,115,100.00,1.80,1.75
8-March-2019,36.00,38.35,35.80,37.95,35.961842105263157894,760,4,27331.00,760,100.00,2.55,1.95
7-March-2019,36.05,38.45,35.15,37.65,35.482500000000000000,400,9,14193.00,400,100.00,3.30,1.60
6-March-2019,38.00,38.45,36.75,37.00,36.762769684676378388,10846,17,398729.00,10846,100.00,1.70,-1.00
5-March-2019,40.65,40.65,38.65,38.65,38.662698412698412698,252,2,9743.00,252,100.00,2.00,-2.00
1-March-2019,37.95,40.65,37.95,40.65,39.625000000000000000,16,3,634.00,16,100.00,2.70,2.70
20-February-2019,40.00,40.00,37.00,39.90,37.056862745098039215,510,3,18899.00,510,100.00,3.00,-0.10
19-February-2019,39.00,39.00,35.95,38.90,35.981164807930607187,4035,9,145184.00,4035,100.00,3.05,-0.10
18-February-2019,40.90,40.90,37.80,37.80,37.805829066561638440,2539,7,95989.00,2539,100.00,3.10,-3.10
15-February-2019,38.75,40.90,37.55,39.75,38.586774664719160802,7531,20,290597.00,7531,100.00,3.35,1.00
14-February-2019,40.30,43.45,39.35,39.50,39.946428571428571428,18032,49,720314.00,18032,100.00,4.10,-0.80
13-February-2019,41.20,41.45,40.00,41.40,41.194690265486725663,565,13,23275.00,565,100.00,1.45,0.20
12-February-2019,41.50,41.50,41.45,41.45,41.499205087440381558,1258,2,52206.00,1258,100.00,0.05,-0.05
11-February-2019,42.00,42.00,40.35,40.65,40.664772727272727272,352,5,14314.00,352,100.00,1.65,-1.35
8-February-2019,40.50,41.00,40.50,41.00,40.846153846153846153,325,8,13275.00,325,100.00,0.50,0.50
7-February-2019,41.70,41.70,40.20,40.70,40.764122137404580152,6550,40,267005.00,6550,100.00,1.50,-1.00
6-February-2019,39.00,40.35,39.00,40.15,40.099658361803183068,12001,55,481236.00,12001,100.00,1.35,1.15
5-February-2019,39.00,40.95,38.00,38.45,39.670048399106478034,21488,44,852430.00,21488,100.00,2.95,-0.55
4-February-2019,40.85,40.85,39.00,39.00,39.433333333333333333,600,3,23660.00,600,100.00,1.85,-1.85
1-February-2019,38.25,38.95,38.00,38.95,38.404112149532710280,2675,11,102731.00,2675,100.00,0.95,0.70
31-January-2019,37.50,39.75,37.50,39.65,39.437980701999720318,7151,22,282021.00,7151,100.00,2.25,2.15
30-January-2019,39.00,39.90,37.95,37.95,38.608334689890932769,6143,12,237171.00,6143,100.00,1.95,-1.05
29-January-2019,38.50,38.50,38.00,38.00,38.177777777777777777,4500,3,171800.00,4500,100.00,0.50,-0.50
28-January-2019,37.25,37.25,36.75,37.25,37.000486618004866180,4110,12,152072.00,4110,100.00,0.50,0.00
17-January-2019,38.85,39.50,38.00,38.55,38.959957173447537473,4670,17,181943.00,4670,100.00,1.50,-0.30
16-January-2019,36.50,38.00,36.50,38.00,37.854545454545454545,55,2,2082.00,55,100.00,1.50,1.50
15-January-2019,37.95,38.30,36.00,38.00,37.241111111111111111,900,10,33517.00,900,100.00,2.30,0.05
14-January-2019,36.00,37.25,36.00,36.55,36.675187969924812030,3990,8,146334.00,3990,100.00,1.25,0.55
11-January-2019,37.65,37.65,36.25,36.40,36.470490899062327633,3626,9,132242.00,3626,100.00,1.40,-1.25
10-January-2019,36.00,36.00,36.00,36.00,36.000000000000000000,60,1,2160.00,60,100.00,0.00,0.00
9-January-2019,37.45,37.50,35.05,36.00,35.291181229773462783,12360,57,436199.00,12360,100.00,2.45,-1.45
8-January-2019,36.85,38.00,36.85,36.85,36.872549019607843137,510,4,18805.00,510,100.00,1.15,0.00
7-January-2019,39.50,39.50,32.00,38.75,34.512539501109392859,14873,131,513305.00,9155,61.55,7.50,-0.75
4-January-2019,39.40,39.40,38.50,38.50,38.937500000000000000,80,3,3115.00,80,100.00,0.90,-0.90
3-January-2019,40.60,40.60,37.00,38.00,38.732673267326732673,303,7,11736.00,303,100.00,3.60,-2.60
2-January-2019,39.50,39.90,39.00,39.00,39.656976744186046511,172,5,6821.00,172,100.00,0.90,-0.50
1-January-2019,39.50,40.00,37.60,38.45,38.769047619047619047,1680,11,65132.00,1265,75.30,2.40,-1.05
31-December-2018,39.50,40.35,38.00,38.00,38.596692111959287531,786,9,30337.00,636,80.92,2.35,-1.50
28-December-2018,39.50,39.50,38.15,38.15,39.475551294343240651,2086,5,82346.00,2086,100.00,1.35,-1.35
27-December-2018,39.50,39.50,37.50,37.55,39.496007984031936127,5010,3,197875.00,5005,99.90,2.00,-1.95
26-December-2018,38.55,38.55,37.30,37.30,38.534653465346534653,101,2,3892.00,101,100.00,1.25,-1.25
24-December-2018,39.50,40.00,38.05,38.30,39.213182897862232779,8420,5,330175.00,8420,100.00,1.95,-1.20
21-December-2018,40.00,40.00,39.10,39.95,39.493472090823084200,5285,10,208723.00,5250,99.34,0.90,-0.05
20-December-2018,40.00,40.75,38.00,39.55,39.298109351047521716,9785,28,384532.00,7075,72.30,2.75,-0.45
19-December-2018,38.00,38.00,37.95,38.00,37.995454545454545454,1100,4,41795.00,1000,90.91,0.05,0.00
18-December-2018,37.35,39.90,37.35,39.90,37.581818181818181818,110,3,4134.00,100,90.91,2.55,2.55
17-December-2018,41.85,41.85,38.05,40.00,40.893023255813953488,215,6,8792.00,110,51.16,3.80,-1.85
14-December-2018,41.70,41.70,39.95,40.00,40.246556473829201101,726,7,29219.00,700,96.42,1.75,-1.70
13-December-2018,40.00,43.95,40.00,41.00,40.628571428571428571,35,6,1422.00,32,91.43,3.95,1.00
12-December-2018,47.80,47.80,37.40,43.00,42.333333333333333333,102,16,4318.00,65,63.73,10.40,-4.80
11-December-2018,38.55,39.90,38.55,39.90,38.575757575757575757,99,3,3819.00,97,97.98,1.35,1.35
10-December-2018,38.55,38.55,38.55,38.55,38.548000000000000000,250,1,9637.00,250,100.00,0.00,0.00
7-December-2018,38.70,38.70,38.70,38.70,38.700000000000000000,200,2,7740.00,200,100.00,0.00,0.00
6-December-2018,41.20,41.20,40.00,40.00,40.105742935278030993,1097,2,43996.00,1097,100.00,1.20,-1.20
5-December-2018,38.50,41.00,38.00,41.00,38.524000000000000000,500,3,19262.00,500,100.00,3.00,2.50
4-December-2018,40.50,40.85,38.30,39.50,39.803471994759253193,3053,10,121520.00,2126,69.64,2.55,-1.00
30-November-2018,40.00,41.00,39.50,39.85,39.932444444444444444,2250,9,89848.00,2025,90.00,1.50,-0.15
29-November-2018,43.30,43.30,39.75,41.35,41.793588187702265372,9888,29,413255.00,3862,39.06,3.55,-1.95
28-November-2018,39.10,41.95,38.00,41.20,39.692963752665245202,2345,22,93080.00,1394,59.45,3.95,2.10
27-November-2018,38.50,40.65,38.50,40.15,40.220482619936799770,6962,32,280015.00,3261,46.84,2.15,1.65
26-November-2018,39.60,40.50,39.60,40.20,40.028624766645924082,8035,16,321630.00,2000,24.89,0.90,0.60
