Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2021,58.00,62.00,55.00,59.60,58.945581218595617109,118415,741,6980041.00,92394,78.03,7.00,1.60
12-February-2021,56.45,56.45,54.05,55.25,54.881212879024695217,12796,96,702260.00,11671,91.21,2.40,-1.20
11-February-2021,52.25,55.80,52.25,54.75,54.972226336838986816,27004,183,1484470.00,23358,86.50,3.55,2.50
10-February-2021,54.30,55.30,53.00,53.95,53.478646050982030923,11965,90,639872.00,10206,85.30,2.30,-0.35
9-February-2021,54.90,54.90,53.25,54.05,54.285227272727272727,7040,72,382168.00,5891,83.68,1.65,-0.85
8-February-2021,55.00,57.35,53.00,53.55,53.431966691724975423,17293,138,923999.00,12468,72.10,4.35,-1.45
5-February-2021,58.00,58.00,54.05,54.60,55.736994813917890840,43771,309,2439664.00,36719,83.89,3.95,-3.40
4-February-2021,51.00,57.40,50.00,55.85,55.172583923419879360,61008,352,3365969.00,31636,51.86,7.40,4.85
3-February-2021,51.55,52.00,50.65,51.40,51.336930330015715034,9545,65,490011.00,7957,83.36,1.35,-0.15
2-February-2021,52.75,52.75,50.10,50.60,51.089285714285714285,6832,68,349042.00,4293,62.84,2.65,-2.15
1-February-2021,51.60,53.50,50.10,51.25,51.336276291872240976,7702,121,395392.00,5349,69.45,3.40,-0.35
29-January-2021,54.00,54.00,51.00,51.60,51.988795518207282913,4641,69,241280.00,3033,65.35,3.00,-2.40
28-January-2021,52.95,52.95,49.65,51.75,52.085268948655256723,3272,52,170423.00,2908,88.88,3.30,-1.20
27-January-2021,52.00,57.00,49.00,50.30,50.731113956466069142,8591,106,435831.00,5449,63.43,8.00,-1.70
25-January-2021,55.70,55.70,52.20,52.40,52.531602708803611738,1772,36,93086.00,1326,74.83,3.50,-3.30
22-January-2021,54.00,57.00,52.55,53.00,54.632164689900203772,19139,119,1045605.00,12116,63.31,4.45,-1.00
21-January-2021,58.40,58.40,53.60,54.45,54.714771622934888241,12348,113,675618.00,9354,75.75,4.80,-3.95
20-January-2021,57.80,57.80,55.30,56.00,55.941507967353284104,5146,60,287875.00,4943,96.06,2.50,-1.80
19-January-2021,54.50,57.00,54.50,55.35,55.691273932253313696,10864,95,605030.00,6795,62.55,2.50,0.85
18-January-2021,59.00,59.00,52.40,53.95,54.300133511348464619,14980,164,813416.00,11277,75.28,6.60,-5.05
15-January-2021,59.50,59.50,56.05,57.25,56.984310795666791184,5354,66,305094.00,4833,90.27,3.45,-2.25
14-January-2021,58.00,59.00,56.00,57.15,57.498042899639893533,6387,85,367240.00,3843,60.17,3.00,-0.85
13-January-2021,60.90,61.10,55.00,57.20,59.454261098611644624,36446,212,2166870.00,28661,78.64,6.10,-3.70
12-January-2021,62.10,62.10,58.00,59.30,59.487886637208593630,26252,194,1561676.00,20155,76.78,4.10,-2.80
11-January-2021,62.85,62.95,59.10,59.65,61.392425574460016203,58011,294,3561436.00,42232,72.80,3.85,-3.20
8-January-2021,59.45,61.00,56.40,59.35,59.589534044178429792,95567,572,5694793.00,66467,69.55,4.60,-0.10
7-January-2021,55.00,59.70,55.00,57.45,58.170999607348777614,96778,760,5629673.00,42056,43.46,4.70,2.45
6-January-2021,55.10,59.00,54.00,54.30,55.561734472844708755,25391,255,1410768.00,19262,75.86,5.00,-0.80
5-January-2021,54.00,59.40,52.60,57.70,56.702553270795800459,48291,368,2738223.00,34392,71.22,6.80,3.70
4-January-2021,57.00,57.90,53.50,54.55,54.941258006930589100,47615,340,2616028.00,39329,82.60,4.40,-2.45
1-January-2021,50.30,57.90,50.15,56.05,55.099442089662138561,105931,507,5836739.00,87315,82.43,7.75,5.75
31-December-2020,49.60,51.70,49.60,50.05,50.669833045480713874,13896,101,704108.00,10642,76.58,2.10,0.45
30-December-2020,52.20,52.20,49.85,50.40,50.625751072961373390,11650,89,589790.00,7542,64.74,2.35,-1.80
29-December-2020,52.90,52.90,49.75,50.35,51.006437642652308772,17087,175,871547.00,11923,69.78,3.15,-2.55
28-December-2020,52.00,52.00,49.55,50.95,51.100479405146267488,10221,121,522298.00,6857,67.09,2.45,-1.05
24-December-2020,49.90,51.00,48.50,50.00,49.653129890453834115,12780,136,634567.00,9664,75.62,2.50,0.10
23-December-2020,43.05,49.90,43.00,48.05,48.324365601503759398,8512,102,411337.00,5701,66.98,6.90,5.00
22-December-2020,44.95,45.75,42.15,45.70,43.885721910862022951,18735,95,822199.00,15359,81.98,3.60,0.75
21-December-2020,50.45,50.45,42.00,44.05,45.423994707744648679,21163,175,961308.00,17627,83.29,8.45,-6.40
18-December-2020,50.75,50.75,49.25,49.65,49.882054592401327923,10844,58,540921.00,9883,91.14,1.50,-1.10
17-December-2020,50.55,51.50,50.50,50.75,50.797291752154288059,2437,38,123793.00,2150,88.22,1.00,0.20
16-December-2020,52.95,52.95,50.55,51.20,51.814970885688017162,13052,166,676289.00,7031,53.87,2.40,-1.75
15-December-2020,50.20,52.10,49.50,50.05,50.283493601330344877,13831,155,695471.00,8951,64.72,2.60,-0.15
14-December-2020,51.45,53.00,51.00,51.70,51.861670723496814956,19309,77,1001397.00,17621,91.26,2.00,0.25
11-December-2020,51.40,51.95,49.05,49.95,50.243259464450600184,21660,102,1088269.00,17859,82.45,2.90,-1.45
10-December-2020,51.00,54.00,50.00,51.20,51.426511182468593318,17751,149,912872.00,13604,76.64,4.00,0.20
9-December-2020,50.65,53.45,50.65,51.50,51.610140653357531760,8816,92,454995.00,6740,76.45,2.80,0.85
8-December-2020,53.00,54.70,51.85,52.20,52.709620384815392615,19230,142,1013606.00,14414,74.96,2.85,-0.80
7-December-2020,54.90,56.60,51.00,53.35,53.367365760349774559,29276,175,1562383.00,21019,71.80,5.60,-1.55
4-December-2020,54.25,56.00,51.50,54.50,54.396699048878490412,39322,249,2138987.00,31467,80.02,4.50,0.25
3-December-2020,55.40,55.40,52.80,53.30,53.981301978778319472,17435,160,941164.00,14530,83.34,2.60,-2.10
2-December-2020,52.00,55.40,49.75,54.50,52.614624773960216998,44240,278,2327671.00,31015,70.11,5.65,2.50
1-December-2020,50.20,54.90,50.20,51.85,52.251676121712222795,29085,177,1519740.00,24640,84.72,4.70,1.65
27-November-2020,48.20,52.90,47.75,50.90,51.145243862160079268,72664,479,3716418.00,61220,84.25,5.15,2.70
26-November-2020,43.60,48.90,43.60,47.70,46.231767443695026229,25353,200,1172114.00,17589,69.38,5.30,4.10
25-November-2020,46.45,46.45,43.60,44.40,44.608984864552202834,10373,80,462729.00,8531,82.24,2.85,-2.05
24-November-2020,44.00,44.90,42.20,44.40,44.048328368090036411,21147,113,931490.00,17786,84.11,2.70,0.40
23-November-2020,44.00,46.00,43.00,43.85,43.897139021730010906,11919,117,523210.00,8756,73.46,3.00,-0.15
20-November-2020,45.45,47.50,43.60,44.15,44.891202008578303169,38236,193,1716460.00,29803,77.94,3.90,-1.30
19-November-2020,48.80,48.80,43.10,44.95,46.611554509468278592,46735,335,2178391.00,36417,77.92,5.70,-3.85
18-November-2020,47.50,51.70,46.00,47.40,48.641829374221080856,52958,423,2575974.00,38031,71.81,5.70,-0.10
17-November-2020,44.00,48.50,43.05,47.60,45.715692646554370001,110778,792,5064293.00,78174,70.57,5.45,3.60
14-November-2020,41.50,42.50,39.15,41.40,41.496841041192822845,7914,99,328406.00,6869,86.80,3.35,-0.10
13-November-2020,40.70,40.70,38.50,40.50,40.253470233111532190,90772,430,3653888.00,60169,66.29,2.20,-0.20
12-November-2020,34.50,35.60,32.25,33.95,34.487145855194123819,7624,71,262930.00,3750,49.19,3.35,-0.55
11-November-2020,34.25,35.70,34.00,34.30,34.731028895490143127,3703,35,128609.00,3222,87.01,1.70,0.05
10-November-2020,35.15,35.30,34.30,34.80,34.870691823899371069,7950,31,277222.00,7900,99.37,1.00,-0.35
9-November-2020,35.00,37.75,34.00,34.50,34.804385584020842379,9212,60,320618.00,7662,83.17,3.75,-0.50
6-November-2020,36.40,36.40,35.00,35.35,35.450247636199909950,4442,44,157470.00,4265,96.02,1.40,-1.05
5-November-2020,36.50,36.80,34.55,35.90,36.016404057845888193,4633,46,166864.00,3895,84.07,2.25,-0.60
4-November-2020,36.70,37.00,34.20,34.25,34.855271497992816395,4733,56,164970.00,3124,66.00,2.80,-2.45
3-November-2020,37.65,37.65,35.00,35.20,35.780612244897959183,588,30,21039.00,364,61.90,2.65,-2.45
2-November-2020,34.40,36.70,34.00,36.45,35.768280871670702179,4130,36,147723.00,3022,73.17,2.70,2.05
30-October-2020,37.65,37.65,34.40,35.10,35.332422337615013209,10977,80,387844.00,7505,68.37,3.25,-2.55
29-October-2020,36.90,36.90,35.85,35.85,36.099056603773584905,424,16,15306.00,309,72.88,1.05,-1.05
28-October-2020,37.10,37.90,35.60,36.60,37.081443298969072164,12610,64,467597.00,8672,68.77,2.30,-0.50
27-October-2020,36.00,37.00,36.00,36.90,36.796626054358013120,2134,24,78524.00,1593,74.65,1.00,0.90
26-October-2020,38.35,38.35,35.55,36.60,37.032461677186654643,5545,68,205345.00,3324,59.95,2.80,-1.75
23-October-2020,35.35,37.40,35.30,36.75,36.405845429580227540,5098,45,185597.00,3741,73.38,2.10,1.40
22-October-2020,36.10,36.50,35.75,35.85,35.978513107004727116,2327,25,83722.00,2050,88.10,0.75,-0.25
21-October-2020,35.20,36.50,34.75,36.20,35.619675145571559914,6526,71,232454.00,3912,59.94,1.75,1.00
20-October-2020,36.50,36.90,34.60,35.40,35.787494123178185237,4254,42,152240.00,3628,85.28,2.30,-1.10
19-October-2020,35.05,36.95,35.05,36.55,36.200782587429689410,4089,34,148025.00,2755,67.38,1.90,1.50
16-October-2020,35.50,36.75,34.35,35.40,35.266604952557278407,4321,50,152387.00,3753,86.85,2.40,-0.10
15-October-2020,35.40,36.95,35.40,35.60,35.900204858062628036,3417,48,122671.00,2949,86.30,1.55,0.20
14-October-2020,36.10,36.75,35.35,36.10,36.007841599686336012,5101,57,183676.00,3446,67.56,1.40,0.00
13-October-2020,39.00,39.00,36.25,36.65,36.739644970414201183,10140,84,372540.00,7673,75.67,2.75,-2.35
12-October-2020,39.95,39.95,36.90,37.35,37.641307974641307974,5994,59,225622.00,4907,81.87,3.05,-2.60
9-October-2020,36.60,38.25,36.60,37.85,37.581056092048489829,4867,41,182907.00,3844,78.98,1.65,1.25
8-October-2020,37.05,38.00,36.55,37.40,37.855844652764492060,31362,75,1187235.00,27678,88.25,1.45,0.35
7-October-2020,39.75,39.75,37.10,37.90,38.189149797570850202,6175,86,235818.00,4361,70.62,2.65,-1.85
6-October-2020,40.00,40.00,38.40,38.55,39.119454329774614472,8430,73,329777.00,7375,87.49,1.60,-1.45
5-October-2020,38.00,40.60,38.00,39.05,39.530580115768717002,62884,448,2485841.00,40050,63.69,2.60,1.05
1-October-2020,36.10,37.45,35.95,36.75,36.452535673611576338,14927,74,544127.00,8035,53.83,1.50,0.65
30-September-2020,36.30,37.40,36.05,36.25,36.313863476425052779,9947,72,361214.00,7301,73.40,1.35,-0.05
29-September-2020,38.50,38.50,36.40,37.40,36.779875661984803131,4343,34,159735.00,3711,85.45,2.10,-1.10
28-September-2020,37.10,37.95,36.00,36.80,36.922340683305064211,8254,64,304757.00,7125,86.32,1.95,-0.30
25-September-2020,37.90,37.90,36.70,37.40,37.330465949820788530,1395,36,52076.00,1147,82.22,1.20,-0.50
24-September-2020,37.55,38.65,36.20,37.25,37.555846422338568935,2292,55,86078.00,1818,79.32,2.45,-0.30
23-September-2020,39.75,40.00,35.25,39.10,38.371637630662020905,28700,206,1101266.00,8043,28.02,4.75,-0.65
22-September-2020,35.55,39.50,35.55,39.05,38.601321023245630040,27403,212,1057792.00,19371,70.69,3.95,3.50
21-September-2020,39.90,39.90,37.15,37.90,38.568046234153616703,10728,90,413758.00,7302,68.06,2.75,-2.00
18-September-2020,39.00,39.45,38.20,38.50,38.720549158547387068,6774,69,262293.00,5576,82.31,1.25,-0.50
17-September-2020,39.45,39.65,38.05,38.40,38.299681190223166843,3764,43,144160.00,3460,91.92,1.60,-1.05
16-September-2020,39.95,40.00,37.85,38.95,39.269478428847392144,6212,65,243942.00,4776,76.88,2.15,-1.00
15-September-2020,39.45,40.00,38.30,39.05,39.083050589963032359,19747,161,771773.00,13815,69.96,1.70,-0.40
14-September-2020,37.70,38.20,36.60,37.55,37.568685187556010754,7811,59,293449.00,6818,87.29,1.60,-0.15
11-September-2020,36.00,37.50,35.00,36.90,36.312419424151267726,4654,53,168998.00,3302,70.95,2.50,0.90
10-September-2020,35.30,37.90,35.00,36.00,36.498072474942174248,2594,34,94676.00,2251,86.78,2.90,0.70
9-September-2020,37.00,37.00,35.30,36.45,36.143765903307888040,1572,34,56818.00,987,62.79,1.70,-0.55
8-September-2020,37.95,38.50,36.05,36.70,37.574328974535443909,8718,47,327573.00,6862,78.71,2.45,-1.25
7-September-2020,38.00,38.80,36.05,36.45,37.045471769609700644,7917,70,293289.00,5259,66.43,2.75,-1.55
4-September-2020,37.95,38.85,36.60,36.80,37.060862389106663915,4847,58,179634.00,3318,68.45,2.25,-1.15
3-September-2020,39.00,39.00,37.15,37.95,38.044413919413919413,4368,53,166178.00,3878,88.78,1.85,-1.05
2-September-2020,38.50,38.90,35.05,38.55,37.925523661753297129,2578,37,97772.00,2199,85.30,3.85,0.05
1-September-2020,36.50,37.90,35.50,36.80,36.559885151763740771,4876,47,178266.00,3427,70.28,2.40,0.30
31-August-2020,38.80,39.85,34.00,36.20,36.746059860106271201,33311,244,1224048.00,21098,63.34,5.85,-2.60
28-August-2020,42.00,44.25,34.85,38.80,38.394724918322085231,41933,316,1610006.00,30824,73.51,9.40,-3.20
27-August-2020,46.60,46.60,41.20,43.55,42.918595185486684498,8599,86,369057.00,7602,88.41,5.40,-3.05
26-August-2020,43.00,44.45,41.80,42.25,42.805898240747499817,13699,120,586398.00,9731,71.03,2.65,-0.75
25-August-2020,43.25,43.45,41.55,42.20,42.519176706827309236,9960,83,423491.00,7848,78.80,1.90,-1.05
24-August-2020,45.40,45.50,42.10,43.05,43.494428882664176781,16065,140,698738.00,11657,72.56,3.40,-2.35
21-August-2020,44.30,48.75,44.30,45.50,46.277107019922812141,76696,402,3549269.00,56595,73.79,4.45,1.20
20-August-2020,41.00,45.30,40.25,44.25,43.859820743303890832,76873,460,3371636.00,42311,55.04,5.05,3.25
19-August-2020,38.15,43.45,38.15,41.15,41.307771507771507771,50505,367,2086249.00,28421,56.27,5.30,3.00
18-August-2020,39.80,39.80,37.80,38.80,38.792168038843149672,9474,76,367517.00,8192,86.47,2.00,-1.00
17-August-2020,39.30,39.80,38.20,38.50,38.546568627450980392,9792,56,377448.00,7625,77.87,1.60,-0.80
14-August-2020,39.75,39.75,38.10,38.85,38.796817982776237045,6851,89,265797.00,6025,87.94,1.65,-0.90
13-August-2020,41.50,41.50,38.00,39.80,39.212829736211031175,8340,90,327035.00,5699,68.33,3.50,-1.70
12-August-2020,39.90,40.70,38.25,39.85,39.552602436323366555,9933,98,392876.00,7449,74.99,2.45,-0.05
11-August-2020,42.50,44.65,39.60,39.90,40.861438289087107276,37781,232,1543786.00,32782,86.77,5.05,-2.60
10-August-2020,44.00,47.90,40.00,42.45,43.961830731722762245,63166,443,2776893.00,45746,72.42,7.90,-1.55
7-August-2020,37.50,44.10,37.50,44.00,42.459584770558157360,106977,590,4542199.00,60690,56.73,6.60,6.50
6-August-2020,35.85,38.75,35.85,36.75,36.388657520823125918,16328,86,594154.00,14076,86.21,2.90,0.90
5-August-2020,35.00,39.20,34.25,37.15,38.060584291187739463,12528,112,476823.00,8754,69.88,4.95,2.15
4-August-2020,36.10,37.75,36.00,36.15,36.222266720064076892,7491,47,271341.00,7360,98.25,1.75,0.05
3-August-2020,34.25,37.85,34.25,36.10,35.682427824505569447,4399,68,156967.00,2626,59.70,3.60,1.85
31-July-2020,36.50,39.00,34.30,35.70,35.765264253781615530,16329,114,584011.00,14910,91.31,4.70,-0.80
30-July-2020,38.50,40.00,37.45,37.95,38.127881040892193308,4035,70,153846.00,2948,73.06,2.55,-0.55
29-July-2020,43.25,43.25,38.00,38.70,38.778356318603996622,7106,115,275559.00,5550,78.10,5.25,-4.55
28-July-2020,43.75,43.75,38.65,41.15,40.501185770750988142,2530,56,102468.00,2130,84.19,5.10,-2.60
27-July-2020,41.00,42.40,40.00,40.80,40.645317545748116254,3716,47,151038.00,3307,88.99,2.40,-0.20
24-July-2020,42.05,43.45,40.95,41.45,41.935327248009322198,5149,79,215925.00,4657,90.44,2.50,-0.60
23-July-2020,40.95,44.25,40.95,42.00,42.431899641577060931,3348,67,142062.00,2725,81.39,3.30,1.05
22-July-2020,44.45,44.45,42.00,43.70,43.200624082232011747,5448,66,235357.00,4611,84.64,2.45,-0.75
21-July-2020,44.95,44.95,42.30,43.45,43.582403965303593556,6456,76,281368.00,5745,88.99,2.65,-1.50
20-July-2020,44.50,45.00,41.55,42.85,42.448261178140525195,7045,113,299048.00,5229,74.22,3.45,-1.65
17-July-2020,45.00,45.00,41.20,42.60,43.149626924908715669,12598,150,543599.00,10033,79.64,3.80,-2.40
16-July-2020,43.00,45.80,43.00,44.35,44.929845603407092688,98383,679,4420333.00,72372,73.56,2.80,1.35
15-July-2020,43.85,44.00,37.55,43.40,42.339018374409667119,52301,304,2214373.00,37220,71.16,6.45,-0.45
14-July-2020,40.15,46.80,36.40,40.30,39.560305567797855149,6807,145,269287.00,4727,69.44,10.40,0.15
13-July-2020,39.70,42.50,36.90,40.30,38.614767932489451476,33180,149,1281238.00,20646,62.22,5.60,0.60
10-July-2020,37.60,38.90,36.50,38.15,37.757130673742063868,10553,72,398451.00,7654,72.53,2.40,0.55
9-July-2020,38.20,38.60,37.10,37.60,37.691701680672268907,3808,45,143530.00,2812,73.84,1.50,-0.60
8-July-2020,38.50,40.50,38.30,38.50,38.602653327533710308,4598,55,177495.00,4296,93.43,2.20,0.00
7-July-2020,39.25,39.45,37.80,39.30,38.829871330236178337,82226,290,3192825.00,43996,53.51,1.65,0.05
6-July-2020,37.90,38.85,35.15,37.80,37.126526112718754306,36285,132,1347136.00,18149,50.02,3.70,-0.10
3-July-2020,39.00,39.00,34.55,36.25,35.877177700348432055,4592,52,164748.00,2623,57.12,4.45,-2.75
2-July-2020,36.55,39.35,36.05,37.45,37.345659862257243903,16117,89,601900.00,14476,89.82,3.30,0.90
1-July-2020,40.50,41.95,36.00,38.20,38.620211898940505297,11043,93,426483.00,8095,73.30,5.95,-2.30
30-June-2020,39.90,39.90,35.70,36.20,37.607726949514102867,4219,39,158667.00,2951,69.95,4.20,-3.70
29-June-2020,38.20,40.60,36.70,37.00,37.603265306122448979,3675,71,138192.00,2434,66.23,3.90,-1.20
26-June-2020,39.65,42.30,38.00,39.45,39.782442901296511861,24913,194,991100.00,18659,74.90,4.30,-0.20
25-June-2020,31.00,38.00,31.00,37.70,36.343278205338136564,61070,326,2219484.00,30730,50.32,7.00,6.70
24-June-2020,35.00,35.00,32.65,33.25,33.668157945924917331,10282,49,346176.00,9188,89.36,2.35,-1.75
23-June-2020,32.90,33.85,31.55,32.80,32.410298548342919748,3651,39,118330.00,2530,69.30,2.30,-0.10
22-June-2020,34.95,34.95,31.90,32.40,32.729221511846558856,2659,27,87027.00,839,31.55,3.05,-2.55
19-June-2020,35.00,35.00,31.80,33.50,32.846804511278195488,1064,24,34949.00,811,76.22,3.20,-1.50
18-June-2020,33.85,33.85,32.10,33.15,32.875974025974025974,1540,20,50629.00,807,52.40,1.75,-0.70
17-June-2020,31.00,33.70,30.65,32.10,32.279970645279656130,19077,56,615805.00,13488,70.70,3.05,1.10
16-June-2020,34.55,34.55,31.25,32.45,32.033269961977186311,1052,24,33699.00,694,65.97,3.30,-2.10
15-June-2020,33.00,34.00,31.25,32.35,32.597353497164461247,529,19,17244.00,331,62.57,2.75,-0.65
12-June-2020,30.10,32.45,30.10,32.45,30.416666666666666666,12,3,365.00,11,91.67,2.35,2.35
11-June-2020,32.00,34.45,30.95,31.85,31.543315347721822541,6672,49,210457.00,3023,45.31,3.50,-0.15
10-June-2020,33.85,33.85,31.55,33.05,32.572161230867858001,12479,29,406468.00,12343,98.91,2.30,-0.80
9-June-2020,33.90,33.90,31.90,32.50,32.576923076923076923,130,9,4235.00,119,91.54,2.00,-1.40
8-June-2020,33.95,34.00,30.55,32.15,32.461304082876294942,4923,53,159807.00,3741,75.99,3.45,-1.80
5-June-2020,32.95,33.00,31.00,32.00,31.511413929652923363,8586,45,270557.00,7555,87.99,2.00,-0.95
4-June-2020,34.00,34.00,31.00,31.05,31.175936435868331441,881,10,27466.00,835,94.78,3.00,-2.95
3-June-2020,33.10,35.00,30.00,31.05,31.321071752951861943,4404,39,137938.00,2951,67.01,5.00,-2.05
2-June-2020,33.70,33.70,31.15,32.45,31.570512820512820512,1092,23,34475.00,743,68.04,2.55,-1.25
1-June-2020,35.00,35.00,31.25,33.35,32.604133118625872249,3726,44,121483.00,1844,49.49,3.75,-1.65
29-May-2020,34.95,34.95,30.30,31.10,31.296296296296296296,1917,23,59995.00,1701,88.73,4.65,-3.85
28-May-2020,33.05,33.05,31.80,32.30,32.206100577081615828,1213,36,39066.00,453,37.35,1.25,-0.75
27-May-2020,34.00,34.95,31.35,33.50,32.894801980198019801,808,33,26579.00,131,16.21,3.60,-0.50
26-May-2020,35.00,35.00,32.05,32.90,33.057043073341094295,859,32,28396.00,302,35.16,2.95,-2.10
22-May-2020,34.00,35.90,32.00,33.80,33.977374864404153107,6453,55,219256.00,2812,43.58,3.90,-0.20
21-May-2020,34.25,34.25,32.15,32.90,32.997807704353272784,6386,44,210724.00,3682,57.66,2.10,-1.35
20-May-2020,34.00,34.00,31.50,32.50,32.697979246313489896,3662,51,119740.00,2207,60.27,2.50,-1.50
19-May-2020,35.00,35.00,32.00,32.60,33.235494880546075085,586,22,19476.00,250,42.66,3.00,-2.40
18-May-2020,35.00,35.00,33.00,33.65,33.424418604651162790,860,32,28745.00,780,90.70,2.00,-1.35
15-May-2020,36.90,36.90,32.60,33.80,33.431679129843643779,1471,29,49178.00,1107,75.25,4.30,-3.10
14-May-2020,37.95,37.95,32.30,32.85,33.731291028446389496,15995,123,539532.00,8189,51.20,5.65,-5.10
13-May-2020,42.00,42.00,34.25,35.30,35.276106450679780156,6914,56,243899.00,4741,68.57,7.75,-6.70
12-May-2020,37.95,37.95,35.50,36.35,36.240647898187427689,2593,41,93972.00,1760,67.88,2.45,-1.60
