Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2019,81.45,81.45,78.00,78.00,80.300000000000000000,9000,3,722700.00,9000,100.00,3.45,-3.45
10-May-2019,77.60,77.60,77.60,77.60,77.600000000000000000,33000,5,2560800.00,33000,100.00,0.00,0.00
9-May-2019,73.95,73.95,73.95,73.95,73.950000000000000000,39000,10,2884050.00,39000,100.00,0.00,0.00
8-May-2019,70.45,70.45,70.45,70.45,70.450000000000000000,12000,2,845400.00,12000,100.00,0.00,0.00
7-May-2019,65.50,67.20,65.00,67.10,65.352272727272727272,132000,22,8626500.00,102000,77.27,2.20,1.60
6-May-2019,64.00,64.00,64.00,64.00,64.000000000000000000,96000,9,6144000.00,96000,100.00,0.00,0.00
3-May-2019,64.00,66.00,63.50,63.50,64.088235294117647058,51000,14,3268500.00,42000,82.35,2.50,-0.50
2-May-2019,63.00,63.00,63.00,63.00,63.000000000000000000,39000,3,2457000.00,39000,100.00,0.00,0.00
30-April-2019,56.50,61.00,56.50,61.00,56.764705882352941176,102000,8,5790000.00,102000,100.00,4.50,4.50
26-April-2019,59.00,59.00,59.00,59.00,59.000000000000000000,6000,1,354000.00,6000,100.00,0.00,0.00
23-April-2019,57.00,57.00,57.00,57.00,57.000000000000000000,132000,11,7524000.00,132000,100.00,0.00,0.00
15-April-2019,56.00,56.00,56.00,56.00,56.000000000000000000,114000,7,6384000.00,114000,100.00,0.00,0.00
11-April-2019,58.00,59.00,56.00,56.00,57.222222222222222222,54000,6,3090000.00,54000,100.00,3.00,-2.00
10-April-2019,56.50,56.50,56.50,56.50,56.500000000000000000,72000,5,4068000.00,72000,100.00,0.00,0.00
9-April-2019,50.50,54.85,50.50,54.85,53.110000000000000000,90000,3,4779900.00,90000,100.00,4.35,4.35
8-April-2019,57.20,57.20,52.25,52.25,56.705000000000000000,60000,5,3402300.00,60000,100.00,4.95,-4.95
5-April-2019,57.00,57.20,54.50,54.50,56.837500000000000000,48000,6,2728200.00,48000,100.00,2.70,-2.50
4-April-2019,54.50,54.50,54.50,54.50,54.500000000000000000,36000,4,1962000.00,36000,100.00,0.00,0.00
3-April-2019,50.00,52.00,50.00,52.00,51.555555555555555555,54000,4,2784000.00,42000,77.78,2.00,2.00
2-April-2019,51.60,51.60,51.60,51.60,51.600000000000000000,24000,3,1238400.00,24000,100.00,0.00,0.00
1-April-2019,51.25,51.25,51.20,51.25,51.246153846153846153,78000,7,3997200.00,78000,100.00,0.05,0.00
29-March-2019,48.85,48.85,48.85,48.85,48.850000000000000000,6000,1,293100.00,6000,100.00,0.00,0.00
28-March-2019,50.00,50.75,48.50,48.50,49.979166666666666666,72000,6,3598500.00,66000,91.67,2.25,-1.50
27-March-2019,48.25,50.90,48.25,48.35,49.525000000000000000,48000,7,2377200.00,42000,87.50,2.65,0.10
26-March-2019,48.40,48.55,48.40,48.55,48.530000000000000000,60000,9,2911800.00,60000,100.00,0.15,0.15
25-March-2019,46.25,46.25,46.25,46.25,46.250000000000000000,6000,1,277500.00,6000,100.00,0.00,0.00
22-March-2019,42.70,44.50,42.70,44.50,44.380000000000000000,90000,9,3994200.00,90000,100.00,1.80,1.80
20-March-2019,42.40,42.40,42.40,42.40,42.400000000000000000,6000,1,254400.00,6000,100.00,0.00,0.00
19-March-2019,40.40,40.40,40.40,40.40,40.400000000000000000,48000,4,1939200.00,48000,100.00,0.00,0.00
18-March-2019,38.50,38.50,38.50,38.50,38.500000000000000000,6000,1,231000.00,6000,100.00,0.00,0.00
14-March-2019,36.70,36.70,36.70,36.70,36.700000000000000000,6000,1,220200.00,6000,100.00,0.00,0.00
12-March-2019,34.50,35.00,34.50,35.00,34.961538461538461538,78000,5,2727000.00,78000,100.00,0.50,0.50
8-March-2019,33.70,33.70,31.90,33.35,33.561538461538461538,78000,8,2617800.00,78000,100.00,1.80,-0.35
7-March-2019,30.75,33.85,30.75,32.10,33.434000000000000000,150000,14,5015100.00,132000,88.00,3.10,1.35
6-March-2019,31.50,34.75,31.45,32.25,33.653125000000000000,192000,17,6461400.00,150000,78.12,3.30,0.75
5-March-2019,34.20,34.20,33.10,33.10,33.466666666666666666,162000,10,5421600.00,162000,100.00,1.10,-1.10
1-March-2019,32.60,32.60,32.60,32.60,32.600000000000000000,72000,5,2347200.00,72000,100.00,0.00,0.00
28-February-2019,32.10,32.10,32.10,32.10,32.100000000000000000,90000,2,2889000.00,90000,100.00,0.00,0.00
26-February-2019,31.50,31.50,31.50,31.50,31.500000000000000000,36000,1,1134000.00,36000,100.00,0.00,0.00
22-February-2019,30.95,30.95,30.95,30.95,30.950000000000000000,6000,1,185700.00,6000,100.00,0.00,0.00
19-February-2019,29.50,29.50,29.50,29.50,29.500000000000000000,42000,4,1239000.00,42000,100.00,0.00,0.00
18-February-2019,28.00,28.10,28.00,28.10,28.050000000000000000,24000,2,673200.00,24000,100.00,0.10,0.10
12-February-2019,27.30,27.30,27.30,27.30,27.300000000000000000,48000,2,1310400.00,48000,100.00,0.00,0.00
11-February-2019,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
7-February-2019,25.50,25.50,25.50,25.50,25.500000000000000000,6000,1,153000.00,6000,100.00,0.00,0.00
4-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
1-February-2019,24.60,24.60,24.60,24.60,24.600000000000000000,6000,1,147600.00,6000,100.00,0.00,0.00
31-January-2019,23.83,23.83,22.50,22.50,22.776000000000000000,30000,4,683280.00,24000,80.00,1.33,-1.33
30-January-2019,21.67,21.67,21.67,21.67,21.670000000000000000,12000,2,260040.00,6000,50.00,0.00,0.00
29-January-2019,18.75,19.70,18.75,19.70,19.320000000000000000,60000,3,1159200.00,60000,100.00,0.95,0.95
28-January-2019,19.50,19.65,19.50,19.65,19.560000000000000000,60000,2,1173600.00,60000,100.00,0.15,0.15
25-January-2019,19.65,19.65,19.65,19.65,19.650000000000000000,36000,1,707400.00,36000,100.00,0.00,0.00
24-January-2019,19.50,19.50,19.50,19.50,19.500000000000000000,84000,2,1638000.00,84000,100.00,0.00,0.00
23-January-2019,20.00,20.25,20.00,20.10,20.146428571428571428,84000,3,1692300.00,84000,100.00,0.25,0.10
22-January-2019,17.10,17.10,17.10,17.10,17.100000000000000000,30000,1,513000.00,30000,100.00,0.00,0.00
21-January-2019,15.00,15.00,15.00,15.00,15.000000000000000000,6000,1,90000.00,6000,100.00,0.00,0.00
11-January-2019,11.75,15.43,10.80,14.00,11.910555555555555555,216000,13,2572680.00,198000,91.67,4.63,2.25
10-January-2019,16.80,16.80,12.25,12.86,13.516666666666666666,36000,3,486600.00,36000,100.00,4.55,-3.94
27-December-2018,14.00,14.00,14.00,14.00,14.000000000000000000,6000,1,84000.00,6000,100.00,0.00,0.00
26-December-2018,15.25,15.25,15.25,15.25,15.250000000000000000,6000,1,91500.00,6000,100.00,0.00,0.00
24-December-2018,15.00,19.00,15.00,19.00,17.000000000000000000,12000,2,204000.00,6000,50.00,4.00,4.00
20-December-2018,16.15,16.15,16.15,16.15,16.150000000000000000,24000,2,387600.00,24000,100.00,0.00,0.00
17-December-2018,16.00,16.00,16.00,16.00,16.000000000000000000,30000,1,480000.00,30000,100.00,0.00,0.00
5-December-2018,17.00,17.00,17.00,17.00,17.000000000000000000,18000,3,306000.00,18000,100.00,0.00,0.00
30-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,12000,2,204000.00,12000,100.00,0.00,0.00
27-November-2018,17.25,17.25,17.25,17.25,17.250000000000000000,24000,1,414000.00,24000,100.00,0.00,0.00
22-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,54000,5,918000.00,36000,66.67,0.00,0.00
20-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,12000,1,204000.00,12000,100.00,0.00,0.00
19-November-2018,17.50,17.50,17.00,17.00,17.363636363636363636,66000,4,1146000.00,66000,100.00,0.50,-0.50
25-September-2018,18.05,18.05,18.05,18.05,18.050000000000000000,48000,8,866400.00,48000,100.00,0.00,0.00
7-September-2018,27.00,27.00,27.00,27.00,27.000000000000000000,28000,2,756000.00,28000,100.00,0.00,0.00
8-August-2018,27.00,27.00,26.95,26.95,26.958333333333333333,120000,26,3235000.00,112000,93.33,0.05,-0.05
19-July-2018,27.00,27.00,24.00,27.00,24.750000000000000000,32000,3,792000.00,28000,87.50,3.00,0.00
16-July-2018,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
10-July-2018,27.00,27.00,27.00,27.00,27.000000000000000000,16000,1,432000.00,16000,100.00,0.00,0.00
26-June-2018,27.00,27.00,27.00,27.00,27.000000000000000000,8000,2,216000.00,8000,100.00,0.00,0.00
22-June-2018,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
21-May-2018,27.75,27.75,27.75,27.75,27.750000000000000000,4000,1,111000.00,4000,100.00,0.00,0.00
18-May-2018,32.60,32.60,32.60,32.60,32.600000000000000000,4000,1,130400.00,4000,100.00,0.00,0.00
17-May-2018,27.20,27.20,27.20,27.20,27.200000000000000000,8000,2,217600.00,8000,100.00,0.00,0.00
16-May-2018,27.20,28.25,27.15,28.25,27.319444444444444444,72000,8,1967000.00,64000,88.89,1.10,1.05
11-May-2018,27.20,27.20,27.20,27.20,27.200000000000000000,4000,1,108800.00,4000,100.00,0.00,0.00
20-April-2018,27.55,27.55,27.40,27.40,27.475000000000000000,8000,2,219800.00,4000,50.00,0.15,-0.15
4-April-2018,27.25,28.80,27.25,27.55,27.534090909090909090,88000,11,2423000.00,60000,68.18,1.55,0.30
26-March-2018,27.00,27.00,27.00,27.00,27.000000000000000000,20000,1,540000.00,20000,100.00,0.00,0.00
23-March-2018,27.05,27.20,27.05,27.20,27.125000000000000000,8000,2,217000.00,4000,50.00,0.15,0.15
22-March-2018,27.30,27.30,23.15,23.15,25.916666666666666666,12000,3,311000.00,12000,100.00,4.15,-4.15
20-March-2018,27.00,27.00,27.00,27.00,27.000000000000000000,160000,2,4320000.00,160000,100.00,0.00,0.00
15-March-2018,27.15,27.15,27.10,27.10,27.125000000000000000,8000,2,217000.00,8000,100.00,0.05,-0.05
9-March-2018,28.00,28.05,27.75,27.75,27.791176470588235294,136000,5,3779600.00,112000,82.35,0.30,-0.25
8-March-2018,27.30,27.30,27.25,27.25,27.275000000000000000,8000,2,218200.00,8000,100.00,0.05,-0.05
16-February-2018,31.00,31.00,28.25,28.25,29.625000000000000000,8000,2,237000.00,4000,50.00,2.75,-2.75
14-February-2018,27.45,27.45,27.45,27.45,27.450000000000000000,4000,1,109800.00,4000,100.00,0.00,0.00
8-February-2018,29.15,29.15,29.15,29.15,29.150000000000000000,4000,1,116600.00,4000,100.00,0.00,0.00
7-February-2018,31.00,31.40,31.00,31.40,31.200000000000000000,8000,2,249600.00,8000,100.00,0.40,0.40
1-February-2018,35.50,39.05,33.60,33.60,36.050000000000000000,12000,3,432600.00,8000,66.67,5.45,-1.90
29-January-2018,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
24-January-2018,36.20,36.20,36.20,36.20,36.200000000000000000,4000,1,144800.00,4000,100.00,0.00,0.00
23-January-2018,39.25,39.25,39.25,39.25,39.250000000000000000,4000,1,157000.00,4000,100.00,0.00,0.00
22-January-2018,36.75,44.00,36.75,42.25,40.914285714285714285,28000,7,1145600.00,8000,28.57,7.25,5.50
19-January-2018,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
18-January-2018,43.30,43.35,41.30,41.60,42.591666666666666666,48000,9,2044400.00,28000,58.33,2.05,-1.70
17-January-2018,38.80,39.45,34.10,39.45,35.982142857142857142,112000,14,4030000.00,104000,92.86,5.35,0.65
16-January-2018,27.75,32.90,27.75,32.90,29.037500000000000000,64000,13,1858400.00,64000,100.00,5.15,5.15
15-January-2018,27.55,27.55,27.55,27.55,27.550000000000000000,8000,2,220400.00,8000,100.00,0.00,0.00
10-January-2018,27.45,27.50,27.45,27.50,27.462500000000000000,32000,4,878800.00,28000,87.50,0.05,0.05
8-January-2018,25.50,27.35,22.00,27.30,23.028181818181818181,220000,7,5066200.00,180000,81.82,5.35,1.80
5-January-2018,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,4000,100.00,0.00,0.00
4-January-2018,27.30,27.30,26.00,26.00,26.433333333333333333,12000,3,317200.00,4000,33.33,1.30,-1.30
3-January-2018,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,4000,100.00,0.00,0.00
2-January-2018,25.90,25.90,25.90,25.90,25.900000000000000000,20000,5,518000.00,20000,100.00,0.00,0.00
18-December-2017,26.50,26.50,25.90,25.90,26.100000000000000000,12000,2,313200.00,8000,66.67,0.60,-0.60
15-December-2017,27.25,27.25,27.25,27.25,27.250000000000000000,4000,1,109000.00,4000,100.00,0.00,0.00
12-December-2017,27.25,27.25,27.25,27.25,27.250000000000000000,4000,1,109000.00,4000,100.00,0.00,0.00
5-December-2017,25.55,25.55,25.55,25.55,25.550000000000000000,4000,1,102200.00,4000,100.00,0.00,0.00
1-December-2017,27.20,27.20,25.50,25.50,26.775000000000000000,16000,4,428400.00,12000,75.00,1.70,-1.70
31-October-2017,25.25,25.25,25.25,25.25,25.250000000000000000,4000,1,101000.00,4000,100.00,0.00,0.00
24-October-2017,27.15,27.20,27.15,27.20,27.183333333333333333,12000,3,326200.00,12000,100.00,0.05,0.05
13-October-2017,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
29-September-2017,27.20,27.20,27.20,27.20,27.200000000000000000,4000,1,108800.00,4000,100.00,0.00,0.00
28-September-2017,27.20,27.20,27.20,27.20,27.200000000000000000,4000,1,108800.00,4000,100.00,0.00,0.00
18-September-2017,27.35,27.35,27.00,27.00,27.200000000000000000,12000,3,326400.00,8000,66.67,0.35,-0.35
13-September-2017,26.50,27.25,26.50,27.20,26.958333333333333333,24000,6,647000.00,8000,33.33,0.75,0.70
23-August-2017,27.20,27.25,26.60,27.25,27.155555555555555555,36000,7,977600.00,4000,11.11,0.65,0.05
22-August-2017,27.20,27.25,27.00,27.25,27.192857142857142857,28000,5,761400.00,4000,14.29,0.25,0.05
21-August-2017,26.50,27.10,26.50,27.10,26.800000000000000000,8000,2,214400.00,4000,50.00,0.60,0.60
18-August-2017,27.25,27.25,26.00,27.15,26.960000000000000000,40000,9,1078400.00,4000,10.00,1.25,-0.10
17-August-2017,27.25,27.25,27.25,27.25,27.250000000000000000,8000,2,218000.00,4000,50.00,0.00,0.00
16-August-2017,27.20,27.25,26.90,27.10,27.128571428571428571,28000,6,759600.00,4000,14.29,0.35,-0.10
14-August-2017,26.50,27.20,26.50,27.20,26.850000000000000000,8000,2,214800.00,4000,50.00,0.70,0.70
11-August-2017,25.40,27.25,25.40,27.25,26.634615384615384615,52000,12,1385000.00,12000,23.08,1.85,1.85
10-August-2017,25.25,27.25,25.25,26.30,26.595454545454545454,44000,11,1170200.00,12000,27.27,2.00,1.05
9-August-2017,25.25,27.20,25.25,27.20,26.225000000000000000,8000,2,209800.00,4000,50.00,1.95,1.95
7-August-2017,26.30,27.20,26.30,27.00,26.900000000000000000,24000,6,645600.00,8000,33.33,0.90,0.70
4-August-2017,27.15,27.15,27.15,27.15,27.150000000000000000,12000,3,325800.00,8000,66.67,0.00,0.00
3-August-2017,26.10,27.25,24.25,26.60,26.746153846153846153,52000,12,1390800.00,4000,7.69,3.00,0.50
2-August-2017,27.10,27.20,26.00,27.20,26.871052631578947368,76000,19,2042200.00,12000,15.79,1.20,0.10
1-August-2017,27.10,27.20,25.00,26.05,26.600000000000000000,36000,9,957600.00,12000,33.33,2.20,-1.05
31-July-2017,27.10,27.10,27.10,27.10,27.100000000000000000,16000,3,433600.00,16000,100.00,0.00,0.00
28-July-2017,27.00,27.10,27.00,27.10,27.093333333333333333,120000,3,3251200.00,120000,100.00,0.10,0.10
27-July-2017,27.20,27.20,27.00,27.10,27.066666666666666666,24000,6,649600.00,24000,100.00,0.20,-0.10
26-July-2017,26.80,27.20,26.50,27.20,26.928571428571428571,28000,7,754000.00,16000,57.14,0.70,0.40
25-July-2017,27.10,27.20,26.85,27.20,27.091666666666666666,24000,4,650200.00,4000,16.67,0.35,0.10
24-July-2017,27.10,27.20,26.50,27.15,27.039285714285714285,56000,13,1514200.00,16000,28.57,0.70,0.05
21-July-2017,25.65,27.15,25.60,27.05,26.711538461538461538,52000,13,1389000.00,24000,46.15,1.55,1.40
20-July-2017,27.15,27.15,26.60,26.80,26.934615384615384615,104000,22,2801200.00,48000,46.15,0.55,-0.35
19-July-2017,27.00,27.15,26.30,26.75,26.993846153846153846,520000,130,14036800.00,476000,91.54,0.85,-0.25
18-July-2017,27.00,27.10,26.75,27.00,26.981923076923076923,1040000,246,28061200.00,980000,94.23,0.35,0.00
