Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2015,8.15,8.39,8.05,8.22,8.139837869137232194,6908,42,56230.00,4372,63.29,0.34,0.07
25-June-2015,8.25,8.45,8.16,8.42,8.351035446576038622,7871,39,65731.00,7750,98.46,0.29,0.17
24-June-2015,8.70,8.70,8.20,8.34,8.450509700756330154,12164,62,102792.00,8955,73.62,0.50,-0.36
23-June-2015,8.45,8.65,8.30,8.47,8.447872036560982576,3501,20,29576.00,3000,85.69,0.35,0.02
22-June-2015,8.00,8.30,7.90,8.30,8.070750325823868925,10742,55,86696.00,7619,70.93,0.40,0.30
19-June-2015,8.19,8.25,7.90,8.00,8.087807458344353345,11343,83,91740.00,9693,85.45,0.35,-0.19
18-June-2015,8.00,8.06,7.90,7.99,7.938069136239059322,22622,50,179575.00,19247,85.08,0.16,-0.01
17-June-2015,7.71,8.01,7.55,7.86,7.842627013630731102,14526,57,113922.00,10014,68.94,0.46,0.15
16-June-2015,7.70,8.00,7.64,7.69,7.775552261470045916,27659,94,215064.00,17248,62.36,0.36,-0.01
15-June-2015,7.62,8.00,7.62,7.84,7.808577818708064728,7601,40,59353.00,4622,60.81,0.38,0.22
12-June-2015,7.74,8.15,7.70,7.91,7.812656866260308354,5578,18,43579.00,5078,91.04,0.45,0.17
11-June-2015,8.02,8.25,7.90,7.91,8.059167050868295681,6507,32,52441.00,5717,87.86,0.35,-0.11
10-June-2015,8.52,8.52,8.09,8.30,8.300548611503874215,17681,68,146762.00,15325,86.67,0.43,-0.22
9-June-2015,9.00,9.00,8.46,8.51,8.683363529787914313,28149,67,244428.00,21000,74.60,0.54,-0.49
8-June-2015,8.74,9.16,8.70,8.75,8.824568725653867557,7188,38,63431.00,6090,84.72,0.46,0.01
5-June-2015,8.95,9.35,8.74,8.80,8.775156838143036386,31880,104,279752.00,24286,76.18,0.61,-0.15
4-June-2015,9.40,9.69,9.17,9.20,9.234263959390862944,19700,51,181915.00,14997,76.13,0.52,-0.20
3-June-2015,9.85,9.95,9.31,9.65,9.617534439505303463,22721,72,218520.00,16333,71.89,0.64,-0.20
2-June-2015,9.85,9.95,9.55,9.68,9.712368168744007670,2086,12,20260.00,1886,90.41,0.40,-0.17
1-June-2015,9.90,10.10,9.66,10.03,9.927209705372616984,2308,14,22912.00,2058,89.17,0.44,0.13
29-May-2015,10.00,10.10,9.75,9.86,9.943781051163601499,11473,66,114085.00,10301,89.78,0.35,-0.14
28-May-2015,9.90,10.19,9.80,10.00,9.902273536936878582,61754,114,611505.00,28734,46.53,0.39,0.10
27-May-2015,10.10,10.10,9.76,9.80,9.863277393879565646,16208,59,159864.00,9514,58.70,0.34,-0.30
26-May-2015,10.25,10.25,9.85,10.11,10.010950194277640409,2831,30,28341.00,2368,83.65,0.40,-0.14
25-May-2015,10.10,10.30,9.70,10.22,9.972246785932929732,14701,76,146602.00,9632,65.52,0.60,0.12
22-May-2015,10.66,10.66,9.95,10.07,10.295419294798883259,9671,49,99567.00,9671,100.00,0.71,-0.59
21-May-2015,10.55,10.73,10.11,10.35,10.245441724589503374,19854,68,203413.00,19854,100.00,0.62,-0.20
20-May-2015,10.75,11.20,10.50,10.53,10.784538797004854768,24306,77,262129.00,24306,100.00,0.70,-0.22
19-May-2015,11.30,11.30,11.00,11.03,11.143722598644878437,12545,42,139798.00,12545,100.00,0.30,-0.27
18-May-2015,11.25,11.85,11.20,11.30,11.278891977760127084,10072,27,113601.00,10072,100.00,0.65,0.05
15-May-2015,11.85,12.39,11.32,11.74,11.734179039930805823,13874,55,162800.00,13874,100.00,1.07,-0.11
14-May-2015,11.88,11.91,11.06,11.90,11.836550207671634497,16372,70,193788.00,16372,100.00,0.85,0.02
13-May-2015,11.50,11.69,11.31,11.35,11.471180237877401646,5465,24,62690.00,5465,100.00,0.38,-0.15
12-May-2015,11.90,11.90,11.25,11.65,11.534651162790697674,4300,17,49599.00,4300,100.00,0.65,-0.25
11-May-2015,11.89,11.93,11.57,11.60,11.756097560975609756,6109,26,71818.00,6109,100.00,0.36,-0.29
8-May-2015,11.99,12.00,11.23,11.70,11.777537610236901262,11566,49,136219.00,11566,100.00,0.77,-0.29
7-May-2015,11.80,12.40,11.45,11.45,11.792961487383798140,7530,74,88801.00,7530,100.00,0.95,-0.35
6-May-2015,12.25,12.25,11.72,12.01,11.897446826648480456,23461,85,279126.00,23461,100.00,0.53,-0.24
5-May-2015,12.26,12.50,12.00,12.14,12.192694944301628106,9336,36,113831.00,9336,100.00,0.50,-0.12
4-May-2015,12.88,12.88,12.00,12.54,12.381297571583907212,13795,104,170800.00,13795,100.00,0.88,-0.34
30-April-2015,12.95,13.10,12.00,12.40,12.673672566371681415,4520,45,57285.00,4520,100.00,1.10,-0.55
29-April-2015,11.66,12.50,11.60,12.50,12.324458997722095671,7024,57,86567.00,7024,100.00,0.90,0.84
28-April-2015,11.55,12.75,11.55,11.91,11.854749211184854749,9191,78,108957.00,9191,100.00,1.20,0.36
27-April-2015,12.30,12.50,11.86,12.15,12.023205612520237452,9265,72,111395.00,9265,100.00,0.64,-0.15
24-April-2015,13.29,13.29,12.41,12.44,12.659547738693467336,8756,84,110847.00,8756,100.00,0.88,-0.85
23-April-2015,13.15,13.23,12.81,13.05,13.161600919738449378,13917,141,183170.00,13917,100.00,0.42,-0.10
22-April-2015,12.80,13.15,12.55,12.60,12.758964401294498381,7725,70,98563.00,7725,100.00,0.60,-0.20
21-April-2015,12.80,13.15,12.60,12.95,12.880271849593495934,15744,97,202787.00,15744,100.00,0.55,0.15
20-April-2015,12.90,13.35,12.80,12.87,13.035060060060060060,13320,110,173627.00,13320,100.00,0.55,-0.03
17-April-2015,13.60,13.80,13.30,13.35,13.428295819935691318,32655,158,438501.00,32655,100.00,0.50,-0.25
16-April-2015,14.89,14.89,13.70,13.98,14.406333548446575089,86776,505,1250124.00,86776,100.00,1.19,-0.91
15-April-2015,14.19,14.19,14.19,14.19,14.189967609209489626,11423,88,162092.00,11423,100.00,0.00,0.00
13-April-2015,13.50,13.52,13.35,13.52,13.491910039640805760,24722,125,333547.00,24722,100.00,0.17,0.02
10-April-2015,12.88,12.88,12.88,12.88,12.879987980769230769,16640,64,214323.00,16640,100.00,0.00,0.00
9-April-2015,12.27,12.27,12.20,12.27,12.265068870523415977,18150,125,222611.00,18150,100.00,0.07,0.00
8-April-2015,11.26,11.69,11.26,11.69,11.686215032018874283,5934,58,69346.00,5934,100.00,0.43,0.43
7-April-2015,11.14,11.14,11.14,11.14,11.139926354550236717,9505,62,105885.00,9505,100.00,0.00,0.00
6-April-2015,10.61,10.61,10.61,10.61,10.610000000000000000,1700,17,18037.00,1700,100.00,0.00,0.00
1-April-2015,10.10,10.11,10.10,10.11,10.104325699745547073,7074,57,71478.00,7074,100.00,0.01,0.01
31-March-2015,9.63,9.63,9.63,9.63,9.629909538532005038,8733,53,84098.00,8733,100.00,0.00,0.00
30-March-2015,9.36,9.45,8.72,9.18,9.212751927983716063,34881,191,321350.00,34881,100.00,0.73,-0.18
27-March-2015,9.84,9.84,8.95,9.01,9.180193530222426388,67483,311,619507.00,67483,100.00,0.89,-0.83
26-March-2015,9.50,9.50,9.42,9.42,9.425044925754279769,42292,185,398604.00,42292,100.00,0.08,-0.08
25-March-2015,10.43,10.43,9.91,9.91,9.939154293092317624,24784,177,246332.00,24784,100.00,0.52,-0.52
24-March-2015,10.65,10.80,10.43,10.43,10.495807426843876561,52593,200,552006.00,52593,100.00,0.37,-0.22
23-March-2015,11.90,11.90,10.97,10.97,11.116896581516574028,34723,177,386012.00,34723,100.00,0.93,-0.93
20-March-2015,12.00,12.10,11.54,11.54,11.758343158866048085,39014,224,458740.00,39014,100.00,0.56,-0.46
19-March-2015,13.30,13.30,12.10,12.14,12.603083562849598228,35219,226,443868.00,35219,100.00,1.20,-1.16
18-March-2015,12.62,13.09,12.40,12.73,12.752624773726402896,19335,152,246572.00,19335,100.00,0.69,0.11
17-March-2015,13.00,13.41,12.53,12.72,12.747395000958895352,31286,140,398815.00,31286,100.00,0.88,-0.28
16-March-2015,13.55,13.55,13.00,13.13,13.264511958629605688,15470,133,205202.00,15470,100.00,0.55,-0.42
13-March-2015,13.50,13.98,13.25,13.66,13.518230144743304538,69226,257,935813.00,69226,100.00,0.73,0.16
12-March-2015,14.16,14.50,13.50,13.87,13.871083371990047653,47426,190,657850.00,47426,100.00,1.00,-0.29
11-March-2015,14.10,14.50,14.10,14.18,14.232420029693615872,7409,82,105448.00,7409,100.00,0.40,0.08
10-March-2015,15.15,15.18,14.22,14.48,14.545105803737161242,16162,111,235078.00,16162,100.00,0.96,-0.67
9-March-2015,14.75,14.78,14.38,14.67,14.713941864625459434,92233,334,1357111.00,92233,100.00,0.40,-0.08
5-March-2015,14.60,14.60,13.75,14.08,14.116970987297921478,55424,235,782419.00,55424,100.00,0.85,-0.52
4-March-2015,14.12,15.00,14.12,14.22,14.691648023862788963,16092,96,236418.00,16092,100.00,0.88,0.10
3-March-2015,14.20,14.60,14.06,14.29,14.262599304865938430,16112,98,229799.00,16112,100.00,0.54,0.09
2-March-2015,14.60,15.00,14.25,14.25,14.459945756433154726,15117,80,218591.00,15117,100.00,0.75,-0.35
28-February-2015,14.80,14.80,14.30,14.42,14.549468417761100687,7995,56,116323.00,7995,100.00,0.50,-0.38
27-February-2015,14.50,15.05,14.50,14.67,14.630228644144329050,24361,137,356407.00,24361,100.00,0.55,0.17
26-February-2015,15.73,15.73,14.76,14.77,14.855865586558655865,16665,103,247573.00,16665,100.00,0.97,-0.96
25-February-2015,14.90,15.18,14.53,15.00,14.967369452033609979,19399,100,290352.00,19399,100.00,0.65,0.10
24-February-2015,14.70,14.85,14.61,14.61,14.701418877236273904,9726,82,142986.00,9726,100.00,0.24,-0.09
23-February-2015,15.15,15.15,14.70,14.75,14.872446808510638297,9400,82,139801.00,9400,100.00,0.45,-0.40
20-February-2015,15.10,15.25,14.55,15.06,14.842809086064481747,60048,537,891281.00,31096,51.79,0.70,-0.04
19-February-2015,15.40,15.40,14.65,15.06,14.982940320232896652,17175,215,257332.00,10559,61.48,0.75,-0.34
18-February-2015,14.50,15.40,14.35,15.13,15.029715465810004589,26148,366,392997.00,16734,64.00,1.05,0.63
16-February-2015,14.80,14.80,14.40,14.61,14.624642695953061531,19941,263,291630.00,14404,72.23,0.40,-0.19
13-February-2015,15.35,15.35,14.70,14.75,14.802039082412914188,11770,176,174220.00,9812,83.36,0.65,-0.60
12-February-2015,14.95,15.00,14.60,14.80,14.832905752092897650,14812,187,219705.00,10661,71.98,0.40,-0.15
11-February-2015,15.50,15.65,14.60,14.85,14.913926499032882011,9306,177,138789.00,5268,56.61,1.05,-0.65
10-February-2015,14.80,15.20,14.55,14.85,14.841715437480269069,41179,506,611167.00,29024,70.48,0.65,0.05
9-February-2015,14.90,15.00,14.10,14.60,14.700349760100443926,44602,393,655665.00,24673,55.32,0.90,-0.30
6-February-2015,15.35,15.70,14.95,15.05,15.154607468159772879,25361,248,384336.00,18071,71.26,0.75,-0.30
5-February-2015,16.00,16.30,14.30,15.35,15.614633636458659977,47835,550,746926.00,30934,64.67,2.00,-0.65
4-February-2015,15.75,16.40,15.55,15.95,15.865011202389843166,16068,301,254919.00,8500,52.90,0.85,0.20
3-February-2015,15.70,15.85,15.50,15.60,15.674105222917761743,20927,226,328012.00,12703,60.70,0.35,-0.10
2-February-2015,15.95,16.00,15.55,15.60,15.786056353714222073,17958,174,283486.00,12835,71.47,0.45,-0.35
30-January-2015,16.05,16.06,15.60,15.72,15.770508766887036504,17395,182,274328.00,13421,77.15,0.46,-0.33
29-January-2015,16.37,16.37,15.62,15.93,15.948059018892579082,18367,183,292918.00,10794,58.77,0.75,-0.44
28-January-2015,17.50,17.50,15.82,15.97,16.050308689218837695,19599,229,314570.00,11666,59.52,1.68,-1.53
27-January-2015,16.52,16.52,15.60,16.27,16.050207586580365661,38779,559,622411.00,18907,48.76,0.92,-0.25
23-January-2015,17.20,17.41,16.49,16.56,16.763467848713372862,86855,757,1455991.00,52633,60.60,0.92,-0.64
22-January-2015,17.90,17.90,17.10,17.18,17.336919725648347119,67942,608,1177905.00,34087,50.17,0.80,-0.72
21-January-2015,18.00,18.35,17.31,17.73,17.816033717349506823,511784,4336,9117961.00,205514,40.16,1.04,-0.27
20-January-2015,14.80,17.05,14.52,16.85,16.385269183471362186,183778,1838,3011252.00,103411,56.27,2.53,2.05
19-January-2015,14.94,15.04,14.51,14.79,14.789995599237201114,34085,375,504117.00,23867,70.02,0.53,-0.15
16-January-2015,14.80,15.50,14.50,14.91,14.871898151478098252,27806,341,413528.00,19248,69.22,1.00,0.11
15-January-2015,14.95,15.17,14.78,14.97,15.010704727921498661,36993,246,555291.00,32510,87.88,0.39,0.02
14-January-2015,14.95,15.03,14.75,14.83,14.874219926834516892,9294,90,138241.00,6104,65.68,0.28,-0.12
13-January-2015,15.49,15.49,14.80,14.86,14.962826086956521739,18400,208,275316.00,14752,80.17,0.69,-0.63
12-January-2015,15.00,15.55,14.80,15.22,15.098605986059860598,14634,232,220953.00,8408,57.46,0.75,0.22
9-January-2015,15.57,15.83,15.26,15.34,15.472758160417425069,8241,108,127511.00,5262,63.85,0.57,-0.23
8-January-2015,15.95,16.00,15.30,15.51,15.650859299710889816,24904,225,389769.00,16971,68.15,0.70,-0.44
7-January-2015,15.25,15.55,15.25,15.43,15.386739763577180058,29185,312,449062.00,18774,64.33,0.30,0.18
6-January-2015,15.86,15.90,15.13,15.25,15.570663887638852703,42221,359,657409.00,32163,76.18,0.77,-0.61
5-January-2015,15.55,16.30,15.50,16.12,15.948347391583386815,87256,799,1391589.00,47864,54.85,0.80,0.57
2-January-2015,15.85,15.95,15.40,15.63,15.683326550997003440,27031,296,423936.00,19662,72.74,0.55,-0.22
1-January-2015,14.55,15.50,14.55,15.35,15.152045886755413778,65204,507,987974.00,51575,79.10,0.95,0.80
