Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2021,214.00,214.85,208.70,214.30,211.638497652582159624,1704,128,360632.00,958,56.22,6.15,0.30
18-March-2021,222.00,222.50,217.30,218.20,218.986264679623652221,14561,630,3188659.00,13362,91.77,5.20,-3.80
17-March-2021,223.00,223.00,217.75,218.00,220.220670391061452513,358,37,78839.00,281,78.49,5.25,-5.00
16-March-2021,225.00,225.00,218.20,221.80,221.834823646299056135,8052,142,1786214.00,7053,87.59,6.80,-3.20
15-March-2021,221.00,221.35,215.70,216.75,216.799184789488341476,39499,297,8563351.00,38155,96.60,5.65,-4.25
12-March-2021,221.35,226.80,220.10,221.35,223.838489923360772069,3523,203,788583.00,2195,62.30,6.70,0.00
10-March-2021,224.60,225.00,222.20,223.45,223.708939708939708939,1443,136,322812.00,1191,82.54,2.80,-1.15
9-March-2021,227.75,228.15,224.00,225.00,226.050493962678375411,3644,199,823728.00,3180,87.27,4.15,-2.75
8-March-2021,228.80,230.70,227.15,227.80,229.184273999035214664,2073,84,475099.00,1419,68.45,3.55,-1.00
5-March-2021,226.00,239.70,226.00,227.70,231.973995271867612293,2961,246,686875.00,1406,47.48,13.70,1.70
4-March-2021,233.90,235.00,231.20,233.15,233.709873540856031128,4112,269,961015.00,2530,61.53,3.80,-0.75
3-March-2021,237.00,239.95,232.85,235.80,237.008376963350785340,3820,248,905372.00,2460,64.40,7.10,-1.20
2-March-2021,232.75,235.95,232.00,234.80,233.351515151515151515,1485,94,346527.00,1426,96.03,3.95,2.05
1-March-2021,231.00,234.00,230.55,232.05,232.721345951629863301,1902,103,442636.00,1065,55.99,3.45,1.05
26-February-2021,225.80,232.55,225.15,228.60,228.847908745247148288,4997,320,1143553.00,3134,62.72,7.40,2.80
25-February-2021,236.05,237.45,231.75,232.85,233.602823493884946398,13246,286,3094303.00,9840,74.29,5.70,-3.20
24-February-2021,230.00,236.50,225.00,231.15,231.176165803108808290,12352,538,2855488.00,6332,51.26,11.50,1.15
23-February-2021,232.05,232.05,215.60,223.05,224.954149838179046192,1495480,5630,336414432.00,1043865,69.80,16.45,-9.00
22-February-2021,235.00,235.90,228.70,234.40,232.166666666666666666,4044,232,938882.00,3776,93.37,7.20,-0.60
19-February-2021,226.50,234.10,224.10,233.45,229.304052620411627413,4713,328,1080710.00,3559,75.51,10.00,6.95
18-February-2021,226.25,227.20,222.85,226.45,225.162591687041564792,1636,92,368366.00,1365,83.44,4.35,0.20
17-February-2021,222.00,226.95,221.70,222.15,224.257629704984740590,3932,253,881781.00,2637,67.07,5.25,0.15
16-February-2021,222.10,226.80,220.00,221.05,222.575333105568841817,2927,215,651478.00,2334,79.74,6.80,-1.05
15-February-2021,227.90,228.35,223.45,224.70,225.470935379167896134,3389,217,764121.00,2232,65.86,4.90,-3.20
12-February-2021,231.75,231.75,225.05,226.50,227.072233820459290187,2395,139,543838.00,1807,75.45,6.70,-5.25
11-February-2021,230.30,231.60,229.60,230.10,230.453506097560975609,1312,68,302355.00,1152,87.80,2.00,-0.20
10-February-2021,234.00,235.00,230.10,230.60,232.258533288273065224,2959,158,687253.00,1307,44.17,4.90,-3.40
9-February-2021,245.00,251.65,231.10,233.55,242.197463432697648583,10802,743,2616217.00,5657,52.37,20.55,-11.45
8-February-2021,245.85,246.80,235.20,237.90,242.118345798504179498,2273,139,550335.00,1371,60.32,11.60,-7.95
5-February-2021,235.40,244.45,233.45,242.95,239.916933760683760683,3744,323,898249.00,2056,54.91,11.00,7.55
4-February-2021,229.75,239.00,225.05,232.35,234.709714504694385897,10438,949,2449900.00,7964,76.30,13.95,2.60
3-February-2021,228.75,232.05,226.65,230.00,229.048906048906048906,777,141,177971.00,490,63.06,5.40,1.25
2-February-2021,235.40,238.45,229.50,230.80,234.495660559305689488,1037,134,243172.00,539,51.98,8.95,-4.60
1-February-2021,221.00,234.00,218.50,230.55,226.400880037054191755,4318,341,977599.00,3718,86.10,15.50,9.55
29-January-2021,226.00,226.00,216.00,223.15,222.085975024015369836,2082,189,462383.00,1628,78.19,10.00,-2.85
28-January-2021,217.15,224.00,217.15,222.65,222.226798462383305875,1821,206,404675.00,1261,69.25,6.85,5.50
27-January-2021,218.75,221.00,215.70,219.95,218.988231552162849872,3144,312,688499.00,2613,83.11,5.30,1.20
25-January-2021,223.35,226.45,216.45,221.30,221.804064224786753637,3986,300,884111.00,2596,65.13,10.00,-2.05
22-January-2021,225.15,225.15,218.00,223.50,221.726159554730983302,2695,254,597552.00,1879,69.72,7.15,-1.65
21-January-2021,225.15,233.35,223.00,224.95,229.474052263525947736,2717,203,623481.00,1872,68.90,10.35,-0.20
20-January-2021,232.30,233.60,230.70,232.00,232.033395176252319109,3773,431,875462.00,2957,78.37,2.90,-0.30
19-January-2021,252.00,252.00,232.05,233.10,235.398719441210710128,1718,173,404415.00,1143,66.53,19.95,-18.90
18-January-2021,240.00,240.45,228.00,230.70,233.064925799086757990,7008,466,1633319.00,5261,75.07,12.45,-9.30
15-January-2021,242.95,249.60,236.55,239.55,239.986328681287382512,3511,281,842592.00,2216,63.12,13.05,-3.40
14-January-2021,242.00,245.15,240.40,242.20,242.873033098209441128,1843,216,447615.00,1397,75.80,4.75,0.20
13-January-2021,247.95,250.80,243.25,244.25,246.241364038972542072,6774,473,1668039.00,4975,73.44,7.55,-3.70
12-January-2021,248.20,251.10,247.00,248.05,249.174338679441782961,4801,345,1196286.00,3654,76.11,4.10,-0.15
11-January-2021,251.00,255.45,247.75,249.45,252.013705416116248348,6056,493,1526195.00,4104,67.77,7.70,-1.55
8-January-2021,251.65,252.00,247.55,248.65,250.396332863187588152,4963,404,1242717.00,3115,62.76,4.45,-3.00
7-January-2021,252.55,255.00,248.00,248.85,250.080552907530981887,4196,283,1049338.00,3025,72.09,7.00,-3.70
6-January-2021,252.00,255.35,248.45,250.00,250.949697548551416746,3141,167,788233.00,2241,71.35,6.90,-2.00
5-January-2021,251.10,253.55,248.25,251.10,250.961474958723170060,1817,172,455997.00,1186,65.27,5.30,0.00
4-January-2021,253.60,257.50,250.95,253.30,253.126016260162601626,6642,485,1681263.00,5234,78.80,6.55,-0.30
1-January-2021,253.85,256.15,252.10,253.15,253.772483940042826552,1868,191,474047.00,1345,72.00,4.05,-0.70
31-December-2020,254.00,262.00,251.30,253.85,256.287342725024196150,9299,735,2383216.00,5740,61.73,10.70,-0.15
30-December-2020,257.60,258.60,251.05,252.55,254.665495768800894140,12526,771,3189940.00,7155,57.12,7.55,-5.05
29-December-2020,250.50,263.95,242.00,248.90,254.029462365591397849,13950,1243,3543711.00,5397,38.69,21.95,-1.60
28-December-2020,262.00,262.00,243.10,244.25,246.240181893344357172,2419,158,595655.00,1791,74.04,18.90,-17.75
24-December-2020,242.05,251.85,242.05,243.75,246.714593430263866451,3714,282,916298.00,2180,58.70,9.80,1.70
23-December-2020,239.15,247.00,238.65,244.65,242.076629680998613037,5768,326,1396298.00,3711,64.34,8.35,5.50
22-December-2020,236.95,237.70,217.90,236.80,228.769843276036400404,7912,464,1810027.00,4816,60.87,19.80,-0.15
21-December-2020,258.05,258.05,227.00,232.95,241.508538063236752230,18154,923,4384346.00,11763,64.80,31.05,-25.10
18-December-2020,268.90,268.90,250.65,258.65,256.450744834214320038,8324,752,2134696.00,3424,41.13,18.25,-10.25
17-December-2020,264.05,278.00,257.65,260.70,269.848157796799404540,32244,2048,8700984.00,23632,73.29,20.35,-3.35
16-December-2020,243.00,277.35,239.65,270.70,262.736276217157567956,66035,3826,17349790.00,30996,46.94,37.70,27.70
15-December-2020,232.20,244.65,232.20,241.75,236.893183038110574342,3726,311,882664.00,2010,53.95,12.45,9.55
14-December-2020,237.65,237.65,234.00,234.10,235.251727245419044758,3329,196,783153.00,2575,77.35,3.65,-3.55
11-December-2020,234.35,235.75,233.90,234.45,234.692931633835457705,863,93,202540.00,686,79.49,1.85,0.10
10-December-2020,238.70,238.70,230.00,233.55,234.275908479138627187,1486,130,348134.00,1053,70.86,8.70,-5.15
9-December-2020,243.30,243.85,239.00,239.30,240.819592628516003879,1031,146,248285.00,646,62.66,4.85,-4.00
8-December-2020,244.00,244.00,237.20,240.60,240.930774748923959827,2788,165,671715.00,2206,79.12,6.80,-3.40
7-December-2020,240.65,245.80,238.00,243.80,243.382689766554103655,13622,612,3315359.00,9221,67.69,7.80,3.15
4-December-2020,245.20,246.25,239.00,242.75,241.807451125046108447,10844,664,2622160.00,5342,49.26,7.25,-2.45
3-December-2020,243.00,243.55,241.40,242.95,242.698680351906158357,1364,162,331041.00,986,72.29,2.15,-0.05
2-December-2020,242.35,244.00,240.50,241.20,241.710321231704999049,5261,227,1271638.00,4048,76.94,3.50,-1.15
1-December-2020,243.60,248.05,238.40,241.90,242.626731866340668296,14724,930,3572436.00,9779,66.42,9.65,-1.70
27-November-2020,247.40,247.40,237.60,243.60,241.540332541567695961,21050,966,5084424.00,9854,46.81,9.80,-3.80
26-November-2020,223.85,241.00,217.45,233.45,231.087780738484963837,13135,901,3035338.00,5127,39.03,23.55,9.60
25-November-2020,227.00,227.30,215.00,219.10,221.164141952919422516,14061,720,3109789.00,9936,70.66,12.30,-7.90
24-November-2020,221.10,226.05,217.05,222.50,223.823155776366266272,15901,711,3559012.00,11516,72.42,9.00,1.40
23-November-2020,220.00,220.85,211.85,217.05,216.926759320538274873,9066,590,1966658.00,5776,63.71,9.00,-2.95
20-November-2020,222.00,222.00,209.20,217.15,216.843353722213934059,6703,806,1453501.00,3886,57.97,12.80,-4.85
19-November-2020,209.00,228.50,205.00,216.30,219.182494482807716950,28094,2198,6157713.00,15682,55.82,23.50,7.30
18-November-2020,217.00,218.35,207.00,211.65,212.355612682090831191,10503,890,2230371.00,7419,70.64,11.35,-5.35
17-November-2020,197.00,222.00,196.20,218.15,214.753072455571748635,45973,2474,9872843.00,23203,50.47,25.80,21.15
14-November-2020,192.95,195.25,192.60,193.15,193.314070351758793969,2388,88,461634.00,1865,78.10,2.65,0.20
13-November-2020,188.35,195.35,188.05,193.50,192.350422195416164053,1658,147,318917.00,887,53.50,7.30,5.15
12-November-2020,185.00,195.00,185.00,189.35,190.015145422865567618,7461,391,1417703.00,3909,52.39,10.00,4.35
11-November-2020,190.00,190.60,187.10,188.20,188.517909259750596975,3769,220,710524.00,2877,76.33,3.50,-1.80
10-November-2020,192.90,193.05,185.00,190.85,189.684461172133036331,13019,629,2469502.00,7667,58.89,8.05,-2.05
9-November-2020,183.60,193.15,181.75,190.80,188.489438576987215119,10794,831,2034555.00,7059,65.40,11.40,7.20
6-November-2020,184.85,185.00,179.00,183.45,183.630153597413096200,2474,162,454301.00,1671,67.54,6.00,-1.40
5-November-2020,183.80,184.20,181.10,182.05,182.319054652880354505,2031,121,370290.00,1241,61.10,3.10,-1.75
4-November-2020,183.45,184.00,181.50,182.70,183.042677012609117361,1031,91,188717.00,864,83.80,2.50,-0.75
3-November-2020,185.00,185.90,178.85,183.10,183.176622122041539204,6211,280,1137710.00,3107,50.02,7.05,-1.90
2-November-2020,182.00,184.15,180.20,182.40,182.373841673285676462,3777,293,688826.00,2550,67.51,3.95,0.40
30-October-2020,178.00,180.60,175.55,178.25,178.934177215189873417,395,60,70679.00,280,70.89,5.05,0.25
29-October-2020,181.00,181.70,178.00,178.45,178.754988399071925754,2155,146,385217.00,1901,88.21,3.70,-2.55
28-October-2020,180.65,184.75,180.65,181.55,182.507109004739336492,633,65,115527.00,506,79.94,4.10,0.90
27-October-2020,181.85,182.65,180.70,180.85,181.381766381766381766,1053,118,190995.00,925,87.84,1.95,-1.00
26-October-2020,182.00,184.75,181.50,182.20,182.528566421310900806,2853,108,520754.00,2625,92.01,3.25,0.20
23-October-2020,184.10,187.00,183.05,184.80,184.723120168657765284,1423,101,262861.00,1070,75.19,3.95,0.70
22-October-2020,180.00,187.50,179.95,181.75,182.455677832869754504,8269,407,1508726.00,7110,85.98,7.55,1.75
21-October-2020,182.85,185.15,180.15,182.75,182.565705128205128205,624,92,113921.00,404,64.74,5.00,-0.10
20-October-2020,180.10,184.95,180.10,182.75,182.895356037151702786,1615,138,295376.00,1146,70.96,4.85,2.65
19-October-2020,182.15,183.10,180.95,182.15,181.696098562628336755,974,84,176972.00,624,64.07,2.15,0.00
16-October-2020,180.25,184.00,180.00,180.55,181.483402489626556016,482,63,87475.00,404,83.82,4.00,0.30
15-October-2020,187.00,190.60,177.85,179.25,182.937426010485371215,5913,448,1081709.00,3434,58.08,12.75,-7.75
14-October-2020,193.70,193.70,185.90,187.10,187.754189944134078212,1253,120,235256.00,813,64.88,7.80,-6.60
13-October-2020,195.20,197.40,191.20,192.90,193.472696083103021061,10493,617,2030109.00,5685,54.18,6.20,-2.30
12-October-2020,190.80,191.50,185.00,189.50,189.195543869360642125,7226,577,1367127.00,6455,89.33,6.50,-1.30
9-October-2020,184.80,189.00,180.20,187.60,184.908990420044215180,2714,113,501843.00,2493,91.86,8.80,2.80
8-October-2020,186.00,187.05,182.95,185.00,185.335594989561586638,1916,159,355103.00,711,37.11,4.10,-1.00
7-October-2020,185.05,185.90,180.70,183.35,182.978266850068775790,3635,173,665126.00,3485,95.87,5.20,-1.70
6-October-2020,187.00,188.20,182.20,187.25,186.944196428571428571,4928,326,921261.00,3084,62.58,6.00,0.25
5-October-2020,185.95,185.95,170.30,179.45,179.330497550915184325,3879,306,695623.00,1938,49.96,15.65,-6.50
1-October-2020,173.00,179.40,172.60,176.30,177.685703892324481629,2749,195,488458.00,1932,70.28,6.80,3.30
30-September-2020,171.00,174.45,170.05,172.40,172.420560747663551401,107,24,18449.00,87,81.31,4.40,1.40
29-September-2020,171.55,175.15,169.00,172.45,171.334190231362467866,389,57,66649.00,226,58.10,6.15,0.90
28-September-2020,155.00,173.00,155.00,169.65,169.583470530128416200,3037,225,515025.00,2824,92.99,18.00,14.65
25-September-2020,166.80,172.00,163.60,168.45,166.817186644772851669,1827,103,304775.00,1276,69.84,8.40,1.65
24-September-2020,163.25,164.90,161.60,163.75,163.598021582733812949,1112,141,181921.00,819,73.65,3.30,0.50
23-September-2020,167.20,171.85,164.00,166.30,166.079302141157811260,1261,275,209426.00,957,75.89,7.85,-0.90
22-September-2020,172.55,172.55,162.80,168.10,167.455696202531645569,3081,265,515931.00,1987,64.49,9.75,-4.45
21-September-2020,181.05,181.55,172.85,173.65,175.210603829160530191,679,91,118968.00,511,75.26,8.70,-7.40
18-September-2020,177.00,184.75,176.00,180.75,181.268337975858867223,8616,469,1561808.00,7356,85.38,8.75,3.75
17-September-2020,180.00,180.90,178.10,179.70,179.338630136986301369,1825,98,327293.00,1311,71.84,2.80,-0.30
16-September-2020,182.05,182.50,177.00,180.15,180.498306233062330623,2952,220,532831.00,2142,72.56,5.50,-1.90
15-September-2020,175.55,184.05,175.30,182.90,181.352303523035230352,4059,176,736109.00,3283,80.88,8.75,7.35
14-September-2020,173.15,175.70,173.10,174.35,174.645161290322580645,1209,57,211146.00,752,62.20,2.60,1.20
11-September-2020,169.10,169.80,166.65,167.25,167.789813759026985936,2631,105,441455.00,2324,88.33,3.15,-1.85
10-September-2020,166.00,171.20,166.00,168.15,166.670714619336758524,2141,151,356842.00,1763,82.34,5.20,2.15
9-September-2020,168.10,168.10,163.75,165.20,165.419803126809496236,1727,124,285680.00,1295,74.99,4.35,-2.90
8-September-2020,173.10,174.00,166.00,168.65,172.288219424460431654,2224,186,383169.00,1940,87.23,8.00,-4.45
7-September-2020,178.15,178.15,172.65,172.90,174.553117782909930715,866,64,151163.00,634,73.21,5.50,-5.25
4-September-2020,180.00,180.55,175.85,176.25,177.223734349482852476,1837,85,325560.00,1363,74.20,4.70,-3.75
3-September-2020,177.60,182.00,176.35,180.55,178.598507462686567164,670,72,119661.00,429,64.03,5.65,2.95
2-September-2020,178.00,178.00,173.45,176.60,175.859484777517564402,427,50,75092.00,360,84.31,4.55,-1.40
1-September-2020,169.35,178.50,169.35,172.85,174.447248655357881671,2417,177,421639.00,1649,68.22,9.15,3.50
31-August-2020,185.45,188.00,164.00,173.75,176.847857873958181020,27356,1052,4837850.00,14388,52.60,24.00,-11.70
28-August-2020,189.15,191.10,184.90,185.75,187.963058419243986254,3492,206,656367.00,2705,77.46,6.20,-3.40
27-August-2020,186.05,195.05,184.60,187.90,190.379400640093104451,6874,369,1308668.00,3430,49.90,10.45,1.85
26-August-2020,187.15,188.30,185.40,186.05,186.487889273356401384,2601,148,485055.00,1150,44.21,2.90,-1.10
25-August-2020,186.30,188.20,179.00,183.80,184.759265594708632683,8769,463,1620154.00,6776,77.27,9.20,-2.50
24-August-2020,191.95,200.00,182.40,187.15,189.309971757549424288,23015,924,4356969.00,14823,64.41,17.60,-4.80
21-August-2020,187.00,197.30,182.85,191.40,190.090728844476167816,25218,937,4793708.00,13832,54.85,14.45,4.40
20-August-2020,174.00,190.00,174.00,184.85,185.193431385598296286,30052,1549,5565433.00,21770,72.44,16.00,10.85
19-August-2020,175.00,178.00,171.00,176.25,174.046528803545051698,5416,258,942636.00,4019,74.21,7.00,1.25
18-August-2020,164.90,174.70,164.35,171.05,170.917999292758634238,25451,1281,4350034.00,15542,61.07,10.35,6.15
17-August-2020,157.50,168.00,155.30,164.45,163.790404797601199400,10005,571,1638723.00,6201,61.98,12.70,6.95
14-August-2020,160.00,175.00,158.50,162.50,168.528580115536637275,46046,2330,7760067.00,23096,50.16,16.50,2.50
13-August-2020,160.00,160.95,158.50,159.05,159.612543554006968641,1435,91,229044.00,1075,74.91,2.45,-0.95
12-August-2020,156.10,161.00,155.50,159.90,159.633073414741797851,6797,299,1085026.00,4696,69.09,5.50,3.80
11-August-2020,159.00,159.00,156.10,157.20,157.699958385351643778,2403,177,378953.00,1966,81.81,2.90,-1.80
10-August-2020,158.45,160.35,155.50,155.55,157.443076280914118751,9583,584,1508777.00,6894,71.94,4.85,-2.90
7-August-2020,161.00,164.00,159.05,160.30,160.840798442064264849,2054,128,330367.00,1826,88.90,4.95,-0.70
6-August-2020,160.80,163.20,156.00,160.45,159.333586433814224247,3951,228,629527.00,2919,73.88,7.20,-0.35
5-August-2020,159.75,161.00,159.10,160.75,160.477257745550428477,3034,174,486888.00,1361,44.86,1.90,1.00
4-August-2020,157.60,158.85,156.00,156.00,156.930811348929815828,2009,91,315274.00,458,22.80,2.85,-1.60
3-August-2020,155.20,159.35,154.00,155.20,155.985558157689305230,2562,138,399635.00,1871,73.03,5.35,0.00
31-July-2020,159.05,159.15,155.00,156.40,156.256624825662482566,1434,132,224072.00,995,69.39,4.15,-2.65
30-July-2020,158.65,160.30,158.20,158.75,159.237524303305249513,3086,242,491407.00,2448,79.33,2.10,0.10
29-July-2020,159.50,160.50,158.65,159.45,159.743660041124057573,1459,119,233066.00,1150,78.82,1.85,-0.05
28-July-2020,157.00,159.10,157.00,158.55,158.217816683831101956,1942,117,307259.00,1705,87.80,2.10,1.55
27-July-2020,159.95,159.95,156.55,157.50,158.145054945054945054,1365,96,215868.00,980,71.79,3.40,-2.45
24-July-2020,161.60,162.55,160.10,160.80,160.972259810554803788,1478,90,237917.00,1273,86.13,2.45,-0.80
23-July-2020,161.60,163.70,160.70,160.95,162.421319796954314720,2561,142,415961.00,1857,72.51,3.00,-0.65
22-July-2020,162.20,163.90,160.10,160.40,162.053688823959094229,2738,222,443703.00,1975,72.13,3.80,-1.80
21-July-2020,162.15,164.30,162.00,162.65,162.997530864197530864,2025,110,330070.00,1342,66.27,2.30,0.50
20-July-2020,168.95,168.95,161.00,161.55,162.430416666666666666,2400,186,389833.00,1417,59.04,7.95,-7.40
17-July-2020,160.85,173.25,159.00,163.45,166.394386329673185627,15391,782,2560976.00,5341,34.70,14.25,2.60
16-July-2020,161.60,164.10,157.80,160.75,160.239187574671445639,4185,303,670601.00,2068,49.41,6.30,-0.85
15-July-2020,166.75,167.15,160.25,161.60,163.950033046926635822,7565,462,1240282.00,5554,73.42,6.90,-5.15
