Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2016,20.50,20.50,19.00,19.40,19.542811755361397934,6295,26,123022.00,6087,96.70,1.50,-1.10
4-March-2016,18.95,21.00,18.20,20.55,18.954539304559599512,22173,33,420279.00,21619,97.50,2.80,1.60
3-March-2016,19.00,19.00,18.10,18.15,18.165513571048430015,5637,14,102399.00,5601,99.36,0.90,-0.85
2-March-2016,19.00,19.00,18.00,18.20,18.377199188717513324,21201,28,389615.00,21126,99.65,1.00,-0.80
1-March-2016,18.00,18.00,17.40,17.90,17.642580645161290322,3100,23,54692.00,2500,80.65,0.60,-0.10
29-February-2016,18.50,18.50,16.10,17.75,17.019704433497536945,3045,32,51825.00,1718,56.42,2.40,-0.75
26-February-2016,18.40,18.40,16.30,17.50,16.595094974753546525,8318,39,138038.00,7702,92.59,2.10,-0.90
25-February-2016,18.50,18.50,17.50,17.50,17.777493606138107416,2346,24,41706.00,2310,98.47,1.00,-1.00
24-February-2016,18.90,18.90,17.60,18.30,17.925722145804676753,1454,13,26064.00,1159,79.71,1.30,-0.60
23-February-2016,19.40,19.40,17.50,18.70,18.454449710373880989,20889,47,385495.00,15825,75.76,1.90,-0.70
22-February-2016,18.95,18.95,18.10,18.60,18.542270124621084540,8907,31,165156.00,8185,91.89,0.85,-0.35
19-February-2016,20.20,20.20,18.00,18.10,18.451197849152623745,20829,69,384320.00,18500,88.82,2.20,-2.10
18-February-2016,20.40,20.50,18.50,19.70,20.021461336828309305,6104,29,122211.00,5262,86.21,2.00,-0.70
17-February-2016,21.50,21.50,18.00,19.65,18.954598006436896540,32003,70,606604.00,31202,97.50,3.50,-1.85
16-February-2016,22.10,22.10,18.00,19.50,19.145648117659971463,9111,91,174436.00,6556,71.96,4.10,-2.60
15-February-2016,22.10,22.10,20.00,20.85,20.807878112225938312,5382,41,111988.00,5123,95.19,2.10,-1.25
12-February-2016,22.00,22.00,18.00,20.20,19.998330667037629547,14377,76,287516.00,13407,93.25,4.00,-1.80
11-February-2016,25.65,25.65,20.55,21.40,22.240698246189149319,12202,90,271381.00,10527,86.27,5.10,-4.25
10-February-2016,24.70,24.70,22.95,23.20,23.575729215411012322,19233,68,453432.00,13261,68.95,1.75,-1.50
9-February-2016,24.50,24.50,23.00,24.00,23.725284339457567804,35433,114,840658.00,33651,94.97,1.50,-0.50
8-February-2016,23.80,24.80,22.25,24.00,23.891847815659714894,52121,174,1245267.00,48149,92.38,2.55,0.20
5-February-2016,21.40,24.35,21.40,22.15,22.622788335517693315,12208,69,276179.00,11182,91.60,2.95,0.75
4-February-2016,23.00,23.90,22.25,22.70,23.039845758354755784,10114,72,233025.00,7985,78.95,1.65,-0.30
3-February-2016,23.00,23.00,20.60,22.15,22.044983513895430993,42460,117,936030.00,34037,80.16,2.40,-0.85
2-February-2016,24.00,24.00,22.00,22.00,22.385869565217391304,11224,59,251259.00,10906,97.17,2.00,-2.00
1-February-2016,23.90,23.90,22.85,23.80,23.347015349630471859,8795,41,205337.00,7769,88.33,1.05,-0.10
29-January-2016,24.40,24.40,22.25,23.05,23.282078575575769305,10334,44,240597.00,9676,93.63,2.15,-1.35
28-January-2016,22.40,24.80,22.40,23.70,23.312430769230769230,16250,24,378827.00,15909,97.90,2.40,1.30
27-January-2016,23.00,24.75,22.55,24.05,23.908426966292134831,5340,43,127671.00,5148,96.40,2.20,1.05
25-January-2016,25.50,25.50,20.20,22.65,23.494195444526083761,13610,108,319756.00,9510,69.88,5.30,-2.85
22-January-2016,23.50,25.00,22.50,24.55,24.480606348452465764,25266,112,618527.00,21479,85.01,2.50,1.05
21-January-2016,23.25,23.25,19.55,22.95,22.271806064385376880,12829,82,285725.00,10387,80.97,3.70,-0.30
20-January-2016,24.45,24.45,20.15,21.60,21.894572467486113279,44827,170,981468.00,29022,64.74,4.30,-2.85
19-January-2016,25.95,25.95,23.00,24.50,24.115542221571783989,13666,80,329563.00,10829,79.24,2.95,-1.45
18-January-2016,26.95,26.95,22.55,23.55,23.521605648936986721,26058,97,612926.00,21007,80.62,4.40,-3.40
15-January-2016,27.15,27.15,24.50,24.95,25.549334176314853597,50614,86,1293154.00,43557,86.06,2.65,-2.20
14-January-2016,26.00,27.50,24.50,26.25,26.595828027408889697,82455,111,2192959.00,44818,54.35,3.00,0.25
13-January-2016,27.20,27.65,24.50,25.25,25.613437079156067634,66830,162,1711746.00,39688,59.39,3.15,-1.95
12-January-2016,27.75,27.75,25.15,26.05,25.968010267461891656,145703,195,3783617.00,89022,61.10,2.60,-1.70
11-January-2016,27.95,27.95,25.55,26.55,26.443367714080115135,20845,104,551212.00,10925,52.41,2.40,-1.40
8-January-2016,27.40,27.40,24.35,26.70,25.759426905815764716,64841,148,1670267.00,53239,82.11,3.05,-0.70
7-January-2016,28.40,28.60,25.20,25.50,26.168313192115057666,21763,118,569501.00,11800,54.22,3.40,-2.90
6-January-2016,28.00,29.25,26.25,27.25,27.769480884557721139,106720,281,2963559.00,79293,74.30,3.00,-0.75
5-January-2016,27.00,27.50,24.00,26.75,25.381997493794732149,165988,242,4213107.00,124312,74.89,3.50,-0.25
4-January-2016,27.40,27.40,23.50,23.90,24.225877289296850981,45538,106,1103198.00,40043,87.93,3.90,-3.50
1-January-2016,23.00,26.00,22.50,24.80,24.651452384475020959,40554,86,999715.00,36746,90.61,3.50,1.80
31-December-2015,26.30,26.30,24.00,25.00,25.044263131055583885,39220,88,982236.00,27974,71.33,2.30,-1.30
30-December-2015,26.65,26.65,24.50,25.15,25.281413647359047289,75238,93,1902123.00,66551,88.45,2.15,-1.50
29-December-2015,26.50,26.50,24.75,25.30,25.231171112857737297,43258,94,1091450.00,40117,92.74,1.75,-1.20
28-December-2015,26.75,26.75,23.10,25.50,25.146357442348008385,30528,104,767668.00,26087,85.45,3.65,-1.25
24-December-2015,25.00,25.40,23.50,24.40,24.282177810675220001,24318,62,590494.00,14131,58.11,1.90,-0.60
23-December-2015,25.45,25.45,23.50,23.95,24.103584747697693888,13139,70,316697.00,10346,78.74,1.95,-1.50
22-December-2015,25.65,25.65,23.80,24.00,24.182351678236599155,13973,56,337900.00,9431,67.49,1.85,-1.65
21-December-2015,24.60,25.50,23.00,25.00,23.940938137321549966,36775,67,880428.00,32371,88.02,2.50,0.40
18-December-2015,26.40,26.40,24.10,24.55,24.893004115226337448,8991,53,223813.00,6516,72.47,2.30,-1.85
17-December-2015,26.15,26.15,23.90,25.40,25.010590015128593040,3305,25,82660.00,3301,99.88,2.25,-0.75
16-December-2015,26.95,26.95,23.50,25.15,24.440454620326140668,6071,45,148378.00,4109,67.68,3.45,-1.80
15-December-2015,24.75,26.15,24.50,25.30,24.984054982817869415,21825,101,545277.00,17752,81.34,1.65,0.55
14-December-2015,25.25,25.45,23.05,24.15,23.496609124537607891,3244,22,76223.00,3052,94.08,2.40,-1.10
11-December-2015,27.75,27.75,23.10,23.15,23.443774055965879538,19226,53,450730.00,17581,91.44,4.65,-4.60
10-December-2015,26.05,26.05,23.50,25.65,24.553779069767441860,1376,19,33786.00,1271,92.37,2.55,-0.40
9-December-2015,27.90,27.90,24.00,24.25,24.840062974624930542,10798,96,268223.00,,,3.90,-3.65
8-December-2015,28.40,28.45,25.75,26.10,27.371968867108676852,86725,140,2373834.00,65217,75.20,2.70,-2.30
7-December-2015,28.00,30.95,26.25,26.40,27.209481893290093429,12951,53,352390.00,9668,74.65,4.70,-1.60
4-December-2015,31.40,31.40,27.15,29.15,28.331670822942643391,401,8,11361.00,302,75.31,4.25,-2.25
3-December-2015,29.00,29.50,27.60,28.75,28.340564814521994876,31621,111,896157.00,24870,78.65,1.90,-0.25
2-December-2015,28.00,28.40,28.00,28.40,28.385345538337948967,47303,110,1342712.00,44323,93.70,0.40,0.40
1-December-2015,26.80,27.05,26.05,27.05,26.742664273450913063,25628,109,685361.00,18234,71.15,1.00,0.25
30-November-2015,25.35,25.80,23.40,25.80,25.348175648513797914,42289,140,1071949.00,26820,63.42,2.40,0.45
27-November-2015,25.35,25.40,24.15,24.60,24.661539837252973262,11183,49,275790.00,8283,74.07,1.25,-0.75
26-November-2015,24.85,25.20,23.65,25.00,24.755932203389830508,6785,52,167969.00,5585,82.31,1.55,0.15
24-November-2015,24.95,25.40,23.60,24.20,24.095843352799725180,5822,58,140286.00,4415,75.83,1.80,-0.75
23-November-2015,25.20,25.20,24.00,24.45,24.660000000000000000,800,7,19728.00,756,94.50,1.20,-0.75
20-November-2015,23.40,24.80,23.10,24.80,23.962969113251411491,6022,34,144305.00,5226,86.78,1.70,1.40
19-November-2015,25.20,25.20,23.80,24.00,24.063842220598977355,6845,91,164717.00,3138,45.84,1.40,-1.20
18-November-2015,25.45,25.45,23.80,25.05,24.483857785042909685,2447,28,59912.00,1337,54.64,1.65,-0.40
17-November-2015,25.30,25.30,24.15,24.95,24.938102070096331215,4879,24,121673.00,4655,95.41,1.15,-0.35
16-November-2015,24.80,24.95,23.25,24.60,24.601630587573798144,7114,31,175016.00,6345,89.19,1.70,-0.20
13-November-2015,24.40,24.40,22.90,24.20,23.604242554103278337,9334,38,220322.00,8801,94.29,1.50,-0.20
11-November-2015,22.35,24.00,22.35,23.45,23.412003417343015805,4682,24,109615.00,4369,93.31,1.65,1.10
10-November-2015,23.75,23.80,22.70,22.90,23.098715890850722311,2492,35,57562.00,2443,98.03,1.10,-0.85
9-November-2015,24.45,24.45,22.40,23.65,23.410276679841897233,6325,53,148070.00,3470,54.86,2.05,-0.80
6-November-2015,22.60,23.95,22.60,23.50,23.328751753155680224,3565,42,83167.00,3152,88.42,1.35,0.90
5-November-2015,23.65,23.85,23.00,23.50,23.514078110808356039,2202,33,51778.00,1901,86.33,0.85,-0.15
4-November-2015,23.00,24.35,22.90,23.90,23.164244186046511627,7568,77,175307.00,2988,39.48,1.45,0.90
3-November-2015,23.50,23.70,23.00,23.70,23.290460645629307217,13785,51,321059.00,13630,98.88,0.70,0.20
2-November-2015,23.75,24.45,22.35,23.15,23.457681940700808625,11130,80,261084.00,9329,83.82,2.10,-0.60
30-October-2015,24.95,25.00,23.05,23.30,24.242943081906524757,32415,167,785835.00,28202,87.00,1.95,-1.65
29-October-2015,24.60,24.75,24.00,24.05,24.310121906169190986,5414,44,131615.00,4286,79.17,0.75,-0.55
28-October-2015,25.00,26.00,24.10,24.40,24.878560371517027863,12920,128,321431.00,8594,66.52,1.90,-0.60
27-October-2015,28.00,28.25,25.00,25.30,25.355246523388116308,18193,109,461288.00,11975,65.82,3.25,-2.70
26-October-2015,27.05,27.10,25.05,25.80,25.313962226871632754,283429,172,7174711.00,267867,94.51,2.05,-1.25
23-October-2015,27.30,29.00,27.00,27.35,27.774383053068355536,45790,119,1271789.00,37946,82.87,2.00,0.05
21-October-2015,28.50,29.00,26.35,28.65,27.856667545799436002,49291,287,1373083.00,31205,63.31,2.65,0.15
20-October-2015,30.90,30.90,28.05,29.20,29.021351993899430314,22293,79,646973.00,15450,69.30,2.85,-1.70
19-October-2015,30.90,30.90,28.50,30.25,29.906211767322878433,35964,84,1075547.00,11100,30.86,2.40,-0.65
16-October-2015,28.30,31.70,27.45,29.20,28.257701630446041973,96538,292,2727942.00,71110,73.66,4.25,0.90
15-October-2015,33.90,33.90,30.45,30.45,31.847248451842417321,22769,165,725130.00,14522,63.78,3.45,-3.45
14-October-2015,31.00,33.95,31.00,33.80,33.089563055062166962,140750,647,4657356.00,77031,54.73,2.95,2.80
13-October-2015,25.50,29.70,22.10,29.65,27.261857899859413863,184940,372,5041808.00,129372,69.95,7.60,4.15
12-October-2015,24.30,25.50,23.00,24.75,24.585588151523782398,28088,114,690560.00,20384,72.57,2.50,0.45
9-October-2015,22.00,23.95,22.00,23.30,23.058523856858846918,24144,162,556725.00,16020,66.35,1.95,1.30
8-October-2015,24.85,24.85,21.65,22.80,22.963461538461538461,22360,80,513463.00,17725,79.27,3.20,-2.05
7-October-2015,25.40,25.40,21.55,22.55,22.555850622406639004,6025,78,135899.00,4439,73.68,3.85,-2.85
6-October-2015,24.35,24.35,21.35,22.30,22.147295031329979701,11331,104,250951.00,8803,77.69,3.00,-2.05
5-October-2015,23.50,24.00,22.50,23.25,22.716815637791329045,11971,32,271943.00,11564,96.60,1.50,-0.25
1-October-2015,24.25,24.25,21.45,22.30,22.039400198913625583,13071,75,288077.00,8022,61.37,2.80,-1.95
30-September-2015,24.45,24.45,22.00,22.40,22.297455295735900962,5816,48,129682.00,4610,79.26,2.45,-2.05
29-September-2015,23.00,23.00,22.00,23.00,22.229054573405073020,2602,10,57840.00,2600,99.92,1.00,0.00
28-September-2015,24.70,24.70,21.90,22.50,22.320137693631669535,581,12,12968.00,348,59.90,2.80,-2.20
24-September-2015,24.90,24.90,21.70,22.15,22.512070282658517952,13090,47,294683.00,10397,79.43,3.20,-2.75
23-September-2015,21.00,24.00,21.00,22.25,22.397419787216218480,11937,38,267358.00,10588,88.70,3.00,1.25
22-September-2015,23.50,23.50,22.00,22.50,22.292183031458531935,2098,23,46769.00,2047,97.57,1.50,-1.00
21-September-2015,22.90,22.90,21.30,22.40,21.814692982456140350,912,16,19895.00,908,99.56,1.60,-0.50
18-September-2015,23.45,25.00,21.80,22.05,22.229184980534974255,7963,45,177011.00,6302,79.14,3.20,-1.40
16-September-2015,23.50,23.50,21.85,22.90,22.190258751902587519,657,9,14579.00,550,83.71,1.65,-0.60
15-September-2015,24.10,24.10,22.00,22.45,22.633287428683848121,5083,49,115045.00,3218,63.31,2.10,-1.65
14-September-2015,24.00,25.35,21.65,22.45,22.513917801701064652,33626,60,757053.00,27888,82.94,3.70,-1.55
11-September-2015,25.50,25.50,22.25,23.45,23.143573953700535979,17538,60,405892.00,11194,63.83,3.25,-2.05
10-September-2015,23.40,24.95,22.90,23.55,23.381873111782477341,1655,25,38697.00,900,54.38,2.05,0.15
9-September-2015,26.50,26.50,22.50,23.50,23.054266865290487337,4699,38,108332.00,3905,83.10,4.00,-3.00
8-September-2015,24.00,24.60,22.00,22.60,22.702645651562060230,7106,38,161325.00,5100,71.77,2.60,-1.40
7-September-2015,24.60,24.60,22.10,22.45,22.899465536306671581,10852,84,248505.00,9800,90.31,2.50,-2.15
4-September-2015,25.70,25.70,22.60,23.00,23.142038342446801502,15179,72,351273.00,12555,82.71,3.10,-2.70
3-September-2015,24.90,25.85,22.75,24.10,24.146008097165991902,30875,154,745508.00,23766,76.97,3.10,-0.80
2-September-2015,27.75,27.75,22.55,23.30,23.111199617651744463,6277,27,145069.00,6062,96.57,5.20,-4.45
1-September-2015,24.75,24.75,21.00,23.40,22.468005887955667157,11549,72,259483.00,10330,89.44,3.75,-1.35
31-August-2015,26.40,26.40,23.50,24.30,24.240330166042806411,10419,68,252560.00,7703,73.93,2.90,-2.10
28-August-2015,25.55,26.90,23.75,24.10,24.504924029262802476,28432,129,696724.00,24231,85.22,3.15,-1.45
27-August-2015,25.00,28.80,24.50,25.35,25.431283447130466875,43352,112,1102497.00,35567,82.04,4.30,0.35
26-August-2015,29.80,29.80,23.80,25.45,24.832532205345125937,15603,85,387462.00,14497,92.91,6.00,-4.35
25-August-2015,29.80,29.80,22.00,25.15,24.259887206044053488,28193,179,683959.00,17876,63.41,7.80,-4.65
24-August-2015,31.75,31.75,23.50,26.70,27.535508481454427400,12321,70,339265.00,9670,78.48,8.25,-5.05
21-August-2015,30.90,30.90,28.00,29.10,28.800721931789892954,8034,48,231385.00,6071,75.57,2.90,-1.80
20-August-2015,28.00,31.40,26.60,28.50,29.435796486977589339,9906,51,291591.00,8731,88.14,4.80,0.50
19-August-2015,32.70,32.70,29.00,30.65,30.542822741074233064,19102,107,583429.00,17309,90.61,3.70,-2.05
18-August-2015,34.30,34.50,29.30,30.75,30.951965396873577174,13178,47,407885.00,11690,88.71,5.20,-3.55
17-August-2015,31.80,31.80,27.60,29.05,29.115358546834756676,7377,61,214784.00,6625,89.81,4.20,-2.75
14-August-2015,27.00,31.80,27.00,27.60,27.877947143327119201,18238,67,508438.00,17661,96.84,4.80,0.60
13-August-2015,33.40,33.40,27.70,28.45,29.345452724358974358,9984,51,292985.00,6592,66.03,5.70,-4.95
12-August-2015,31.50,31.70,30.00,30.15,30.394222800994435894,8447,66,256740.00,7189,85.11,1.70,-1.35
11-August-2015,33.95,34.10,30.90,32.00,31.762037683182135380,11464,91,364120.00,8391,73.19,3.20,-1.95
10-August-2015,34.15,34.15,31.55,31.60,32.149682075958068396,5819,36,187079.00,4913,84.43,2.60,-2.55
7-August-2015,32.40,34.60,31.25,32.15,32.811055907715150476,87555,233,2872772.00,30410,34.73,3.35,-0.25
6-August-2015,32.25,33.00,30.25,30.95,31.244054269752593774,31325,249,978720.00,29556,94.35,2.75,-1.30
5-August-2015,34.90,34.90,31.55,32.05,32.470843017113881259,18932,100,614738.00,16555,87.44,3.35,-2.85
4-August-2015,33.10,34.30,32.60,33.00,33.249635036496350364,14385,92,478296.00,12423,86.36,1.70,-0.10
3-August-2015,33.50,37.00,33.05,34.00,33.906687130015347511,45610,94,1546484.00,38234,83.83,3.95,0.50
31-July-2015,35.70,36.50,33.05,34.55,35.022374481616863638,61007,189,2136610.00,29895,49.00,3.45,-1.15
30-July-2015,33.00,35.75,31.10,33.40,33.645444566410537870,37351,174,1256691.00,29782,79.74,4.65,0.40
29-July-2015,36.50,37.00,31.50,32.80,34.474679314433545327,92770,103,3198216.00,76602,82.57,5.50,-3.70
28-July-2015,38.20,38.20,34.25,34.95,35.247610929157880568,22289,91,785634.00,17852,80.09,3.95,-3.25
27-July-2015,37.00,38.90,35.60,36.40,37.131642437364676770,16165,85,600233.00,13876,85.84,3.30,-0.60
24-July-2015,39.00,39.00,36.00,36.80,36.910578828674912868,29266,169,1080225.00,25458,86.99,3.00,-2.20
23-July-2015,42.00,42.00,37.00,38.90,38.468007594027400071,19489,103,749703.00,17721,90.93,5.00,-3.10
22-July-2015,36.65,40.90,36.65,40.30,38.798558752628609529,38994,137,1512911.00,29088,74.60,4.25,3.65
21-July-2015,40.70,42.75,37.00,37.60,38.860752892091788355,21092,99,819651.00,18282,86.68,5.75,-3.10
20-July-2015,40.75,40.90,36.15,40.75,40.820939888079908538,83095,342,3392016.00,56276,67.72,4.75,0.00
17-July-2015,38.70,40.65,36.65,37.20,37.836143103544205196,17973,114,680029.00,15153,84.31,4.00,-1.50
16-July-2015,41.50,41.50,37.10,37.75,38.685792956432917351,22517,100,871088.00,16650,73.94,4.40,-3.75
15-July-2015,39.90,41.90,38.50,39.40,40.701581908907527338,94190,390,3833682.00,59638,63.32,3.40,-0.50
14-July-2015,35.50,40.40,35.50,38.10,38.098052613597540143,17562,105,669078.00,14897,84.83,4.90,2.60
13-July-2015,38.45,38.45,36.30,37.65,37.483274064251702730,16591,99,621885.00,13029,78.53,2.15,-0.80
10-July-2015,42.85,44.95,38.45,38.50,40.344428291511282472,79105,356,3191446.00,65617,82.95,6.50,-4.35
9-July-2015,42.40,43.90,40.00,42.70,43.279632051680408124,138389,391,5989425.00,107578,77.74,3.90,0.30
8-July-2015,37.95,39.95,34.10,39.95,39.308117217488999157,170896,579,6717600.00,118295,69.22,5.85,2.00
7-July-2015,33.90,36.35,30.30,36.35,35.653896681781582404,141582,341,5047950.00,113801,80.38,6.05,2.45
6-July-2015,30.95,30.95,27.65,30.30,29.353473766245673550,43627,123,1280604.00,39786,91.20,3.30,-0.65
3-July-2015,31.95,31.95,26.80,27.60,27.755853505498497407,30281,108,840475.00,23307,76.97,5.15,-4.35
2-July-2015,29.00,31.85,26.80,28.60,29.527245161865691607,22426,101,662178.00,17431,77.73,5.05,-0.40
1-July-2015,27.00,28.80,24.55,28.00,27.199859911277142190,12849,72,349491.00,10464,81.44,4.25,1.00
30-June-2015,28.70,28.70,23.05,24.50,24.418152992469282600,5046,38,123214.00,3685,73.03,5.65,-4.20
29-June-2015,28.05,28.05,23.00,24.60,23.545913978494623655,9300,31,218977.00,8577,92.23,5.05,-3.45
26-June-2015,26.00,27.00,24.30,26.00,25.524308416715715126,8495,56,216829.00,6060,71.34,2.70,0.00
25-June-2015,27.95,27.95,24.70,25.85,25.340261958997722095,7024,22,177990.00,6773,96.43,3.25,-2.10
24-June-2015,27.15,28.70,26.05,26.25,27.068350245125983354,17542,80,474833.00,14708,83.84,2.65,-0.90
23-June-2015,31.00,31.00,26.70,27.30,27.867438305306835553,4579,46,127605.00,3903,85.24,4.30,-3.70
22-June-2015,28.00,29.95,26.00,26.85,27.697407025612560463,12611,57,349292.00,9576,75.93,3.95,-1.15
19-June-2015,29.70,32.75,27.20,27.70,29.009800745180625303,12346,89,358155.00,9910,80.27,5.55,-2.00
18-June-2015,23.15,29.30,23.15,27.75,27.493250895289400385,32671,169,898232.00,23932,73.25,6.15,4.60
17-June-2015,22.30,27.25,22.30,24.90,24.827349958892847355,3649,29,90595.00,2950,80.84,4.95,2.60
16-June-2015,24.00,24.00,22.50,23.35,23.348576012835940633,4986,29,116416.00,4382,87.89,1.50,-0.65
15-June-2015,29.00,29.00,23.00,23.85,23.550779150994089199,7444,65,175312.00,5632,75.66,6.00,-5.15
12-June-2015,26.95,26.95,23.05,24.75,24.682553038043151631,16639,101,410693.00,9569,57.51,3.90,-2.20
11-June-2015,23.55,25.50,23.00,25.30,24.144585144585144585,21164,87,510996.00,19371,91.53,2.50,1.75
10-June-2015,26.35,26.35,23.75,24.65,24.295625942684766214,6630,77,161080.00,5500,82.96,2.60,-1.70
9-June-2015,24.25,27.15,23.80,26.00,24.805307281923370054,14433,56,358015.00,10664,73.89,3.35,1.75
8-June-2015,30.60,30.60,21.50,25.25,24.561973923089618748,6059,44,148821.00,4227,69.76,9.10,-5.35
5-June-2015,23.05,26.00,23.05,25.55,25.167823672335994446,5762,42,145017.00,4042,70.15,2.95,2.50
4-June-2015,24.00,26.95,23.00,25.45,24.413029124789083706,13631,77,332774.00,8050,59.06,3.95,1.45
3-June-2015,28.50,28.50,24.70,25.15,25.700869565217391304,13225,65,339894.00,7999,60.48,3.80,-3.35
2-June-2015,29.70,29.75,25.55,27.40,27.732063893150437686,11081,71,307299.00,8707,78.58,4.20,-2.30
1-June-2015,28.00,29.50,26.50,27.55,27.398268965969444626,15251,47,417851.00,10238,67.13,3.00,-0.45
29-May-2015,30.00,30.00,27.20,27.60,27.887426900584795321,17784,72,495950.00,15975,89.83,2.80,-2.40
28-May-2015,30.00,30.90,26.55,28.20,28.958715134427550095,9931,29,287589.00,9560,96.26,4.35,-1.80
27-May-2015,31.40,31.40,27.60,28.75,29.987655925155925155,7696,38,230785.00,7059,91.72,3.80,-2.65
26-May-2015,28.05,29.50,27.75,29.05,28.598225360175555767,10481,52,299738.00,10057,95.95,1.75,1.00
25-May-2015,29.90,29.90,27.50,28.20,28.422345850718590635,2157,22,61307.00,2102,97.45,2.40,-1.70
22-May-2015,29.75,29.80,27.80,28.20,28.849090318388564002,6156,24,177595.00,4811,78.15,2.00,-1.55
21-May-2015,27.60,32.40,27.60,28.05,28.348225829622180721,6961,50,197332.00,4896,70.33,4.80,0.45
20-May-2015,30.90,30.90,28.00,29.85,29.592468454258675078,5072,36,150093.00,3270,64.47,2.90,-1.05
19-May-2015,29.45,29.80,28.05,29.05,28.879339979374355448,2909,23,84010.00,1880,64.63,1.75,-0.40
18-May-2015,30.50,30.50,27.85,28.15,28.603744033412887828,13408,59,383519.00,7510,56.01,2.65,-2.35
15-May-2015,30.45,30.45,27.55,28.70,28.067859148151118954,12467,41,349922.00,9194,73.75,2.90,-1.75
14-May-2015,29.65,29.65,27.60,27.95,28.070557491289198606,13776,38,386700.00,12020,87.25,2.05,-1.70
13-May-2015,30.75,30.80,27.40,29.45,28.100082203041512535,4866,31,136735.00,4386,90.14,3.40,-1.30
12-May-2015,31.50,32.45,28.10,29.10,29.833834751981215145,27256,58,813151.00,21267,78.03,4.35,-2.40
11-May-2015,31.40,31.45,29.30,29.60,29.933801404212637913,1994,32,59688.00,1432,71.82,2.15,-1.80
8-May-2015,31.70,32.40,28.10,29.30,29.305865921787709497,7876,106,230813.00,6362,80.78,4.30,-2.40
7-May-2015,30.45,30.45,27.05,29.50,28.350007377895824110,6777,68,192128.00,6210,91.63,3.40,-0.95
6-May-2015,32.95,32.95,27.90,27.95,28.255567725447243519,5478,81,154784.00,3553,64.86,5.05,-5.00
5-May-2015,30.10,32.00,29.20,31.00,30.403175396924615576,15998,110,486390.00,15251,95.33,2.80,0.90
4-May-2015,29.00,32.05,28.55,29.20,30.179571268597024476,12502,110,377305.00,9700,77.59,3.50,0.20
30-April-2015,31.45,32.90,29.95,29.95,30.654044650623369092,34490,252,1057258.00,26340,76.37,2.95,-1.50
29-April-2015,32.00,32.00,31.50,31.50,31.825386433897072194,27495,120,875039.00,23925,87.02,0.50,-0.50
28-April-2015,31.65,33.95,31.65,33.15,32.120989382802473457,8571,89,275309.00,8286,96.67,2.30,1.50
27-April-2015,36.60,36.60,33.30,33.30,33.744301699129714048,2413,30,81425.00,2411,99.92,3.30,-3.30
24-April-2015,35.00,36.95,34.00,35.05,35.114480408858603066,11740,102,412244.00,9159,78.02,2.95,0.05
23-April-2015,35.10,37.00,35.10,35.75,35.550276243093922651,1810,44,64346.00,1253,69.23,1.90,0.65
22-April-2015,39.05,39.05,35.55,35.85,36.230694668820678513,6190,111,224268.00,4493,72.58,3.50,-3.20
21-April-2015,38.80,38.80,36.00,37.40,37.209549671871464132,4419,59,164429.00,4082,92.37,2.80,-1.40
20-April-2015,37.00,38.40,35.30,37.15,37.488307606987706812,21638,134,811172.00,16278,75.23,3.10,0.15
17-April-2015,36.95,37.20,34.40,36.60,36.147431323581876560,11212,92,405285.00,7091,63.24,2.80,-0.35
16-April-2015,37.10,38.85,35.45,35.45,36.023954599761051373,16740,112,603041.00,14145,84.50,3.40,-1.65
15-April-2015,38.50,38.55,35.15,37.30,38.205222913426645930,15432,151,589583.00,13370,86.64,3.40,-1.20
13-April-2015,36.40,36.75,35.50,36.75,36.652857342461925387,14314,115,524649.00,12828,89.62,1.25,0.35
10-April-2015,35.00,35.20,32.10,35.00,33.828365673134626925,14997,131,507324.00,13828,92.21,3.10,0.00
9-April-2015,33.60,34.00,32.30,33.55,32.643119230620679000,25891,138,845163.00,24097,93.07,1.70,-0.05
8-April-2015,35.10,36.50,33.50,33.95,34.673288840602203942,12886,83,446800.00,12310,95.53,3.00,-1.15
7-April-2015,37.00,37.15,35.05,35.05,35.230428145671294613,13757,59,484665.00,12501,90.87,2.10,-1.95
6-April-2015,37.50,37.50,35.25,36.85,36.402267156862745098,3264,40,118817.00,2517,77.11,2.25,-0.65
1-April-2015,35.70,35.80,33.40,35.80,35.681661377121567545,7247,69,258585.00,5636,77.77,2.40,0.10
31-March-2015,35.55,35.55,34.00,34.10,35.231278538812785388,4380,39,154313.00,4350,99.32,1.55,-1.45
30-March-2015,34.35,34.35,31.15,33.90,33.546455138909974191,52696,209,1767764.00,30398,57.69,3.20,-0.45
27-March-2015,32.75,35.00,32.75,32.75,32.837782076079948420,15510,104,509314.00,13855,89.33,2.25,0.00
26-March-2015,34.55,35.50,34.45,34.45,34.616880733944954128,2725,39,94331.00,2715,99.63,1.05,-0.10
25-March-2015,39.00,39.00,35.95,36.25,36.132749364227182820,17695,105,639369.00,16589,93.75,3.05,-2.75
24-March-2015,37.35,41.25,37.35,37.80,37.813024487094639311,37775,180,1428387.00,34260,90.69,3.90,0.45
23-March-2015,39.55,41.65,39.30,39.30,39.484269332549250220,3401,31,134286.00,3401,100.00,2.35,-0.25
20-March-2015,42.95,43.00,41.35,41.35,41.496595208070617906,3965,51,164534.00,3963,99.95,1.65,-1.60
