Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,174.00,189.95,171.15,182.15,183.037974479516453995,372250,5029,68135886.00,87590,23.53,18.80,8.15
20-July-2023,178.00,178.30,173.55,174.10,175.656515551090460044,47778,933,8392517.00,22643,47.39,4.75,-3.90
19-July-2023,177.80,179.50,175.60,177.45,177.586245708818729247,53307,1069,9466590.00,15357,28.81,3.90,-0.35
18-July-2023,182.85,183.20,174.55,177.00,177.847652365022290535,143783,2016,25571469.00,53297,37.07,8.65,-5.85
17-July-2023,180.00,183.60,177.15,181.30,180.496951864339301043,160754,2426,29015607.00,46387,28.86,6.45,1.30
14-July-2023,170.30,181.80,169.75,179.25,178.413660772214629836,362205,6529,64622320.00,127351,35.16,12.05,8.95
13-July-2023,174.80,176.50,167.70,169.65,172.204694223892357112,65996,1242,11364821.00,27201,41.22,8.80,-5.15
12-July-2023,175.00,176.05,172.50,173.55,174.340251002717039720,38645,523,6737379.00,14085,36.45,3.55,-1.45
11-July-2023,177.00,177.90,174.05,174.45,175.840168050758188187,81642,1215,14355943.00,26475,32.43,3.85,-2.55
10-July-2023,175.00,181.60,174.40,175.85,177.575890971550858354,106541,1712,18919113.00,32328,30.34,7.20,0.85
7-July-2023,176.40,179.40,173.65,174.90,176.147943831494483450,79760,1495,14049560.00,24141,30.27,5.75,-1.50
6-July-2023,172.40,179.60,172.40,176.40,177.050653023415597720,163011,2513,28861204.00,55109,33.81,7.20,4.00
5-July-2023,171.90,177.90,170.05,173.60,175.515446358653093187,204320,3393,35861316.00,63361,31.01,7.85,1.70
4-July-2023,170.75,172.50,167.65,169.85,170.697763713080168776,118500,1534,20227685.00,48914,41.28,4.85,-0.90
3-July-2023,165.60,172.40,165.60,170.05,169.116071076789724597,126905,1949,21461675.00,59665,47.02,6.80,4.45
30-June-2023,168.90,169.95,166.10,166.65,167.561207329970007454,57681,1073,9665098.00,18717,32.45,3.85,-2.25
28-June-2023,167.85,169.65,166.45,167.40,168.069203843002904595,67135,1033,11283326.00,26621,39.65,3.20,-0.45
27-June-2023,165.45,168.20,164.50,166.85,166.117512053658796946,56207,835,9336967.00,22955,40.84,3.70,1.40
26-June-2023,163.05,164.90,161.25,164.15,162.821572683191482147,58982,837,9603542.00,23886,40.50,3.65,1.10
23-June-2023,168.75,168.80,162.55,163.25,164.625853856662851235,54166,881,8917124.00,16467,30.40,6.25,-5.50
22-June-2023,171.95,172.50,166.25,168.05,169.699083510114665224,72123,1398,12239207.00,27055,37.51,6.25,-3.90
21-June-2023,173.40,176.00,170.90,171.75,173.355679488085978929,113144,1537,19614155.00,44111,38.99,5.10,-1.65
20-June-2023,171.15,175.25,171.15,173.25,173.293147392950771919,164784,2081,28555938.00,47529,28.84,4.10,2.10
19-June-2023,167.80,173.00,166.65,171.25,170.807919261368273981,208277,2619,35575361.00,70799,33.99,6.35,3.45
16-June-2023,167.50,170.10,166.60,167.05,168.618216421968461120,55170,696,9302667.00,14414,26.13,3.50,-0.45
15-June-2023,170.80,171.60,166.20,167.00,168.869075913624636886,98454,1643,16625836.00,37297,37.88,5.40,-3.80
14-June-2023,169.75,172.90,168.60,170.15,170.494424007095332868,328103,2290,55939732.00,81787,24.93,4.30,0.40
13-June-2023,169.25,172.20,169.00,169.75,170.264398285252759541,96574,1499,16443114.00,31012,32.11,3.20,0.50
12-June-2023,172.25,172.90,167.70,168.70,170.059707059549256172,69707,974,11854352.00,22575,32.39,5.20,-3.55
9-June-2023,174.85,175.65,171.00,171.95,172.777050696160890516,56237,956,9716463.00,19057,33.89,4.65,-2.90
8-June-2023,173.60,179.70,171.20,173.90,175.374590291868269080,313943,3703,55057625.00,74495,23.73,8.50,0.30
7-June-2023,177.15,177.15,172.40,173.60,174.447868019771847156,95287,1457,16622614.00,35703,37.47,4.75,-3.55
6-June-2023,167.35,179.55,167.15,175.60,175.565648974352203736,492323,5855,86435007.00,130699,26.55,12.40,8.25
5-June-2023,169.80,170.70,166.15,167.25,168.192170175156676843,99568,1662,16746558.00,38549,38.72,4.55,-2.55
2-June-2023,164.25,172.00,163.10,169.10,169.245773744785156567,308015,4312,52130237.00,56067,18.20,8.90,4.85
1-June-2023,163.00,166.75,162.50,162.95,165.133174378029360320,114917,1647,18976609.00,36662,31.90,4.25,-0.05
31-May-2023,160.50,164.25,159.25,162.55,162.014004966943741991,88183,1566,14286881.00,25699,29.14,5.00,2.05
30-May-2023,161.50,162.45,159.00,160.95,160.821459606154997927,74801,1617,12029606.00,13048,17.44,3.45,-0.55
29-May-2023,157.05,162.65,154.40,160.85,157.877819609879588458,184866,3235,29186241.00,50529,27.33,8.25,3.80
26-May-2023,161.90,161.90,156.00,156.70,158.731167067758814827,181172,2431,28757643.00,93262,51.48,5.90,-5.20
25-May-2023,166.05,166.75,163.25,164.70,164.840429948793652258,65031,996,10719738.00,26801,41.21,3.50,-1.35
24-May-2023,167.60,170.25,164.70,165.60,167.495556328483874449,83377,1461,13965277.00,22561,27.06,5.55,-2.00
23-May-2023,166.15,173.30,165.35,167.70,169.986297913940177543,317105,4489,53903505.00,91216,28.77,7.95,1.55
22-May-2023,166.75,168.75,165.15,165.90,166.685055188136243595,88606,1694,14769296.00,31029,35.02,3.60,-0.85
19-May-2023,166.00,170.50,163.45,167.90,167.672717821423102650,248162,3434,41609997.00,82965,33.43,7.05,1.90
18-May-2023,163.40,169.90,162.30,165.15,166.514541009515656382,242968,3401,40457705.00,71355,29.37,7.60,1.75
17-May-2023,165.35,166.50,160.45,162.35,163.698405639913232104,92200,1156,15092993.00,25331,27.47,6.05,-3.00
16-May-2023,162.70,168.10,161.55,164.55,165.563623429711381338,193993,1947,32118184.00,83045,42.81,6.55,1.85
15-May-2023,165.15,165.15,158.35,161.95,160.973005358985454182,60086,1295,9672224.00,16539,27.53,6.80,-3.20
12-May-2023,163.95,163.95,161.00,161.30,162.002830123559052944,43461,532,7040805.00,26361,60.65,2.95,-2.65
11-May-2023,164.05,166.50,161.60,163.20,163.652487900786448880,132240,2064,21641405.00,40314,30.49,4.90,-0.85
10-May-2023,160.25,165.65,156.45,163.25,162.345247970549757126,242307,3650,39337390.00,68074,28.09,9.20,3.00
9-May-2023,163.30,164.45,156.90,159.25,160.325220858684816609,58182,1609,9328042.00,23465,40.33,7.55,-4.05
8-May-2023,161.90,168.65,159.35,162.10,164.230290447207785567,224929,3599,36940155.00,75645,33.63,9.30,0.20
5-May-2023,163.65,166.35,158.50,160.35,162.213971454142917706,212290,3034,34436404.00,69911,32.93,7.85,-3.30
4-May-2023,148.15,165.85,146.95,162.85,160.958639929929605205,1078915,13053,173660691.00,254019,23.54,18.90,14.70
3-May-2023,149.65,149.65,146.75,147.60,148.404866969500324464,107870,1208,16008433.00,28075,26.03,2.90,-2.05
2-May-2023,149.25,151.40,148.45,148.90,149.599484729142312363,88109,752,13181061.00,32426,36.80,2.95,-0.35
28-April-2023,148.50,150.95,147.70,148.45,148.592993830387953571,143445,1254,21314922.00,18471,12.88,3.25,-0.05
27-April-2023,149.10,151.70,146.50,146.85,148.686735523872373731,65159,1283,9688279.00,22362,34.32,5.20,-2.25
26-April-2023,149.50,151.90,147.60,148.55,150.018225476302944418,101616,1384,15244252.00,35324,34.76,4.30,-0.95
25-April-2023,144.55,152.20,144.55,149.40,149.118854398693917249,230307,3655,34343116.00,49575,21.53,7.65,4.85
24-April-2023,147.15,147.80,144.25,145.00,146.014138248521548213,112956,1637,16493173.00,38002,33.64,3.55,-2.15
21-April-2023,148.75,148.75,143.90,144.95,145.532514276807096600,70569,1199,10270084.00,17273,24.48,4.85,-3.80
20-April-2023,146.50,149.00,145.20,147.00,146.770041686983634253,145609,1851,21371039.00,21946,15.07,3.80,0.50
19-April-2023,147.50,148.20,145.20,146.90,146.955538033488353405,199114,2529,29260905.00,29152,14.64,3.00,-0.60
18-April-2023,154.05,155.10,145.65,146.10,149.505081342079714130,270893,3503,40499880.00,95342,35.20,9.45,-7.95
17-April-2023,152.00,156.95,150.20,154.20,153.174321132725241995,343808,5036,52662557.00,74383,21.64,6.75,2.20
13-April-2023,140.65,153.35,140.20,151.95,148.452881960119839822,341122,4610,50640544.00,126012,36.94,13.15,11.30
12-April-2023,142.65,142.65,139.55,140.20,141.164226056882151661,54358,845,7673405.00,13242,24.36,3.10,-2.45
11-April-2023,142.40,143.85,141.15,141.55,142.089007365982930951,95846,1798,13618663.00,15665,16.34,2.70,-0.85
10-April-2023,140.25,143.25,139.55,142.15,141.570978727374510169,128616,2562,18208293.00,37435,29.11,3.70,1.90
6-April-2023,141.35,144.55,139.40,141.90,142.392109881209503239,88896,1636,12658089.00,29312,32.97,5.15,0.55
5-April-2023,142.50,142.95,138.40,139.70,141.033837504201423900,163635,2285,23078072.00,40207,24.57,4.55,-2.80
3-April-2023,138.40,143.50,136.65,141.75,140.604474032795870826,87572,1976,12313015.00,24808,28.33,6.85,3.35
31-March-2023,138.00,141.00,137.80,138.45,139.187282016962458655,77701,1596,10814991.00,27639,35.57,3.20,0.45
29-March-2023,130.65,138.60,130.25,137.05,135.296555990925964116,135772,2673,18369484.00,60424,44.50,8.35,6.40
28-March-2023,132.10,132.10,129.35,130.40,130.501326460049035016,79535,1656,10379423.00,24344,30.61,2.75,-1.70
27-March-2023,128.00,132.35,126.25,129.75,130.039086142585685129,113672,2232,14781803.00,34261,30.14,6.10,1.75
24-March-2023,129.95,131.45,126.80,127.55,129.261791432280398096,60086,1296,7766824.00,23808,39.62,4.65,-2.40
23-March-2023,130.40,133.20,129.65,130.80,131.245573436852221761,132665,1762,17411694.00,72327,54.52,3.55,0.40
22-March-2023,127.50,131.40,127.40,130.40,129.810103831105089244,72329,1459,9389035.00,35528,49.12,4.00,2.90
21-March-2023,127.00,128.30,125.55,127.50,127.157902346331791143,48416,1242,6156477.00,13154,27.17,2.75,0.50
20-March-2023,121.00,126.90,120.40,126.00,124.257232095849282126,140554,2363,17464851.00,71678,51.00,6.50,5.00
17-March-2023,117.95,121.70,116.75,121.20,119.683884593356242840,111744,2217,13373956.00,40353,36.11,4.95,3.25
16-March-2023,118.00,119.25,114.40,117.15,116.774834011565645748,46690,1515,5452217.00,13723,29.39,4.85,-0.85
15-March-2023,120.70,121.05,117.40,118.20,119.599588839019490913,191166,1078,22863375.00,158656,82.99,3.65,-2.50
14-March-2023,121.05,121.95,117.50,118.30,119.024362998031810202,75196,1569,8950156.00,26509,35.25,4.45,-2.75
13-March-2023,127.85,128.05,120.45,121.15,123.509684323167469234,56070,1316,6925188.00,24669,44.00,7.60,-6.70
10-March-2023,127.90,128.50,126.00,127.50,127.486796594386058267,60136,1073,7666546.00,26320,43.77,2.50,-0.40
9-March-2023,133.20,134.40,128.90,129.40,131.825738740574689219,98140,2150,12937378.00,29680,30.24,5.50,-3.80
8-March-2023,125.60,133.70,123.60,132.45,129.455496141603544827,126607,2381,16389972.00,42453,33.53,10.10,6.85
6-March-2023,125.00,128.10,125.00,125.80,126.482894816795284681,49371,1017,6244587.00,22823,46.23,3.10,0.80
3-March-2023,123.55,126.20,122.75,125.00,124.374850908859591927,62881,1132,7820815.00,23879,37.97,3.45,1.45
2-March-2023,122.45,124.50,121.65,122.55,122.738097872999712268,45181,1288,5545430.00,11631,25.74,2.85,0.10
1-March-2023,118.55,124.50,118.35,122.25,122.424761742474957095,82159,2072,10058296.00,25402,30.92,6.15,3.70
28-February-2023,118.45,119.40,116.75,117.80,117.897613224255713924,35571,1041,4193736.00,13684,38.47,2.65,-0.65
27-February-2023,118.15,119.85,115.30,118.90,117.716558330482381115,58460,1620,6881710.00,18892,32.32,4.55,0.75
24-February-2023,123.45,123.45,117.65,118.50,120.328252585737615677,40414,1204,4862946.00,13814,34.18,5.80,-4.95
23-February-2023,121.95,123.00,119.50,120.35,120.466403540704692200,52193,1486,6287503.00,16947,32.47,3.50,-1.60
22-February-2023,126.75,126.75,120.35,121.25,122.846835618335410607,50547,1298,6209539.00,22612,44.73,6.40,-5.50
21-February-2023,128.00,128.15,126.10,126.70,127.180159721433708035,26421,618,3360227.00,11218,42.46,2.05,-1.30
20-February-2023,128.10,130.10,127.10,127.50,128.348036086051353226,36025,781,4623738.00,12679,35.20,3.00,-0.60
17-February-2023,129.65,131.90,128.65,129.05,130.273387701537307836,64008,1558,8338539.00,19357,30.24,3.25,-0.60
16-February-2023,129.70,130.95,128.85,129.70,129.883685359272689776,58187,1154,7557542.00,22024,37.85,2.10,0.00
15-February-2023,126.80,130.40,126.80,128.25,128.795886275003145049,31796,1062,4095194.00,5218,16.41,3.60,1.45
14-February-2023,128.05,129.45,124.95,126.55,126.965673603828486182,67703,1443,8595957.00,18996,28.06,4.50,-1.50
13-February-2023,133.00,134.65,127.90,128.50,130.457590108612426622,70526,1168,9200652.00,35588,50.46,6.75,-4.50
10-February-2023,131.50,133.80,130.85,132.30,132.413491102208143110,42932,1185,5684776.00,11271,26.25,2.95,0.80
9-February-2023,134.00,134.00,131.00,131.55,132.187158356799734967,48296,1201,6384111.00,17341,35.91,3.00,-2.45
8-February-2023,128.70,135.45,128.60,133.50,132.396797196930441434,81054,1321,10731290.00,33466,41.29,6.85,4.80
7-February-2023,130.05,131.00,127.35,127.85,128.802809834420471650,41853,832,5390784.00,14950,35.72,3.65,-2.20
6-February-2023,129.00,131.55,128.60,129.60,130.041091180010315777,52347,1118,6807261.00,16384,31.30,2.95,0.60
3-February-2023,132.50,133.15,125.35,129.55,128.734319046330632967,62831,1866,8088506.00,10821,17.22,7.80,-2.95
2-February-2023,131.00,133.15,129.00,131.05,131.736206061779800522,51635,1595,6802199.00,16228,31.43,4.15,0.05
1-February-2023,136.95,140.40,128.55,131.90,135.414124056019265390,85542,2791,11583595.00,22499,26.30,11.85,-5.05
31-January-2023,134.95,138.00,134.50,135.65,136.083794355965353450,107370,2223,14611317.00,38523,35.88,3.50,0.70
30-January-2023,134.35,138.75,132.15,134.60,134.987130863833861109,54316,1790,7331961.00,7854,14.46,6.60,0.25
27-January-2023,137.40,138.85,131.40,133.75,134.190314256347453364,91454,2118,12272241.00,30626,33.49,7.45,-3.65
25-January-2023,139.35,139.35,136.55,137.65,137.705289510848632687,62312,1336,8580692.00,23277,37.36,2.80,-1.70
24-January-2023,141.65,142.55,138.75,139.90,141.188964251777581178,30519,581,4308946.00,13664,44.77,3.80,-1.75
23-January-2023,140.80,142.80,139.75,141.30,141.237292515654507504,50305,1107,7104942.00,17739,35.26,3.05,0.50
20-January-2023,140.55,143.30,140.00,140.80,142.118610196434654252,44035,912,6258193.00,18378,41.73,3.30,0.25
19-January-2023,142.70,145.00,141.65,142.25,143.345913416682216831,42872,909,6145526.00,12552,29.28,3.35,-0.45
18-January-2023,142.50,146.80,141.05,144.10,144.771286977325670291,111183,1770,16096106.00,36314,32.66,5.75,1.60
17-January-2023,142.75,143.25,140.55,141.20,141.759949946122562480,28769,641,4078292.00,6138,21.34,2.70,-1.55
16-January-2023,143.50,143.85,141.50,142.05,142.791405331242649941,40816,682,5828174.00,11961,29.30,2.35,-1.45
13-January-2023,144.40,144.40,141.65,142.60,142.966909870080555480,36869,1044,5271047.00,9950,26.99,2.75,-1.80
12-January-2023,142.80,143.50,141.70,142.60,142.517002081887578070,37466,882,5339542.00,14001,37.37,1.80,-0.20
11-January-2023,143.50,144.65,142.10,142.80,143.350685192234488009,52540,1243,7531645.00,14100,26.84,2.55,-0.70
10-January-2023,146.85,148.00,141.75,142.85,144.998912723691111196,78177,1837,11335580.00,18032,23.07,6.25,-4.00
9-January-2023,144.30,149.05,143.65,146.45,146.728313136254141708,108349,2221,15897866.00,29134,26.89,5.40,2.15
6-January-2023,145.05,146.15,141.15,143.10,143.244561818055459031,57556,1384,8244584.00,18135,31.51,5.00,-1.95
5-January-2023,146.45,146.95,143.10,145.00,144.849142078848801575,67547,1291,9784125.00,16700,24.72,3.85,-1.45
4-January-2023,151.00,151.60,145.65,146.45,147.881358316013189354,63991,1356,9463076.00,21319,33.32,5.95,-4.55
3-January-2023,152.10,152.80,148.80,150.95,150.595643490971979164,97142,1924,14629162.00,26147,26.92,4.00,-1.15
2-January-2023,150.00,153.90,149.65,151.90,151.433148949247098314,84606,1767,12812153.00,21072,24.91,4.25,1.90
30-December-2022,149.65,152.60,149.00,149.60,150.285479863097191617,85316,1629,12821756.00,27755,32.53,3.60,-0.05
29-December-2022,149.50,151.20,145.55,148.55,148.923804453558377369,152148,2641,22658459.00,27278,17.93,5.65,-0.95
28-December-2022,145.85,150.85,143.25,149.15,146.986030054327566503,163637,3071,24052353.00,38682,23.64,7.60,3.30
27-December-2022,139.10,146.30,139.10,144.70,142.530202932898829802,135020,3087,19244428.00,29593,21.92,7.20,5.60
26-December-2022,126.05,140.90,126.05,139.00,137.380115122972265829,171990,3875,23628006.00,51684,30.05,14.85,12.95
23-December-2022,145.65,145.65,128.30,129.75,136.565762157932288430,217245,3957,29668229.00,85816,39.50,17.35,-15.90
22-December-2022,156.10,158.15,144.90,145.80,148.058955378501064210,159273,3001,23581794.00,46082,28.93,13.25,-10.30
21-December-2022,165.00,167.80,154.15,155.10,162.436532881403664049,198851,3506,32300667.00,70699,35.55,13.65,-9.90
20-December-2022,161.55,164.75,159.65,164.00,162.355896819497382530,63229,2077,10265601.00,12305,19.46,5.10,2.45
19-December-2022,160.00,162.05,158.70,160.80,160.262532247458141534,59307,1401,9504690.00,13884,23.41,3.35,0.80
16-December-2022,162.35,165.25,159.15,159.75,161.337267831629849434,90990,1882,14680078.00,21552,23.69,6.10,-2.60
15-December-2022,165.00,168.35,161.75,162.80,165.013220721261127240,83354,1654,13754512.00,31507,37.80,6.60,-2.20
14-December-2022,167.75,168.50,164.70,165.35,165.974463418455271815,76596,1412,12712980.00,25831,33.72,3.80,-2.40
13-December-2022,166.25,170.40,165.40,166.00,168.296636042798722760,71404,1435,12017053.00,25809,36.14,5.00,-0.25
12-December-2022,165.60,169.00,163.45,166.80,166.050542232957506472,120889,2176,20073684.00,27432,22.69,5.55,1.20
9-December-2022,169.40,172.45,164.25,166.10,167.733543480531317945,105323,2034,17666200.00,32738,31.08,8.20,-3.30
8-December-2022,166.15,172.50,166.15,170.30,170.169260440924525785,97477,1900,16587589.00,21279,21.83,6.35,4.15
7-December-2022,174.00,174.80,167.65,168.65,170.873234903648871545,74571,1527,12742188.00,33759,45.27,7.15,-5.35
6-December-2022,175.00,176.75,172.10,173.40,174.239680759090292018,139957,1941,24386063.00,52258,37.34,4.65,-1.60
5-December-2022,168.00,177.65,166.65,175.50,174.234149425940661589,281504,3535,49047610.00,75367,26.77,11.00,7.50
2-December-2022,170.50,171.50,168.05,168.45,169.718942920017916609,51349,1015,8714898.00,19514,38.00,3.45,-2.05
1-December-2022,171.20,173.70,168.60,170.10,171.353946162781469376,138603,1727,23750171.00,41088,29.64,5.10,-1.10
30-November-2022,169.00,174.60,168.80,170.25,171.703135283910728175,100278,1527,17218047.00,29142,29.06,5.80,1.25
29-November-2022,166.05,173.30,164.45,171.00,170.390132096356063033,274648,3457,46797309.00,66095,24.07,8.85,4.95
28-November-2022,164.35,167.50,164.20,165.05,165.504191145743713281,81362,1336,13465752.00,34447,42.34,3.30,0.70
25-November-2022,162.00,168.90,162.00,164.30,165.607845434017270887,153669,2559,25448792.00,51983,33.83,6.90,2.30
24-November-2022,166.00,166.05,161.45,162.45,163.115458468399644870,48433,1194,7900171.00,10751,22.20,4.60,-3.55
23-November-2022,162.00,168.00,162.00,164.75,165.972380023740885195,141528,2226,23489739.00,45658,32.26,6.00,2.75
