Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2019,58.00,58.00,52.00,52.35,53.374175306314797360,1061,44,56630.00,591,55.70,6.00,-5.65
22-April-2019,57.50,58.65,53.00,53.60,56.764920706388513682,19989,127,1134674.00,9034,45.19,5.65,-3.90
18-April-2019,49.75,49.75,47.20,48.90,48.725450901803607214,499,14,24314.00,407,81.56,2.55,-0.85
16-April-2019,48.00,49.95,48.00,48.55,48.233628318584070796,1130,11,54504.00,1000,88.50,1.95,0.55
15-April-2019,54.80,54.90,49.00,54.90,49.272727272727272727,77,7,3794.00,76,98.70,5.90,0.10
12-April-2019,49.50,50.00,49.50,49.50,49.526315789473684210,190,5,9410.00,180,94.74,0.50,0.00
10-April-2019,51.00,57.85,47.80,49.20,49.424870466321243523,386,9,19078.00,324,83.94,10.05,-1.80
9-April-2019,45.55,51.00,45.55,49.00,48.450819672131147540,122,5,5911.00,96,78.69,5.45,3.45
5-April-2019,52.70,52.70,48.75,50.65,50.695652173913043478,23,5,1166.00,11,47.83,3.95,-2.05
4-April-2019,53.00,53.00,47.15,48.40,48.100570926657883179,2277,36,109525.00,2061,90.51,5.85,-4.60
3-April-2019,53.90,53.90,49.00,49.05,49.588235294117647058,51,4,2529.00,24,47.06,4.90,-4.85
2-April-2019,50.10,50.10,50.10,50.10,50.099406528189910979,674,7,33767.00,674,100.00,0.00,0.00
1-April-2019,48.05,50.00,48.05,50.00,49.964912280701754385,57,3,2848.00,57,100.00,1.95,1.95
29-March-2019,55.90,55.90,48.80,51.00,50.948717948717948717,312,5,15896.00,11,3.53,7.10,-4.90
28-March-2019,51.00,51.00,48.50,48.50,49.233333333333333333,180,10,8862.00,100,55.56,2.50,-2.50
27-March-2019,52.00,52.00,47.55,50.00,49.171125975473801560,1794,13,88213.00,1717,95.71,4.45,-2.00
26-March-2019,48.00,48.10,48.00,48.10,48.015503875968992248,129,4,6194.00,104,80.62,0.10,0.10
25-March-2019,51.00,51.00,50.00,50.00,50.083333333333333333,60,3,3005.00,60,100.00,1.00,-1.00
22-March-2019,53.00,53.00,47.80,48.40,51.203125000000000000,128,3,6554.00,103,80.47,5.20,-4.60
20-March-2019,54.00,54.00,49.00,49.00,51.500000000000000000,2,2,103.00,2,100.00,5.00,-5.00
19-March-2019,54.90,54.90,48.25,48.50,48.919876733436055469,649,14,31749.00,457,70.42,6.65,-6.40
18-March-2019,51.00,51.00,50.00,50.00,50.909090909090909090,550,4,28000.00,525,95.45,1.00,-1.00
15-March-2019,54.00,54.00,50.25,50.25,52.748091603053435114,131,6,6910.00,105,80.15,3.75,-3.75
14-March-2019,49.25,52.00,49.25,52.00,51.884615384615384615,52,2,2698.00,52,100.00,2.75,2.75
13-March-2019,52.00,52.00,52.00,52.00,52.000000000000000000,25,1,1300.00,25,100.00,0.00,0.00
12-March-2019,49.00,52.00,49.00,50.05,50.377777777777777777,135,7,6801.00,35,25.93,3.00,1.05
11-March-2019,53.00,53.00,49.50,50.10,51.615789473684210526,190,7,9807.00,135,71.05,3.50,-2.90
8-March-2019,48.00,50.00,47.70,49.40,49.133333333333333333,840,12,41272.00,695,82.74,2.30,1.40
7-March-2019,53.90,53.90,50.00,50.20,50.316666666666666666,120,4,6038.00,100,83.33,3.90,-3.70
6-March-2019,51.00,53.00,49.10,49.10,49.808139534883720930,516,11,25701.00,440,85.27,3.90,-1.90
5-March-2019,50.00,53.40,49.10,51.00,50.829565217391304347,575,11,29227.00,345,60.00,4.30,1.00
1-March-2019,50.00,50.00,49.00,49.00,49.152439024390243902,164,7,8061.00,139,84.76,1.00,-1.00
28-February-2019,52.40,52.40,46.80,49.35,49.108027006751687921,6665,21,327305.00,510,7.65,5.60,-3.05
27-February-2019,46.00,46.00,45.70,45.70,45.700000000000000000,120,2,5484.00,120,100.00,0.30,-0.30
26-February-2019,52.00,52.00,52.00,52.00,52.000000000000000000,3,1,156.00,3,100.00,0.00,0.00
25-February-2019,45.10,52.40,45.00,48.00,45.224852071005917159,676,6,30572.00,665,98.37,7.40,2.90
22-February-2019,51.00,51.00,48.50,48.50,48.503095975232198142,646,5,31333.00,646,100.00,2.50,-2.50
21-February-2019,47.60,51.80,47.00,47.55,47.517711171662125340,367,11,17439.00,366,99.73,4.80,-0.05
20-February-2019,49.95,49.95,49.75,49.75,49.942307692307692307,52,2,2597.00,52,100.00,0.20,-0.20
19-February-2019,51.75,51.75,51.00,51.00,51.333333333333333333,3,3,154.00,2,66.67,0.75,-0.75
18-February-2019,51.70,51.70,50.80,50.80,51.000000000000000000,4,3,204.00,2,50.00,0.90,-0.90
15-February-2019,49.30,49.90,47.35,47.35,48.540506329113924050,790,17,38347.00,320,40.51,2.55,-1.95
14-February-2019,49.70,54.35,48.95,54.35,49.575429087624209575,1107,29,54880.00,975,88.08,5.40,4.65
13-February-2019,50.65,50.65,46.65,46.80,47.736842105263157894,741,25,35373.00,661,89.20,4.00,-3.85
12-February-2019,51.00,51.00,49.45,49.45,50.695987654320987654,648,14,32851.00,617,95.22,1.55,-1.55
11-February-2019,50.40,50.40,47.10,49.85,49.350000000000000000,60,6,2961.00,30,50.00,3.30,-0.55
8-February-2019,51.40,51.40,50.00,50.00,50.352941176470588235,17,4,856.00,11,64.71,1.40,-1.40
7-February-2019,52.90,52.90,51.00,51.10,51.476923076923076923,130,8,6692.00,115,88.46,1.90,-1.80
6-February-2019,52.55,52.55,52.45,52.45,52.500000000000000000,2,2,105.00,2,100.00,0.10,-0.10
5-February-2019,56.70,56.70,51.00,52.70,51.078048780487804878,205,6,10471.00,200,97.56,5.70,-4.00
4-February-2019,53.50,53.50,49.90,52.00,52.144615384615384615,325,14,16947.00,163,50.15,3.60,-1.50
1-February-2019,51.00,53.75,50.00,53.20,50.619302949061662198,1492,7,75524.00,982,65.82,3.75,2.20
31-January-2019,53.80,54.00,50.05,53.05,52.335714285714285714,420,5,21981.00,400,95.24,3.95,-0.75
30-January-2019,53.65,53.65,53.45,53.45,53.451612903225806451,31,2,1657.00,31,100.00,0.20,-0.20
28-January-2019,50.55,53.70,48.00,49.60,50.182724252491694352,301,12,15105.00,291,96.68,5.70,-0.95
25-January-2019,57.40,57.40,51.10,53.00,53.146102075154234436,7132,13,379038.00,134,1.88,6.30,-4.40
24-January-2019,55.90,55.90,55.90,55.90,55.900000000000000000,50,1,2795.00,50,100.00,0.00,0.00
23-January-2019,59.90,59.90,55.85,56.45,56.761111111111111111,360,15,20434.00,360,100.00,4.05,-3.45
22-January-2019,58.75,58.75,58.75,58.75,58.700000000000000000,10,1,587.00,10,100.00,0.00,0.00
21-January-2019,59.95,59.95,58.50,58.95,59.315789473684210526,475,8,28175.00,450,94.74,1.45,-1.00
18-January-2019,60.00,60.70,56.20,58.00,58.548717948717948717,3315,12,194089.00,810,24.43,4.50,-2.00
17-January-2019,66.20,66.20,59.50,61.50,61.875000000000000000,920,17,56925.00,620,67.39,6.70,-4.70
16-January-2019,64.20,64.20,63.00,63.00,63.060000000000000000,100,4,6306.00,100,100.00,1.20,-1.20
15-January-2019,65.75,65.75,60.30,60.90,61.131450488145048814,2868,9,175325.00,2718,94.77,5.45,-4.85
14-January-2019,64.40,64.40,61.00,62.80,62.548064085447263017,1498,15,93697.00,1049,70.03,3.40,-1.60
11-January-2019,59.25,65.50,59.25,60.30,60.290000000000000000,100,3,6029.00,50,50.00,6.25,1.05
10-January-2019,63.00,65.00,62.50,63.45,63.547679324894514767,1185,22,75304.00,950,80.17,2.50,0.45
9-January-2019,63.00,67.25,63.00,63.70,65.077671156245965833,23239,249,1512340.00,8218,35.36,4.25,0.70
8-January-2019,59.00,67.25,58.50,62.45,63.691981382195251281,16973,186,1081044.00,6228,36.69,8.75,3.45
7-January-2019,55.25,58.45,55.25,56.05,57.212903225806451612,155,7,8868.00,110,70.97,3.20,0.80
4-January-2019,59.65,59.65,53.70,56.20,56.625384615384615384,1300,14,73613.00,295,22.69,5.95,-3.45
3-January-2019,59.90,60.00,59.90,60.00,59.948888888888888888,450,5,26977.00,250,55.56,0.10,0.10
2-January-2019,63.75,63.75,55.05,58.80,57.977272727272727272,132,4,7653.00,130,98.48,8.70,-4.95
1-January-2019,56.35,61.00,54.00,59.55,57.785535117056856187,2392,37,138223.00,1207,50.46,7.00,3.20
31-December-2018,57.75,57.75,55.00,56.00,56.352601156069364161,173,6,9749.00,172,99.42,2.75,-1.75
28-December-2018,56.50,56.50,53.00,54.65,54.774381368267831149,687,21,37630.00,604,87.92,3.50,-1.85
27-December-2018,51.30,55.00,51.30,54.00,53.479784366576819407,371,11,19841.00,301,81.13,3.70,2.70
26-December-2018,51.70,51.70,51.70,51.70,51.700000000000000000,20,1,1034.00,20,100.00,0.00,0.00
24-December-2018,52.85,52.85,52.80,52.85,52.841666666666666666,120,2,6341.00,120,100.00,0.05,0.00
21-December-2018,53.25,57.00,53.25,55.55,53.350000000000000000,40,4,2134.00,38,95.00,3.75,2.30
20-December-2018,58.50,58.50,58.00,58.00,58.000000000000000000,3,3,174.00,2,66.67,0.50,-0.50
19-December-2018,57.00,58.85,53.80,53.80,56.312087912087912087,455,6,25622.00,455,100.00,5.05,-3.20
18-December-2018,52.05,52.05,52.05,52.05,52.038461538461538461,78,2,4059.00,78,100.00,0.00,0.00
14-December-2018,54.40,54.40,51.75,51.75,52.729629629629629629,270,4,14237.00,270,100.00,2.65,-2.65
13-December-2018,54.35,58.75,52.75,54.40,54.250769230769230769,650,8,35263.00,630,96.92,6.00,0.05
12-December-2018,50.00,58.60,50.00,54.35,56.214747736093143596,1546,15,86908.00,1526,98.71,8.60,4.35
6-December-2018,51.00,55.40,51.00,53.20,51.333333333333333333,12,4,616.00,11,91.67,4.40,2.20
5-December-2018,55.50,55.50,50.50,54.00,53.088455772113943028,667,12,35410.00,208,31.18,5.00,-1.50
4-December-2018,58.70,58.70,58.65,58.65,58.500000000000000000,2,2,117.00,1,50.00,0.05,-0.05
3-December-2018,57.85,57.85,53.05,57.80,56.500000000000000000,4,4,226.00,0,0.00,4.80,-0.05
30-November-2018,51.00,57.50,51.00,53.60,54.358672376873661670,934,18,50771.00,631,67.56,6.50,2.60
29-November-2018,54.95,54.95,52.00,52.00,54.000000000000000000,78,4,4212.00,78,100.00,2.95,-2.95
28-November-2018,55.90,56.00,51.50,51.85,54.660353535353535353,792,9,43291.00,792,100.00,4.50,-4.05
27-November-2018,51.25,57.30,51.25,56.00,56.499123319696084161,3422,9,193340.00,3401,99.39,6.05,4.75
19-November-2018,51.55,59.00,51.55,59.00,55.934210526315789473,760,7,42510.00,400,52.63,7.45,7.45
15-November-2018,64.50,64.50,60.00,61.40,60.884115096570752857,2537,32,154463.00,1571,61.92,4.50,-3.10
14-November-2018,70.00,70.00,62.00,63.50,67.020714921591453810,29206,313,1957407.00,11832,40.51,8.00,-6.50
13-November-2018,52.05,63.60,52.00,63.60,62.997147734393569437,46279,127,2915445.00,9917,21.43,11.60,11.55
12-November-2018,50.05,54.00,50.00,53.00,51.751461988304093567,342,8,17699.00,252,73.68,4.00,2.95
9-November-2018,50.10,60.45,50.10,60.45,54.764705882352941176,51,8,2793.00,29,56.86,10.35,10.35
6-November-2018,59.40,59.40,59.40,59.40,59.400000000000000000,100,3,5940.00,100,100.00,0.00,0.00
5-November-2018,51.00,54.90,51.00,54.15,53.424690508940852819,2908,35,155359.00,2312,79.50,3.90,3.15
2-November-2018,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
1-November-2018,51.00,52.50,51.00,52.50,51.009900990099009900,101,3,5152.00,101,100.00,1.50,1.50
31-October-2018,51.95,53.00,51.95,53.00,51.960784313725490196,51,2,2650.00,51,100.00,1.05,1.05
30-October-2018,47.05,51.50,47.05,51.50,47.173410404624277456,173,6,8161.00,168,97.11,4.45,4.45
29-October-2018,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
26-October-2018,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
25-October-2018,46.00,48.95,46.00,48.95,46.983333333333333333,300,2,14095.00,300,100.00,2.95,2.95
24-October-2018,54.80,54.80,47.05,47.05,47.318518518518518518,135,5,6388.00,134,99.26,7.75,-7.75
23-October-2018,51.85,51.85,46.05,48.95,49.131284916201117318,358,10,17589.00,257,71.79,5.80,-2.90
22-October-2018,51.00,51.00,47.05,50.95,49.537757437070938215,437,8,21648.00,337,77.12,3.95,-0.05
19-October-2018,53.10,55.90,50.10,53.95,53.572413793103448275,435,12,23304.00,263,60.46,5.80,0.85
17-October-2018,51.20,51.20,46.75,47.75,49.868575146389069616,1537,16,76648.00,1028,66.88,4.45,-3.45
16-October-2018,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
8-October-2018,53.00,54.90,47.75,49.70,50.156765676567656765,606,23,30395.00,551,90.92,7.15,-3.30
5-October-2018,51.00,53.00,51.00,53.00,51.095238095238095238,42,2,2146.00,42,100.00,2.00,2.00
27-September-2018,54.25,55.00,54.25,55.00,54.623655913978494623,186,2,10160.00,93,50.00,0.75,0.75
26-September-2018,55.10,58.80,55.10,56.10,58.473188405797101449,2760,3,161386.00,2760,100.00,3.70,1.00
25-September-2018,56.00,57.00,55.00,56.50,56.000000000000000000,230,4,12880.00,230,100.00,2.00,0.50
24-September-2018,58.00,58.00,53.40,55.90,56.042857142857142857,2800,16,156920.00,2400,85.71,4.60,-2.10
21-September-2018,58.25,62.50,58.15,59.30,61.710519580240593805,3907,33,241103.00,2510,64.24,4.35,1.05
19-September-2018,64.95,64.95,60.35,63.95,63.672162948593598448,2062,23,131292.00,1850,89.72,4.60,-1.00
18-September-2018,61.00,63.35,61.00,62.10,61.843040847201210287,2644,21,163513.00,1165,44.06,2.35,1.10
17-September-2018,58.15,63.80,58.00,61.20,62.250569476082004555,2195,15,136640.00,1400,63.78,5.80,3.05
12-September-2018,55.30,60.90,55.30,60.90,60.686792452830188679,530,8,32164.00,500,94.34,5.60,5.60
10-September-2018,58.05,58.15,58.00,58.05,58.067515923566878980,1570,6,91166.00,1570,100.00,0.15,0.00
7-September-2018,53.20,61.35,53.20,59.05,58.615898463593854375,1497,11,87748.00,916,61.19,8.15,5.85
5-September-2018,58.00,58.50,56.35,56.35,56.886486486486486486,370,9,21048.00,360,97.30,2.15,-1.65
4-September-2018,56.00,59.85,55.00,58.65,58.334459459459459459,3552,15,207204.00,2652,74.66,4.85,2.65
3-September-2018,57.05,61.40,57.05,57.25,57.163120567375886524,141,5,8060.00,140,99.29,4.35,0.20
31-August-2018,60.00,60.00,56.10,57.00,56.632911392405063291,237,7,13422.00,237,100.00,3.90,-3.00
30-August-2018,61.05,61.05,58.25,59.00,58.818181818181818181,11,3,647.00,6,54.55,2.80,-2.05
29-August-2018,58.20,62.20,58.20,61.05,61.050000000000000000,100,3,6105.00,50,50.00,4.00,2.85
28-August-2018,58.90,59.75,56.55,59.40,58.915662650602409638,166,7,9780.00,161,96.99,3.20,0.50
27-August-2018,57.00,60.80,57.00,57.30,57.801550387596899224,645,10,37282.00,604,93.64,3.80,0.30
24-August-2018,60.90,61.00,59.05,59.20,60.278535534816941852,1393,10,83968.00,1283,92.10,1.95,-1.70
23-August-2018,62.80,62.80,58.00,60.50,60.992307692307692307,1300,4,79290.00,1300,100.00,4.80,-2.30
21-August-2018,59.40,59.40,57.10,58.00,58.103913630229419703,1482,13,86110.00,782,52.77,2.30,-1.40
20-August-2018,59.00,61.40,59.00,59.50,59.515384615384615384,260,4,15474.00,230,88.46,2.40,0.50
17-August-2018,63.40,63.65,60.05,60.50,61.693321868730295213,3489,24,215248.00,3170,90.86,3.60,-2.90
16-August-2018,61.00,64.10,59.00,60.50,62.387898962208733111,15321,110,955845.00,7761,50.66,5.10,-0.50
14-August-2018,56.00,58.30,56.00,58.30,57.273493195074530136,1543,14,88373.00,1343,87.04,2.30,2.30
13-August-2018,52.00,54.95,49.00,53.00,52.888135593220338983,295,8,15602.00,295,100.00,5.95,1.00
10-August-2018,53.00,55.00,52.00,53.10,53.106145251396648044,1969,14,104566.00,1409,71.56,3.00,0.10
9-August-2018,58.85,58.85,53.00,55.35,53.176610978520286396,419,11,22281.00,408,97.37,5.85,-3.50
8-August-2018,61.50,61.50,53.50,54.75,55.759361571516267648,1629,11,90832.00,1527,93.74,8.00,-6.75
7-August-2018,54.70,58.70,54.70,57.95,57.988218988218988218,1443,18,83677.00,1303,90.30,4.00,3.25
6-August-2018,50.00,53.55,50.00,53.40,51.818257956448911222,1194,15,61871.00,757,63.40,3.55,3.40
3-August-2018,51.50,51.50,51.00,51.00,51.361328125000000000,2560,7,131485.00,2560,100.00,0.50,-0.50
2-August-2018,49.10,53.15,49.10,53.15,52.004395604395604395,1365,8,70986.00,1100,80.59,4.05,4.05
1-August-2018,51.50,51.50,51.25,51.25,51.483412322274881516,211,3,10863.00,211,100.00,0.25,-0.25
30-July-2018,51.00,53.80,51.00,53.80,53.333333333333333333,600,7,32000.00,600,100.00,2.80,2.80
27-July-2018,51.30,52.00,51.30,51.40,51.382978723404255319,752,8,38640.00,560,74.47,0.70,0.10
26-July-2018,51.10,54.00,51.10,54.00,52.000000000000000000,3,2,156.00,3,100.00,2.90,2.90
24-July-2018,51.40,51.85,50.05,51.85,51.531120331950207468,482,7,24838.00,382,79.25,1.80,0.45
23-July-2018,53.70,53.70,49.40,49.40,51.633802816901408450,142,3,7332.00,142,100.00,4.30,-4.30
19-July-2018,52.80,53.50,52.00,52.00,52.501287553648068669,1165,15,61164.00,1049,90.04,1.50,-0.80
18-July-2018,50.80,51.00,50.65,51.00,50.827205882352941176,816,8,41475.00,716,87.75,0.35,0.20
17-July-2018,49.25,49.25,49.25,49.25,49.250000000000000000,152,3,7486.00,152,100.00,0.00,0.00
16-July-2018,50.45,51.60,49.65,49.65,50.294186046511627906,860,10,43253.00,600,69.77,1.95,-0.80
13-July-2018,50.35,52.50,50.35,52.25,51.281914893617021276,188,5,9641.00,169,89.89,2.15,1.90
11-July-2018,50.55,53.55,49.45,53.00,51.791156462585034013,1470,16,76133.00,903,61.43,4.10,2.45
10-July-2018,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,50,100.00,0.00,0.00
9-July-2018,54.70,54.70,52.25,52.25,54.166666666666666666,270,5,14625.00,270,100.00,2.45,-2.45
6-July-2018,48.75,52.55,48.75,52.55,51.292452830188679245,1166,11,59807.00,1166,100.00,3.80,3.80
5-July-2018,53.95,53.95,49.55,50.05,52.118708452041785375,2106,36,109762.00,1130,53.66,4.40,-3.90
4-July-2018,51.85,52.75,51.30,52.00,52.568599717114568599,4242,38,222996.00,3221,75.93,1.45,0.15
3-July-2018,49.00,50.25,49.00,50.25,50.157480314960629921,3302,14,165620.00,3200,96.91,1.25,1.25
2-July-2018,47.45,47.90,47.45,47.90,47.662011173184357541,1074,4,51189.00,1074,100.00,0.45,0.45
29-June-2018,43.15,45.65,43.15,45.65,45.484918793503480278,431,9,19604.00,419,97.22,2.50,2.50
28-June-2018,44.10,44.90,43.25,43.50,43.940136054421768707,735,10,32296.00,735,100.00,1.65,-0.60
27-June-2018,44.50,45.50,43.70,45.50,44.567055393586005830,2744,10,122292.00,1509,54.99,1.80,1.00
26-June-2018,46.05,46.55,46.00,46.00,46.283018867924528301,265,5,12265.00,265,100.00,0.55,-0.05
25-June-2018,48.40,49.00,48.40,48.40,48.787096774193548387,155,7,7562.00,130,83.87,0.60,0.00
22-June-2018,50.90,50.90,50.90,50.90,50.833333333333333333,12,2,610.00,12,100.00,0.00,0.00
21-June-2018,53.55,53.55,53.55,53.55,53.549909255898366606,551,6,29506.00,551,100.00,0.00,0.00
20-June-2018,56.35,56.35,56.35,56.35,56.350000000000000000,100,1,5635.00,100,100.00,0.00,0.00
18-June-2018,59.30,59.30,59.30,59.30,59.299851190476190476,1344,16,79699.00,1324,98.51,0.00,0.00
15-June-2018,62.40,62.40,62.40,62.40,62.400000000000000000,505,7,31512.00,505,100.00,0.00,0.00
14-June-2018,69.00,69.95,65.65,65.65,66.684406736084329605,7779,89,518738.00,4810,61.83,4.30,-3.35
13-June-2018,70.00,72.75,62.00,69.10,69.400563869008891780,23055,277,1600030.00,9381,40.69,10.75,-0.90
12-June-2018,61.25,66.15,61.25,66.15,65.379352763058289174,10568,70,690929.00,4766,45.10,4.90,4.90
11-June-2018,60.15,60.15,57.00,60.15,59.478069693305485324,18194,69,1082144.00,9524,52.35,3.15,0.00
8-June-2018,48.90,54.70,48.90,54.70,53.692724807953004970,4426,57,237644.00,1890,42.70,5.80,5.80
7-June-2018,44.80,45.60,40.00,45.60,43.347574819401444788,4845,27,210019.00,1965,40.56,5.60,0.80
6-June-2018,40.30,40.30,38.00,38.00,38.400000000000000000,10,2,384.00,10,100.00,2.30,-2.30
5-June-2018,39.50,39.50,38.05,38.05,39.498150431565967940,811,7,32033.00,811,100.00,1.45,-1.45
4-June-2018,44.30,44.40,40.00,40.00,40.913157894736842105,380,3,15547.00,380,100.00,4.40,-4.30
1-June-2018,40.10,43.70,40.10,43.70,40.133647798742138364,636,3,25525.00,630,99.06,3.60,3.60
31-May-2018,44.05,44.05,43.00,43.75,43.852760736196319018,652,7,28592.00,552,84.66,1.05,-0.30
30-May-2018,45.00,45.00,43.00,43.00,44.000000000000000000,500,2,22000.00,250,50.00,2.00,-2.00
29-May-2018,45.90,45.90,45.90,45.90,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
28-May-2018,45.20,45.20,41.00,45.05,45.041322314049586776,121,11,5450.00,110,90.91,4.20,-0.15
25-May-2018,46.40,46.40,41.05,41.10,41.966942148760330578,121,6,5078.00,101,83.47,5.35,-5.30
24-May-2018,40.10,44.45,40.10,43.40,40.860000000000000000,100,3,4086.00,80,80.00,4.35,3.30
23-May-2018,41.10,41.10,41.10,41.10,41.100000000000000000,40,1,1644.00,40,100.00,0.00,0.00
22-May-2018,39.00,42.50,38.45,42.45,41.565377932232841007,4604,24,191367.00,3201,69.53,4.05,3.45
21-May-2018,42.30,42.30,39.65,41.90,41.111940298507462686,536,13,22036.00,461,86.01,2.65,-0.40
18-May-2018,44.00,44.00,42.25,42.25,43.993355481727574750,301,2,13242.00,301,100.00,1.75,-1.75
17-May-2018,45.40,45.50,45.40,45.50,45.444444444444444444,360,3,16360.00,360,100.00,0.10,0.10
16-May-2018,46.50,46.50,43.00,44.50,44.147086914995224450,1047,22,46222.00,946,90.35,3.50,-2.00
14-May-2018,46.80,46.80,46.40,46.40,46.715000000000000000,200,4,9343.00,180,90.00,0.40,-0.40
11-May-2018,45.10,47.50,44.10,45.05,44.969626168224299065,856,12,38494.00,720,84.11,3.40,-0.05
10-May-2018,48.00,48.00,48.00,48.00,48.000000000000000000,4,1,192.00,4,100.00,0.00,0.00
9-May-2018,48.85,48.85,46.20,46.35,47.195945945945945945,296,3,13970.00,196,66.22,2.65,-2.50
8-May-2018,48.50,48.50,45.60,45.65,47.129179331306990881,3290,19,155055.00,3288,99.94,2.90,-2.85
7-May-2018,48.00,51.00,47.50,48.00,49.397757255936675461,1516,19,74887.00,1195,78.83,3.50,0.00
4-May-2018,48.50,50.95,46.55,49.20,49.714488636363636363,2112,22,104997.00,1411,66.81,4.40,0.70
3-May-2018,50.00,50.40,46.70,48.80,49.432835820895522388,67,5,3312.00,62,92.54,3.70,-1.20
2-May-2018,53.25,55.45,50.05,50.55,51.273796791443850267,935,17,47941.00,745,79.68,5.40,-2.70
30-April-2018,50.05,52.70,49.00,52.50,51.528571428571428571,910,7,46891.00,896,98.46,3.70,2.45
27-April-2018,50.75,52.00,48.30,50.90,50.304469273743016759,358,19,18009.00,340,94.97,3.70,0.15
26-April-2018,54.00,54.80,50.10,53.50,53.697497765862377122,2238,20,120175.00,900,40.21,4.70,-0.50
25-April-2018,51.20,55.70,51.20,54.40,54.250000000000000000,20,3,1085.00,20,100.00,4.50,3.20
24-April-2018,52.55,55.55,51.25,55.20,52.821576763485477178,241,8,12730.00,238,98.76,4.30,2.65
23-April-2018,58.50,58.50,52.00,56.00,52.831493745401030169,2718,20,143596.00,2189,80.54,6.50,-2.50
20-April-2018,56.60,56.60,56.60,56.60,56.586206896551724137,29,1,1641.00,29,100.00,0.00,0.00
18-April-2018,61.00,61.00,56.60,59.90,59.361313868613138686,274,8,16265.00,271,98.91,4.40,-1.10
17-April-2018,60.40,61.45,58.55,58.60,59.648288973384030418,526,11,31375.00,524,99.62,2.90,-1.80
16-April-2018,62.00,62.00,57.15,60.50,60.564526803441429516,1511,12,91513.00,1140,75.45,4.85,-1.50
13-April-2018,63.00,63.00,56.50,56.50,57.649264705882352941,1360,22,78403.00,1000,73.53,6.50,-6.50
12-April-2018,60.00,62.95,58.55,58.85,60.119241192411924119,369,12,22184.00,243,65.85,4.40,-1.15
11-April-2018,61.10,64.40,61.10,64.40,62.803921568627450980,51,4,3203.00,40,78.43,3.30,3.30
10-April-2018,62.00,64.60,62.00,64.60,62.118505013673655423,1097,12,68144.00,1097,100.00,2.60,2.60
9-April-2018,67.00,67.00,62.55,63.50,64.340596330275229357,872,13,56105.00,677,77.64,4.45,-3.50
6-April-2018,65.80,65.80,61.50,61.55,61.969090909090909090,550,30,34083.00,297,54.00,4.30,-4.25
5-April-2018,62.95,65.00,58.95,63.00,61.758159886471144749,8456,107,522227.00,2944,34.82,6.05,0.05
4-April-2018,73.00,73.00,65.50,65.50,67.308759675287898810,10594,103,713069.00,5665,53.47,7.50,-7.50
3-April-2018,65.00,73.80,65.00,72.75,70.251789535827614198,13551,130,951982.00,7745,57.15,8.80,7.75
2-April-2018,58.60,62.80,56.85,61.50,59.692307692307692307,793,87,47336.00,351,44.26,5.95,2.90
28-March-2018,46.00,57.20,45.20,52.90,51.645038167938931297,2358,45,121779.00,1200,50.89,12.00,6.90
27-March-2018,48.00,48.00,47.00,47.70,47.704225352112676056,71,2,3387.00,71,100.00,1.00,-0.30
26-March-2018,48.00,52.00,42.65,47.00,43.664493773687060097,46175,43,2016208.00,45371,98.26,9.35,-1.00
23-March-2018,46.00,58.65,43.30,51.20,54.440729483282674772,329,12,17911.00,150,45.59,15.35,5.20
22-March-2018,51.00,53.50,47.00,49.60,48.805217391304347826,575,28,28063.00,456,79.30,6.50,-1.40
21-March-2018,52.00,54.90,49.00,50.65,50.971246006389776357,1252,27,63816.00,1130,90.26,5.90,-1.35
20-March-2018,58.05,58.05,51.60,53.95,55.133725820016820857,2378,78,131108.00,1636,68.80,6.45,-4.10
19-March-2018,64.95,64.95,57.50,61.70,59.305555555555555555,468,26,27755.00,429,91.67,7.45,-3.25
16-March-2018,63.00,68.95,63.00,66.75,66.717241379310344827,290,6,19348.00,200,68.97,5.95,3.75
15-March-2018,67.00,69.00,59.60,60.00,62.205915813424345847,879,16,54679.00,656,74.63,9.40,-7.00
14-March-2018,61.00,62.95,58.50,62.95,59.399209486166007905,253,16,15028.00,246,97.23,4.45,1.95
13-March-2018,64.95,66.00,61.00,64.75,63.868937048503611971,2907,18,185667.00,2491,85.69,5.00,-0.20
12-March-2018,69.80,69.80,63.70,63.75,64.102071005917159763,676,15,43333.00,676,100.00,6.10,-6.05
9-March-2018,67.00,69.00,67.00,67.00,67.640552995391705069,6727,41,455018.00,6727,100.00,2.00,0.00
8-March-2018,70.50,70.50,70.50,70.50,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
7-March-2018,74.20,74.20,74.20,74.20,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
6-March-2018,78.10,78.10,78.10,78.10,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
