Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2017,1004.00,1004.00,1004.00,1004.00,1004.000000000000000000,200,1,200800.00,200,100.00,0.00,0.00
17-March-2017,1016.00,1016.00,1000.00,1004.00,1008.000000000000000000,300,3,302400.00,300,100.00,16.00,-12.00
16-March-2017,970.00,970.00,970.00,970.00,970.000000000000000000,700,1,679000.00,700,100.00,0.00,0.00
3-March-2017,957.00,957.00,957.00,957.00,957.000000000000000000,100,1,95700.00,100,100.00,0.00,0.00
27-February-2017,925.00,925.00,925.00,925.00,925.000000000000000000,100,1,92500.00,100,100.00,0.00,0.00
13-February-2017,920.00,920.00,920.00,920.00,920.000000000000000000,200,2,184000.00,200,100.00,0.00,0.00
24-January-2017,919.00,920.00,919.00,920.00,919.666666666666666666,300,3,275900.00,300,100.00,1.00,1.00
2-January-2017,967.00,967.00,967.00,967.00,967.000000000000000000,100,1,96700.00,100,100.00,0.00,0.00
16-December-2016,930.00,930.00,930.00,930.00,930.000000000000000000,100,1,93000.00,100,100.00,0.00,0.00
30-November-2016,942.65,942.65,942.65,942.65,942.650000000000000000,100,1,94265.00,100,100.00,0.00,0.00
24-November-2016,922.00,992.25,922.00,992.25,957.125000000000000000,200,2,191425.00,200,100.00,70.25,70.25
15-November-2016,945.00,945.00,945.00,945.00,945.000000000000000000,100,1,94500.00,100,100.00,0.00,0.00
10-November-2016,989.00,989.00,989.00,989.00,989.000000000000000000,100,1,98900.00,100,100.00,0.00,0.00
7-November-2016,1040.00,1040.00,1040.00,1040.00,1040.000000000000000000,100,1,104000.00,100,100.00,0.00,0.00
24-October-2016,1024.00,1024.00,1024.00,1024.00,1024.000000000000000000,100,1,102400.00,100,100.00,0.00,0.00
29-September-2016,995.00,995.00,995.00,995.00,995.000000000000000000,100,1,99500.00,100,100.00,0.00,0.00
23-September-2016,990.00,990.00,990.00,990.00,990.000000000000000000,100,1,99000.00,100,100.00,0.00,0.00
19-September-2016,970.05,970.05,970.05,970.05,970.050000000000000000,100,1,97005.00,100,100.00,0.00,0.00
12-September-2016,975.00,1011.15,973.05,973.05,986.400000000000000000,300,3,295920.00,300,100.00,38.10,-1.95
9-September-2016,962.55,963.00,962.55,963.00,962.775000000000000000,200,2,192555.00,200,100.00,0.45,0.45
2-September-2016,992.00,992.00,992.00,992.00,992.000000000000000000,100,1,99200.00,100,100.00,0.00,0.00
26-August-2016,991.00,991.00,991.00,991.00,991.000000000000000000,100,1,99100.00,100,100.00,0.00,0.00
12-August-2016,1012.00,1012.00,1012.00,1012.00,1012.000000000000000000,100,1,101200.00,100,100.00,0.00,0.00
4-August-2016,1065.00,1065.00,1065.00,1065.00,1065.000000000000000000,100,1,106500.00,100,100.00,0.00,0.00
25-July-2016,1091.00,1091.00,1091.00,1091.00,1091.000000000000000000,100,1,109100.00,100,100.00,0.00,0.00
20-July-2016,1039.50,1039.80,1039.50,1039.65,1039.650000000000000000,300,3,311895.00,300,100.00,0.30,0.15
14-July-2016,1000.05,1000.05,1000.05,1000.05,1000.050000000000000000,200,2,200010.00,200,100.00,0.00,0.00
11-July-2016,990.00,1032.00,990.00,1011.00,1011.000000000000000000,200,2,202200.00,200,100.00,42.00,21.00
8-July-2016,1012.70,1012.70,987.25,987.25,999.975000000000000000,200,2,199995.00,200,100.00,25.45,-25.45
28-June-2016,964.50,964.50,964.50,964.50,964.500000000000000000,100,1,96450.00,100,100.00,0.00,0.00
27-June-2016,918.60,918.60,918.60,918.60,918.600000000000000000,100,1,91860.00,100,100.00,0.00,0.00
23-June-2016,874.90,874.90,874.90,874.90,874.900000000000000000,100,1,87490.00,100,100.00,0.00,0.00
8-June-2016,884.10,884.10,884.10,884.10,884.100000000000000000,100,1,88410.00,100,100.00,0.00,0.00
21-April-2016,842.00,842.00,842.00,842.00,842.000000000000000000,100,1,84200.00,100,100.00,0.00,0.00
22-March-2016,802.00,802.00,802.00,802.00,802.000000000000000000,100,1,80200.00,100,100.00,0.00,0.00
29-February-2016,857.75,857.75,784.75,821.25,833.416666666666666666,300,3,250025.00,300,100.00,73.00,-36.50
26-February-2016,889.00,889.00,817.00,817.00,853.000000000000000000,200,2,170600.00,200,100.00,72.00,-72.00
19-February-2016,856.00,856.00,856.00,856.00,856.000000000000000000,100,1,85600.00,100,100.00,0.00,0.00
11-February-2016,900.00,900.00,900.00,900.00,900.000000000000000000,800,5,720000.00,800,100.00,0.00,0.00
4-February-2016,887.75,887.75,887.75,887.75,887.750000000000000000,100,1,88775.00,100,100.00,0.00,0.00
3-February-2016,845.50,845.50,845.50,845.50,845.500000000000000000,100,1,84550.00,100,100.00,0.00,0.00
22-January-2016,825.25,825.25,825.25,825.25,825.250000000000000000,100,1,82525.00,100,100.00,0.00,0.00
18-January-2016,855.00,855.00,855.00,855.00,855.000000000000000000,100,1,85500.00,100,100.00,0.00,0.00
15-January-2016,900.00,900.00,900.00,900.00,900.000000000000000000,100,1,90000.00,100,100.00,0.00,0.00
29-December-2015,899.00,899.00,899.00,899.00,899.000000000000000000,100,1,89900.00,100,100.00,0.00,0.00
7-December-2015,897.75,897.75,897.75,897.75,897.750000000000000000,100,1,89775.00,100,100.00,0.00,0.00
1-December-2015,870.00,870.00,855.00,855.00,861.666666666666666666,300,3,258500.00,300,100.00,15.00,-15.00
26-November-2015,888.00,888.00,888.00,888.00,888.000000000000000000,100,1,88800.00,100,100.00,0.00,0.00
5-November-2015,888.00,888.00,888.00,888.00,888.000000000000000000,100,1,88800.00,100,100.00,0.00,0.00
19-October-2015,890.00,892.75,890.00,892.75,891.375000000000000000,200,2,178275.00,200,100.00,2.75,2.75
14-October-2015,851.25,851.25,851.00,851.00,851.166666666666666666,300,2,255350.00,300,100.00,0.25,-0.25
7-October-2015,895.00,895.00,895.00,895.00,895.000000000000000000,100,1,89500.00,100,100.00,0.00,0.00
24-September-2015,886.75,886.75,886.75,886.75,886.750000000000000000,100,1,88675.00,100,100.00,0.00,0.00
26-August-2015,844.75,844.75,844.75,844.75,844.750000000000000000,100,1,84475.00,100,100.00,0.00,0.00
24-August-2015,804.75,804.75,804.75,804.75,804.750000000000000000,100,1,80475.00,100,100.00,0.00,0.00
21-August-2015,847.00,847.00,847.00,847.00,847.000000000000000000,100,1,84700.00,100,100.00,0.00,0.00
4-August-2015,913.50,913.50,827.25,827.25,870.375000000000000000,200,2,174075.00,200,100.00,86.25,-86.25
31-July-2015,870.00,870.00,870.00,870.00,870.000000000000000000,200,2,174000.00,200,100.00,0.00,0.00
27-July-2015,805.50,890.00,805.50,890.00,847.750000000000000000,200,2,169550.00,200,100.00,84.50,84.50
24-July-2015,847.75,847.75,847.75,847.75,847.750000000000000000,100,1,84775.00,100,100.00,0.00,0.00
23-July-2015,807.50,807.50,807.50,807.50,807.500000000000000000,100,1,80750.00,100,100.00,0.00,0.00
7-July-2015,850.00,850.00,850.00,850.00,850.000000000000000000,100,1,85000.00,100,100.00,0.00,0.00
11-May-2015,868.50,868.50,868.50,868.50,868.500000000000000000,100,1,86850.00,100,100.00,0.00,0.00
28-April-2015,914.00,914.00,914.00,914.00,914.000000000000000000,100,2,91400.00,100,100.00,0.00,0.00
27-April-2015,871.00,871.00,870.50,870.50,870.750000000000000000,200,4,174150.00,200,100.00,0.50,-0.50
8-April-2015,1000.00,1000.00,910.25,910.25,970.083333333333333333,300,6,291025.00,300,100.00,89.75,-89.75
6-April-2015,952.50,952.50,952.50,952.50,952.500000000000000000,100,2,95250.00,100,100.00,0.00,0.00
6-February-2015,972.50,972.50,972.50,972.50,972.500000000000000000,100,2,97250.00,100,100.00,0.00,0.00
27-January-2015,1023.50,1023.50,1023.50,1023.50,1023.500000000000000000,100,2,102350.00,100,100.00,0.00,0.00
